time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 14:00:00,0.0,398.0548,212.33460000000005,96335.9,0.0128402,294.81800000000004,-2.0616,3.694,0.0
2022-07-16 15:00:00,0.0,393.4062,492.7778,96362.34,0.0128569999999999,296.3,-0.1811999999999999,3.5396,0.0
2022-07-16 16:00:00,0.0,393.4136,628.6949999999999,96406.12,0.0135608,297.782,-0.8023999999999999,4.2662,0.0
2022-07-16 17:00:00,0.0,393.4674,734.7778000000001,96420.34,0.0139771999999999,298.998,0.5776000000000001,2.7458,0.0
2022-07-16 18:00:00,0.0,418.0426000000001,801.999,96380.04,0.0139208,299.958,-0.292,3.722,0.0
2022-07-16 19:00:00,0.0,418.0426000000001,823.0450000000001,96364.12,0.0157397999999999,300.422,0.979,1.9198,0.0
2022-07-16 20:00:00,0.1,418.0426000000001,796.4014,96344.12,0.01616,301.326,0.4252000000000001,2.2582000000000004,2.7777778e-05
2022-07-16 21:00:00,0.1,418.89720000000005,758.8405999999999,96300.34,0.0154006,301.37600000000003,1.781,2.7424,2.7777778e-05
2022-07-16 22:00:00,0.1,418.89720000000005,652.3014000000001,96264.2,0.0167742,301.6,-1.1778,2.7736000000000005,2.7777778e-05
2022-07-16 23:00:00,0.0,418.8964000000001,502.909,96224.12,0.0181578,301.522,-2.6954,3.4024,0.0
2022-07-17 00:00:00,0.0,402.9056,343.7284000000001,96200.34,0.0172109999999999,301.34,-1.0398,3.3224,0.0
2022-07-17 01:00:00,0.0,402.8888,207.5274,96200.34,0.0178568,300.062,-1.9,3.2196000000000007,0.0
2022-07-17 02:00:00,0.0,402.8722000000001,73.5644,96194.12,0.0174598,298.488,-1.26,3.5976,0.0
2022-07-17 03:00:00,0.0,377.603,0.0,96210.1,0.0170586,296.564,-1.0154,3.2964,0.0
2022-07-17 04:00:00,0.0,377.6024,0.0,96210.32,0.0164994,295.708,-1.4978,2.5822000000000003,0.0
2022-07-17 05:00:00,0.0,377.6012,0.0,96173.88,0.0161808,295.304,-0.7994,2.4788,0.0
2022-07-17 06:00:00,0.0,368.8812,0.0,96134.2,0.0158806,294.782,-1.2014,2.3720000000000003,0.0
2022-07-17 07:00:00,0.0,368.8704,0.0,96100.2,0.0150209999999999,293.878,0.157,1.7963999999999998,0.0
2022-07-17 08:00:00,0.0,368.8704,0.0,96056.26,0.01474,293.72400000000005,0.8354000000000001,2.5518,0.0
2022-07-17 09:00:00,0.0,363.7312,0.0,96006.34,0.0143993999999999,293.538,0.9006000000000001,1.1948,0.0
2022-07-17 10:00:00,0.0,363.7312,0.0,95986.36000000002,0.0142611999999999,293.47799999999995,-0.079,2.771,0.0
2022-07-17 11:00:00,0.0,363.7312,4.1302,96006.34,0.014722,293.302,-2.3752000000000004,-0.6828000000000001,0.0
2022-07-17 12:00:00,0.0,372.7402,122.15900000000002,95966.34,0.0158004,294.924,0.3114,-1.5344,0.0
2022-07-17 13:00:00,0.0,372.7582,242.9268,95956.04,0.0165173999999999,296.064,-0.6338,0.4522,0.0
2022-07-17 14:00:00,0.0,372.7612,361.2456,95910.34,0.0175788,298.63800000000003,0.8251999999999999,1.8212,0.0
2022-07-17 15:00:00,0.0,399.961,495.4864,95908.18,0.0184751999999999,300.13800000000003,3.1462,-0.1224,0.0
2022-07-17 16:00:00,0.0,399.9854,632.5926000000001,95930.32,0.0176771999999999,301.34000000000003,3.3614,-0.0202,0.0
2022-07-17 17:00:00,0.0,400.0182,739.6928,95950.32,0.0176616,302.562,2.8206,0.5402,0.0
2022-07-17 18:00:00,0.0,419.457,806.5,95950.42,0.0180982,303.458,2.322,0.5786,0.0
2022-07-17 19:00:00,0.0,419.474,827.7557999999999,95958.18,0.0175153999999999,304.358,2.494,-0.4664,0.0
2022-07-17 20:00:00,0.36824042,419.4862,800.9556,95978.2,0.0183782,305.06,3.0402,-1.0418,0.00010228901
2022-07-17 21:00:00,0.3706579,411.8864,766.6028,95968.18,0.0192148,304.9,3.4354,-1.2020000000000002,0.00010296053
2022-07-17 22:00:00,0.36824042,411.8854,658.7024,95938.18,0.0185983999999999,305.26,3.2262,-0.8620000000000001,0.00010228901
2022-07-17 23:00:00,0.0,411.8846,507.5088,95950.66,0.0186612,304.582,3.2482,-1.962,0.0
2022-07-18 00:00:00,0.0,390.5046,350.1288,95928.2,0.0185534,303.58000000000004,2.8444,-1.5008,0.0
2022-07-18 01:00:00,0.0,390.4934,210.646,95890.34,0.019805,303.266,1.9026,-0.8767999999999999,0.0
2022-07-18 02:00:00,0.0,390.4934,73.4366,95898.2,0.0205387999999999,300.806,0.9,-0.9752,0.0
2022-07-18 03:00:00,0.0,359.4474,0.0,95874.42,0.0179226,298.468,-2.2232,-0.0368,0.0
2022-07-18 04:00:00,0.0,359.4474,0.0,95926.34,0.0178386,297.704,-2.1728,0.8291999999999999,0.0
2022-07-18 05:00:00,0.0,359.42780000000005,0.0,95892.4,0.0185814,296.986,-1.314,-0.1941999999999999,0.0
2022-07-18 06:00:00,0.0,363.3532,0.0,96084.28,0.0182184,297.0,0.8904,0.1728,0.0
2022-07-18 07:00:00,0.3943839,363.3532,0.0,96260.44,0.0161794,295.284,3.1818,-3.0838000000000005,0.00010955108
2022-07-18 08:00:00,0.31626248,363.3532,0.0,96078.44,0.0130852,292.188,-7.1944,-6.171600000000001,8.785069e-05
2022-07-18 09:00:00,0.45402935,387.15600000000006,0.0,95954.42,0.0123998,291.524,-3.8822,-2.7022,0.00012611927
2022-07-18 10:00:00,0.13620481,387.15600000000006,0.0,95854.2,0.0130999999999999,292.182,-6.385000000000001,1.5538,3.783467e-05
2022-07-18 11:00:00,0.0,387.15600000000006,2.5024,95874.44,0.0124617999999999,291.402,-0.8356,4.4986,0.0
2022-07-18 12:00:00,0.0,391.5176,81.4296,95836.34,0.0130812,292.52,-1.5022,4.9346000000000005,0.0
2022-07-18 13:00:00,0.0,391.5416,163.3666,95876.1,0.0148432,294.04,0.5996,1.7884,0.0
2022-07-18 14:00:00,0.0,391.535,243.64300000000003,95799.98,0.0146598,295.692,-1.1548,1.3638,0.0
2022-07-18 15:00:00,0.0,389.0478,491.1946,95786.34,0.014903,297.32,-3.699,-0.3305999999999999,0.0
2022-07-18 16:00:00,0.0,389.0478,627.6206,95816.1,0.0157794,297.262,-4.060599999999999,-2.4802,0.0
2022-07-18 17:00:00,0.0,389.066,734.1944000000001,95776.34,0.0163171999999999,298.08000000000004,-5.645200000000001,-2.9198,0.0
2022-07-18 18:00:00,0.0,411.4952,775.3304,95744.2,0.015398,299.162,-6.122999999999999,-3.2358,0.0
2022-07-18 19:00:00,0.0,411.4914,795.8572,95720.1,0.016502,300.544,-4.8452,-3.02,0.0
2022-07-18 20:00:00,0.0,411.4914,770.068,95690.4,0.01698,300.73999999999995,-5.820600000000001,-2.934,0.0
2022-07-18 21:00:00,0.0,421.4528,512.5648,95630.18,0.0169575999999999,300.70200000000006,-6.215400000000001,-2.1032,0.0
2022-07-18 22:00:00,0.0,421.4534,440.1486,95600.42,0.0165568,300.282,-4.92,-2.7670000000000003,0.0
2022-07-18 23:00:00,0.0,421.4530000000001,338.97020000000003,95550.1,0.0158555999999999,300.40200000000004,-5.645200000000001,-1.0224,0.0
2022-07-19 00:00:00,0.0,402.4486,276.08140000000003,95452.58000000002,0.0169964,300.14,-5.222,-1.1444,0.0
2022-07-19 01:00:00,0.0,402.4486,165.4594,95396.34,0.0177997999999999,299.862,-4.867400000000001,-1.6654,0.0
2022-07-19 02:00:00,0.0,402.4486,56.637800000000006,95376.26,0.0181644,298.20199999999994,-3.2832,-0.6688,0.0
2022-07-19 03:00:00,0.0,379.1752,0.0,95310.1,0.0176798,297.3,-4.143800000000001,-1.5214,0.0
2022-07-19 04:00:00,0.0,379.1432,0.0,95316.34,0.016898,296.72200000000004,-3.2834000000000003,-1.4773999999999998,0.0
2022-07-19 05:00:00,0.0,379.1432,0.0,95282.58000000002,0.0159774,296.29799999999994,-3.2678,-2.2612,0.0
2022-07-19 06:00:00,4.697753,395.549,0.0,95232.56,0.0152185999999999,296.122,-4.6366,-2.8000000000000003,0.0013049314
2022-07-19 07:00:00,8.621882,395.549,0.0,95020.2,0.014117,294.802,-4.0032000000000005,-5.201,0.0023949672
2022-07-19 08:00:00,0.0,395.5362,0.0,94958.34,0.0148599999999999,294.216,-10.5786,-1.32,0.0
2022-07-19 09:00:00,0.0,394.8156,0.0,95206.28,0.0145176,292.96,2.6592,-3.3194000000000004,0.0
2022-07-19 10:00:00,0.0,394.8156,0.0,95086.08000000002,0.0139622,292.3,-3.5106,4.442,0.0
2022-07-19 11:00:00,0.0,394.8156,1.3216,94632.44000000002,0.0135992,292.738,-5.5198,-4.497400000000001,0.0
2022-07-19 12:00:00,4.685077,376.5986,75.8756,94622.28,0.0135024,292.782,-3.1472,4.6506,0.0013014104
2022-07-19 13:00:00,0.0,376.5986,153.5306,94910.1,0.0135208,292.726,4.254600000000001,-0.327,0.0
2022-07-19 14:00:00,0.9600001,376.5986,229.6374,94920.04,0.0138199999999999,293.58000000000004,3.2892,-0.2292,0.0002666667
2022-07-19 15:00:00,0.6,400.5056,237.16180000000003,94860.18,0.0137805999999999,294.62,-0.9992,-2.7202,0.00016666668
2022-07-19 16:00:00,0.77784663,400.5056,303.3326,94810.12,0.0140183999999999,295.318,-1.0862,-1.3614000000000002,0.00021606851
2022-07-19 17:00:00,0.821171,400.5056,354.98300000000006,94876.58,0.0128196,294.678,0.8752000000000001,1.2742,0.00022810305
2022-07-19 18:00:00,0.22063173,400.81360000000006,410.0978,94882.56,0.0139372,296.78000000000003,1.6066000000000005,-4.158,6.128659e-05
2022-07-19 19:00:00,0.1,400.81360000000006,421.00200000000007,94930.18,0.0137794,297.822,-0.4576,-7.2478,2.7777778e-05
2022-07-19 20:00:00,0.1,400.81360000000006,407.362,94956.32,0.0142381999999999,298.14,-1.8358,-7.518800000000001,2.7777778e-05
2022-07-19 21:00:00,0.0,402.90060000000005,403.7752,95030.4,0.0124954,296.28000000000003,-1.04,-8.725200000000001,0.0
2022-07-19 22:00:00,0.0,402.91140000000007,346.705,95127.96,0.0140148,296.682,2.0612000000000004,-8.9872,0.0
2022-07-19 23:00:00,0.0,402.9134,266.718,95216.34,0.0138176,297.08000000000004,1.9018,-8.040600000000001,0.0
2022-07-20 00:00:00,0.1,380.4082,279.13820000000004,95346.58,0.0134172,296.98799999999994,2.5264,-6.206,2.7777778e-05
2022-07-20 01:00:00,0.05723591,380.4014,166.62780000000004,95390.1,0.0131838,295.842,2.7288,-6.1674,1.5898864e-05
2022-07-20 02:00:00,0.0,380.3992,55.9602,95446.66,0.0135623999999999,294.244,3.8612,-2.1084000000000005,0.0
2022-07-20 03:00:00,0.0,345.49260000000004,0.0,95496.34,0.0127578,294.08000000000004,2.8776,-3.5770000000000004,0.0
2022-07-20 04:00:00,0.0,345.49260000000004,0.0,95590.1,0.0131192,293.144,3.2976,-2.6590000000000003,0.0
2022-07-20 05:00:00,0.0,345.4814,0.0,95637.96,0.0122186,291.204,3.4022,-1.1646,0.0
2022-07-20 06:00:00,0.0,330.317,0.0,95640.4,0.0123005999999999,291.38199999999995,4.397799999999999,-1.334,0.0
2022-07-20 07:00:00,0.0,330.31600000000003,0.0,95633.98,0.01266,291.72400000000005,4.6198,-1.3576,0.0
2022-07-20 08:00:00,0.0,330.31600000000003,0.0,95636.34,0.0121777999999999,291.42,5.1978,-1.2553999999999998,0.0
2022-07-20 09:00:00,0.0,324.9556,0.0,95630.18,0.0124,291.22200000000004,5.0578,-1.483,0.0
2022-07-20 10:00:00,0.0,324.9556,0.0,95657.96,0.0121409999999999,290.982,4.3956,-0.9776,0.0
2022-07-20 11:00:00,0.0,324.9556,0.7706000000000001,95710.4,0.0124999999999999,290.92,4.7986,-0.6,0.0
2022-07-20 12:00:00,0.0,340.09180000000003,117.759,95730.42,0.0127002,291.322,4.6762,-0.3778,0.0
2022-07-20 13:00:00,0.0,340.1172,240.455,95774.2,0.0131814,292.982,5.3,-1.8602,0.0
2022-07-20 14:00:00,0.0,340.13520000000005,360.7376,95790.1,0.0133791999999999,294.282,4.7986,-2.7002,0.0
2022-07-20 15:00:00,0.0,377.34260000000006,492.258,95800.18,0.0128799999999999,296.28000000000003,3.6776,-2.7578000000000005,0.0
2022-07-20 16:00:00,0.0,377.34260000000006,629.984,95824.12,0.0128598,295.362,3.4378,-1.7399999999999998,0.0
2022-07-20 17:00:00,0.0,377.3594000000001,737.6196,95860.42,0.0115991999999999,296.20200000000006,3.8154,-1.94,0.0
2022-07-20 18:00:00,0.0,407.5816,560.4206,95878.18,0.0119983999999999,297.166,4.4,-3.64,0.0
2022-07-20 19:00:00,0.0,407.5816,575.3674000000001,95884.12,0.011882,297.6,6.1244,-4.6392,0.0
2022-07-20 20:00:00,0.0,407.5808,556.6778,95904.1,0.0120392,298.022,6.559400000000001,-3.9786,0.0
2022-07-20 21:00:00,0.0,397.5916,616.2488,95880.42,0.0113154,297.81800000000004,5.9668,-4.057799999999999,0.0
2022-07-20 22:00:00,0.0,397.5916,528.9354000000001,95904.44,0.0102222,297.22200000000004,7.9798,-4.2776000000000005,0.0
2022-07-20 23:00:00,0.0,397.58720000000005,406.59080000000006,95940.12,0.0097975999999999,296.58000000000004,7.6798,-4.6954,0.0
2022-07-21 00:00:00,0.0,339.7936,344.61240000000004,95964.2,0.009201,295.97799999999995,6.9412,-4.0822,0.0
2022-07-21 01:00:00,0.0,339.7868,204.8356,95980.12,0.0095177999999999,294.722,6.0172,-4.142,0.0
2022-07-21 02:00:00,0.0,339.76180000000005,67.3218,96006.36000000002,0.0093194,292.824,5.7152,-2.8164,0.0
2022-07-21 03:00:00,0.0,312.9388,0.0,96043.9,0.00946,289.964,4.4664,-0.7146000000000001,0.0
2022-07-21 04:00:00,0.0,312.9388,0.0,96050.34,0.0097378,289.964,4.8866,0.3203999999999999,0.0
2022-07-21 05:00:00,0.0,312.9388,0.0,96044.12,0.0092401999999999,289.826,5.540000000000001,0.4266,0.0
2022-07-21 06:00:00,0.0,305.4814,0.0,96026.34,0.0094162,288.862,4.8658,0.8992000000000001,0.0
2022-07-21 07:00:00,0.0,305.46400000000006,0.0,96006.34,0.0091592,287.882,5.097800000000001,0.2578,0.0
2022-07-21 08:00:00,0.0,305.46400000000006,0.0,95976.34,0.0094,287.96,5.4978,0.3394,0.0
2022-07-21 09:00:00,0.0,299.721,0.0,95956.34,0.0092,287.54200000000003,4.606600000000001,0.6414000000000001,0.0
2022-07-21 10:00:00,0.0,299.721,0.0,95976.34,0.0091592,287.42,4.8,0.4046,0.0
2022-07-21 11:00:00,0.0,299.721,0.0,96010.12,0.0090376,287.104,5.5844000000000005,0.3002,0.0
2022-07-21 12:00:00,0.0,307.0304,117.7838,96033.98,0.0090602,287.784,6.6928,-0.0584,0.0
2022-07-21 13:00:00,0.0,307.0416,242.8512,96076.34,0.0095191999999999,289.04200000000003,5.646,0.0982,0.0
2022-07-21 14:00:00,0.0,307.0516,365.4834,96066.26,0.0102198,291.34000000000003,5.0768,-0.8452,0.0
2022-07-21 15:00:00,0.0,338.8338,500.9994,96056.34,0.0100201999999999,293.016,6.0332,-1.0068,0.0
2022-07-21 16:00:00,0.0,338.8338,641.6987999999999,96026.34,0.0102402,295.062,5.5548,-1.1804,0.0
2022-07-21 17:00:00,0.0,338.881,751.7238,95996.58,0.0097776,296.434,7.1744,-1.2,0.0
2022-07-21 18:00:00,0.0,353.72259999999994,814.0536,95944.12,0.0093798,297.238,6.1354,-2.0954,0.0
2022-07-21 19:00:00,0.0,353.72259999999994,835.8724,95910.1,0.0100228,297.302,6.9744,-2.4384,0.0
2022-07-21 20:00:00,0.0,353.72259999999994,808.6863999999999,95894.1,0.0095762,297.46,7.080000000000001,-1.4598,0.0
2022-07-21 21:00:00,0.0,353.4884,770.5056000000001,95866.34,0.0091024,297.46,7.395399999999999,-2.817,0.0
2022-07-21 22:00:00,0.0,353.47739999999993,660.9984000000001,95844.12,0.0093776,297.482,7.835599999999999,-2.5008,0.0
2022-07-21 23:00:00,0.0,353.47739999999993,507.682,95837.9,0.0097776,297.22200000000004,5.1000000000000005,-2.8592,0.0
2022-07-22 00:00:00,0.0,344.1914,343.1318,95818.2,0.009818,296.844,6.4594,-2.3000000000000003,0.0
2022-07-22 01:00:00,0.0,344.17999999999995,203.031,95820.34,0.0108367999999999,296.08000000000004,5.1552,-1.1244,0.0
2022-07-22 02:00:00,0.0,344.1736,65.2038,95823.9,0.011157,293.764,3.288,0.0202,0.0
2022-07-22 03:00:00,0.0,325.4144,0.0,95830.4,0.0105378,291.846,3.9404,1.3142,0.0
2022-07-22 04:00:00,0.0,325.4144,0.0,95826.36000000002,0.0102798,291.26800000000003,3.5392,2.1982,0.0
2022-07-22 05:00:00,0.0,325.4144,0.0,95804.2,0.0105376,290.102,3.5403999999999995,1.8,0.0
2022-07-22 06:00:00,0.0,318.7986,0.0,95810.12,0.0106,289.802,4.0,1.8386,0.0
2022-07-22 07:00:00,0.0,318.7866,0.0,95820.12,0.0106592,288.74799999999993,3.8752,0.8,0.0
2022-07-22 08:00:00,0.0,318.774,0.0,95836.34,0.0108598,289.46,4.1198,0.8780000000000001,0.0
2022-07-22 09:00:00,0.0,312.9682,0.0,95866.4,0.0097968,288.404,4.071199999999999,0.9236,0.0
2022-07-22 10:00:00,0.0,312.9682,0.0,95876.34,0.0103991999999999,288.50000000000006,4.7984,1.7624000000000002,0.0
2022-07-22 11:00:00,0.0,312.9682,0.0,95906.42,0.0101999999999999,288.04,4.1066,0.5002,0.0
2022-07-22 12:00:00,0.0,319.139,114.4788,95924.18000000002,0.01066,289.07800000000003,3.7828,-0.1576,0.0
2022-07-22 13:00:00,0.0,319.1602,238.4514,95956.34,0.0116192,291.044,3.3,-0.2242,0.0
2022-07-22 14:00:00,0.0,319.1728,359.9836,95973.9,0.0118361999999999,293.402,3.1,0.507,0.0
2022-07-22 15:00:00,0.0,350.9732,493.4374,95966.34,0.0122175999999999,295.63800000000003,3.4784,-0.6052,0.0
2022-07-22 16:00:00,0.0,350.98,632.5258000000001,95990.12,0.0119186,297.562,3.9852,-0.7442,0.0
2022-07-22 17:00:00,0.0,350.98,741.3022000000001,95994.2,0.0114752,298.582,4.292800000000001,-1.5976,0.0
2022-07-22 18:00:00,0.0,365.2178,794.726,95998.18,0.0100398,299.3,3.8978,-2.7962,0.0
2022-07-22 19:00:00,0.0,365.2178,816.1356,96030.12,0.0095814,299.398,3.981,-3.2952000000000004,0.0
2022-07-22 20:00:00,0.0,365.2178,789.5330000000001,96020.42,0.0116038,299.8,2.3598,-3.1804,0.0
2022-07-22 21:00:00,0.0,368.1738,728.7798,95986.34,0.010779,299.84000000000003,0.8622,-3.8008,0.0
2022-07-22 22:00:00,0.0,368.1738,624.8808,95984.2,0.0109791999999999,298.934,-0.0446,-2.8338000000000005,0.0
2022-07-22 23:00:00,0.0,368.161,479.5374,95990.34,0.0103799999999999,299.898,-0.1378,-2.3006,0.0
2022-07-23 00:00:00,0.0,360.43860000000006,339.3394,95998.2,0.0126206,298.944,-1.7402000000000002,-1.7424,0.0
2022-07-23 01:00:00,0.0,360.43860000000006,199.8164,96016.34,0.0119564,297.684,-0.142,-0.4022,0.0
2022-07-23 02:00:00,0.90093035,360.438,62.561400000000006,95930.12,0.0130608,297.018,-1.0798,0.16,0.00025025842
2022-07-23 03:00:00,0.5000962,375.0608,0.0,95868.32,0.0135171999999999,294.98799999999994,-2.1836,-1.551,0.00013891561
2022-07-23 04:00:00,0.28002423,375.0602,0.0,95964.22,0.0136453999999999,294.14,-0.5164,0.479,7.778451e-05
2022-07-23 05:00:00,0.2502578,375.0602,0.0,95960.12,0.0118426,293.984,0.508,1.2206,6.951605e-05
2022-07-23 06:00:00,0.40093032,336.8408,0.0,95998.32,0.0124396,291.166,0.2784,-2.7384,0.00011136953
2022-07-23 07:00:00,0.3,336.8398,0.0,95992.1,0.0119385999999999,290.91400000000004,1.0598,-2.2416,8.333334e-05
2022-07-23 08:00:00,0.9250683,336.8392,0.0,96053.98,0.0112768,290.106,3.4572000000000003,-3.4332000000000003,0.00025696342
2022-07-23 09:00:00,0.5000962,334.8546,0.0,96062.4,0.0108393999999999,289.458,2.1174000000000004,-2.1756,0.00013891561
2022-07-23 10:00:00,0.27655932,334.8546,0.0,96076.12,0.0098776,288.218,2.6998,-2.1128,7.6822034e-05
2022-07-23 11:00:00,0.25926805,334.8546,0.0,96086.36000000002,0.0095776,287.982,2.6212000000000004,-1.641,7.20189e-05
2022-07-23 12:00:00,0.4,344.5188,101.4854,96058.32,0.0101598,288.416,3.1220000000000003,-3.1654,0.00011111111
2022-07-23 13:00:00,0.0,344.5188,213.68700000000004,96152.04,0.0101198,289.01800000000003,1.9502,-5.243,0.0
2022-07-23 14:00:00,0.0,344.5188,323.65680000000003,96192.06,0.0105556,289.678,1.6170000000000002,-0.5608000000000001,0.0
2022-07-23 15:00:00,0.0,345.5974,489.678,96222.36,0.0107202,291.47799999999995,0.8146000000000001,-2.2776000000000005,0.0
2022-07-23 16:00:00,0.0,345.5974,628.2389999999999,96246.34,0.0102428,292.382,1.3186,-2.685,0.0
2022-07-23 17:00:00,0.0,345.5974,736.6308,96246.34,0.0102378,293.838,0.8268000000000001,-2.8402000000000003,0.0
2022-07-23 18:00:00,0.0,349.80920000000003,792.9714,96266.34,0.0103208,294.538,1.3214,-4.7554,0.0
2022-07-23 19:00:00,0.0,349.80920000000003,814.3363999999999,96262.36,0.0103568,294.892,2.5992000000000006,-4.04,0.0
2022-07-23 20:00:00,0.0,349.81660000000005,787.7842,96300.1,0.0095816,294.18,4.308000000000001,-3.7652,0.0
2022-07-23 21:00:00,0.0,389.2714,533.199,96382.34,0.0098198,292.57800000000003,3.9002,-4.8616,0.0
2022-07-23 22:00:00,0.0,389.2720000000001,456.99660000000006,96416.12,0.009697,293.22,4.860200000000001,-4.7406,0.0
2022-07-23 23:00:00,0.0,389.2714,350.32460000000003,96426.12,0.0097791999999999,292.816,3.9984,-4.3408,0.0
2022-07-24 00:00:00,0.0,382.2744,233.6168,96423.96,0.0089978,293.038,4.7422,-2.7784,0.0
2022-07-24 01:00:00,0.0,382.2738000000001,136.89280000000002,96466.02,0.0086824,292.14,2.1,-3.0044,0.0
2022-07-24 02:00:00,0.0,382.2738000000001,41.6936,96486.12,0.0099202,290.36800000000005,3.8245999999999993,-1.1202,0.0
2022-07-24 03:00:00,0.0,358.356,0.0,96553.9,0.0096784,288.392,3.6,-1.5866,0.0
2022-07-24 04:00:00,0.0,358.356,0.0,96566.04,0.0089424,287.98400000000004,3.4,-1.9354,0.0
2022-07-24 05:00:00,0.0,358.356,0.0,96568.28,0.0084999999999999,286.288,3.405,-2.3002000000000007,0.0
2022-07-24 06:00:00,0.0,314.1964,0.0,96602.14,0.0085022,286.002,2.8978,-1.9584,0.0
2022-07-24 07:00:00,0.0,314.19359999999995,0.0,96598.34,0.00878,285.756,3.7594,-2.0014000000000003,0.0
2022-07-24 08:00:00,0.0,314.19359999999995,0.0,96638.26,0.0086024,285.48400000000004,3.3792,-1.8394,0.0
2022-07-24 09:00:00,0.0,297.75019999999995,0.0,96672.1,0.0089784,285.85,3.3066000000000004,-2.6000000000000005,0.0
2022-07-24 10:00:00,0.0,297.7676,0.0,96728.26,0.0085623999999999,285.02200000000005,3.482,-2.2428,0.0
2022-07-24 11:00:00,0.0,297.75019999999995,0.0,96756.1,0.0090614,286.01800000000003,3.3800000000000003,-2.64,0.0
2022-07-24 12:00:00,0.0,321.7416,97.2318,96810.44,0.0087622,285.67999999999995,3.3842,-3.12,0.0
2022-07-24 13:00:00,0.1,321.7416,206.9954,96898.06,0.0090384,285.88,2.3216,-2.198,2.7777778e-05
2022-07-24 14:00:00,0.2,321.74519999999995,314.6366,96934.26,0.0097006,287.942,1.5458,-2.8000000000000003,5.5555556e-05
2022-07-24 15:00:00,0.1,339.0118,478.554,96972.04,0.0088575999999999,288.46,-1.1206,-3.2602,2.7777778e-05
2022-07-24 16:00:00,0.1,339.0328,614.4906,96984.5,0.0081576,290.5,0.0031999999999999,-2.4194000000000004,2.7777778e-05
2022-07-24 17:00:00,0.1,339.0328,720.8756000000001,96974.26,0.0080598,291.442,-3.079,-1.7597999999999998,2.7777778e-05
2022-07-24 18:00:00,0.1,367.2368,673.162,96964.5,0.0079401999999999,291.42,-1.1001999999999998,-2.8138000000000005,2.7777778e-05
2022-07-24 19:00:00,0.1,367.2368,691.388,96956.12,0.0074191999999999,292.382,-0.501,-0.9738,2.7777778e-05
2022-07-24 20:00:00,0.2,367.2368,668.7378,96954.5,0.0074598,292.46,-0.0786,-1.0804,5.5555556e-05
2022-07-24 21:00:00,0.20000443,396.9816,560.5047999999999,96938.2,0.00732,293.776,0.4737999999999999,-0.9422,5.5556786e-05
2022-07-24 22:00:00,0.2668433,396.9816,480.139,96902.28,0.0074175999999999,294.08000000000004,1.8956,-1.2612,7.4123134e-05
2022-07-24 23:00:00,0.1,396.9816,367.6998,96896.04,0.0077391999999999,293.722,1.9974,-2.2394000000000003,2.7777778e-05
2022-07-25 00:00:00,0.1,388.3218,245.3464,96886.04,0.00838,293.54,1.9724,-2.5178000000000003,2.7777778e-05
2022-07-25 01:00:00,0.0,388.3218,142.9956,96842.04,0.0081186,293.226,1.14,-2.1962,0.0
2022-07-25 02:00:00,0.0,388.3023999999999,42.2608,96812.26,0.0086594,291.42600000000004,1.2082000000000002,-0.315,0.0
2022-07-25 03:00:00,0.0,352.20660000000004,0.0,96822.26,0.0092801999999999,288.72400000000005,1.8,1.8,0.0
