time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 00:00:00,0.0,397.8493333333333,342.6171111111111,95744.67777777778,0.0165913333333333,300.7388888888889,-1.672,3.923111111111111,0.0
2022-07-17 01:00:00,0.0,397.8666666666667,204.9155555555556,95753.28888888888,0.0172714444444444,299.6022222222222,-2.5761111111111115,3.2,0.0
2022-07-17 02:00:00,0.0,397.87677777777776,69.64711111111112,95748.1111111111,0.0175713333333333,297.66888888888894,-1.4494444444444443,3.3417777777777777,0.0
2022-07-17 03:00:00,0.0,372.46877777777786,0.0,95745.67777777778,0.0167286666666666,296.0888888888889,-1.5611111111111111,3.2580000000000005,0.0
2022-07-17 04:00:00,0.0,372.46877777777786,0.0,95760.14444444444,0.0156103333333333,295.5955555555556,-1.8146666666666669,3.811111111111112,0.0
2022-07-17 05:00:00,0.0,372.4786666666667,0.0,95744.67777777778,0.0140512222222222,294.74555555555554,-1.011111111111111,3.3222222222222224,0.0
2022-07-17 06:00:00,0.0,366.6433333333333,0.0,95646.3,0.0141161111111111,294.19000000000005,-1.4055555555555557,3.507777777777778,0.0
2022-07-17 07:00:00,0.0,366.6433333333333,0.0,95643.56666666668,0.0144272222222222,293.7211111111112,-0.974888888888889,2.231444444444445,0.0
2022-07-17 08:00:00,0.0,366.6433333333333,0.0,95614.67777777778,0.0148797777777777,293.5266666666667,-0.1158888888888888,2.913777777777778,0.0
2022-07-17 09:00:00,0.0,363.2058888888889,0.0,95562.25555555554,0.0148076666666666,293.80111111111114,-0.5734444444444444,2.735888888888889,0.0
2022-07-17 10:00:00,0.0,363.2058888888889,0.0,95532.73333333334,0.0143798888888888,293.1233333333334,-1.0123333333333333,3.2666666666666675,0.0
2022-07-17 11:00:00,0.0,363.20255555555553,3.479888888888889,95561.14444444444,0.0151174444444444,293.6722222222222,-2.430444444444445,1.9056666666666664,0.0
2022-07-17 12:00:00,0.0,373.9964444444444,121.22711111111111,95512.53333333333,0.0157446666666666,294.6066666666667,-1.1191111111111112,2.818555555555556,0.0
2022-07-17 13:00:00,0.0,373.9745555555556,242.08544444444448,95520.14444444444,0.0168138888888888,296.7155555555556,0.896,2.699555555555556,0.0
2022-07-17 14:00:00,0.0,373.9545555555556,361.8204444444444,95463.43333333332,0.0180374444444444,298.97,0.1914444444444444,2.7987777777777776,0.0
2022-07-17 15:00:00,0.0,401.59833333333336,499.65577777777776,95434.67777777778,0.0183047777777777,300.90222222222224,2.648444444444445,2.382555555555556,0.0
2022-07-17 16:00:00,0.0,401.5827777777778,630.4646666666667,95473.91111111113,0.0187348888888888,302.20444444444445,2.6491111111111114,-0.6308888888888889,0.0
2022-07-17 17:00:00,0.0,401.558,737.9508888888889,95493.91111111113,0.0189575555555555,303.2066666666667,3.0994444444444444,-0.5536666666666666,0.0
2022-07-17 18:00:00,0.0,420.11466666666666,806.7788888888889,95512.3222222222,0.0181643333333333,303.2366666666667,2.390888888888889,1.0013333333333334,0.0
2022-07-17 19:00:00,0.0,420.1114444444444,805.0285555555555,95533.43333333332,0.0177611111111111,303.7877777777778,1.7960000000000005,-0.604,0.0
2022-07-17 20:00:00,0.0,420.1012222222223,783.356,95536.02222222222,0.0186221111111111,304.3388888888889,3.142444444444444,-1.3745555555555558,0.0
2022-07-17 21:00:00,0.0,408.1012222222223,765.9256666666665,95515.8777777778,0.0185837777777777,304.2477777777778,3.675,-1.793,0.0
2022-07-17 22:00:00,0.0,408.1113333333333,662.4340000000001,95515.85555555556,0.0174572222222222,305.0377777777778,3.588222222222223,-0.4207777777777777,0.0
2022-07-17 23:00:00,0.0,408.1247777777778,509.2063333333333,95512.6,0.0182578888888888,304.3066666666667,3.775555555555556,-0.7252222222222222,0.0
2022-07-18 00:00:00,0.0,382.0194444444445,349.2734444444444,95475.8777777778,0.0170186666666666,303.12333333333333,3.548222222222223,-0.1791111111111111,0.0
2022-07-18 01:00:00,0.0,382.0247777777778,208.15144444444445,95464.4,0.0184596666666666,302.7244444444445,2.583333333333333,0.2161111111111111,0.0
2022-07-18 02:00:00,0.0,382.0387777777778,69.47933333333333,95473.43333333332,0.0190558888888888,299.5988888888889,0.634888888888889,0.0,0.0
2022-07-18 03:00:00,0.0,353.37977777777786,0.0,95452.3222222222,0.0170871111111111,297.48,0.2978888888888888,1.2986666666666666,0.0
2022-07-18 04:00:00,0.0,353.3994444444445,0.0,95444.2,0.0162665555555555,295.96666666666664,-0.8572222222222222,2.4095555555555555,0.0
2022-07-18 05:00:00,0.0,353.4045555555556,0.0,95357.13333333332,0.0170232222222222,296.41888888888894,-1.223,1.4054444444444445,0.0
2022-07-18 06:00:00,0.0,351.9954444444445,0.0,95434.54444444444,0.0170604444444444,295.9577777777778,-1.4443333333333337,-2.2325555555555554,0.0
2022-07-18 07:00:00,0.5093151,352.0075555555556,0.0,95501.0,0.0178405555555555,297.0011111111112,-1.7575555555555558,-3.093888888888889,0.00014147641
2022-07-18 08:00:00,0.19260214,352.0075555555556,0.0,95612.23333333334,0.0149582222222222,294.84777777777776,-4.749111111111112,-6.25688888888889,5.3500597e-05
2022-07-18 09:00:00,0.23096342,368.2337777777778,0.0,95531.88888888888,0.0128907777777777,292.76,-6.530666666666667,-3.1944444444444446,6.4156506e-05
2022-07-18 10:00:00,0.0,368.2337777777778,0.0,95406.02222222222,0.0137094444444444,292.13,-6.564000000000001,0.7071111111111112,0.0
2022-07-18 11:00:00,0.0,368.23855555555554,2.3615555555555554,95454.26666666666,0.0137327777777777,292.8044444444444,-1.9883333333333333,2.195111111111112,0.0
2022-07-18 12:00:00,0.0,381.4275555555556,86.202,95467.6222222222,0.0144627777777777,293.16777777777787,-3.3913333333333333,2.382888888888889,0.0
2022-07-18 13:00:00,0.0,381.427,173.59755555555557,95371.48888888888,0.0152556666666666,294.68777777777785,-1.485777777777778,3.947666666666666,0.0
2022-07-18 14:00:00,0.0,381.4074444444445,260.18388888888893,95313.7111111111,0.0144152222222222,296.2633333333333,-2.533555555555556,4.566666666666666,0.0
2022-07-18 15:00:00,0.0,393.5368888888888,493.8536666666666,95256.02222222222,0.0149878888888888,297.6977777777778,-3.3286666666666664,5.831444444444445,0.0
2022-07-18 16:00:00,0.0,393.5205555555555,623.6214444444445,95256.8,0.017193,298.7988888888889,-3.573555555555556,4.364000000000001,0.0
2022-07-18 17:00:00,0.0,393.5126666666666,730.2677777777777,95265.18888888888,0.0183136666666666,299.98222222222216,-4.393111111111112,1.6033333333333333,0.0
2022-07-18 18:00:00,0.0,421.2558888888889,685.1628888888889,95235.18888888888,0.0178552222222222,300.99444444444447,-3.0113333333333334,-0.9533333333333334,0.0
2022-07-18 19:00:00,0.0,421.2525555555556,683.8172222222223,95204.71111111112,0.0178996666666666,300.95444444444445,-4.756111111111111,-2.7847777777777782,0.0
2022-07-18 20:00:00,0.0,421.2525555555556,665.3814444444446,95181.96666666666,0.0182681111111111,299.9888888888889,-6.508333333333334,-3.422333333333333,0.0
2022-07-18 21:00:00,0.0,430.9218888888889,368.9917777777778,95123.91111111113,0.0176766666666666,299.74,-6.781666666666666,-1.9895555555555555,0.0
2022-07-18 22:00:00,0.0,430.9285555555556,318.9932222222222,95095.18888888888,0.0176577777777777,299.7966666666667,-5.490777777777778,-2.9097777777777774,0.0
2022-07-18 23:00:00,0.0,430.9285555555556,245.043,95034.2,0.0174431111111111,299.7188888888889,-6.057333333333334,-0.8854444444444445,0.0
2022-07-19 00:00:00,0.0,405.6566666666666,275.7442222222222,94953.36666666668,0.0181081111111111,299.9266666666667,-4.966111111111112,-2.103333333333333,0.0
2022-07-19 01:00:00,0.0,405.6718888888889,163.6775555555556,94906.3,0.016848,299.50222222222226,-5.1853333333333325,-1.0172222222222222,0.0
2022-07-19 02:00:00,0.0,405.6882222222222,53.56,94882.73333333334,0.0172083333333333,298.4044444444444,-3.4378888888888888,-0.7852222222222224,0.0
2022-07-19 03:00:00,0.0,384.5543333333334,0.0,94801.48888888888,0.0169166666666666,297.7066666666667,-4.005555555555556,-1.3956666666666666,0.0
2022-07-19 04:00:00,0.0,384.5703333333333,0.0,94812.6,0.0158272222222222,296.7877777777778,-2.7586666666666666,-1.2372222222222224,0.0
2022-07-19 05:00:00,0.0,384.5703333333333,0.0,94772.1222222222,0.0169063333333333,295.93222222222226,-2.621555555555556,-1.8444444444444448,0.0
2022-07-19 06:00:00,0.0,398.4774444444445,0.0,94676.8,0.0164997777777777,296.3833333333333,-4.442888888888889,-2.1991111111111112,0.0
2022-07-19 07:00:00,0.0,398.48744444444446,0.0,94503.1,0.0146174444444444,295.21000000000004,-4.495,-2.8262222222222224,0.0
2022-07-19 08:00:00,0.24730533,398.48744444444446,0.0,94472.73333333334,0.0145898888888888,294.97222222222223,-5.325333333333333,-2.203777777777778,6.8695925e-05
2022-07-19 09:00:00,12.591734,406.0214444444444,0.0,94504.43333333332,0.013649,292.4933333333334,-0.3056666666666666,-5.375888888888889,0.003497704
2022-07-19 10:00:00,16.612782,406.0267777777778,0.0,94581.83333333331,0.0138893333333333,291.9455555555556,3.716222222222222,-5.078111111111111,0.0046146614
2022-07-19 11:00:00,0.021230612,406.0267777777778,0.7604444444444444,94247.94444444444,0.0131147777777777,291.9611111111111,-2.617444444444444,-2.525777777777778,5.8973924e-06
2022-07-19 12:00:00,0.0,375.4106666666667,79.56322222222224,94292.27777777778,0.0128097777777777,291.7211111111112,3.527555555555556,3.9582222222222216,0.0
2022-07-19 13:00:00,0.0,375.4106666666667,161.6643333333333,94443.43333333332,0.0134174444444444,292.31555555555565,3.301222222222223,2.119333333333333,0.0
2022-07-19 14:00:00,0.0,375.4106666666667,243.00444444444443,94444.2,0.013495,292.72,1.0935555555555558,-0.668888888888889,0.0
2022-07-19 15:00:00,0.0,397.9845555555556,250.424,94356.02222222222,0.0131034444444444,293.04555555555555,2.484,3.119111111111111,0.0
2022-07-19 16:00:00,0.0,397.9845555555556,316.4528888888889,94360.0,0.0122518888888888,292.08777777777783,2.6503333333333337,1.828555555555556,0.0
2022-07-19 17:00:00,0.0,397.9835555555556,370.738,94429.72222222222,0.012126,291.1133333333333,4.014333333333332,3.116888888888889,0.0
2022-07-19 18:00:00,0.0,394.1505555555556,435.9025555555556,94454.54444444444,0.0135474444444444,291.7633333333334,3.604666666666666,1.2764444444444445,0.0
2022-07-19 19:00:00,0.011111111,394.15,435.0034444444445,94432.3222222222,0.0125685555555555,294.1722222222222,5.621222222222222,-1.2864444444444445,3.0864198e-06
2022-07-19 20:00:00,0.0,394.15,423.264,94424.6222222222,0.0143315555555555,295.26444444444445,4.212444444444444,-1.019,0.0
2022-07-19 21:00:00,0.0,396.22988888888887,434.4795555555556,94473.93333333332,0.0147893333333333,297.71444444444444,1.5545555555555557,-10.475222222222222,0.0
2022-07-19 22:00:00,0.0,396.2364444444445,375.5204444444445,94602.3222222222,0.0138025555555555,297.2611111111112,0.4503333333333333,-9.332,0.0
2022-07-19 23:00:00,0.0,396.2217777777778,288.2216666666667,94734.9,0.0136083333333333,295.2022222222223,0.9637777777777776,-7.701444444444444,0.0
2022-07-20 00:00:00,0.0,379.3064444444445,240.8335555555556,94824.9,0.0127278888888888,296.0977777777778,3.826333333333334,-6.528444444444444,0.0
2022-07-20 01:00:00,0.0,379.31055555555554,142.38544444444446,94875.58888888887,0.0131034444444444,295.31000000000006,2.35,-6.304666666666666,0.0
2022-07-20 02:00:00,0.0,379.31055555555554,45.62466666666666,94943.57777777775,0.0127647777777777,293.7322222222222,2.21,-2.565,0.0
2022-07-20 03:00:00,0.0,344.5946666666666,0.0,94994.6222222222,0.0134901111111111,293.54555555555555,3.844,-3.4944444444444445,0.0
2022-07-20 04:00:00,0.0,344.6023333333333,0.0,95106.85555555556,0.013202,293.5366666666667,2.919888888888889,-4.137777777777777,0.0
2022-07-20 05:00:00,0.0,344.6023333333333,0.0,95165.5111111111,0.0128697777777777,291.61,3.011333333333333,-1.0472222222222225,0.0
2022-07-20 06:00:00,0.0,331.1108888888889,0.0,95161.34444444446,0.0123867777777777,291.02666666666664,3.5078888888888886,-0.8612222222222223,0.0
2022-07-20 07:00:00,0.0,331.11611111111114,0.0,95164.41111111113,0.0127125555555555,291.33000000000004,3.837666666666667,-1.577777777777778,0.0
2022-07-20 08:00:00,0.0,331.1265555555556,0.0,95174.26666666666,0.0122874444444444,291.3277777777778,4.646777777777778,-0.9443333333333334,0.0
2022-07-20 09:00:00,0.0,325.73966666666666,0.0,95164.26666666666,0.0123653333333333,290.81444444444446,3.8627777777777776,-0.5707777777777778,0.0
2022-07-20 10:00:00,0.0,325.735,0.0,95195.58888888887,0.0124972222222222,290.6544444444445,3.458555555555556,-0.3977777777777778,0.0
2022-07-20 11:00:00,0.0,325.735,0.2008888888888889,95252.3222222222,0.0122908888888888,290.3166666666667,3.423888888888889,-0.1602222222222222,0.0
2022-07-20 12:00:00,0.0,338.7,117.06033333333336,95274.6222222222,0.0127999999999999,291.12,3.923888888888889,-0.0111111111111111,0.0
2022-07-20 13:00:00,0.0,338.7,240.0335555555556,95312.3222222222,0.0131194444444444,293.12888888888887,4.255111111111112,-1.088888888888889,0.0
2022-07-20 14:00:00,0.0,338.7,361.91988888888886,95325.24444444444,0.0136159999999999,294.31222222222226,4.703555555555556,-2.965777777777778,0.0
2022-07-20 15:00:00,0.0,373.98077777777775,496.9617777777778,95341.3222222222,0.0131501111111111,295.83555555555563,4.011111111111111,-3.635444444444445,0.0
2022-07-20 16:00:00,0.0,373.9566666666667,628.5048888888889,95365.02222222222,0.0131986666666666,296.48,3.688222222222224,-2.200666666666667,0.0
2022-07-20 17:00:00,0.0,373.9566666666667,736.6606666666668,95377.13333333332,0.0127391111111111,296.82222222222225,3.288222222222222,-2.467888888888889,0.0
2022-07-20 18:00:00,0.0,402.5753333333334,574.0541111111111,95406.02222222222,0.0123972222222222,296.9055555555555,3.920111111111111,-3.961555555555556,0.0
2022-07-20 19:00:00,0.0,402.5753333333334,573.0593333333333,95416.02222222222,0.0118632222222222,297.97222222222223,4.732111111111111,-4.056444444444445,0.0
2022-07-20 20:00:00,0.0,402.5917777777778,557.5236666666666,95435.8777777778,0.0119927777777777,298.0988888888889,6.314222222222222,-4.119444444444444,0.0
2022-07-20 21:00:00,0.0,389.94144444444447,648.6973333333333,95432.3222222222,0.0113391111111111,298.1966666666667,4.787444444444444,-4.473555555555556,0.0
2022-07-20 22:00:00,0.0,389.95488888888895,560.3931111111111,95444.67777777778,0.0113804444444444,297.49,6.73,-4.355555555555555,0.0
2022-07-20 23:00:00,0.0,389.95488888888895,429.7597777777778,95482.3222222222,0.0103705555555555,296.59333333333336,7.300000000000001,-4.549444444444444,0.0
2022-07-21 00:00:00,0.0,341.132,342.91544444444446,95502.3222222222,0.0091641111111111,295.6755555555556,5.643777777777778,-3.047555555555556,0.0
2022-07-21 01:00:00,0.0,341.14577777777777,201.8405555555556,95526.85555555556,0.0096771111111111,294.56444444444446,4.729666666666667,-3.838333333333333,0.0
2022-07-21 02:00:00,0.0,341.15366666666665,63.18577777777778,95556.02222222222,0.0093685555555555,292.5933333333333,5.012333333333333,-2.9,0.0
2022-07-21 03:00:00,0.0,313.1587777777778,0.0,95590.71111111112,0.0092789999999999,290.3455555555556,4.229444444444445,-0.7874444444444445,0.0
2022-07-21 04:00:00,0.0,313.1587777777778,0.0,95603.43333333332,0.0097286666666666,289.73555555555555,4.175333333333334,-0.2095555555555555,0.0
2022-07-21 05:00:00,0.0,313.18,0.0,95600.71111111112,0.0094874444444444,289.25,5.037444444444445,-0.1314444444444444,0.0
2022-07-21 06:00:00,0.0,306.8154444444445,0.0,95569.72222222222,0.0095642222222222,288.12,4.499888888888888,0.5684444444444445,0.0
2022-07-21 07:00:00,0.0,306.8154444444445,0.0,95563.15555555554,0.0094643333333333,287.14000000000004,4.008222222222222,0.5,0.0
2022-07-21 08:00:00,0.0,306.8154444444445,0.0,95532.04444444444,0.0096851111111111,287.5488888888889,4.869111111111112,0.4097777777777778,0.0
2022-07-21 09:00:00,0.0,302.3553333333333,0.0,95500.71111111112,0.0094628888888888,287.0866666666668,3.940555555555555,0.8964444444444444,0.0
2022-07-21 10:00:00,0.0,302.3553333333333,0.0,95526.02222222222,0.0093874444444444,286.7877777777778,4.047111111111111,0.8527777777777777,0.0
2022-07-21 11:00:00,0.0,302.3553333333333,0.0,95573.43333333332,0.0092,286.88666666666666,5.029111111111111,0.3666666666666667,0.0
2022-07-21 12:00:00,0.0,308.24333333333334,117.03455555555554,95592.3222222222,0.0092673333333333,288.00888888888886,5.541777777777778,-0.1096666666666666,0.0
2022-07-21 13:00:00,0.0,308.2265555555556,242.3425555555556,95652.04444444444,0.009584,289.42,5.413555555555556,-0.0056666666666666,0.0
2022-07-21 14:00:00,0.0,308.2087777777778,366.5211111111111,95616.85555555556,0.0105033333333333,291.6077777777778,5.487777777777778,-0.7226666666666667,0.0
2022-07-21 15:00:00,0.0,336.66766666666666,505.6722222222222,95552.95555555556,0.0102948888888888,292.9722222222223,6.241777777777778,-1.2613333333333332,0.0
2022-07-21 16:00:00,0.0,336.6672222222222,640.051,95537.13333333332,0.0094083333333333,294.7155555555556,5.267777777777777,-1.5663333333333334,0.0
2022-07-21 17:00:00,0.0,336.65688888888894,750.5536666666668,95591.34444444446,0.0097208888888888,295.94888888888886,6.849333333333333,-0.8708888888888889,0.0
2022-07-21 18:00:00,0.0,352.34444444444443,816.1462222222223,95484.67777777778,0.0101857777777777,296.74111111111114,4.61388888888889,-1.4224444444444444,0.0
2022-07-21 19:00:00,0.0,352.34444444444443,814.7263333333334,95473.43333333332,0.0104087777777777,296.93111111111114,6.847222222222222,-1.0301111111111112,0.0
2022-07-21 20:00:00,0.0,352.34444444444443,792.6543333333334,95463.43333333332,0.0103758888888888,297.1311111111111,5.334,0.0027777777777777,0.0
2022-07-21 21:00:00,0.0,353.029,769.0183333333334,95422.3222222222,0.0103808888888888,297.4422222222222,6.260999999999999,-1.721,0.0
2022-07-21 22:00:00,0.0,353.029,664.0151111111112,95393.43333333332,0.0107733333333333,297.7377777777777,5.881444444444444,-1.6022222222222224,0.0
2022-07-21 23:00:00,0.0,353.039,508.8133333333334,95402.3222222222,0.0099033333333333,297.1077777777778,5.9,-3.1222222222222222,0.0
2022-07-22 00:00:00,0.0,343.001,341.1701111111111,95383.43333333332,0.0094825555555555,296.3855555555555,5.0633333333333335,-1.954555555555556,0.0
2022-07-22 01:00:00,0.0,343.0175555555556,199.8853333333333,95393.43333333332,0.0104964444444444,295.6355555555556,6.141111111111112,-0.9035555555555556,0.0
2022-07-22 02:00:00,0.0,343.04,61.01011111111112,95383.43333333332,0.0110111111111111,292.6788888888889,3.277888888888889,1.1777777777777776,0.0
2022-07-22 03:00:00,0.0,326.5057777777778,0.0,95403.43333333332,0.011082,290.21222222222224,3.312888888888889,1.7838888888888889,0.0
2022-07-22 04:00:00,0.0,326.50600000000003,0.0,95402.3222222222,0.0109867777777777,290.01777777777784,3.1572222222222224,1.7,0.0
2022-07-22 05:00:00,0.0,326.50600000000003,0.0,95373.43333333332,0.0104951111111111,289.2577777777778,3.4432222222222224,2.0585555555555555,0.0
2022-07-22 06:00:00,0.0,320.9647777777778,0.0,95373.43333333332,0.0102051111111111,288.75,3.1677777777777774,1.711111111111111,0.0
2022-07-22 07:00:00,0.0,320.9737777777778,0.0,95380.07777777778,0.0100985555555555,287.81222222222226,2.591333333333333,0.9133333333333334,0.0
2022-07-22 08:00:00,0.0,320.9737777777778,0.0,95393.43333333332,0.0105841111111111,288.35777777777776,2.413333333333333,0.9756666666666668,0.0
2022-07-22 09:00:00,0.0,315.82866666666666,0.0,95396.02222222222,0.0100916666666666,288.4100000000001,2.803777777777778,1.2062222222222223,0.0
2022-07-22 10:00:00,0.0,315.82866666666666,0.0,95415.02222222222,0.010184,288.20777777777784,2.9031111111111105,0.9951111111111112,0.0
2022-07-22 11:00:00,0.0,315.82866666666666,0.0,95442.3222222222,0.0100735555555555,287.69222222222226,4.221888888888889,0.6944444444444445,0.0
2022-07-22 12:00:00,0.0,321.1744444444444,113.68966666666668,95462.3222222222,0.0105845555555555,288.6244444444444,3.207111111111111,-0.4875555555555555,0.0
2022-07-22 13:00:00,0.0,321.148,237.8115555555556,95523.08888888887,0.0116117777777777,290.97333333333336,2.5494444444444446,0.2278888888888889,0.0
2022-07-22 14:00:00,0.0,321.13388888888886,360.82144444444447,95542.3222222222,0.0120935555555555,293.0411111111111,3.018222222222222,1.1070000000000002,0.0
2022-07-22 15:00:00,0.0,350.6708888888889,497.8970000000001,95502.3222222222,0.0129823333333333,294.9055555555555,1.853,0.8847777777777778,0.0
2022-07-22 16:00:00,0.0,350.6524444444444,630.7201111111111,95525.02222222222,0.0120158888888888,296.82444444444445,3.3092222222222225,0.7643333333333334,0.0
2022-07-22 17:00:00,0.0,350.64522222222223,739.9531111111111,95543.7111111111,0.0120397777777777,298.11,2.595111111111111,-0.3774444444444444,0.0
2022-07-22 18:00:00,0.0,365.1244444444444,794.7982222222222,95542.3222222222,0.0108986666666666,298.7366666666667,3.822222222222223,-1.802,0.0
2022-07-22 19:00:00,0.0,365.1111111111111,793.4768888888889,95575.04444444444,0.0096277777777777,298.99444444444447,3.451,-2.9817777777777774,0.0
2022-07-22 20:00:00,0.0,365.1111111111111,771.925,95564.06666666668,0.0112388888888888,299.2055555555556,2.2093333333333334,-2.571333333333333,0.0
2022-07-22 21:00:00,0.0,369.32122222222216,728.1744444444445,95522.3222222222,0.0106424444444444,299.2855555555556,0.7728888888888888,-2.811111111111112,0.0
2022-07-22 22:00:00,0.0,369.32122222222216,628.4540000000001,95504.67777777778,0.0107182222222222,299.0611111111112,0.238,-0.6215555555555555,0.0
2022-07-22 23:00:00,0.0,369.32122222222216,481.1247777777778,95526.85555555556,0.0106858888888888,299.44444444444446,-0.4913333333333333,-0.7872222222222223,0.0
2022-07-23 00:00:00,0.0,361.525,336.6978888888889,95527.13333333332,0.0120733333333333,298.2055555555556,-2.3160000000000007,-0.4417777777777778,0.0
2022-07-23 01:00:00,0.0,361.5401111111111,196.30477777777776,95513.91111111113,0.0126695555555555,296.61333333333334,-0.6131111111111109,-0.7772222222222223,0.0
2022-07-23 02:00:00,0.0,361.56088888888894,58.29722222222222,95445.18888888888,0.012941,295.4155555555556,-1.5172222222222222,0.126,0.0
2022-07-23 03:00:00,0.19011287,377.0247777777778,0.0,95423.84444444445,0.0136388888888888,294.5877777777778,-7.278000000000001,3.423555555555556,5.2809133e-05
2022-07-23 04:00:00,0.0904931,377.0247777777778,0.0,95553.71111111112,0.0140581111111111,293.75000000000006,-0.6377777777777777,1.8920000000000003,2.5136971e-05
2022-07-23 05:00:00,0.0,377.0247777777778,0.0,95397.14444444444,0.0120404444444444,291.7711111111111,2.088,-0.1347777777777777,0.0
2022-07-23 06:00:00,0.0,345.0411111111111,0.0,95475.8777777778,0.0107525555555555,290.33333333333337,0.7084444444444444,-1.7966666666666669,0.0
2022-07-23 07:00:00,0.0,345.0437777777778,0.0,95472.95555555556,0.0110767777777777,290.0577777777778,1.590777777777778,-0.4644444444444444,0.0
2022-07-23 08:00:00,0.0,345.0507777777778,0.0,95562.67777777778,0.0114837777777777,289.8311111111111,1.061777777777778,-1.9184444444444448,0.0
2022-07-23 09:00:00,0.0,346.7496666666667,0.0,95562.3222222222,0.0119126666666666,289.8244444444445,1.3055555555555558,-1.3203333333333334,0.0
2022-07-23 10:00:00,0.0,346.7496666666667,0.0,95592.3222222222,0.0113194444444444,289.1033333333333,2.757222222222222,-0.5946666666666667,0.0
2022-07-23 11:00:00,0.0,346.7496666666667,0.0,95583.15555555554,0.0107999999999999,288.9411111111111,2.2264444444444447,-2.3224444444444448,0.0
2022-07-23 12:00:00,0.0,358.8115555555556,92.66322222222222,95563.43333333332,0.0105965555555555,289.4055555555556,2.033,-1.6516666666666666,0.0
