time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-22 05:00:00,0.0,326.32233333333335,0.0,95727.0,0.011106,291.2683333333333,1.8401666666666667,1.6493333333333335,0.0
2022-07-22 06:00:00,0.0,319.51883333333336,0.0,95735.13333333336,0.0109248333333333,290.24499999999995,1.979666666666667,1.2193333333333334,0.0
2022-07-22 07:00:00,0.0,319.51883333333336,0.0,95735.13333333336,0.0103928333333333,289.6683333333333,1.3005,1.1635,0.0
2022-07-22 08:00:00,0.0,319.51883333333336,0.0,95745.13333333336,0.0104353333333333,289.2616666666667,2.1216666666666666,0.6405,0.0
2022-07-22 09:00:00,0.0,313.1741666666667,0.0,95775.13333333336,0.0098,287.92,1.5613333333333337,1.4475,0.0
2022-07-22 10:00:00,0.0,313.1741666666667,0.0,95772.51666666666,0.0098821666666666,287.56166666666667,1.8193333333333328,1.7638333333333334,0.0
2022-07-22 11:00:00,0.0,313.1741666666667,0.0,95812.51666666666,0.0098,287.0366666666667,2.3135000000000003,0.526,0.0
2022-07-22 12:00:00,0.0,319.115,106.89099999999998,95855.13333333336,0.0099478333333333,287.49,1.5683333333333334,1.0285,0.0
2022-07-22 13:00:00,0.0,319.115,231.659,95875.13333333336,0.0109028333333333,289.81,1.4441666666666668,0.7483333333333334,0.0
2022-07-22 14:00:00,0.0,319.1085,354.5996666666667,95875.13333333336,0.0119973333333333,292.30333333333334,1.6255000000000004,2.170666666666667,0.0
2022-07-22 15:00:00,0.0,353.0273333333333,494.0855,95872.66666666669,0.0121388333333333,294.94,2.517666666666667,0.6275000000000001,0.0
2022-07-22 16:00:00,0.0,353.0273333333333,626.8903333333333,95902.51666666666,0.0129186666666666,297.46,3.294333333333333,1.3201666666666665,0.0
2022-07-22 17:00:00,0.0,353.0073333333333,737.7669999999999,95892.66666666669,0.0116423333333333,298.6383333333333,3.0370000000000004,-0.4441666666666666,0.0
2022-07-22 18:00:00,0.0,369.0468333333333,814.8971666666666,95912.51666666666,0.0114281666666666,299.1433333333334,2.8625000000000003,-1.3413333333333333,0.0
2022-07-22 19:00:00,0.0,369.0468333333333,821.7753333333335,95885.13333333336,0.0115336666666666,299.68333333333334,2.5756666666666668,-2.026,0.0
2022-07-22 20:00:00,0.0,369.0325,806.4111666666668,95855.13333333336,0.0114905,300.345,1.5015,-2.2913333333333337,0.0
2022-07-22 21:00:00,0.0,372.9305,741.5341666666667,95814.08333333331,0.0114018333333333,300.24499999999995,0.8265000000000001,-2.6613333333333338,0.0
2022-07-22 22:00:00,0.0,372.9305,627.1045,95824.16666666669,0.0111468333333333,300.4833333333333,-0.1451666666666666,-3.107166666666666,0.0
2022-07-22 23:00:00,0.0,372.9305,477.82183333333336,95835.13333333336,0.0105281666666666,301.17,-0.2326666666666667,-1.9581666666666668,0.0
2022-07-23 00:00:00,0.0,373.109,343.98783333333336,95852.66666666669,0.0132593333333333,299.1116666666667,-0.3983333333333332,-1.407166666666667,0.0
2022-07-23 01:00:00,0.013554369,373.109,205.6015,95785.13333333336,0.0124719999999999,296.77833333333336,-2.5455,-2.577166666666667,3.7651025e-06
2022-07-23 02:00:00,0.013554369,373.109,68.89,95734.16666666669,0.0129246666666666,294.985,-3.659833333333333,-4.093333333333333,3.7651025e-06
2022-07-23 03:00:00,0.013554369,374.6031666666667,0.0,95753.65,0.0117499999999999,294.30833333333334,-3.581833333333334,-3.521666666666667,3.7651025e-06
2022-07-23 04:00:00,0.6806958,374.6031666666667,0.0,95755.05,0.0125748333333333,293.8633333333334,-1.0,-2.7935,0.00018908216
2022-07-23 05:00:00,0.45679027,374.6031666666667,0.0,95835.13333333336,0.0116835,292.17833333333334,-0.2043333333333333,-1.8198333333333327,0.00012688618
2022-07-23 06:00:00,0.9876264,336.98,0.0,95893.11666666668,0.0114726666666666,290.33500000000004,-0.9796666666666668,-3.224833333333333,0.00027434065
2022-07-23 07:00:00,0.9640682,336.98,0.0,95935.13333333336,0.0110191666666666,291.15500000000003,-0.3,-3.9,0.0002677967
2022-07-23 08:00:00,0.0,336.98,0.0,95980.65,0.0110918333333333,290.24999999999994,1.2476666666666667,-2.206,0.0
2022-07-23 09:00:00,0.013554369,339.33583333333337,0.0,95999.9,0.0103051666666666,288.855,1.4,-1.7796666666666667,3.7651025e-06
2022-07-23 10:00:00,0.6900783,339.33583333333337,0.0,95995.13333333336,0.0101903333333333,288.17,1.3595000000000004,-2.305,0.00019168842
2022-07-23 11:00:00,0.45552316,339.33583333333337,0.0,96053.11666666668,0.0096835,287.32166666666666,1.3696666666666666,0.1798333333333333,0.00012653421
2022-07-23 12:00:00,0.9973067,341.63550000000004,97.92783333333334,96037.06666666668,0.0097666666666666,287.61833333333334,1.4200000000000002,-1.4136666666666666,0.00027702964
2022-07-23 13:00:00,0.0,341.63300000000004,214.79083333333327,96041.7,0.0102478333333333,288.925,0.3999999999999999,-2.0868333333333333,0.0
2022-07-23 14:00:00,0.0,341.63550000000004,329.97383333333335,96126.01666666666,0.0096956666666666,289.99833333333333,2.1710000000000007,-1.3335,0.0
2022-07-23 15:00:00,0.0,339.3035,494.3048333333333,96184.98333333334,0.0103956666666666,291.535,2.2435000000000005,-3.3313333333333337,0.0
2022-07-23 16:00:00,0.0,339.3035,627.7155,96188.5,0.0106954999999999,291.965,1.6193333333333333,-4.766666666666667,0.0
2022-07-23 17:00:00,0.0,339.2978333333333,739.0676666666667,96210.65,0.0107076666666666,293.425,2.4,-4.420999999999999,0.0
2022-07-23 18:00:00,0.0,344.16850000000005,835.6965,96226.91666666669,0.0105956666666666,293.60166666666663,2.6105,-4.367999999999999,0.0
2022-07-23 19:00:00,0.0,344.177,842.8348333333333,96235.13333333336,0.0110361666666666,293.6683333333333,3.616333333333334,-4.5985000000000005,0.0
2022-07-23 20:00:00,0.0,344.177,826.9996666666666,96261.7,0.0110376666666666,294.11,3.932166666666667,-4.8,0.0
