time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 23:00:00,0.0,419.345,506.0013333333333,96085.13333333336,0.018205,301.5433333333333,-1.6840000000000002,2.677,0.0
2022-07-17 00:00:00,0.0,402.8093333333333,353.71866666666665,96068.13333333336,0.0167499999999999,301.43,0.0446666666666666,2.3000000000000003,0.0
2022-07-17 01:00:00,0.0,402.78133333333335,215.6503333333333,96062.23333333334,0.0186903333333333,300.33000000000004,-2.184,2.41,0.0
2022-07-17 02:00:00,0.0,402.78133333333335,79.60566666666666,96033.86666666664,0.0186546666666666,299.3266666666667,-2.0,3.2100000000000004,0.0
2022-07-17 03:00:00,0.0,377.7343333333333,0.0,96062.23333333334,0.0181449999999999,297.25333333333333,-1.877,3.4603333333333333,0.0
2022-07-17 04:00:00,0.0,377.7286666666666,0.0,96065.13333333336,0.0172589999999999,296.4833333333333,-1.618,2.890333333333333,0.0
2022-07-17 05:00:00,0.0,377.719,0.0,96023.86666666664,0.0165696666666666,295.87,-1.0896666666666668,2.9603333333333333,0.0
2022-07-17 06:00:00,0.0,369.7343333333333,0.0,96008.13333333336,0.01667,295.37,-2.0,2.5403333333333333,0.0
2022-07-17 07:00:00,0.0,369.7,0.0,95982.63333333336,0.0158589999999999,294.2866666666667,0.725,1.883,0.0
2022-07-17 08:00:00,0.0,369.7,0.0,95916.7,0.01567,293.6,-1.5280000000000002,1.266,0.0
2022-07-17 09:00:00,0.0,363.28133333333335,0.0,95898.13333333336,0.015245,293.81666666666666,0.2693333333333333,0.7210000000000001,0.0
2022-07-17 10:00:00,0.0,363.28133333333335,0.0,95868.13333333336,0.0154296666666666,293.91333333333336,-1.6116666666666666,1.452,0.0
2022-07-17 11:00:00,0.0,363.28133333333335,2.7350000000000008,95876.7,0.0152143333333333,293.3566666666666,-2.2590000000000003,-1.1656666666666666,0.0
2022-07-17 12:00:00,0.0,368.2646666666666,119.10366666666668,95858.13333333336,0.0164303333333333,294.4166666666667,-3.080666666666667,1.0530000000000002,0.0
2022-07-17 13:00:00,0.0,368.2703333333334,239.4,95828.13333333336,0.017165,296.0566666666667,1.1086666666666667,2.4,0.0
2022-07-17 14:00:00,0.0,368.2703333333334,358.13566666666674,95808.13333333336,0.0184389999999999,297.9,2.2676666666666665,2.8833333333333333,0.0
2022-07-17 15:00:00,0.0,395.7703333333334,496.9943333333334,95803.63333333336,0.0192546666666666,299.02666666666664,4.0,0.9303333333333336,0.0
2022-07-17 16:00:00,0.0,395.7763333333334,635.2020000000001,95812.23333333334,0.0183496666666666,300.1433333333333,3.3000000000000003,-0.0286666666666666,0.0
2022-07-17 17:00:00,0.0,395.7763333333334,744.5933333333334,95841.16666666669,0.0204409999999999,301.47333333333336,3.363,-0.4000000000000001,0.0
2022-07-17 18:00:00,0.0,415.5696666666666,828.663,95855.26666666668,0.0181756666666666,302.67,2.768333333333333,-0.3,0.0
2022-07-17 19:00:00,0.0,415.5696666666666,850.6700000000001,95848.13333333336,0.0185,303.21333333333337,2.3953333333333333,-0.6,0.0
2022-07-17 20:00:00,0.21680908,415.5696666666666,827.5716666666667,95868.13333333336,0.0194146666666666,304.20000000000005,2.7000000000000006,-0.384,6.0224746e-05
2022-07-17 21:00:00,0.23617579,407.01666666666665,794.4146666666667,95869.73333333334,0.0202263333333333,304.25333333333333,2.845,-0.8896666666666667,6.5604385e-05
2022-07-17 22:00:00,0.21680908,407.01666666666665,662.2363333333333,95832.23333333334,0.0197009999999999,304.47333333333336,2.6,-0.7736666666666667,6.0224746e-05
2022-07-17 23:00:00,0.0,407.01666666666665,511.064,95848.13333333336,0.019043,304.19,1.787,-2.129,0.0
2022-07-18 00:00:00,0.0,389.8,359.9186666666667,95818.13333333336,0.0199283333333333,303.05333333333334,0.8523333333333335,-1.984,0.0
2022-07-18 01:00:00,0.0,389.8,218.7,95778.13333333336,0.0213796666666666,302.87,1.284333333333333,0.3,0.0
2022-07-18 02:00:00,0.0,389.8,79.47500000000001,95765.13333333336,0.0214656666666666,301.06666666666666,0.132,-0.016,0.0
2022-07-18 03:00:00,0.0,358.88966666666664,0.0,95732.23333333334,0.018475,298.61,-1.4313333333333331,-0.0286666666666666,0.0
2022-07-18 04:00:00,0.0,358.88966666666664,0.0,95792.63333333336,0.0182416666666666,297.7266666666667,-3.0346666666666664,1.0426666666666666,0.0
2022-07-18 05:00:00,0.0,358.88966666666664,0.0,95756.56666666668,0.018312,297.53,-2.928666666666667,2.6406666666666667,0.0
2022-07-18 06:00:00,0.0,366.559,0.0,96105.13333333336,0.0166806666666666,296.4266666666667,3.3556666666666666,1.5993333333333333,0.0
2022-07-18 07:00:00,2.0957026,366.559,0.0,96023.60000000002,0.0156203333333333,295.38000000000005,-1.7426666666666666,-7.432000000000001,0.00058213965
2022-07-18 08:00:00,0.0,366.559,0.0,95858.2,0.0142503333333333,293.52666666666664,-4.363666666666667,-3.2260000000000004,0.0
2022-07-18 09:00:00,0.0,381.6136666666667,0.0,95815.13333333336,0.012471,291.3233333333333,-6.040666666666667,-1.4006666666666667,0.0
2022-07-18 10:00:00,0.0,381.6043333333334,0.0,95741.16666666669,0.012914,291.81666666666666,-6.842,0.7736666666666667,0.0
2022-07-18 11:00:00,0.0,381.6336666666666,1.6346666666666667,95744.23333333334,0.012013,291.4166666666667,-0.1176666666666666,3.5653333333333337,0.0
2022-07-18 12:00:00,0.0,390.15866666666665,98.70633333333336,95796.7,0.01274,292.15333333333336,-1.3283333333333334,-2.331,0.0
2022-07-18 13:00:00,0.0,390.17966666666666,200.1,95755.13333333336,0.0141796666666666,293.28666666666663,0.484,1.5473333333333334,0.0
2022-07-18 14:00:00,0.0,390.1996666666667,300.2443333333334,95699.73333333334,0.0141649999999999,295.01,-1.5696666666666668,-0.56,0.0
2022-07-18 15:00:00,0.0,390.02566666666667,491.7236666666667,95686.7,0.0143343333333333,296.8966666666667,-3.342333333333334,0.871,0.0
2022-07-18 16:00:00,0.0,390.03399999999993,628.9306666666666,95696.7,0.0157753333333333,297.53,-4.5856666666666674,-1.686,0.0
2022-07-18 17:00:00,0.0,390.03399999999993,737.5793333333332,95652.23333333334,0.0154609999999999,298.00333333333333,-5.832333333333334,-2.7456666666666667,0.0
2022-07-18 18:00:00,0.0,409.23066666666665,813.922,95608.13333333336,0.0154363333333333,299.76000000000005,-7.473333333333334,-1.68,0.0
2022-07-18 19:00:00,0.0,409.23066666666665,835.6173333333332,95606.7,0.015905,300.5733333333333,-5.971333333333333,-2.424666666666667,0.0
2022-07-18 20:00:00,0.0,409.23066666666665,812.9000000000001,95589.73333333334,0.0162336666666666,300.63,-6.345,-2.810333333333334,0.0
2022-07-18 21:00:00,0.0,417.4666666666667,600.6553333333333,95512.23333333334,0.0165453333333333,300.7633333333333,-6.5,-2.1813333333333333,0.0
2022-07-18 22:00:00,0.0,417.4666666666667,500.448,95473.86666666664,0.0163886666666666,300.8,-5.544666666666667,-2.312666666666667,0.0
2022-07-18 23:00:00,0.0,417.4666666666667,385.9636666666666,95433.86666666664,0.0151946666666666,300.1,-6.214333333333333,-1.24,0.0
2022-07-19 00:00:00,0.0,399.5756666666666,307.2323333333333,95326.7,0.0155386666666666,299.37333333333333,-5.842,-1.1103333333333334,0.0
2022-07-19 01:00:00,0.0,399.5756666666666,185.993,95258.13333333336,0.017864,298.6433333333333,-5.5,-1.2,0.0
2022-07-19 02:00:00,0.0,399.56033333333335,66.50000000000001,95238.13333333336,0.0179356666666666,297.51,-3.7000000000000006,-0.8583333333333334,0.0
2022-07-19 03:00:00,0.0,380.6953333333333,0.0,95196.7,0.0166206666666666,296.49666666666667,-5.270333333333333,-1.7523333333333333,0.0
2022-07-19 04:00:00,0.0,380.67966666666666,0.0,95225.13333333336,0.0155699999999999,296.13,-3.9773333333333336,-1.459,0.0
2022-07-19 05:00:00,0.0,380.6713333333334,0.0,95172.23333333334,0.014525,295.9166666666667,-3.770333333333333,-1.2856666666666667,0.0
2022-07-19 06:00:00,7.3602195,401.5966666666666,0.0,95146.56666666668,0.014066,295.23,-6.479666666666667,-2.2096666666666667,0.0020445054
2022-07-19 07:00:00,4.1691494,401.5966666666666,0.0,94859.63333333336,0.013581,293.9266666666667,-9.297333333333334,-7.427,0.0011580971
2022-07-19 08:00:00,0.0,401.5966666666666,0.0,94977.2,0.0146849999999999,292.31,-6.362333333333333,-7.695666666666668,0.0
2022-07-19 09:00:00,0.0,394.9493333333333,0.0,95025.26666666668,0.014211,292.37333333333333,0.9753333333333334,0.7196666666666668,0.0
2022-07-19 10:00:00,0.0,394.9493333333333,0.0,94765.2,0.01397,292.73,-11.850666666666667,-1.303,0.0
2022-07-19 11:00:00,0.0,394.9493333333333,0.3943333333333333,94559.63333333336,0.0131006666666666,292.24333333333334,-1.4376666666666669,3.828333333333333,0.0
2022-07-19 12:00:00,7.3602195,369.694,67.71466666666667,94653.73333333334,0.013225,292.20000000000005,1.6369999999999998,5.727333333333334,0.0020445054
2022-07-19 13:00:00,0.1,369.694,138.53866666666667,94828.13333333336,0.0141543333333333,292.0733333333333,1.8856666666666664,-0.555,2.7777778e-05
2022-07-19 14:00:00,0.4,369.6886666666667,208.4436666666667,94755.13333333336,0.0138699999999999,293.20000000000005,-2.5643333333333334,-1.3946666666666667,0.00011111111
2022-07-19 15:00:00,0.32560977,397.9043333333333,247.13666666666663,94775.13333333336,0.013983,294.40333333333336,-1.215666666666667,-2.2963333333333336,9.044716e-05
2022-07-19 16:00:00,0.3846451,397.9043333333333,316.35200000000003,94709.73333333334,0.0142403333333333,295.4166666666667,-0.9576666666666668,-0.1936666666666666,0.000106845866
2022-07-19 17:00:00,0.1,397.9043333333333,371.1543333333334,94809.23333333337,0.0129436666666666,294.9166666666667,1.4006666666666667,0.9053333333333334,2.7777778e-05
2022-07-19 18:00:00,0.1,402.0946666666667,426.071,94829.73333333334,0.014911,296.8566666666666,2.623333333333333,-2.925666666666667,2.7777778e-05
2022-07-19 19:00:00,0.0,402.0946666666667,437.5183333333334,94884.03333333333,0.0136796666666666,298.1366666666667,-0.123,-6.456,0.0
2022-07-19 20:00:00,0.0,402.1033333333333,425.624,94916.7,0.01398,298.4166666666667,-1.2426666666666668,-8.1,0.0
2022-07-19 21:00:00,0.0,400.97,447.3730000000001,95009.73333333334,0.013165,296.37,2.0683333333333334,-9.000333333333332,0.0
2022-07-19 22:00:00,0.0,400.97,372.5993333333333,95075.26666666668,0.0130553333333333,294.9,2.328666666666667,-10.1,0.0
2022-07-19 23:00:00,0.1,400.97,287.15366666666665,95171.16666666669,0.0143649999999999,296.05333333333334,2.9133333333333336,-7.2,2.7777778e-05
2022-07-20 00:00:00,0.04684139,382.789,321.511,95318.13333333336,0.0144939999999999,297.70000000000005,2.890333333333333,-6.476333333333334,1.3011498e-05
2022-07-20 01:00:00,0.0,382.7806666666667,193.88566666666665,95348.13333333336,0.0139096666666666,295.83000000000004,3.8,-5.608333333333333,0.0
2022-07-20 02:00:00,0.0,382.7806666666667,68.06,95415.26666666668,0.0144516666666666,294.03666666666663,3.4,-3.842333333333334,0.0
2022-07-20 03:00:00,0.0,357.37533333333334,0.0,95442.23333333334,0.0133703333333333,293.34000000000003,1.681,-1.7716666666666667,0.0
2022-07-20 04:00:00,0.0,357.37533333333334,0.0,95506.7,0.0134,291.7266666666667,1.8516666666666663,0.219,0.0
2022-07-20 05:00:00,0.0,357.37533333333334,0.0,95559.56666666668,0.0126,290.57,1.2123333333333337,0.4416666666666667,0.0
2022-07-20 06:00:00,0.0,331.559,0.0,95568.13333333336,0.0129,290.7133333333333,2.6096666666666666,-0.1403333333333333,0.0
2022-07-20 07:00:00,0.0,331.559,0.0,95558.13333333336,0.0126,290.73,3.552,-0.228,0.0
2022-07-20 08:00:00,0.0,331.559,0.0,95558.13333333336,0.0121,290.47,3.41,-1.3523333333333334,0.0
2022-07-20 09:00:00,0.0,327.60566666666665,0.0,95558.13333333336,0.012586,290.6233333333333,3.709666666666666,-1.3396666666666668,0.0
2022-07-20 10:00:00,0.0,327.60566666666665,0.0,95585.26666666668,0.012241,290.4533333333334,2.478,-0.3396666666666666,0.0
2022-07-20 11:00:00,0.0,327.60566666666665,0.0,95618.13333333336,0.0121,290.15666666666664,3.1686666666666667,-0.158,0.0
2022-07-20 12:00:00,0.0,342.21133333333336,114.123,95649.56666666668,0.0122146666666666,290.47,2.8496666666666672,-0.24,0.0
2022-07-20 13:00:00,0.0,342.23066666666665,235.77033333333333,95698.13333333336,0.01304,292.20000000000005,3.609666666666667,-1.5,0.0
2022-07-20 14:00:00,0.0,342.23066666666665,355.83566666666667,95708.13333333336,0.0133693333333333,293.4,3.369,-2.3236666666666665,0.0
2022-07-20 15:00:00,0.0,382.7803333333334,470.6066666666666,95728.13333333336,0.01328,295.5433333333333,3.140333333333333,-2.284333333333333,0.0
2022-07-20 16:00:00,0.0,382.795,602.8786666666666,95729.56666666668,0.012164,294.5433333333333,2.6166666666666667,-1.7,0.0
2022-07-20 17:00:00,0.0,382.795,707.6469999999999,95778.13333333336,0.0119549999999999,295.5433333333333,3.626,-2.5,0.0
2022-07-20 18:00:00,0.0,408.89,583.0506666666666,95802.23333333334,0.0129389999999999,296.8833333333333,4.316666666666667,-3.9020000000000006,0.0
2022-07-20 19:00:00,0.0,408.89,598.672,95792.23333333334,0.01175,297.2366666666667,6.116666666666667,-4.5600000000000005,0.0
2022-07-20 20:00:00,0.0,408.8796666666667,582.376,95812.23333333334,0.0117639999999999,297.4866666666667,5.747666666666667,-4.270666666666666,0.0
2022-07-20 21:00:00,0.0,377.8213333333333,727.9230000000001,95811.16666666669,0.0105903333333333,297.3833333333333,6.186,-4.305666666666666,0.0
2022-07-20 22:00:00,0.0,377.8,606.024,95835.26666666668,0.010865,296.46666666666664,7.6,-3.2876666666666665,0.0
2022-07-20 23:00:00,0.0,377.7803333333333,466.6456666666667,95853.63333333336,0.009994,295.5733333333333,6.859666666666667,-4.734666666666667,0.0
2022-07-21 00:00:00,0.0,333.5106666666666,358.654,95883.63333333336,0.010095,295.09000000000003,5.760000000000001,-3.4476666666666667,0.0
2022-07-21 01:00:00,0.0,333.5106666666666,215.43033333333327,95895.26666666668,0.0099106666666666,294.17,5.645,-3.5323333333333333,0.0
2022-07-21 02:00:00,0.0,333.5106666666666,74.17466666666667,95905.26666666668,0.01004,292.26,4.69,-2.03,0.0
2022-07-21 03:00:00,0.0,312.2,0.0,95948.13333333336,0.0098703333333333,289.5233333333333,3.960333333333333,-0.4896666666666666,0.0
2022-07-21 04:00:00,0.0,312.2,0.0,95958.13333333336,0.00967,289.25333333333333,4.331333333333333,0.882,0.0
2022-07-21 05:00:00,0.0,312.2,0.0,95943.63333333336,0.0095249999999999,289.07,4.513000000000001,1.5103333333333335,0.0
2022-07-21 06:00:00,0.0,304.8,0.0,95938.13333333336,0.009625,288.01,3.8476666666666666,0.9103333333333332,0.0
2022-07-21 07:00:00,0.0,304.8,0.0,95902.23333333334,0.009355,287.1233333333333,3.397,0.381,0.0
2022-07-21 08:00:00,0.0,304.8,0.0,95882.23333333334,0.0095143333333333,286.9266666666667,4.012999999999999,0.7423333333333334,0.0
2022-07-21 09:00:00,0.0,298.38966666666664,0.0,95882.23333333334,0.0091553333333333,286.82666666666665,3.231666666666667,0.1523333333333333,0.0
2022-07-21 10:00:00,0.0,298.384,0.0,95878.13333333336,0.0089406666666666,286.76,3.202666666666667,0.21,0.0
2022-07-21 11:00:00,0.0,298.384,0.0,95908.13333333336,0.008855,286.1433333333333,3.4653333333333336,0.6653333333333333,0.0
2022-07-21 12:00:00,0.0,305.52866666666665,114.39566666666668,95942.23333333334,0.0089406666666666,286.4433333333333,3.9653333333333336,-0.119,0.0
2022-07-21 13:00:00,0.0,305.5346666666667,238.7,95986.7,0.0095256666666666,288.0733333333333,3.2293333333333334,-0.3,0.0
2022-07-21 14:00:00,0.0,305.5346666666667,361.43533333333335,95975.26666666668,0.0102399999999999,290.3466666666667,3.7000000000000006,-0.9896666666666668,0.0
2022-07-21 15:00:00,0.0,339.63366666666667,500.9646666666667,95982.23333333334,0.010024,292.1433333333334,5.285666666666667,-0.618,0.0
2022-07-21 16:00:00,0.0,339.6803333333333,642.3053333333334,95932.23333333334,0.0105099999999999,294.73,4.3,-0.641,0.0
2022-07-21 17:00:00,0.0,339.7,754.305,95885.26666666668,0.0101506666666666,296.20000000000005,6.0856666666666674,-0.3,0.0
2022-07-21 18:00:00,0.0,354.1000000000001,835.8933333333334,95845.26666666668,0.0105903333333333,296.7366666666667,5.447666666666667,-1.1023333333333334,0.0
2022-07-21 19:00:00,0.0,354.1000000000001,858.4899999999999,95812.23333333334,0.0100886666666666,296.97333333333336,5.831333333333333,-2.932,0.0
2022-07-21 20:00:00,0.0,354.1000000000001,835.0346666666668,95792.23333333334,0.00975,297.0866666666667,6.6000000000000005,-1.6346666666666667,0.0
2022-07-21 21:00:00,0.0,352.90000000000003,797.2090000000002,95768.13333333336,0.0094096666666666,297.17,6.818666666666666,-1.66,0.0
2022-07-21 22:00:00,0.0,352.90000000000003,663.4993333333333,95738.13333333336,0.0096639999999999,297.17,7.186,-2.6,0.0
2022-07-21 23:00:00,0.0,352.90000000000003,510.456,95725.26666666668,0.01048,296.7966666666667,4.9,-1.7283333333333335,0.0
2022-07-22 00:00:00,0.0,343.6466666666667,352.95533333333333,95725.26666666668,0.010665,296.5733333333333,5.988666666666667,-1.918,0.0
2022-07-22 01:00:00,0.1,343.6466666666667,211.03,95722.23333333334,0.0115349999999999,295.82666666666665,4.234666666666667,-1.5,2.7777778e-05
2022-07-22 02:00:00,0.0,343.6000000000001,71.15866666666666,95712.23333333334,0.0117239999999999,293.8666666666667,2.457333333333333,0.5856666666666667,0.0
2022-07-22 03:00:00,0.0,324.8,0.0,95713.63333333336,0.011125,291.8566666666666,3.5,2.1986666666666665,0.0
2022-07-22 04:00:00,0.0,324.8,0.0,95695.26666666668,0.0107843333333333,290.3966666666667,3.3000000000000003,3.2000000000000006,0.0
2022-07-22 05:00:00,0.0,324.79400000000004,0.0,95695.26666666668,0.0109853333333333,290.18666666666667,3.282,2.1,0.0
2022-07-22 06:00:00,0.0,317.66633333333334,0.0,95722.23333333334,0.0109303333333333,289.24333333333334,2.8716666666666666,2.2573333333333334,0.0
2022-07-22 07:00:00,0.0,317.66633333333334,0.0,95722.23333333334,0.0105046666666666,288.6,2.0676666666666668,0.8653333333333334,0.0
2022-07-22 08:00:00,0.0,317.645,0.0,95728.13333333336,0.0106299999999999,288.55333333333334,1.991,0.4000000000000001,0.0
2022-07-22 09:00:00,0.0,310.63466666666665,0.0,95778.13333333336,0.009255,287.1666666666667,1.505,0.7333333333333334,0.0
2022-07-22 10:00:00,0.0,310.63466666666665,0.0,95773.63333333336,0.0098999999999999,287.2266666666667,2.449666666666667,2.692333333333333,0.0
2022-07-22 11:00:00,0.0,310.63466666666665,0.0,95808.13333333336,0.0096406666666666,286.7633333333333,2.8223333333333334,0.9603333333333334,0.0
2022-07-22 12:00:00,0.0,317.74466666666666,111.09533333333331,95838.13333333336,0.0103249999999999,287.62666666666667,2.722,0.9416666666666668,0.0
2022-07-22 13:00:00,0.0,317.766,234.30000000000004,95858.13333333336,0.011524,289.86,2.223666666666667,0.5876666666666667,0.0
2022-07-22 14:00:00,0.0,317.766,355.93533333333335,95866.7,0.012124,292.25666666666666,2.44,1.0143333333333333,0.0
2022-07-22 15:00:00,0.0,351.73966666666666,492.14900000000006,95873.63333333336,0.01274,294.9566666666667,3.1283333333333334,-0.9716666666666668,0.0
2022-07-22 16:00:00,0.0,351.7803333333333,631.5169999999999,95892.23333333334,0.0126943333333333,296.84,4.03,-0.4416666666666666,0.0
2022-07-22 17:00:00,0.0,351.8,742.0186666666668,95883.86666666664,0.0115396666666666,297.8,4.0,-1.1,0.0
2022-07-22 18:00:00,0.0,366.371,812.3193333333334,95908.13333333336,0.0108043333333333,298.6,3.33,-2.7000000000000006,0.0
2022-07-22 19:00:00,0.0,366.371,834.3356666666667,95912.23333333334,0.010618,298.9833333333333,3.4166666666666665,-2.3556666666666666,0.0
2022-07-22 20:00:00,0.0,366.371,811.5246666666667,95908.13333333336,0.0116496666666666,299.51,1.8056666666666663,-2.619,0.0
2022-07-22 21:00:00,0.0,369.6000000000001,749.9543333333332,95869.56666666668,0.0112796666666666,299.5,0.9056666666666668,-3.514666666666667,0.0
2022-07-22 22:00:00,0.0,369.6000000000001,623.8593333333333,95868.13333333336,0.0112796666666666,299.0,0.0173333333333333,-2.439,0.0
2022-07-22 23:00:00,0.0,369.6000000000001,479.5446666666666,95873.86666666664,0.0110246666666666,299.5733333333333,-0.141,-1.8896666666666668,0.0
2022-07-23 00:00:00,0.0,369.401,342.2196666666666,95912.23333333334,0.0140496666666666,298.5566666666667,-0.4063333333333332,-2.155,0.0
2022-07-23 01:00:00,0.0,369.3953333333333,203.694,95885.13333333336,0.0125353333333333,297.32666666666665,-0.2423333333333333,-0.7706666666666667,0.0
2022-07-23 02:00:00,1.109112,369.3753333333333,67.086,95808.2,0.013365,296.0233333333333,-1.8176666666666663,-1.7080000000000002,0.00030808666
2022-07-23 03:00:00,0.1,374.055,0.0,95777.1,0.011649,294.39666666666665,-1.0143333333333333,-2.9853333333333336,2.7777778e-05
2022-07-23 04:00:00,0.35513508,374.055,0.0,95832.63333333336,0.0123606666666666,293.1566666666667,-0.8943333333333333,-1.666,9.8648634e-05
2022-07-23 05:00:00,0.22560973,374.055,0.0,95856.7,0.0119813333333333,294.1,-0.039,-2.785333333333333,6.266937e-05
2022-07-23 06:00:00,0.45513508,335.44700000000006,0.0,95942.23333333334,0.0116853333333333,291.23,-0.2789999999999999,-2.476666666666667,0.00012642641
2022-07-23 07:00:00,0.31401446,335.44700000000006,0.0,95936.7,0.0102836666666666,289.41,1.5443333333333331,-3.6686666666666654,8.722624e-05
2022-07-23 08:00:00,1.1033946,335.44700000000006,0.0,95941.06666666668,0.010745,289.3833333333333,2.5686666666666667,-2.0523333333333333,0.0003064985
2022-07-23 09:00:00,0.1,332.8656666666667,0.0,95994.03333333333,0.00997,288.24333333333334,2.005666666666667,-2.463,2.7777778e-05
2022-07-23 10:00:00,0.32560977,332.8656666666667,0.0,95978.13333333336,0.0098543333333333,287.70000000000005,1.741666666666667,-1.5036666666666667,9.044716e-05
2022-07-23 11:00:00,0.25513506,332.8656666666667,0.0,96018.13333333336,0.0095696666666666,286.87,2.146333333333333,-0.2903333333333333,7.0870854e-05
2022-07-23 12:00:00,0.41854852,335.13166666666666,104.36533333333334,96003.86666666664,0.0099843333333333,287.2833333333333,1.384,-1.995,0.00011626348
2022-07-23 13:00:00,0.0,335.141,222.54366666666667,96018.13333333336,0.0101696666666666,288.52666666666664,0.2,-4.670000000000001,0.0
2022-07-23 14:00:00,0.0,335.1603333333333,339.19766666666663,96105.26666666668,0.0102399999999999,289.3466666666667,1.531,-1.0046666666666668,0.0
2022-07-23 15:00:00,0.0,338.426,494.0583333333333,96158.13333333336,0.0109399999999999,291.5,1.4,-2.97,0.0
2022-07-23 16:00:00,0.0,338.41633333333334,634.5153333333334,96163.86666666664,0.0106543333333333,291.6,1.068,-3.454333333333333,0.0
2022-07-23 17:00:00,0.0,338.426,745.917,96159.73333333334,0.0105989999999999,293.6033333333333,1.98,-2.795,0.0
2022-07-23 18:00:00,0.0,345.4596666666667,822.489,96191.16666666669,0.0113106666666666,294.38666666666666,2.09,-4.192,0.0
2022-07-23 19:00:00,0.0,345.4596666666667,844.8656666666666,96206.7,0.01147,292.1,3.8923333333333336,-3.794333333333334,0.0
2022-07-23 20:00:00,0.0,345.4596666666667,821.6753333333335,96228.13333333336,0.01004,294.5866666666667,3.242666666666667,-5.03,0.0
2022-07-23 21:00:00,0.0,374.5146666666666,622.1063333333333,96318.13333333336,0.0097096666666666,292.0166666666667,4.7,-3.9936666666666674,0.0
2022-07-23 22:00:00,0.0,374.509,517.1873333333333,96338.13333333336,0.0099106666666666,292.8,5.559,-5.071000000000001,0.0
2022-07-23 23:00:00,0.0,374.5146666666666,397.20266666666674,96338.13333333336,0.010024,292.6,4.659,-3.9133333333333336,0.0
