time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 03:00:00,0.0,378.4628888888889,0.0,96304.11666666668,0.0189477777777777,298.62222222222226,-2.1384444444444446,1.235111111111111,0.0
2022-07-17 04:00:00,0.0,378.4687777777778,0.0,96289.39444444444,0.0184760555555555,297.5594444444444,-1.6218333333333337,2.1718333333333337,0.0
2022-07-17 05:00:00,0.0,378.4774444444445,0.0,96283.34444444446,0.0175541111111111,297.0777777777778,-1.3893333333333335,2.305555555555556,0.0
2022-07-17 06:00:00,0.0,371.6450555555556,0.0,96298.32222222222,0.0179342222222222,296.81388888888887,-0.9564444444444444,2.407,0.0
2022-07-17 07:00:00,0.0,371.6572777777778,0.0,96218.57777777775,0.0177574444444444,296.17555555555555,-0.1089444444444444,3.519388888888889,0.0
2022-07-17 08:00:00,0.0,371.6572777777778,0.0,96172.33333333331,0.0167839444444444,295.1411111111111,-1.169,1.3925555555555558,0.0
2022-07-17 09:00:00,0.0,362.7693888888889,0.0,96161.01666666668,0.0156801111111111,294.9055555555556,-0.7016666666666667,1.1069444444444445,0.0
2022-07-17 10:00:00,0.0,362.7693888888889,0.0,96137.84444444446,0.0162567777777777,295.1166666666667,-1.7713333333333334,0.6518333333333334,0.0
2022-07-17 11:00:00,0.0,362.7693888888889,1.168,96140.2888888889,0.0162681111111111,294.6383333333334,-1.3051111111111109,-0.3065,0.0
2022-07-17 12:00:00,0.0,364.7102777777778,120.96122222222225,96125.98888888893,0.0170793333333333,295.40333333333336,-1.3041666666666667,0.5497777777777778,0.0
2022-07-17 13:00:00,0.0,364.69277777777774,246.7486111111112,96094.0,0.0173228888888888,296.92888888888893,0.9105000000000002,3.093,0.0
2022-07-17 14:00:00,0.0,364.6853333333333,371.2372222222223,96090.87222222224,0.0174795,297.8677777777778,1.8741111111111115,1.9123333333333328,0.0
2022-07-17 15:00:00,0.0,392.0748888888889,496.70227777777774,96082.4277777778,0.017893,299.53,2.373,1.1312777777777778,0.0
2022-07-17 16:00:00,0.0,392.0626666666667,633.2983333333334,96086.56666666668,0.0175637777777777,301.01,2.411,-0.1982222222222222,0.0
2022-07-17 17:00:00,0.0,392.05238888888897,741.1155000000001,96136.91666666669,0.0186753888888888,302.7033333333333,3.018777777777778,-1.1567222222222222,0.0
2022-07-17 18:00:00,0.0,410.9305,843.4627777777779,96147.81111111112,0.0170534444444444,303.39500000000004,2.4000000000000004,-0.9961666666666668,0.0
2022-07-17 19:00:00,0.0,410.9305,848.5098888888889,96147.18333333336,0.0178703333333333,303.8255555555556,1.959666666666667,-0.9980555555555556,0.0
2022-07-17 20:00:00,0.0,410.9305,819.0682222222222,96150.15555555555,0.0185204444444444,304.71166666666664,2.009666666666667,-0.1980555555555555,0.0
2022-07-17 21:00:00,0.0,400.51616666666666,795.5437777777778,96165.45555555556,0.0186893888888888,304.88388888888886,2.2937777777777777,-0.5708888888888889,0.0
2022-07-17 22:00:00,0.0,400.51616666666666,666.9403333333333,96118.7,0.0183206111111111,305.24833333333333,1.8295000000000003,-0.8847222222222223,0.0
2022-07-17 23:00:00,0.0,400.5199444444444,520.9176111111111,96118.65,0.0173612222222222,305.42499999999995,2.0965,-1.0696666666666668,0.0
2022-07-18 00:00:00,0.0,388.44388888888886,368.6062777777778,96084.6,0.0190057777777777,303.9894444444445,0.3683888888888889,-1.2766666666666666,0.0
2022-07-18 01:00:00,0.0,388.4557222222222,225.83061111111112,96054.69444444444,0.0198372222222222,303.1777777777777,0.778,1.1076666666666668,0.0
2022-07-18 02:00:00,0.0,388.4652222222222,84.81772222222223,96010.35,0.0193353333333333,301.88666666666666,1.3505555555555555,-0.4171666666666667,0.0
2022-07-18 03:00:00,0.0,358.7724444444445,0.0,95983.2,0.0178824444444444,299.18555555555554,-0.0313888888888888,-0.0166666666666666,0.0
2022-07-18 04:00:00,0.03829185,358.7738888888889,0.0,96025.47777777778,0.0182017777777777,298.36722222222227,-0.986388888888889,2.393111111111111,1.0636625e-05
2022-07-18 05:00:00,0.0,358.7738888888889,0.0,96095.99444444444,0.0168275,299.10555555555555,0.082,3.261777777777778,0.0
2022-07-18 06:00:00,0.78930527,378.3541111111111,0.0,96328.37222222224,0.0116217777777777,294.3833333333333,2.0490555555555554,3.008555555555556,0.00021925147
2022-07-18 07:00:00,1.4119424,378.35833333333335,0.0,96159.91666666669,0.0150599999999999,295.53611111111115,-1.2927777777777778,-3.422611111111112,0.00039220622
2022-07-18 08:00:00,0.0,378.3595555555555,0.0,96079.92222222225,0.0142074444444444,293.6166666666667,-4.193388888888889,-0.2875,0.0
2022-07-18 09:00:00,0.0,382.617,0.0,96058.0388888889,0.0134471111111111,291.8077777777778,-5.114055555555556,0.4228333333333334,0.0
2022-07-18 10:00:00,0.03829185,382.6233333333333,0.0,96090.94444444444,0.0137686111111111,292.1377777777777,-5.065833333333334,-0.55,1.0636625e-05
2022-07-18 11:00:00,0.0,382.6275,0.1441666666666666,96030.97777777778,0.0126753333333333,291.95833333333326,-0.2062777777777777,2.3965,0.0
2022-07-18 12:00:00,0.7857374,387.3044444444444,109.99911111111112,96082.92777777778,0.0128471111111111,292.5788888888889,0.1415,-1.808555555555556,0.0002182604
2022-07-18 13:00:00,0.0,387.2988888888889,226.4727777777778,95998.52777777778,0.0139088333333333,293.9788888888889,0.2395,0.2172777777777778,0.0
2022-07-18 14:00:00,0.0,387.2891111111111,341.7392777777778,95994.52222222224,0.0137003333333333,294.66888888888894,-0.6723333333333333,-1.8187222222222224,0.0
2022-07-18 15:00:00,0.0,389.3807222222223,490.5658333333333,95975.99444444446,0.013645,296.8405555555556,-3.560555555555556,0.9436111111111112,0.0
2022-07-18 16:00:00,0.0,389.3710555555556,625.9606666666666,95947.65555555555,0.0154943333333333,297.9172222222222,-3.969555555555556,-1.3611666666666666,0.0
2022-07-18 17:00:00,0.0,389.3606666666667,732.8548888888889,95920.56666666668,0.0152986666666666,298.75722222222225,-5.240444444444445,-2.498222222222222,0.0
2022-07-18 18:00:00,0.0,405.35744444444447,835.5182777777777,95881.65555555555,0.0165602222222222,300.6683333333333,-6.103944444444445,-0.8946666666666668,0.0
2022-07-18 19:00:00,0.0,405.35388888888895,840.5977222222223,95870.1,0.0166784444444444,300.9944444444444,-5.862277777777778,-0.0737222222222222,0.0
2022-07-18 20:00:00,0.0,405.353,811.420888888889,95856.83888888887,0.0167831666666666,301.68333333333334,-6.286,-1.2945555555555557,0.0
2022-07-18 21:00:00,0.0,412.2785555555556,638.6808888888888,95780.76111111112,0.0158838888888888,301.6122222222223,-6.190611111111111,-0.5487777777777778,0.0
2022-07-18 22:00:00,0.0,412.2794444444445,535.2495000000001,95733.29444444444,0.0151772222222222,301.3377777777778,-5.676833333333333,-0.5550000000000002,0.0
2022-07-18 23:00:00,0.0,412.29266666666666,417.7658333333333,95665.58888888887,0.0152827222222222,300.77666666666664,-6.421722222222223,-0.9283333333333332,0.0
2022-07-19 00:00:00,0.0,395.876,327.90205555555553,95580.76111111112,0.0154949444444444,300.3527777777778,-6.384333333333334,-0.396,0.0
2022-07-19 01:00:00,0.0,395.8780555555556,200.1915,95512.61666666668,0.0164124999999999,298.9622222222222,-5.545111111111112,-0.3385,0.0
2022-07-19 02:00:00,0.0,395.8887222222222,74.03766666666667,95490.32222222222,0.0167707222222222,297.54833333333335,-3.557833333333333,-0.7231666666666667,0.0
2022-07-19 03:00:00,0.0,380.5523888888889,0.0,95475.36666666668,0.0163357222222222,296.4577777777778,-3.360444444444445,-1.4549444444444444,0.0
2022-07-19 04:00:00,0.0,380.55605555555553,0.0,95481.59444444446,0.0158085555555555,296.65833333333336,-5.060944444444445,-1.5227777777777776,0.0
2022-07-19 05:00:00,1.3076847,380.5728888888889,0.0,95398.19444444444,0.0142426111111111,296.3166666666667,-3.393555555555556,-0.0371666666666666,0.00036324575
2022-07-19 06:00:00,5.7753444,398.1682222222223,0.0,95558.90555555555,0.0132835555555555,294.93388888888893,-1.001,-1.5667777777777776,0.0016042623
2022-07-19 07:00:00,3.1505651,398.1682222222223,0.0,95376.36666666668,0.0139515555555555,293.3761111111112,-4.168333333333333,-6.063555555555556,0.000875157
2022-07-19 08:00:00,0.0,398.1682222222223,0.0,95302.3722222222,0.0142661666666666,292.1033333333333,-4.432888888888889,-1.783111111111111,0.0
2022-07-19 09:00:00,0.0,388.7493333333333,0.0,95383.43333333332,0.0137085555555555,292.385,3.6065,0.9971666666666668,0.0
2022-07-19 10:00:00,0.0,388.752,0.0,94872.8777777778,0.0137886111111111,292.75444444444446,-6.1048888888888895,-5.353833333333333,0.0
2022-07-19 11:00:00,1.3076847,388.75894444444447,0.0,94926.43333333332,0.0126679444444444,292.1744444444445,0.1698888888888888,4.885888888888889,0.00036324575
2022-07-19 12:00:00,5.785126,365.7900555555555,66.00533333333334,95018.13333333332,0.0131902222222222,292.1288888888889,-0.8806111111111112,2.458333333333333,0.0016069795
2022-07-19 13:00:00,0.0,365.7900555555555,137.188,95048.47222222222,0.0145566111111111,292.68944444444446,-0.0374444444444444,0.0,0.0
2022-07-19 14:00:00,0.01069473,365.7900555555555,207.64694444444444,94992.13333333336,0.0133368333333333,292.115,-2.209055555555556,-0.529,2.9707585e-06
2022-07-19 15:00:00,0.099999994,398.8011666666667,243.4833888888889,95041.56111111112,0.0129671111111111,293.195,0.802611111111111,-0.0428333333333333,2.7777776e-05
2022-07-19 16:00:00,0.099999994,398.7938333333333,310.9497777777778,95030.4,0.0134108888888888,293.6916666666667,0.1808333333333333,-0.3962222222222222,2.7777776e-05
2022-07-19 17:00:00,0.0019363433,398.7938333333333,364.2079444444445,95119.2,0.0132521111111111,295.0233333333333,-0.6342222222222222,-2.3046666666666664,5.378731e-07
2022-07-19 18:00:00,0.0019363433,405.2286111111111,428.2433333333333,95156.82222222222,0.0152396666666666,296.25333333333333,1.2095555555555555,-5.1435,5.378731e-07
2022-07-19 19:00:00,0.0,405.2241111111111,430.90594444444446,95255.01666666666,0.0137596666666666,297.5466666666667,1.5490000000000002,-5.960055555555556,0.0
2022-07-19 20:00:00,0.0,405.2200555555555,415.9677222222222,95305.59444444446,0.0143014999999999,296.83,3.018055555555556,-8.001722222222222,0.0
2022-07-19 21:00:00,0.0,402.97172222222224,531.8696111111111,95390.15,0.0142390555555555,295.62833333333333,3.584555555555556,-8.049777777777779,0.0
2022-07-19 22:00:00,0.0,402.97116666666665,445.5908888888889,95450.55555555556,0.0145966111111111,296.1727777777778,3.091111111111111,-9.29388888888889,0.0
2022-07-19 23:00:00,0.0,402.9679444444444,347.5670555555556,95521.45,0.0141698333333333,296.87111111111113,4.379166666666667,-7.091222222222224,0.0
2022-07-20 00:00:00,0.0,400.1986666666666,297.1750555555556,95658.37222222224,0.0140887222222222,298.1011111111111,2.9937222222222224,-7.720166666666667,0.0
2022-07-20 01:00:00,0.0,400.2136666666667,180.7415,95671.58333333331,0.0143011666666666,296.7527777777778,3.6753333333333336,-5.573166666666667,0.0
2022-07-20 02:00:00,0.0,400.2180555555556,65.72605555555555,95739.41111111113,0.0147535555555555,295.2705555555556,3.956333333333333,-2.7417222222222226,0.0
2022-07-20 03:00:00,0.0,348.6100555555556,0.0,95745.63333333332,0.0131860555555555,293.69777777777773,2.4344444444444444,-1.902611111111111,0.0
2022-07-20 04:00:00,0.0,348.62344444444443,0.0,95794.09444444446,0.0137016666666666,292.5894444444445,1.3304444444444443,1.0660555555555555,0.0
2022-07-20 05:00:00,0.0,348.62350000000004,0.0,95855.41666666669,0.0127762222222222,292.005,1.5518333333333334,0.2924444444444444,0.0
2022-07-20 06:00:00,0.0,333.8793333333333,0.0,95877.82777777775,0.0127307222222222,291.4144444444444,2.029055555555556,-0.2452777777777777,0.0
2022-07-20 07:00:00,0.0,333.8805,0.0,95874.8,0.0123623888888888,291.245,2.969444444444445,-0.3425,0.0
2022-07-20 08:00:00,0.0,333.8805,0.0,95872.3777777778,0.0125995555555555,291.18944444444446,2.5821111111111112,-0.8738888888888889,0.0
2022-07-20 09:00:00,0.0,332.0427777777778,0.0,95866.3777777778,0.0127842222222222,291.1000000000001,2.595111111111111,-0.5813888888888888,0.0
2022-07-20 10:00:00,0.0,332.0399444444445,0.0,95882.95555555556,0.0125310555555555,291.2238888888889,1.949,-0.3109444444444444,0.0
2022-07-20 11:00:00,0.0,332.0399444444445,0.0,95917.05555555556,0.0122416111111111,290.6183333333334,2.1991666666666667,-0.1955,0.0
2022-07-20 12:00:00,0.0,345.6975,115.16422222222224,95963.05,0.0119,290.9405555555556,2.294,-0.2661666666666666,0.0
2022-07-20 13:00:00,0.0,345.6878888888889,241.7655,96012.3777777778,0.0126216111111111,292.49277777777775,1.953,-1.127611111111111,0.0
2022-07-20 14:00:00,0.0,345.67172222222223,367.1101111111111,96002.52777777778,0.0127943333333333,292.935,2.026944444444444,-1.1491111111111112,0.0
2022-07-20 15:00:00,0.0,388.4125000000001,439.8746111111111,96017.7388888889,0.0122437777777777,295.08500000000004,3.1500000000000004,-1.7258888888888888,0.0
2022-07-20 16:00:00,0.0,388.3958888888889,562.2089444444443,96026.1888888889,0.0123135555555555,294.84222222222223,2.799611111111111,-2.8021111111111114,0.0
2022-07-20 17:00:00,0.0,388.3937222222222,658.8268888888889,96070.96111111112,0.0118659444444444,296.2344444444445,3.9111666666666673,-2.5787777777777783,0.0
2022-07-20 18:00:00,0.0,406.2388333333334,655.0514444444444,96099.56111111112,0.0120067222222222,297.47166666666664,4.48438888888889,-4.515222222222223,0.0
2022-07-20 19:00:00,0.0,406.2388333333334,659.1315555555556,96102.45555555556,0.0118170555555555,297.4411111111111,6.350333333333333,-4.010666666666667,0.0
2022-07-20 20:00:00,0.0,406.2388333333334,636.1667777777778,96126.17222222225,0.0109621666666666,297.19444444444446,6.15,-4.9,0.0
2022-07-20 21:00:00,0.0,364.8695,777.2122222222222,96147.55,0.0098385,297.21833333333336,5.8555,-5.407055555555555,0.0
2022-07-20 22:00:00,0.0,364.8695,650.8266111111111,96167.55,0.0108605,296.5822222222222,7.885444444444444,-3.1598333333333333,0.0
2022-07-20 23:00:00,0.0,364.8899444444445,507.2027777777778,96177.74444444446,0.0094701666666666,295.9011111111111,6.849444444444444,-5.055888888888889,0.0
2022-07-21 00:00:00,0.0,329.4698333333333,369.8293888888889,96209.91666666669,0.0097910555555555,295.4211111111111,5.666444444444445,-4.199277777777778,0.0
2022-07-21 01:00:00,0.0,329.47416666666663,224.04083333333327,96214.71666666666,0.0097523888888888,294.40333333333336,5.807666666666667,-3.4121666666666663,0.0
2022-07-21 02:00:00,0.0,329.4901666666667,80.01694444444445,96211.62222222224,0.0101971111111111,292.6083333333333,4.378666666666667,-2.2750000000000004,0.0
2022-07-21 03:00:00,0.0,312.0013333333333,0.0,96247.82777777775,0.0096905,290.77777777777777,3.527111111111111,-0.4313888888888889,0.0
2022-07-21 04:00:00,0.0,312.0013333333333,0.0,96254.91111111113,0.0093703888888888,289.78222222222223,3.9860555555555552,0.6503888888888889,0.0
2022-07-21 05:00:00,0.0,312.0202777777778,0.0,96249.33333333331,0.0094792777777777,289.3761111111112,4.116222222222223,1.2964444444444445,0.0
2022-07-21 06:00:00,0.0,305.64905555555555,0.0,96238.64444444444,0.0094146666666666,288.63,3.5973333333333337,0.5201666666666667,0.0
2022-07-21 07:00:00,0.0,305.64905555555555,0.0,96200.04444444444,0.0089316666666666,287.66388888888895,2.751388888888889,0.3249999999999999,0.0
2022-07-21 08:00:00,0.0,305.65077777777776,0.0,96191.6,0.0091463888888888,287.2361111111111,3.091111111111111,0.4005,0.0
2022-07-21 09:00:00,0.0,300.12772222222225,0.0,96183.72777777778,0.0088716111111111,287.1816666666667,2.901388888888889,-0.0405555555555555,0.0
2022-07-21 10:00:00,0.0,300.12744444444445,0.0,96184.21666666666,0.0086456666666666,287.02166666666665,2.9320555555555554,0.3027777777777777,0.0
2022-07-21 11:00:00,0.0,300.12877777777777,0.0,96204.79444444444,0.0087295,286.96666666666664,3.291055555555556,0.1266666666666666,0.0
2022-07-21 12:00:00,0.0,306.8453333333334,115.56622222222222,96215.6888888889,0.0084819999999999,286.6766666666667,2.860055555555556,0.106,0.0
2022-07-21 13:00:00,0.0,306.8343888888889,245.20322222222225,96276.92222222225,0.0090675,288.80222222222227,2.881166666666667,-0.3069444444444444,0.0
2022-07-21 14:00:00,0.0,306.8195,373.5456111111111,96263.06666666668,0.0098311666666666,290.7855555555556,3.4547222222222222,-0.1812777777777777,0.0
2022-07-21 15:00:00,0.0,339.75627777777777,499.2836111111111,96258.07777777778,0.0096909999999999,293.50666666666666,4.799388888888889,0.2386666666666666,0.0
2022-07-21 16:00:00,0.0,339.7505555555556,638.6615555555555,96207.26111111112,0.009692,295.6116666666667,4.123888888888889,0.0128333333333333,0.0
2022-07-21 17:00:00,0.0,339.74666666666667,748.8050555555554,96183.88333333332,0.0090186666666666,296.9011111111111,5.875388888888889,-0.3196111111111111,0.0
2022-07-21 18:00:00,0.0,354.0876666666666,849.7953888888889,96150.18888888888,0.0104131666666666,297.2627777777777,5.229277777777778,-0.8905555555555554,0.0
2022-07-21 19:00:00,0.0,354.0876666666666,855.2638333333333,96111.15,0.0095479444444444,297.4327777777778,5.912555555555556,-2.7030000000000003,0.0
2022-07-21 20:00:00,0.099999994,354.0876666666666,825.5015000000001,96090.96111111112,0.0090533888888888,297.9227777777778,6.550444444444445,-1.084388888888889,2.7777776e-05
2022-07-21 21:00:00,0.14493099,352.47766666666666,797.1808333333333,96060.96111111112,0.0093921666666666,298.1366666666667,6.495500000000001,-0.9848888888888888,4.025861e-05
2022-07-21 22:00:00,0.14493099,352.4881111111111,667.2664444444443,96032.4277777778,0.0090451666666666,298.2516666666667,6.399333333333335,-2.6559444444444447,4.025861e-05
2022-07-21 23:00:00,0.0,352.4881111111111,519.5747777777777,96022.4277777778,0.0099456666666666,298.2655555555556,5.183333333333334,-1.7501666666666666,0.0
2022-07-22 00:00:00,0.0,342.85938888888893,361.6957222222223,96050.76666666668,0.0096712222222222,297.7272222222222,6.240055555555555,-2.6149444444444447,0.0
2022-07-22 01:00:00,0.0,342.86038888888896,218.19600000000003,96024.71666666666,0.0110427222222222,296.50777777777773,3.483777777777778,-1.6336666666666668,0.0
2022-07-22 02:00:00,0.0,342.8712222222223,76.4216111111111,95994.09444444446,0.0114115,295.61555555555555,1.3778333333333337,0.7788888888888889,0.0
2022-07-22 03:00:00,0.0,324.8543333333334,0.0,95995.75555555556,0.0114691666666666,293.28222222222223,2.6509444444444443,2.000166666666667,0.0
2022-07-22 04:00:00,0.0,324.8548333333334,0.0,95976.3777777778,0.0110398888888888,291.7838888888889,2.8113888888888887,3.0019444444444447,0.0
2022-07-22 05:00:00,0.0,324.85594444444445,0.0,95976.3777777778,0.0113063888888888,291.2077777777778,2.880055555555556,1.979277777777778,0.0
2022-07-22 06:00:00,0.0,318.4008888888889,0.0,96007.88333333336,0.0112229444444444,290.1766666666667,2.6113888888888885,1.5067222222222223,0.0
2022-07-22 07:00:00,0.0,318.40472222222223,0.0,96003.10555555556,0.0103137777777777,289.6622222222222,1.5336666666666667,0.4682777777777778,0.0
2022-07-22 08:00:00,0.0,318.40472222222223,0.0,96008.58888888887,0.0100933333333333,289.07500000000005,1.6289444444444443,-0.0061666666666666,0.0
2022-07-22 09:00:00,0.0,311.9786111111111,0.0,96056.3,0.0093317777777777,287.7027777777778,0.7978888888888889,-0.1527777777777778,0.0
2022-07-22 10:00:00,0.0,311.9807777777778,0.0,96051.6,0.0097955,287.4372222222222,1.4893888888888889,0.8256111111111112,0.0
2022-07-22 11:00:00,0.0,311.9813888888889,0.0,96098.75555555556,0.0097631666666666,286.93888888888887,2.2238333333333333,0.727,0.0
2022-07-22 12:00:00,0.0,318.43155555555563,112.16605555555556,96144.6,0.0097329444444444,287.26944444444445,1.5471666666666666,0.8378888888888889,0.0
2022-07-22 13:00:00,0.0,318.42177777777783,240.63011111111115,96147.0,0.0108607777777777,289.83833333333337,1.5572222222222225,0.4343333333333333,0.0
2022-07-22 14:00:00,0.0,318.4029444444445,367.8152222222223,96155.54444444444,0.0117226111111111,292.78666666666663,2.2062777777777782,0.6368333333333334,0.0
2022-07-22 15:00:00,0.0,351.4335555555556,489.13811111111113,96147.88333333336,0.0119773333333333,295.5172222222222,2.681277777777778,-0.4031111111111111,0.0
2022-07-22 16:00:00,0.0,351.4190555555556,626.2198333333332,96174.11666666668,0.0118829444444444,297.6166666666667,3.5089444444444444,0.2458333333333333,0.0
2022-07-22 17:00:00,0.0,351.4075555555556,734.5716666666667,96174.11666666668,0.0107941666666666,298.6316666666667,4.0,-0.754,0.0
2022-07-22 18:00:00,0.0,365.8410555555556,824.982388888889,96200.13333333332,0.0101625,299.2733333333333,3.423333333333334,-1.8858333333333337,0.0
2022-07-22 19:00:00,0.0,365.83094444444447,830.3686111111112,96175.56666666668,0.0104422222222222,299.7027777777778,3.1984444444444446,-1.9029444444444443,0.0
2022-07-22 20:00:00,0.0,365.83094444444447,801.4250000000001,96162.36666666668,0.0107546111111111,300.065,1.5958333333333334,-2.037666666666667,0.0
2022-07-22 21:00:00,0.0,368.6429444444445,752.5832777777779,96122.45,0.0112738888888888,300.46833333333336,1.3427222222222222,-2.8142222222222224,0.0
2022-07-22 22:00:00,0.0,368.6429444444445,629.6257777777778,96124.9388888889,0.0113239999999999,300.2061111111111,-0.0002222222222222,-2.491777777777778,0.0
2022-07-22 23:00:00,0.0,368.6429444444445,489.86972222222215,96143.15,0.0107068888888888,300.3633333333334,0.4711666666666667,-2.294555555555556,0.0
2022-07-23 00:00:00,0.0,372.8804444444445,346.60799999999995,96176.88333333332,0.0135175,298.9688888888889,-0.5377777777777778,-3.1205,0.0
2022-07-23 01:00:00,0.20633778,372.8928888888889,208.17316666666667,96119.35000000002,0.0126973888888888,297.36611111111114,-1.2586666666666668,-2.7121666666666666,5.731605e-05
2022-07-23 02:00:00,0.18778703,372.9039444444445,71.37083333333334,96036.96111111112,0.0132125555555555,295.7477777777778,-1.5496666666666667,-4.327,5.216306e-05
2022-07-23 03:00:00,0.099999994,371.9865555555556,0.0,96036.48888888893,0.0112516111111111,294.5083333333333,-1.0654444444444444,-3.1515555555555554,2.7777776e-05
2022-07-23 04:00:00,0.3008204,371.9865555555556,0.0,96129.19444444444,0.0117600555555555,293.35,-0.4940555555555556,-2.301,8.356122e-05
2022-07-23 05:00:00,0.19943398,371.9865555555556,0.0,96180.58888888887,0.0121110555555555,292.63944444444445,-0.3126666666666666,-3.1995,5.5398326e-05
2022-07-23 06:00:00,0.23614559,333.7692222222222,0.0,96234.41111111113,0.0113495555555555,290.6933333333334,0.0197777777777777,-1.723833333333333,6.5595996e-05
2022-07-23 07:00:00,0.11666666,333.766,0.0,96276.01666666666,0.010143,288.98,1.2536666666666667,-2.1597222222222223,3.2407406e-05
2022-07-23 08:00:00,0.17782308,333.7692222222222,0.0,96253.56111111112,0.0103922777777777,288.69388888888886,1.8987222222222224,-0.7105555555555555,4.93953e-05
2022-07-23 09:00:00,0.099999994,326.0078888888889,0.0,96309.9888888889,0.0097128333333333,288.1072222222222,2.305,-1.0075555555555558,2.7777776e-05
2022-07-23 10:00:00,0.3000015,326.0051666666667,0.0,96303.56111111112,0.0097835555555555,287.2683333333333,1.4256666666666666,-1.147722222222222,8.333375e-05
