time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 13:00:00,0.0,375.0701666666666,245.12458333333333,96428.47500000002,0.0163629166666666,296.0375,-0.4701666666666666,0.0535,0.0
2022-07-17 14:00:00,0.0,375.05941666666666,366.73925,96375.65833333333,0.0173048333333333,298.2991666666666,-0.9740833333333332,1.8745,0.0
2022-07-17 15:00:00,0.0,402.16741666666667,500.38108333333344,96361.15,0.018653,300.3191666666667,1.23475,-0.1958333333333333,0.0
2022-07-17 16:00:00,0.0,402.1598333333334,627.5447500000001,96388.84166666667,0.0188431666666666,301.9358333333334,2.0726666666666667,-0.7015833333333333,0.0
2022-07-17 17:00:00,0.0,402.1489166666667,731.6223333333334,96411.88333333336,0.0184052499999999,303.0608333333333,2.2680833333333337,-0.1344166666666666,0.0
2022-07-17 18:00:00,0.0,420.2556666666666,802.9945833333333,96403.84166666667,0.0183640833333333,303.8208333333334,1.8785,1.1215,0.0
2022-07-17 19:00:00,0.0,420.2465,816.3975833333334,96420.475,0.0179092499999999,304.6125,2.3000000000000003,-0.1199999999999999,0.0
2022-07-17 20:00:00,0.0,420.2465,791.9456666666666,96436.65,0.0187169166666666,305.3675,3.003833333333333,-0.578,0.0
2022-07-17 21:00:00,0.0,412.0574166666667,758.7359166666666,96416.65,0.0187062499999999,305.2483333333334,3.0576666666666665,-0.6500833333333332,0.0
2022-07-17 22:00:00,0.0,412.06675,643.1092500000001,96400.125,0.0181635,305.695,3.1790000000000003,-0.0569999999999999,0.0
2022-07-17 23:00:00,0.0,412.0735,510.4322499999999,96410.125,0.0188115833333333,304.92333333333335,3.2896666666666667,-1.3786666666666667,0.0
2022-07-18 00:00:00,0.0,387.7774166666666,350.8533333333333,96369.74166666668,0.0182404999999999,304.0075,3.26,-1.0061666666666664,0.0
2022-07-18 01:00:00,0.0,387.7774166666666,209.95641666666663,96350.475,0.01954325,303.5425,1.627416666666667,0.0073333333333333,0.0
2022-07-18 02:00:00,0.0,387.8068333333334,71.52558333333333,96360.475,0.0202366666666666,301.055,0.32175,-0.14375,0.0
2022-07-18 03:00:00,0.0,359.61491666666666,0.0,96339.39166666666,0.0186189999999999,298.88916666666665,-1.4395833333333332,-0.2895,0.0
2022-07-18 04:00:00,0.0,359.61491666666666,0.0,96385.65833333333,0.0182032499999999,297.53083333333336,-1.1365,1.3873333333333333,0.0
2022-07-18 05:00:00,0.0,359.6266666666667,0.0,96315.65833333333,0.0185446666666666,297.3691666666667,-1.7333333333333334,0.3462499999999999,0.0
2022-07-18 06:00:00,0.014438426,361.54258333333337,0.0,96523.15,0.0181999999999999,297.1558333333333,0.2525833333333333,-0.7447499999999999,4.010674e-06
2022-07-18 07:00:00,0.6,361.54825000000005,0.0,96650.94166666668,0.0184650833333333,297.71750000000003,5.448583333333333,0.5285,0.00016666668
2022-07-18 08:00:00,0.40018487,361.5504166666667,0.0,96710.49166666664,0.0135773333333333,293.0608333333333,-1.6878333333333335,-7.463333333333334,0.000111162466
2022-07-18 09:00:00,0.6911552,387.89166666666665,0.0,96385.74166666668,0.0125527499999999,292.13416666666666,-4.516416666666667,-3.43475,0.00019198755
2022-07-18 10:00:00,0.20289922,387.89166666666665,0.0,96335.65833333333,0.0132454166666666,292.50333333333333,-6.380166666666667,1.1880833333333334,5.6360896e-05
2022-07-18 11:00:00,0.0,387.89166666666665,2.8000000000000003,96364.93333333332,0.0131037499999999,292.19500000000005,-1.204,3.0726666666666667,0.0
2022-07-18 12:00:00,0.0,388.5495,79.07091666666666,96325.05,0.0135420833333333,293.05749999999995,-2.342416666666667,5.136500000000001,0.0
2022-07-18 13:00:00,0.0,388.5495,157.97791666666663,96316.35,0.0148045833333333,294.97666666666663,0.2496666666666667,2.6205833333333333,0.0
2022-07-18 14:00:00,0.0,388.5455,237.06483333333333,96245.65833333333,0.0145833333333333,296.76416666666665,-0.9036666666666668,2.03625,0.0
2022-07-18 15:00:00,0.0,388.8935000000001,496.08025,96217.075,0.0147780833333333,298.2925,-2.7895000000000003,1.0606666666666666,0.0
2022-07-18 16:00:00,0.0,388.89025,622.62575,96259.89166666668,0.0157945833333333,298.6408333333333,-3.593083333333333,-2.14575,0.0
2022-07-18 17:00:00,0.0,388.8824166666666,726.1958333333333,96228.47500000002,0.0165923333333333,299.1741666666667,-4.869083333333333,-2.37625,0.0
2022-07-18 18:00:00,0.0,412.3976666666667,764.0376666666666,96212.61666666664,0.0159386666666666,299.2633333333334,-4.6325,-3.788916666666667,0.0
2022-07-18 19:00:00,0.0,412.3811666666668,776.8897499999999,96171.15,0.016462,300.63916666666665,-4.594833333333334,-2.8065833333333337,0.0
2022-07-18 20:00:00,0.0,412.3771666666667,753.5896666666666,96139.89166666668,0.017743,301.1233333333333,-5.4935833333333335,-2.023,0.0
2022-07-18 21:00:00,0.0,422.0605000000001,501.44825,96085.3,0.0166351666666666,300.455,-6.141000000000001,-1.6679166666666667,0.0
2022-07-18 22:00:00,0.0,422.05766666666665,424.7550833333333,96059.2,0.0168978333333333,300.3241666666667,-4.379500000000001,-3.109916666666667,0.0
2022-07-18 23:00:00,0.0,422.0605000000001,337.12516666666664,95995.65833333333,0.0167400833333333,300.70166666666665,-5.239916666666667,-1.3146666666666669,0.0
2022-07-19 00:00:00,0.0,404.4269166666666,267.4205833333333,95903.89166666666,0.0175223333333333,300.6641666666667,-4.89475,-1.3,0.0
2022-07-19 01:00:00,0.0,404.441,159.41533333333334,95855.3,0.0171406666666666,300.1708333333333,-4.557666666666667,-0.5464166666666668,0.0
2022-07-19 02:00:00,0.0,404.4614166666667,53.28491666666667,95831.15,0.0179049999999999,298.685,-2.536666666666666,0.1313333333333333,0.0
2022-07-19 03:00:00,0.0,380.5324166666667,0.0,95745.3,0.0174022499999999,297.4208333333333,-3.230833333333333,-1.1936666666666669,0.0
2022-07-19 04:00:00,0.1,380.5324166666667,0.0,95763.34166666667,0.01680425,297.08333333333337,-2.0866666666666664,-1.1145833333333333,2.7777778e-05
2022-07-19 05:00:00,0.1,380.5324166666667,0.0,95718.47500000002,0.0164930833333333,296.43416666666667,-3.025166666666667,-2.0500000000000003,2.7777778e-05
2022-07-19 06:00:00,2.97658,396.0053333333333,0.0,95667.95,0.0152878333333333,296.38166666666666,-3.7591666666666654,-2.1895833333333337,0.0008268278
2022-07-19 07:00:00,11.320346,396.0075833333333,0.0,95488.11666666664,0.0141745833333333,295.30083333333334,-3.269083333333333,-3.43375,0.0031445406
2022-07-19 08:00:00,0.0,396.0075833333333,0.0,95436.325,0.014424,294.63000000000005,-7.540083333333334,-1.7119999999999995,0.0
2022-07-19 09:00:00,0.0,396.24933333333337,0.0,95626.9,0.0146361666666666,293.25166666666667,1.5367499999999998,-6.446083333333333,0.0
2022-07-19 10:00:00,0.1,396.2539166666667,0.0,95639.875,0.0138380833333333,291.80333333333334,10.566583333333334,-3.119,2.7777778e-05
2022-07-19 11:00:00,0.1,396.24366666666674,1.6760000000000004,95108.525,0.0140523333333333,293.1058333333333,-4.88275,-4.93925,2.7777778e-05
2022-07-19 12:00:00,2.97658,384.7616666666667,81.04216666666667,95055.24166666664,0.0134946666666666,292.91333333333336,-3.7739166666666666,4.552666666666667,0.0008268278
2022-07-19 13:00:00,0.0,384.7616666666667,163.29083333333332,95351.5,0.01323225,293.2058333333334,4.027916666666667,-0.4777499999999999,0.0
2022-07-19 14:00:00,0.60289925,384.7616666666667,245.70825,95406.18333333332,0.0139385,294.27750000000003,1.6586666666666667,-1.0920833333333333,0.00016747201
2022-07-19 15:00:00,0.6565364,402.6315,237.15583333333333,95300.775,0.013843,294.6725,-0.7010833333333334,-2.06,0.00018237122
2022-07-19 16:00:00,1.1082994,402.6315,297.8605,95272.97500000002,0.0137745833333333,295.5183333333334,0.1573333333333333,0.98625,0.00030786093
2022-07-19 17:00:00,1.0220385,402.6315,347.55125,95342.91666666669,0.0128151666666666,294.8566666666666,1.7552500000000002,1.6427499999999997,0.00028389957
2022-07-19 18:00:00,0.67542094,401.9324166666666,402.8279166666666,95336.70833333331,0.0145108333333333,296.32250000000005,1.007,-0.0525833333333333,0.00018761693
2022-07-19 19:00:00,0.1,401.9324166666666,409.6018333333333,95362.56666666668,0.0137333333333333,297.57500000000005,1.6214166666666665,-4.608583333333333,2.7777778e-05
2022-07-19 20:00:00,0.2,401.9324166666666,397.33141666666666,95368.47500000002,0.0145790833333333,297.75000000000006,0.1248333333333333,-7.104833333333333,5.5555556e-05
2022-07-19 21:00:00,0.1,403.7015833333333,396.84075,95454.93333333332,0.0133425833333333,296.18,0.53,-8.953166666666666,2.7777778e-05
2022-07-19 22:00:00,0.0,403.7015833333333,336.10041666666666,95571.5,0.0143334999999999,296.0125,1.20975,-8.459833333333334,0.0
2022-07-19 23:00:00,0.0,403.7015833333333,266.3428333333333,95646.93333333336,0.0141027499999999,296.9141666666667,1.0409166666666667,-6.8435000000000015,0.0
2022-07-20 00:00:00,0.055300727,382.8315,252.6575833333333,95771.5,0.0140120833333333,295.9175,2.291583333333333,-4.371666666666667,1.5361313e-05
2022-07-20 01:00:00,0.0,382.8315,150.00775,95813.45833333331,0.0134639166666666,295.6791666666668,0.8293333333333334,-4.762083333333333,0.0
2022-07-20 02:00:00,0.0,382.8315,49.11808333333333,95881.15,0.0133721666666666,293.6166666666668,1.8621666666666663,-0.1835833333333333,0.0
2022-07-20 03:00:00,0.0,345.5414166666667,0.0,95921.5,0.0133665,293.9216666666667,2.6368333333333336,-2.6046666666666667,0.0
2022-07-20 04:00:00,0.0,345.5433333333333,0.0,96031.5,0.01318575,293.07916666666665,2.1341666666666668,-2.742833333333333,0.0
2022-07-20 05:00:00,0.0,345.5483333333334,0.0,96078.34166666667,0.0127489166666666,291.3616666666667,2.8541666666666665,-0.7093333333333334,0.0
2022-07-20 06:00:00,0.0,331.8,0.0,96081.5,0.0123068333333333,291.0491666666667,2.7738333333333336,-0.0182499999999999,0.0
2022-07-20 07:00:00,0.0,331.8,0.0,96089.2,0.0128,291.435,2.7033333333333336,-0.0536666666666666,0.0
2022-07-20 08:00:00,0.0,331.8,0.0,96084.25,0.0122141666666666,291.1233333333334,3.649083333333334,0.13525,0.0
2022-07-20 09:00:00,0.0,326.1549166666666,0.0,96077.06666666668,0.0123354166666666,290.6525,3.244166666666666,0.4570833333333333,0.0
2022-07-20 10:00:00,0.0,326.1549166666666,0.0,96104.98333333334,0.0122072499999999,290.4883333333333,2.657833333333333,0.53525,0.0
2022-07-20 11:00:00,0.0,326.1549166666666,1.2963333333333331,96167.41666666669,0.0122663333333333,290.285,2.810083333333333,0.8635000000000002,0.0
2022-07-20 12:00:00,0.0,340.6249166666667,119.53958333333335,96185.65833333333,0.0128214999999999,291.17416666666674,2.8375,1.0329166666666667,0.0
2022-07-20 13:00:00,0.0,340.6055833333333,243.061,96221.15,0.0135189166666666,293.1383333333333,4.108083333333334,-0.5424166666666667,0.0
2022-07-20 14:00:00,0.0,340.58858333333336,366.83,96247.79166666669,0.0136568333333333,294.7625,3.676,-2.204166666666666,0.0
2022-07-20 15:00:00,0.0,376.0651666666667,498.0196666666668,96250.425,0.0129845,296.47333333333336,3.600583333333334,-2.200916666666666,0.0
2022-07-20 16:00:00,0.0,376.0584999999999,626.0214166666667,96283.89166666666,0.0131598333333333,296.3208333333334,3.1,-1.3940833333333331,0.0
2022-07-20 17:00:00,0.0,376.0524166666667,730.8485000000001,96321.15,0.0125123333333333,296.5391666666667,3.185916666666667,-1.5628333333333335,0.0
2022-07-20 18:00:00,0.0,406.72091666666665,562.2688333333334,96329.2,0.011699,297.51,3.8769166666666655,-3.3302499999999995,0.0
2022-07-20 19:00:00,0.0,406.7265833333334,571.8494166666667,96341.15,0.011506,298.2366666666667,5.53775,-4.1000000000000005,0.0
2022-07-20 20:00:00,0.0,406.7265833333334,554.6551666666667,96351.15,0.0127970833333333,298.5133333333334,6.39275,-3.819416666666666,0.0
2022-07-20 21:00:00,0.0,397.8591666666666,618.2105,96333.89166666666,0.0118819166666666,298.20250000000004,5.1205,-3.757583333333333,0.0
2022-07-20 22:00:00,0.0,397.86883333333327,523.3778333333333,96361.5,0.0103708333333333,297.4433333333333,7.335749999999998,-4.3225,0.0
2022-07-20 23:00:00,0.0,397.86883333333327,414.3995,96391.88333333336,0.0100154999999999,296.9183333333333,7.1645,-4.177083333333333,0.0
2022-07-21 00:00:00,0.0,342.2308333333333,344.1359166666667,96411.5,0.0092076666666666,296.1933333333333,6.719666666666666,-3.7645,0.0
2022-07-21 01:00:00,0.0,342.23866666666663,203.4255,96447.79166666669,0.00950125,295.085,5.545083333333333,-3.69475,0.0
2022-07-21 02:00:00,0.0,342.24666666666667,65.12316666666668,96469.74166666668,0.0093665833333333,293.02916666666664,5.400000000000001,-2.4584166666666665,0.0
2022-07-21 03:00:00,0.0,314.5374166666667,0.0,96494.25,0.0094487499999999,290.06916666666666,4.215416666666667,-0.2718333333333333,0.0
2022-07-21 04:00:00,0.0,314.541,0.0,96511.5,0.0101999999999999,289.87000000000006,4.3645,0.6268333333333334,0.0
2022-07-21 05:00:00,0.0,314.54658333333333,0.0,96509.2,0.0095335833333333,289.5466666666667,5.046833333333334,0.4141666666666666,0.0
2022-07-21 06:00:00,0.0,307.73391666666663,0.0,96481.5,0.0096609166666666,288.6458333333333,4.517,0.8380833333333335,0.0
2022-07-21 07:00:00,0.0,307.73391666666663,0.0,96471.5,0.0095486666666666,287.88166666666666,4.506166666666667,0.6770833333333334,0.0
2022-07-21 08:00:00,0.0,307.73391666666663,0.0,96441.5,0.0096267499999999,287.95416666666665,4.800416666666667,0.75225,0.0
2022-07-21 09:00:00,0.0,302.827,0.0,96416.73333333334,0.0093859166666666,287.19083333333333,3.906583333333333,1.17175,0.0
2022-07-21 10:00:00,0.0,302.82225,0.0,96441.15,0.0094,286.9975,3.8721666666666654,1.06475,0.0
2022-07-21 11:00:00,0.0,302.82508333333334,0.1794166666666666,96475.65833333333,0.0092804999999999,286.9191666666667,4.928583333333334,0.9716666666666668,0.0
2022-07-21 12:00:00,0.0,309.44741666666664,119.48866666666665,96496.0,0.0092804999999999,287.98583333333335,5.973416666666668,0.6845,0.0
2022-07-21 13:00:00,0.0,309.4430833333333,245.26433333333333,96541.5,0.0096010833333333,289.2941666666666,5.5601666666666665,0.8717499999999999,0.0
2022-07-21 14:00:00,0.0,309.4315833333333,371.2975833333333,96529.55,0.0102521666666666,291.59,5.3380833333333335,-0.0654166666666666,0.0
2022-07-21 15:00:00,0.0,338.06025,506.5830000000001,96500.775,0.0103119166666666,293.435,6.247750000000001,-0.2673333333333333,0.0
2022-07-21 16:00:00,0.0,338.05216666666666,637.2965833333334,96488.47500000002,0.0101564166666666,294.84666666666664,5.731083333333333,-0.8853333333333335,0.0
2022-07-21 17:00:00,0.0,338.047,744.3484166666667,96472.23333333334,0.0098711666666666,296.4791666666667,6.9173333333333344,-0.9154166666666668,0.0
2022-07-21 18:00:00,0.0,352.62433333333337,810.7148333333333,96409.74166666668,0.0094348333333333,297.4241666666667,5.61225,-1.6000000000000003,0.0
2022-07-21 19:00:00,0.0,352.62433333333337,824.5705833333333,96374.625,0.0101097499999999,297.70166666666665,6.755,-1.6230833333333337,0.0
2022-07-21 20:00:00,0.0,352.62241666666665,799.77925,96357.43333333336,0.0097335,297.9916666666667,6.333916666666667,-1.1740833333333334,0.0
2022-07-21 21:00:00,0.1,353.10441666666674,762.8925,96329.74166666668,0.0093018333333333,297.8691666666667,6.633,-3.145000000000001,2.7777778e-05
2022-07-21 22:00:00,0.0,353.10441666666674,645.5513333333334,96307.79166666669,0.0095476666666666,297.8666666666667,7.014416666666668,-2.117166666666667,0.0
2022-07-21 23:00:00,0.0,353.10441666666674,510.7445833333333,96301.15,0.0097155,297.3925,5.5,-2.614583333333333,0.0
2022-07-22 00:00:00,0.0,344.3188333333333,343.75083333333333,96279.74166666668,0.0099296666666666,296.99333333333334,5.708333333333333,-1.77525,0.0
2022-07-22 01:00:00,0.0,344.3279166666667,202.2648333333333,96287.79166666669,0.0108427499999999,296.18,5.1699166666666665,-0.7230000000000002,0.0
2022-07-22 02:00:00,0.0,344.3279166666667,63.18941666666666,96287.79166666669,0.01133825,293.4908333333333,3.037083333333334,0.7414166666666667,0.0
2022-07-22 03:00:00,0.0,327.25725000000006,0.0,96297.79166666669,0.011145,291.38166666666666,2.8841666666666668,1.7717500000000002,0.0
2022-07-22 04:00:00,0.0,327.25725000000006,0.0,96305.65833333333,0.0107524166666666,290.3766666666667,2.6295,1.9825833333333327,0.0
2022-07-22 05:00:00,0.0,327.26050000000004,0.0,96274.25,0.0107,289.56,2.9584166666666665,1.9065833333333333,0.0
2022-07-22 06:00:00,0.0,321.65291666666667,0.0,96266.0,0.0107,289.25416666666666,3.457583333333333,1.9065833333333333,0.0
2022-07-22 07:00:00,0.0,321.66383333333334,0.0,96282.91666666669,0.0108487499999999,288.31083333333333,2.916916666666667,1.1103333333333334,0.0
2022-07-22 08:00:00,0.0,321.66383333333334,0.0,96305.65833333333,0.0110486666666666,289.1833333333334,3.114583333333333,1.3140833333333333,0.0
2022-07-22 09:00:00,0.0,316.84200000000004,0.0,96326.0,0.0101999999999999,288.6308333333333,3.3717500000000005,1.1,0.0
2022-07-22 10:00:00,0.0,316.84200000000004,0.0,96345.65833333333,0.0104,288.5966666666667,3.573500000000001,1.9035,0.0
2022-07-22 11:00:00,0.0,316.84200000000004,0.0,96375.65833333333,0.0102823333333333,287.7908333333333,3.515333333333333,1.4288333333333334,0.0
2022-07-22 12:00:00,0.0,321.61466666666666,116.14091666666668,96386.0,0.0107073333333333,288.91083333333336,2.9195,0.6739999999999999,0.0
2022-07-22 13:00:00,0.0,321.61566666666664,240.8064166666667,96425.65833333333,0.0116045833333333,290.82166666666666,2.8646666666666665,0.7142499999999999,0.0
2022-07-22 14:00:00,0.0,321.61275,365.7167500000001,96445.65833333333,0.0121595833333333,293.4483333333333,2.893666666666667,1.2125833333333331,0.0
2022-07-22 15:00:00,0.0,350.8620833333334,499.17958333333337,96425.65833333333,0.0127632499999999,295.6375,3.206833333333333,0.4546666666666667,0.0
2022-07-22 16:00:00,0.0,350.84841666666665,628.4891666666666,96453.89166666666,0.0123154166666666,297.5733333333333,3.819416666666666,0.1508333333333333,0.0
2022-07-22 17:00:00,0.0,350.8414166666667,734.4145,96464.25,0.0120300833333333,298.76,4.012666666666667,-0.9103333333333334,0.0
2022-07-22 18:00:00,0.0,364.6534166666667,792.9508333333333,96458.47500000002,0.0108485833333333,299.3583333333333,3.52,-1.9694166666666668,0.0
2022-07-22 19:00:00,0.0,364.6534166666667,806.5809166666667,96491.5,0.0096866666666666,299.7325,3.7070000000000007,-2.8000000000000003,0.0
2022-07-22 20:00:00,0.0,364.6495833333333,782.2639166666668,96481.15,0.0117416666666666,299.96583333333336,2.341583333333333,-2.8136666666666668,0.0
2022-07-22 21:00:00,0.0,368.45025,722.8246666666668,96448.84166666667,0.0108631666666666,299.92833333333334,0.6919999999999998,-2.8865833333333337,0.0
2022-07-22 22:00:00,0.0,368.4548333333334,611.36075,96451.15,0.0109894166666666,299.26000000000005,-0.3075,-1.9012500000000003,0.0
2022-07-22 23:00:00,0.0,368.4571666666668,483.2746666666667,96461.15,0.0106751666666666,299.99333333333334,-0.2181666666666667,-1.8644166666666664,0.0
2022-07-23 00:00:00,0.0,359.8140833333334,341.22,96461.15,0.0118195,298.8958333333333,-1.4585833333333336,-1.8490833333333336,0.0
2022-07-23 01:00:00,0.0,359.82800000000003,199.7948333333333,96483.7,0.0126441666666666,297.90250000000003,-0.0550833333333333,-0.1939999999999999,0.0
2022-07-23 02:00:00,0.37648043,359.8446666666667,60.78533333333333,96395.65833333333,0.0133591666666666,296.8108333333334,-1.3289166666666663,0.354,0.0001045779
2022-07-23 03:00:00,0.6719808,376.9270833333333,0.0,96325.11666666664,0.0138776666666666,295.4425,-3.380583333333334,-1.2677500000000002,0.00018666133
2022-07-23 04:00:00,0.7936445,376.9270833333333,0.0,96465.85000000002,0.01416725,293.9941666666666,-0.657,0.9129166666666668,0.0002204568
2022-07-23 05:00:00,0.1,376.92775000000006,0.0,96424.93333333332,0.0128514166666666,293.6425,0.54225,-0.6581666666666667,2.7777778e-05
2022-07-23 06:00:00,0.2940441,338.8718333333334,0.0,96426.35,0.01184125,291.18333333333334,-0.4825,-0.7976666666666666,8.167892e-05
2022-07-23 07:00:00,0.2,338.8740000000001,0.0,96442.91666666669,0.0116810833333333,290.83166666666665,0.642,-1.69975,5.5555556e-05
2022-07-23 08:00:00,0.40099472,338.88983333333334,0.0,96516.69166666668,0.0115902499999999,290.015,1.52325,-0.19375,0.000111387424
2022-07-23 09:00:00,0.6719808,337.0565833333333,0.0,96507.41666666669,0.0119189999999999,289.8675,1.1323333333333332,-0.9069166666666666,0.00018666133
2022-07-23 10:00:00,0.7903248,337.0464166666667,0.0,96522.91666666669,0.0108896666666666,288.9241666666667,2.102583333333333,-0.07225,0.00021953468
2022-07-23 11:00:00,0.1,337.0464166666667,0.0,96547.41666666669,0.0103911666666666,288.5325,2.2808333333333333,-1.2591666666666663,2.7777778e-05
2022-07-23 12:00:00,0.2742476,348.6376666666667,101.78083333333332,96502.91666666669,0.0104523333333333,288.9275,1.55025,-2.180166666666667,7.617989e-05
2022-07-23 13:00:00,0.0,348.63241666666664,213.25616666666667,96637.41666666669,0.0102595,289.4483333333333,1.1121666666666663,-4.322916666666666,0.0
2022-07-23 14:00:00,0.0,348.62300000000005,324.9255833333333,96647.41666666669,0.0107296666666666,289.8858333333333,2.614583333333333,-1.0289166666666667,0.0
2022-07-23 15:00:00,0.0,353.35400000000004,486.9604166666666,96667.41666666669,0.0105845833333333,291.3433333333333,1.1936666666666669,-2.3900833333333336,0.0
2022-07-23 16:00:00,0.0,353.34700000000004,613.6330833333334,96704.39166666668,0.0101704166666666,292.74666666666667,0.5845833333333333,-2.6671666666666667,0.0
