time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 06:00:00,0.0,367.7554285714286,0.0,95662.8,0.0184107142857142,297.1628571428572,0.1665714285714285,2.6401428571428576,0.0
2022-07-17 07:00:00,0.0,367.7758571428572,0.0,95559.74285714285,0.0161051428571428,296.06714285714287,-1.6994285714285715,3.946571428571428,0.0
2022-07-17 08:00:00,0.0,367.7762857142857,0.0,95519.08571428571,0.0169958571428571,295.29857142857145,0.066,3.8912857142857145,0.0
2022-07-17 09:00:00,0.0,360.2998571428572,0.0,95508.82857142856,0.0163044285714285,294.97142857142853,-0.4,4.167,0.0
2022-07-17 10:00:00,0.0,360.2998571428572,0.0,95509.08571428571,0.017029,295.4642857142857,0.0912857142857142,3.6957142857142857,0.0
2022-07-17 11:00:00,0.0,360.2998571428572,0.0,95508.82857142856,0.0165,294.4957142857143,0.5977142857142856,3.6000000000000005,0.0
2022-07-17 12:00:00,0.0,361.95957142857145,110.19157142857144,95489.08571428571,0.0165285714285714,294.8957142857143,0.9914285714285712,3.895857142857143,0.0
2022-07-17 13:00:00,0.0,361.9575714285714,231.523,95479.08571428571,0.0165957142857142,295.99285714285713,1.4875714285714283,2.1290000000000004,0.0
2022-07-17 14:00:00,0.0,361.95071428571424,351.3777142857143,95479.5,0.0159287142857142,297.29571428571427,3.2055714285714285,1.584857142857143,0.0
2022-07-17 15:00:00,0.0,390.8011428571429,492.4407142857143,95463.02857142856,0.0156534285714285,299.1671428571429,2.3999999999999995,0.5559999999999999,0.0
2022-07-17 16:00:00,0.0,390.7964285714285,623.5274285714287,95469.08571428571,0.0161591428571428,300.96714285714285,2.105142857142857,0.5660000000000001,0.0
2022-07-17 17:00:00,0.0,390.7665714285714,744.5531428571429,95518.82857142856,0.0172891428571428,302.60714285714283,2.0005714285714284,0.367,0.0
2022-07-17 18:00:00,0.0,411.311,844.3181428571428,95548.82857142856,0.0169238571428571,303.38142857142856,2.067428571428572,-0.7071428571428572,0.0
2022-07-17 19:00:00,0.0,411.311,862.3058571428572,95552.8,0.0163522857142857,303.97714285714284,3.020142857142857,-0.934,0.0
2022-07-17 20:00:00,0.0,411.311,841.7954285714286,95539.5,0.0171524285714285,304.7671428571429,1.0005714285714284,-0.1672857142857143,0.0
2022-07-17 21:00:00,0.0,400.0264285714287,802.1174285714286,95512.8,0.0169082857142857,304.9157142857143,1.4202857142857144,-0.1138571428571428,0.0
2022-07-17 22:00:00,0.0,400.0264285714287,673.7354285714284,95488.82857142856,0.0150885714285714,305.41428571428565,0.8428571428571429,-0.267,0.0
2022-07-17 23:00:00,0.0,400.0264285714287,521.3305714285715,95462.37142857144,0.0158139999999999,305.67571428571426,1.2344285714285714,0.6671428571428573,0.0
2022-07-18 00:00:00,0.0,381.1644285714286,360.4881428571429,95442.37142857144,0.0194388571428571,303.31285714285724,-0.0001428571428571,-0.0004285714285714,0.0
2022-07-18 01:00:00,0.0,381.1877142857143,220.69157142857145,95429.08571428571,0.0189142857142857,302.4042857142857,-0.9968571428571428,0.2999999999999999,0.0
2022-07-18 02:00:00,0.099999994,381.19442857142855,82.37157142857143,95462.77142857145,0.0183242857142857,301.2657142857143,1.3960000000000004,1.6055714285714286,2.7777776e-05
2022-07-18 03:00:00,0.26818994,354.9622857142857,0.0,95429.5142857143,0.0156548571428571,299.7314285714286,1.4284285714285716,0.7498571428571429,7.4497206e-05
2022-07-18 04:00:00,0.099999994,354.9638571428572,0.0,95397.0142857143,0.0147511428571428,298.78714285714284,-2.317142857142857,1.2125714285714284,2.7777776e-05
2022-07-18 05:00:00,0.0,354.9871428571428,0.0,95322.37142857144,0.0136421428571428,297.3828571428572,-1.6531428571428572,-1.5904285714285715,0.0
2022-07-18 06:00:00,0.0,358.6712857142857,0.0,95376.07142857143,0.011462,293.2014285714286,-2.8821428571428576,-4.132142857142857,0.0
2022-07-18 07:00:00,0.0,358.68271428571427,0.0,95443.28571428572,0.0119671428571428,294.1542857142857,-4.811428571428571,-2.274857142857143,0.0
2022-07-18 08:00:00,0.099999994,358.684,0.0,95373.02857142856,0.0127932857142857,293.4,-5.047285714285715,0.6278571428571429,2.7777776e-05
2022-07-18 09:00:00,0.26818994,364.1397142857143,0.0,95362.77142857145,0.0134948571428571,292.46,-3.771142857142858,0.0102857142857142,7.4497206e-05
2022-07-18 10:00:00,0.099999994,364.1397142857143,0.0,95409.47142857144,0.0135644285714285,292.3342857142857,-3.973714285714286,-1.4807142857142854,2.7777776e-05
2022-07-18 11:00:00,0.0,364.142,0.0,95338.82857142856,0.0132759999999999,291.5957142857143,-3.298428571428571,-1.3077142857142856,0.0
2022-07-18 12:00:00,0.0,370.8591428571429,100.20742857142857,95279.24285714285,0.0130672857142857,292.0371428571429,-3.509285714285714,0.8915714285714286,0.0
2022-07-18 13:00:00,0.0,370.8358571428572,212.56842857142857,95248.82857142856,0.0139332857142857,294.49142857142857,-1.0364285714285717,0.133,0.0
2022-07-18 14:00:00,0.099999994,370.8037142857143,323.63442857142854,95249.24285714285,0.0148981428571428,295.2714285714286,-1.3554285714285714,-0.2298571428571428,2.7777776e-05
2022-07-18 15:00:00,0.0,392.7404285714286,485.2411428571429,95232.77142857145,0.0159025714285714,297.07571428571424,-2.3725714285714288,-0.9564285714285716,0.0
2022-07-18 16:00:00,0.0,392.725,614.9101428571429,95172.77142857145,0.0166644285714285,299.04285714285714,-0.7137142857142857,-0.3037142857142857,0.0
2022-07-18 17:00:00,0.0,392.6975714285714,734.5687142857142,95182.8,0.017504,299.4428571428572,-1.0467142857142857,-2.3999999999999995,0.0
2022-07-18 18:00:00,0.0,418.3457142857143,682.5630000000001,95162.77142857145,0.019471,300.6428571428572,-1.620142857142857,-2.733,0.0
2022-07-18 19:00:00,0.0,418.3324285714286,697.3727142857143,95113.21428571428,0.0193261428571428,301.04714285714283,-3.305285714285714,-3.842,0.0
2022-07-18 20:00:00,0.0,418.3324285714286,680.8257142857143,95098.82857142856,0.0215601428571428,301.7728571428572,-3.0928571428571425,-5.1000000000000005,0.0
2022-07-18 21:00:00,0.0,423.3681428571429,541.1637142857143,95052.8,0.0192671428571428,300.8085714285714,-4.933142857142856,-3.848714285714286,0.0
2022-07-18 22:00:00,0.0,423.36942857142856,454.3812857142857,95002.8,0.018176,300.3042857142857,-5.195142857142857,-3.202714285714286,0.0
2022-07-18 23:00:00,0.0,423.36985714285714,351.41942857142857,94932.8,0.0171697142857142,299.9985714285714,-5.383285714285715,-3.3062857142857145,0.0
2022-07-19 00:00:00,0.0,399.9938571428571,346.9984285714286,94842.54285714286,0.0178047142857142,299.6328571428572,-6.132857142857143,-1.394,0.0
2022-07-19 01:00:00,0.0,400.0228571428571,211.6772857142857,94789.47142857144,0.0177001428571428,298.7000000000001,-5.900857142857143,-0.7958571428571428,0.0
2022-07-19 02:00:00,0.0,400.0407142857143,77.81714285714285,94772.8,0.0175041428571428,297.70571428571435,-4.005,-0.4331428571428571,0.0
2022-07-19 03:00:00,0.0,393.322,0.0,94712.54285714286,0.0178065714285714,297.1,-3.9967142857142863,-2.2077142857142857,0.0
2022-07-19 04:00:00,0.0,393.3251428571429,0.0,94749.24285714285,0.0170025714285714,296.9,-4.3342857142857145,-2.199857142857143,0.0
2022-07-19 05:00:00,1.0490547,393.33328571428575,0.0,94665.28571428572,0.0159957142857142,296.1,-2.671428571428572,-0.8117142857142857,0.00029140408
2022-07-19 06:00:00,6.710466,412.8235714285715,0.0,94661.7,0.012696,293.0657142857143,-10.819857142857144,-6.350857142857143,0.0018640183
2022-07-19 07:00:00,2.3981252,412.8235714285715,0.0,94674.87142857142,0.0129311428571428,291.06,-3.367857142857144,-4.441428571428572,0.0006661459
2022-07-19 08:00:00,0.0,412.8288571428572,0.0,94686.1,0.0134331428571428,291.1357142857143,2.723428571428572,-6.181428571428572,0.0
2022-07-19 09:00:00,0.0,387.39242857142864,0.0,94459.25714285715,0.0131958571428571,290.8328571428571,-1.7777142857142858,1.262857142857143,0.0
2022-07-19 10:00:00,0.0,387.3928571428572,0.0,94383.77142857145,0.0135395714285714,291.8,-0.9528571428571428,2.346,0.0
2022-07-19 11:00:00,1.0490547,387.40328571428574,0.0,94415.77142857145,0.0130669999999999,290.94142857142856,1.16,2.5661428571428573,0.00029140408
2022-07-19 12:00:00,6.710466,371.5224285714286,56.50628571428571,94332.8,0.0130604285714285,290.8957142857143,1.7100000000000002,-3.758571428571429,0.0018640183
2022-07-19 13:00:00,0.20391507,371.5305714285714,121.08042857142858,94360.18571428572,0.0132995714285714,291.4371428571429,1.9882857142857144,-0.3591428571428571,5.6643075e-05
2022-07-19 14:00:00,0.19999999,371.5305714285714,184.91071428571428,94359.74285714285,0.0112287142857142,289.1214285714286,5.194285714285714,0.201,5.5555553e-05
2022-07-19 15:00:00,0.099999994,390.4227142857143,276.1712857142858,94389.5,0.0111041428571428,288.96571428571434,5.004428571428571,0.1974285714285714,2.7777776e-05
2022-07-19 16:00:00,0.19999999,390.4225714285714,350.26371428571423,94393.02857142856,0.0114974285714285,290.0957142857143,5.0200000000000005,-2.265428571428572,5.5555553e-05
2022-07-19 17:00:00,0.099999994,390.4197142857143,418.6377142857143,94433.47142857144,0.0127618571428571,291.12428571428575,3.341714285714286,-1.1697142857142857,2.7777776e-05
2022-07-19 18:00:00,0.0,397.4494285714286,482.8297142857143,94495.92857142857,0.0157644285714285,295.2914285714286,1.6345714285714286,-6.243428571428572,0.0
2022-07-19 19:00:00,0.0,397.4465714285715,493.1955714285714,94609.5,0.0140338571428571,296.4028571428571,1.1937142857142855,-6.147857142857142,0.0
2022-07-19 20:00:00,0.0,397.4347142857143,481.4551428571428,94689.5,0.0146067142857142,296.10857142857145,1.5,-7.206571428571428,0.0
2022-07-19 21:00:00,0.0,402.0805714285715,536.1461428571429,94749.5,0.0144354285714285,295.28000000000003,1.7462857142857142,-5.223142857142856,0.0
2022-07-19 22:00:00,0.0,402.07842857142856,450.0144285714286,94803.21428571428,0.0155974285714285,296.49000000000007,3.500857142857143,-7.570571428571429,0.0
2022-07-19 23:00:00,0.0,402.07842857142856,347.7534285714286,94949.5,0.0146734285714285,294.7714285714286,4.213571428571429,-7.195428571428571,0.0
2022-07-20 00:00:00,0.0,407.0995714285714,252.4182857142857,95039.5,0.0150602857142857,296.0,4.200857142857143,-5.700000000000001,0.0
2022-07-20 01:00:00,0.0,407.10100000000006,153.43342857142858,95089.72857142855,0.0146998571428571,295.8057142857143,1.7455714285714288,-3.9,0.0
2022-07-20 02:00:00,0.0,407.1158571428572,55.47785714285715,95159.47142857144,0.0146998571428571,294.6985714285715,2.1,-1.505,0.0
2022-07-20 03:00:00,0.0,352.509,0.0,95189.08571428571,0.0127041428571428,292.5914285714286,4.008571428571429,-2.8999999999999995,0.0
2022-07-20 04:00:00,0.0,352.5218571428572,0.0,95229.5,0.0127999999999999,292.1328571428572,3.634,-1.1,0.0
2022-07-20 05:00:00,0.0,352.5215714285714,0.0,95259.5,0.0125668571428571,291.79428571428565,2.991428571428571,-0.8001428571428572,0.0
2022-07-20 06:00:00,0.0,334.0514285714286,0.0,95278.82857142856,0.0120671428571428,291.4042857142857,3.3999999999999995,-0.5201428571428571,0.0
2022-07-20 07:00:00,0.0,334.0514285714286,0.0,95289.5,0.0125067142857142,291.6957142857144,3.166,-0.6025714285714285,0.0
2022-07-20 08:00:00,0.0,334.053,0.0,95283.04285714286,0.0131068571428571,291.99285714285713,3.5067142857142857,-0.4084285714285714,0.0
2022-07-20 09:00:00,0.0,331.963,0.0,95279.74285714285,0.0129671428571428,291.29428571428565,2.833,-0.3991428571428571,0.0
2022-07-20 10:00:00,0.0,331.963,0.0,95289.5,0.0127025714285714,291.03285714285715,2.5,0.1,0.0
2022-07-20 11:00:00,0.0,331.963,0.0,95299.91428571429,0.0126024285714285,291.03285714285715,3.5877142857142856,0.3948571428571429,0.0
2022-07-20 12:00:00,0.0,345.374,104.3307142857143,95359.08571428571,0.0121001428571428,290.93142857142857,3.391428571428572,0.1,0.0
2022-07-20 13:00:00,0.0,345.35928571428576,226.042,95393.02857142856,0.0129714285714285,292.2985714285714,1.894428571428572,-0.4051428571428572,0.0
2022-07-20 14:00:00,0.0,345.3285714285715,346.34342857142866,95439.07142857143,0.0137618571428571,294.2000000000001,2.894428571428572,-1.211,0.0
2022-07-20 15:00:00,0.0,391.7114285714286,433.64414285714287,95413.02857142856,0.0139669999999999,295.0042857142857,2.3000000000000003,-1.4272857142857145,0.0
2022-07-20 16:00:00,0.0,391.70142857142855,550.4344285714285,95419.07142857143,0.0137039999999999,295.81,2.499571428571429,-2.2972857142857146,0.0
2022-07-20 17:00:00,0.0,391.6897142857143,658.1908571428572,95452.8,0.0123342857142857,296.61285714285714,1.570857142857143,-1.3000000000000005,0.0
2022-07-20 18:00:00,0.0,410.3427142857144,554.2018571428572,95472.8,0.0119001428571428,297.87,2.9720000000000004,-2.5225714285714287,0.0
2022-07-20 19:00:00,0.0,410.3427142857144,566.4421428571428,95499.5,0.0122042857142857,297.70571428571435,4.459714285714286,-3.495571428571429,0.0
2022-07-20 20:00:00,0.0,410.347,552.9215714285715,95522.8,0.0127999999999999,297.0385714285714,5.506714285714286,-5.299999999999999,0.0
2022-07-20 21:00:00,0.0,365.1952857142857,791.6878571428572,95569.5,0.0115065714285714,296.7671428571429,4.869571428571429,-5.12,0.0
2022-07-20 22:00:00,0.0,365.2245714285714,664.2311428571429,95589.24285714285,0.01116,296.3114285714286,5.799999999999999,-3.902571428571428,0.0
2022-07-20 23:00:00,0.0,365.2374285714286,512.8968571428571,95589.5,0.0101602857142857,295.7085714285714,5.206857142857143,-4.195714285714286,0.0
2022-07-21 00:00:00,0.0,333.37257142857146,360.8805714285714,95612.8,0.0103,294.6471428571429,4.502571428571429,-4.200857142857143,0.0
2022-07-21 01:00:00,0.0,333.3928571428572,218.46971428571428,95649.5,0.0102041428571428,294.09857142857146,3.9065714285714286,-3.0330000000000004,0.0
2022-07-21 02:00:00,0.0,333.3977142857143,77.58328571428572,95659.08571428571,0.0107645714285714,292.2985714285714,3.0,-1.433142857142857,0.0
2022-07-21 03:00:00,0.0,313.5227142857143,0.0,95679.08571428571,0.0104042857142857,291.46,2.7,0.2999999999999999,0.0
2022-07-21 04:00:00,0.0,313.5307142857143,0.0,95689.08571428571,0.0101669999999999,290.18857142857144,3.786857142857144,0.666,0.0
2022-07-21 05:00:00,0.0,313.5307142857143,0.0,95669.5,0.01,289.29428571428565,3.899714285714286,1.0,0.0
2022-07-21 06:00:00,0.0,308.1977142857143,0.0,95639.5,0.0098974285714285,288.83142857142855,3.463571428571428,0.2999999999999999,0.0
2022-07-21 07:00:00,0.0,308.2111428571429,0.0,95629.72857142855,0.0094,287.9857142857143,4.091857142857143,0.8001428571428572,0.0
2022-07-21 08:00:00,0.0,308.22242857142857,0.0,95619.5,0.0091,287.39142857142855,3.9,0.6002857142857143,0.0
2022-07-21 09:00:00,0.0,303.4478571428572,0.0,95599.5,0.0090668571428571,287.08571428571435,3.791857142857143,0.8,0.0
2022-07-21 10:00:00,0.0,303.4478571428572,0.0,95609.5,0.0087,286.9328571428572,4.6000000000000005,0.7000000000000001,0.0
2022-07-21 11:00:00,0.0,303.4478571428572,0.0,95609.08571428571,0.0087,286.6328571428572,4.0,0.8587142857142859,0.0
2022-07-21 12:00:00,0.0,308.6894285714285,104.62257142857143,95613.04285714286,0.0087065714285714,286.2342857142857,4.5,1.1002857142857143,0.0
2022-07-21 13:00:00,0.0,308.6737142857143,229.26942857142856,95679.32857142856,0.0093042857142857,288.92857142857144,3.5,0.3041428571428571,0.0
2022-07-21 14:00:00,0.0,308.6601428571429,352.4778571428572,95679.08571428571,0.0103627142857142,291.59857142857146,2.471428571428571,-0.2,0.0
2022-07-21 15:00:00,0.0,343.1228571428572,492.9741428571429,95652.8,0.0101315714285714,293.46714285714285,3.3000000000000003,0.1645714285714286,0.0
2022-07-21 16:00:00,0.0,343.1014285714286,626.2520000000001,95613.02857142856,0.0104067142857142,295.10714285714283,3.3041428571428573,0.056,0.0
2022-07-21 17:00:00,0.0,343.0997142857144,749.2491428571429,95583.04285714286,0.0096,296.6028571428572,3.337857142857143,-0.5092857142857142,0.0
2022-07-21 18:00:00,0.0,360.1602857142857,848.631,95543.02857142856,0.0106331428571428,297.00999999999993,3.7,-0.2,0.0
2022-07-21 19:00:00,0.0,360.1598571428571,867.1265714285715,95509.72857142855,0.0117,297.64000000000004,4.020142857142857,-1.499857142857143,0.0
2022-07-21 20:00:00,0.099999994,360.1598571428571,846.4485714285714,95509.5,0.0107628571428571,297.70428571428573,4.667571428571429,-1.239857142857143,2.7777776e-05
2022-07-21 21:00:00,0.19743368,358.3694285714286,801.3370000000001,95473.02857142856,0.0107929999999999,297.54285714285714,5.007714285714286,-2.408142857142857,5.4842687e-05
2022-07-21 22:00:00,0.19743368,358.3707142857143,672.0287142857143,95459.5,0.0097998571428571,297.70571428571435,4.911714285714285,-2.1075714285714287,5.4842687e-05
2022-07-21 23:00:00,0.0,358.392,518.4865714285714,95453.04285714286,0.0113025714285714,297.6414285714286,4.5,-1.5617142857142858,0.0
2022-07-22 00:00:00,0.0,347.761,352.37957142857147,95455.5142857143,0.0115302857142857,296.9414285714286,3.5251428571428574,-1.319857142857143,0.0
2022-07-22 01:00:00,0.0,347.77771428571435,212.45071428571435,95443.04285714286,0.0120974285714285,295.9371428571429,2.540714285714286,-1.334,0.0
2022-07-22 02:00:00,0.0,347.80028571428574,73.98342857142858,95429.08571428571,0.0118644285714285,295.29571428571427,1.804285714285714,0.793142857142857,0.0
2022-07-22 03:00:00,0.0,327.38142857142856,0.0,95423.04285714286,0.0122645714285714,293.39142857142855,2.5,1.4,0.0
2022-07-22 04:00:00,0.0,327.382,0.0,95413.02857142856,0.0113042857142857,292.2214285714286,2.1992857142857143,1.927857142857143,0.0
2022-07-22 05:00:00,0.0,327.382,0.0,95389.47142857144,0.0109,291.13000000000005,2.2,1.6999999999999995,0.0
2022-07-22 06:00:00,0.0,320.9627142857143,0.0,95399.08571428571,0.0105647142857142,290.33142857142855,3.0707142857142857,2.1022857142857143,0.0
2022-07-22 07:00:00,0.0,320.9627142857143,0.0,95399.47142857144,0.0106042857142857,290.0842857142857,2.450857142857142,1.0710000000000002,0.0
2022-07-22 08:00:00,0.0,320.9868571428571,0.0,95403.04285714286,0.0106,289.43,3.0977142857142854,-0.1,0.0
2022-07-22 09:00:00,0.0,314.7975714285714,0.0,95419.72857142855,0.0103,288.99285714285713,4.107714285714286,0.0934285714285714,0.0
2022-07-22 10:00:00,0.0,314.7975714285714,0.0,95439.5,0.0101999999999999,288.3328571428571,3.2,-0.0671428571428571,0.0
2022-07-22 11:00:00,0.0,314.7975714285714,0.0,95469.5,0.010333,287.95714285714286,2.797571428571429,-0.8047142857142857,0.0
2022-07-22 12:00:00,0.0,319.4918571428572,101.63085714285717,95502.8,0.0101,288.29714285714283,2.2,-0.767,0.0
2022-07-22 13:00:00,0.0,319.48157142857144,225.38857142857145,95519.08571428571,0.0110041428571428,290.5,1.8000000000000005,0.0,0.0
2022-07-22 14:00:00,0.0,319.47457142857144,347.72357142857146,95523.02857142856,0.0118602857142857,292.60714285714283,1.1697142857142857,1.695857142857143,0.0
2022-07-22 15:00:00,0.0,355.6107142857143,480.91528571428574,95523.02857142856,0.0113999999999999,294.81285714285724,1.0978571428571429,1.1002857142857143,0.0
2022-07-22 16:00:00,0.0,355.6025714285714,611.4655714285715,95539.08571428571,0.0127929999999999,297.1671428571429,1.6040000000000003,1.433142857142857,0.0
2022-07-22 17:00:00,0.0,355.5875714285715,731.8965714285714,95539.47142857144,0.0118934285714285,298.57142857142856,1.7287142857142856,0.2999999999999999,0.0
2022-07-22 18:00:00,0.0,372.6397142857143,816.2217142857144,95542.37142857144,0.0113287142857142,298.7771428571429,1.1999999999999995,-0.1957142857142857,0.0
2022-07-22 19:00:00,0.0,372.6397142857143,834.074,95512.8,0.0112908571428571,299.60714285714283,1.0642857142857145,-1.7077142857142855,0.0
2022-07-22 20:00:00,0.0,372.6397142857143,814.1378571428571,95472.8,0.0121014285714285,299.71142857142866,0.2337142857142857,-1.905857142857143,0.0
2022-07-22 21:00:00,0.0,377.2424285714286,751.5297142857142,95428.82857142856,0.0126882857142857,300.59857142857146,-1.772571428571429,-0.962,0.0
2022-07-22 22:00:00,0.0,377.2424285714286,629.9758571428572,95452.12857142858,0.012728,300.50857142857143,-2.916428571428572,-1.4187142857142858,0.0
2022-07-22 23:00:00,0.0,377.2555714285714,485.624,95462.8,0.0126684285714285,300.2128571428572,-2.9015714285714287,-0.1227142857142857,0.0
2022-07-23 00:00:00,0.0,376.3172857142858,334.6941428571428,95452.12857142858,0.0136972857142857,297.74142857142857,-3.234428571428572,-1.4955714285714288,0.0
2022-07-23 01:00:00,0.0,376.3207142857144,200.9094285714285,95398.57142857143,0.0137618571428571,295.6985714285715,-2.1835714285714287,-2.467,0.0
2022-07-23 02:00:00,0.0,376.3468571428571,68.49028571428572,95506.78571428572,0.0135712857142857,293.2257142857143,-1.166714285714286,0.6034285714285714,0.0
2022-07-23 03:00:00,0.0,365.7138571428572,0.0,95296.77142857145,0.0130984285714285,292.9957142857143,-6.530142857142858,-0.1027142857142857,0.0
2022-07-23 04:00:00,0.19999999,365.7138571428572,0.0,95409.92857142857,0.0131668571428571,292.8328571428571,-0.7948571428571428,-2.3737142857142857,5.5555553e-05
2022-07-23 05:00:00,1.3160686,365.7248571428572,0.0,95462.77142857145,0.0122695714285714,290.42857142857144,-0.2,-0.1974285714285714,0.0003655746
2022-07-23 06:00:00,0.4416316,337.1505714285714,0.0,95509.24285714285,0.0116044285714285,289.40142857142854,0.2999999999999999,-2.404571428571429,0.00012267544
2022-07-23 07:00:00,1.1578385,337.1684285714286,0.0,95619.08571428571,0.0113712857142857,290.5957142857143,-0.1041428571428571,-1.632285714285714,0.0003216218
2022-07-23 08:00:00,0.0,337.1684285714286,0.0,95642.8,0.0113712857142857,289.6371428571429,1.799,-0.773,0.0
2022-07-23 09:00:00,0.0,345.0274285714286,0.0,95649.5,0.010834,288.8385714285714,0.793142857142857,-0.8851428571428571,0.0
2022-07-23 10:00:00,0.19999999,345.0145714285714,0.0,95708.82857142856,0.0106067142857142,288.2342857142857,2.492428571428572,-2.0135714285714283,5.5555553e-05
2022-07-23 11:00:00,1.3025664,345.00314285714285,0.0,95663.02857142856,0.0103027142857142,287.37571428571425,1.994428571428572,-0.1664285714285714,0.000361824
2022-07-23 12:00:00,0.43181005,349.035,89.34114285714286,95709.5,0.0101695714285714,287.83714285714285,1.6974285714285713,-1.0027142857142857,0.00011994724
2022-07-23 13:00:00,0.0,349.023,200.5977142857143,95712.8,0.0103,288.6257142857143,0.5067142857142858,-1.1712857142857145,0.0
2022-07-23 14:00:00,0.0,349.0195714285714,310.5998571428572,95782.8,0.0101,290.20571428571435,0.9998571428571428,-1.6621428571428571,0.0
