time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 14:00:00,0.07157533,371.9398571428572,326.8265714285714,95356.17142857144,0.0147514285714285,295.2214285714286,-0.3988571428571429,-0.436,1.9882036e-05
2022-07-18 15:00:00,0.0,391.9974285714285,490.0954285714286,95344.71428571428,0.0156027142857142,296.7214285714286,-2.350285714285714,-1.7295714285714283,0.0
2022-07-18 16:00:00,0.0,391.9954285714285,620.3255714285715,95286.17142857144,0.0163951428571428,298.54,-0.7528571428571429,-1.0985714285714288,0.0
2022-07-18 17:00:00,0.0,391.9698571428571,736.4212857142858,95297.84285714288,0.0172292857142857,299.00999999999993,-1.400857142857143,-3.247857142857143,0.0
2022-07-18 18:00:00,0.0,416.7207142857143,712.432,95267.84285714288,0.019464,300.5728571428572,-2.1605714285714286,-2.5,0.0
2022-07-18 19:00:00,0.0,416.7194285714286,728.9168571428571,95227.84285714288,0.0193485714285714,300.87142857142857,-3.302142857142857,-3.645,0.0
2022-07-18 20:00:00,0.0,416.7194285714286,718.1845714285713,95206.17142857144,0.0216118571428571,301.6671428571429,-4.1811428571428575,-4.877285714285714,0.0
2022-07-18 21:00:00,0.0,422.8204285714286,545.6615714285715,95166.17142857144,0.0185834285714285,300.4385714285714,-5.085428571428571,-3.750714285714285,0.0
2022-07-18 22:00:00,0.0,422.8208571428572,453.9265714285714,95116.17142857144,0.0173984285714285,299.94,-4.837714285714286,-3.5592857142857146,0.0
2022-07-18 23:00:00,0.0,422.82214285714286,352.99514285714287,95044.22857142858,0.016464,299.88714285714286,-5.0075714285714295,-3.765285714285714,0.0
2022-07-19 00:00:00,0.0,398.6194285714286,348.1015714285714,94947.91428571429,0.017629,299.7228571428572,-6.002,-1.229,0.0
2022-07-19 01:00:00,0.0,398.6202857142857,212.4844285714286,94896.17142857144,0.017298,298.87,-5.972714285714285,-0.8192857142857143,0.0
2022-07-19 02:00:00,0.0,398.6394285714286,78.28042857142859,94886.17142857144,0.0172444285714285,297.7914285714286,-3.863857142857143,-0.5438571428571429,0.0
2022-07-19 03:00:00,0.0,391.7228571428572,0.0,94816.17142857144,0.0176658571428571,297.0185714285714,-3.6292857142857136,-2.2,0.0
2022-07-19 04:00:00,0.0,391.732,0.0,94849.57142857143,0.0168805714285714,296.9042857142857,-4.402,-2.085571428571429,0.0
2022-07-19 05:00:00,1.1217593,391.7338571428571,0.0,94754.22857142855,0.0160147142857142,296.11857142857144,-3.319,-0.6429999999999999,0.0003115998
2022-07-19 06:00:00,6.148044,412.45885714285714,0.0,94832.6,0.0129825714285714,293.3085714285714,-10.086428571428572,-4.785000000000001,0.0017077901
2022-07-19 07:00:00,2.6783943,412.45885714285714,0.0,94834.44285714289,0.0130192857142857,291.2014285714286,-2.1752857142857147,-3.8522857142857134,0.0007439984
2022-07-19 08:00:00,0.0,412.48257142857136,0.0,94805.9,0.0136899999999999,291.4514285714286,-0.0382857142857142,-6.141571428571429,0.0
2022-07-19 09:00:00,0.0,387.7178571428572,0.0,94537.9,0.0132174285714285,291.0857142857143,-2.2005714285714286,1.2084285714285714,0.0
2022-07-19 10:00:00,0.0,387.7208571428572,0.0,94435.97142857144,0.0136707142857142,292.0514285714286,-1.1430000000000002,2.5942857142857143,0.0
2022-07-19 11:00:00,1.1217593,387.7217142857143,0.0,94504.5142857143,0.0130659999999999,291.2528571428571,1.098,2.753428571428572,0.0003115998
2022-07-19 12:00:00,6.148044,371.25457142857147,56.997,94448.1142857143,0.0131661428571428,291.07142857142856,2.068714285714285,0.1605714285714286,0.0017077901
2022-07-19 13:00:00,0.105203085,371.2558571428572,121.73328571428571,94449.37142857144,0.0135874285714285,291.58714285714285,0.7582857142857143,-0.8144285714285715,2.922308e-05
2022-07-19 14:00:00,0.13196918,371.2558571428572,185.68785714285715,94440.82857142856,0.0115708571428571,289.6171428571429,4.368,0.2501428571428571,3.6658108e-05
2022-07-19 15:00:00,0.099999994,391.7608571428572,272.993,94476.18571428572,0.0111312857142857,289.27000000000004,4.629285714285714,0.0,2.7777776e-05
2022-07-19 16:00:00,0.19999999,391.7477142857143,345.8011428571429,94479.37142857144,0.0118681428571428,290.9357142857143,4.516285714285714,-2.166,5.5555553e-05
2022-07-19 17:00:00,0.099999994,391.7477142857143,410.7444285714286,94522.75714285715,0.0133971428571428,292.3828571428572,2.2102857142857144,-1.1992857142857145,2.7777776e-05
2022-07-19 18:00:00,0.0,398.32257142857145,474.0077142857143,94592.78571428572,0.0158827142857142,295.54285714285714,0.9851428571428572,-6.406000000000001,0.0
2022-07-19 19:00:00,0.0,398.3194285714286,484.9087142857143,94712.78571428572,0.0139147142857142,296.5914285714286,1.3562857142857143,-5.987285714285714,0.0
2022-07-19 20:00:00,0.0,398.3161428571429,477.73114285714286,94787.64285714286,0.0145174285714285,296.0128571428572,1.7498571428571428,-7.356428571428571,0.0
2022-07-19 21:00:00,0.0,402.6147142857143,533.1170000000001,94847.64285714286,0.0142999999999999,294.42857142857144,2.4387142857142856,-3.496,0.0
2022-07-19 22:00:00,0.0,402.6065714285714,443.3255714285714,94904.44285714289,0.0158067142857142,296.3728571428571,3.541857142857144,-7.681714285714285,0.0
2022-07-19 23:00:00,0.0,402.6065714285714,344.47828571428573,95034.71428571428,0.0145875714285714,294.58,4.3,-7.288142857142858,0.0
2022-07-20 00:00:00,0.0,405.5755714285714,260.06357142857144,95131.02857142856,0.0151312857142857,296.2000000000001,3.898857142857143,-5.7667142857142855,0.0
2022-07-20 01:00:00,0.0,405.5967142857143,158.1494285714286,95179.37142857144,0.0147679999999999,296.0371428571429,1.9165714285714288,-4.056142857142857,0.0
2022-07-20 02:00:00,0.0,405.6211428571429,57.30414285714285,95244.71428571428,0.0147341428571428,294.7371428571428,2.1,-1.366,0.0
2022-07-20 03:00:00,0.0,355.67857142857144,0.0,95269.57142857143,0.0127,292.54,3.9610000000000007,-2.8367142857142857,0.0
2022-07-20 04:00:00,0.0,355.6892857142857,0.0,95309.57142857143,0.0129145714285714,292.0557142857143,3.427,-0.932142857142857,0.0
2022-07-20 05:00:00,0.0,355.6904285714285,0.0,95349.37142857144,0.0126,291.75857142857143,2.8000000000000003,-0.7000000000000001,0.0
2022-07-20 06:00:00,0.0,334.3624285714286,0.0,95364.71428571428,0.012,291.28571428571433,2.958285714285714,-0.5292857142857142,0.0
2022-07-20 07:00:00,0.0,334.3624285714286,0.0,95377.64285714286,0.0123174285714285,291.5542857142857,3.168142857142857,-0.6361428571428572,0.0
2022-07-20 08:00:00,0.0,334.3624285714286,0.0,95371.02857142856,0.0129661428571428,291.6857142857143,3.2980000000000005,-0.5292857142857142,0.0
2022-07-20 09:00:00,0.0,332.5115714285715,0.0,95369.37142857144,0.012832,291.12,2.866,-0.5707142857142856,0.0
2022-07-20 10:00:00,0.0,332.5115714285715,0.0,95377.91428571429,0.0124319999999999,290.9214285714286,2.3000000000000003,-0.1361428571428571,0.0
2022-07-20 11:00:00,0.0,332.5115714285715,0.0,95389.57142857143,0.0124832857142857,290.7728571428572,3.3000000000000003,0.2634285714285714,0.0
2022-07-20 12:00:00,0.0,345.77614285714293,105.42257142857144,95447.64285714286,0.0119174285714285,290.91857142857145,3.1950000000000003,-0.1215714285714285,0.0
2022-07-20 13:00:00,0.0,345.7565714285714,227.5868571428572,95486.17142857144,0.0129145714285714,292.56857142857143,1.7678571428571428,-0.4,0.0
2022-07-20 14:00:00,0.0,345.742,348.2855714285714,95519.57142857143,0.013698,294.30285714285714,2.880428571428571,-1.2487142857142857,0.0
2022-07-20 15:00:00,0.0,391.6697142857143,433.9895714285714,95502.75714285715,0.0138979999999999,295.0557142857143,2.604,-1.134,0.0
2022-07-20 16:00:00,0.0,391.6530000000001,550.2118571428572,95514.71428571428,0.0135639999999999,295.5714285714286,2.498,-2.453428571428572,0.0
2022-07-20 17:00:00,0.0,391.63957142857146,653.8131428571429,95547.91428571429,0.0119852857142857,296.4771428571429,1.6972857142857145,-1.6361428571428571,0.0
2022-07-20 18:00:00,0.0,408.5571428571429,576.5804285714286,95576.17142857144,0.0117467142857142,297.7685714285714,2.995142857142857,-2.7515714285714283,0.0
2022-07-20 19:00:00,0.0,408.5571428571429,590.1688571428571,95594.71428571428,0.012168,297.6028571428572,4.612571428571429,-3.5,0.0
2022-07-20 20:00:00,0.0,408.5571428571429,581.3525714285714,95622.78571428572,0.0124638571428571,296.70571428571424,5.579571428571429,-5.368142857142858,0.0
2022-07-20 21:00:00,0.0,363.3184285714286,794.3818571428571,95666.18571428572,0.0114027142857142,296.72,4.914571428571429,-5.232,0.0
2022-07-20 22:00:00,0.0,363.3287142857143,660.3288571428573,95679.57142857143,0.0112145714285714,296.2714285714286,5.780571428571428,-3.752142857142857,0.0
2022-07-20 23:00:00,0.0,363.3428571428572,512.6644285714285,95679.57142857143,0.0101972857142857,295.58714285714285,5.180714285714286,-4.2,0.0
2022-07-21 00:00:00,0.0,332.4558571428572,361.70228571428567,95706.18571428572,0.0103165714285714,294.6700000000001,4.536142857142857,-4.156142857142857,0.0
2022-07-21 01:00:00,0.0,332.464,219.08400000000003,95739.37142857144,0.0101292857142857,293.99142857142857,4.271,-2.9561428571428574,0.0
2022-07-21 02:00:00,0.0,332.4938571428572,77.99042857142857,95738.1142857143,0.0107825714285714,292.11,3.268,-1.5,0.0
2022-07-21 03:00:00,0.0,313.2412857142857,0.0,95767.91428571429,0.0103145714285714,290.9271428571429,2.7971428571428567,0.1707142857142857,0.0
2022-07-21 04:00:00,0.0,313.2412857142857,0.0,95774.71428571428,0.0101,289.9057142857143,3.6147142857142858,0.7561428571428571,0.0
2022-07-21 05:00:00,0.0,313.2432857142857,0.0,95757.91428571429,0.0100854285714285,289.2257142857143,3.745571428571429,1.064,0.0
2022-07-21 06:00:00,0.0,307.986,0.0,95726.45714285717,0.0098,288.79,3.443714285714285,0.2854285714285714,0.0
2022-07-21 07:00:00,0.0,307.9868571428571,0.0,95717.91428571429,0.0093,287.89142857142855,4.118285714285714,1.0,0.0
2022-07-21 08:00:00,0.0,307.998,0.0,95704.71428571428,0.0091,287.42285714285714,3.9561428571428574,0.6127142857142857,0.0
2022-07-21 09:00:00,0.0,303.2217142857143,0.0,95687.91428571429,0.0089999999999999,287.14,3.5660000000000003,0.6501428571428571,0.0
2022-07-21 10:00:00,0.0,303.2217142857143,0.0,95696.18571428572,0.0087,286.90428571428566,4.264857142857143,0.5708571428571428,0.0
2022-07-21 11:00:00,0.0,303.2217142857143,0.0,95698.1142857143,0.0086854285714285,286.62,3.843714285714286,0.598,0.0
2022-07-21 12:00:00,0.0,308.538,105.747,95702.75714285715,0.0086319999999999,286.29857142857145,4.243714285714286,1.064,0.0
2022-07-21 13:00:00,0.0,308.52500000000003,230.9174285714286,95768.1142857143,0.0092318571428571,288.98285714285714,3.5,0.5825714285714285,0.0
2022-07-21 14:00:00,0.0,308.5131428571429,354.57257142857145,95762.75714285715,0.0103,291.6857142857143,2.404,0.068,0.0
2022-07-21 15:00:00,0.0,342.26385714285715,498.0572857142857,95746.18571428572,0.0098979999999999,293.4857142857143,3.368142857142857,0.466,0.0
2022-07-21 16:00:00,0.0,342.247,631.9648571428571,95702.75714285715,0.010066,295.1228571428572,3.3000000000000003,0.1194285714285714,0.0
2022-07-21 17:00:00,0.0,342.247,751.3278571428572,95671.3142857143,0.0095292857142857,296.6857142857143,3.602,-0.3931428571428572,0.0
2022-07-21 18:00:00,0.0,359.13357142857143,843.9018571428571,95629.57142857143,0.0107535714285714,297.0542857142857,3.829285714285714,-0.2467142857142857,0.0
2022-07-21 19:00:00,0.0,359.12171428571435,863.5438571428573,95607.91428571429,0.0114999999999999,297.58714285714285,4.498142857142858,-1.6361428571428571,0.0
2022-07-21 20:00:00,0.19999999,359.12171428571435,850.6942857142858,95599.57142857143,0.0104341428571428,297.7685714285714,4.768714285714287,-1.3155714285714288,5.5555553e-05
2022-07-21 21:00:00,0.19999999,357.4088571428572,800.7312857142858,95561.02857142856,0.0107367142857142,297.67285714285714,4.980571428571429,-2.1172857142857144,5.5555553e-05
2022-07-21 22:00:00,0.19999999,357.4141428571429,665.3100000000001,95542.75714285715,0.0098,297.9214285714285,4.666714285714286,-2.1340000000000003,5.5555553e-05
2022-07-21 23:00:00,0.0,357.4141428571429,516.1112857142856,95541.02857142856,0.011034,297.82571428571424,4.658428571428572,-2.068,0.0
2022-07-22 00:00:00,0.0,346.87600000000003,353.30814285714285,95539.57142857143,0.0112632857142857,297.1257142857143,2.934714285714286,-1.7361428571428572,0.0
2022-07-22 01:00:00,0.0,346.87800000000004,213.15771428571432,95536.18571428572,0.0121125714285714,296.0900000000001,1.8967142857142856,-1.1681428571428571,0.0
2022-07-22 02:00:00,0.0,346.90957142857144,74.39285714285714,95507.91428571429,0.0118467142857142,295.21000000000004,1.5,1.1,0.0
2022-07-22 03:00:00,0.0,326.9472857142858,0.0,95511.3142857143,0.0122972857142857,293.14428571428573,2.329,1.6999999999999995,0.0
2022-07-22 04:00:00,0.0,326.9528571428572,0.0,95499.37142857144,0.0113658571428571,292.06000000000006,2.520142857142857,1.896,0.0
2022-07-22 05:00:00,0.0,326.9528571428572,0.0,95471.02857142856,0.0109807142857142,291.17571428571426,2.329,1.8000000000000005,0.0
2022-07-22 06:00:00,0.0,320.85714285714283,0.0,95486.18571428572,0.0106825714285714,290.17428571428576,2.710428571428572,1.6107142857142858,0.0
2022-07-22 07:00:00,0.0,320.87057142857145,0.0,95489.57142857143,0.0105805714285714,290.1257142857143,2.443714285714285,0.9707142857142858,0.0
2022-07-22 08:00:00,0.0,320.8607142857143,0.0,95497.91428571429,0.010666,289.3871428571428,2.887571428571429,0.1001428571428571,0.0
2022-07-22 09:00:00,0.0,314.74514285714287,0.0,95516.18571428572,0.0101999999999999,288.75428571428574,3.814428571428572,0.1,0.0
2022-07-22 10:00:00,0.0,314.74514285714287,0.0,95526.18571428572,0.0101147142857142,288.21714285714285,3.145857142857143,-0.0505714285714285,0.0
2022-07-22 11:00:00,0.0,314.74514285714287,0.0,95559.57142857143,0.0103145714285714,287.6542857142857,2.824428571428572,-0.7000000000000001,0.0
2022-07-22 12:00:00,0.0,319.48114285714286,102.72271428571428,95599.57142857143,0.0099464285714285,287.9342857142857,2.3000000000000003,-0.466,0.0
2022-07-22 13:00:00,0.0,319.47100000000006,226.93857142857144,95609.57142857143,0.0109145714285714,290.4328571428572,2.0505714285714287,-0.0818571428571428,0.0
2022-07-22 14:00:00,0.0,319.45971428571426,349.662,95617.91428571429,0.0119145714285714,292.7542857142857,1.250857142857143,1.5658571428571428,0.0
2022-07-22 15:00:00,0.0,354.6887142857143,485.8602857142857,95612.75714285715,0.0114194285714285,295.0185714285714,1.3854285714285717,0.902,0.0
2022-07-22 16:00:00,0.0,354.68028571428573,617.0690000000001,95631.3142857143,0.0127338571428571,297.2542857142857,1.839,1.2959999999999998,0.0
2022-07-22 17:00:00,0.0,354.66342857142854,733.9562857142857,95637.84285714288,0.0119194285714285,298.6528571428572,1.9,0.2262857142857142,0.0
2022-07-22 18:00:00,0.0,371.4878571428571,811.928857142857,95637.84285714288,0.0115192857142857,298.83571428571435,1.5688571428571427,0.0492857142857142,0.0
2022-07-22 19:00:00,0.0,371.4878571428571,830.8927142857143,95609.57142857143,0.0115852857142857,299.5514285714286,1.212,-1.5852857142857142,0.0
2022-07-22 20:00:00,0.0,371.4878571428571,818.5039999999999,95577.84285714288,0.012366,299.7028571428572,0.6632857142857143,-2.138857142857143,0.0
2022-07-22 21:00:00,0.0,376.32342857142856,748.4158571428571,95519.57142857143,0.0128174285714285,300.3728571428571,-1.102,-2.142857142857143,0.0
2022-07-22 22:00:00,0.0,376.32428571428574,621.6102857142859,95554.71428571428,0.0128834285714285,300.13428571428574,-2.554428571428572,-2.599857142857143,0.0
2022-07-22 23:00:00,0.0,376.3294285714286,481.7747142857143,95567.84285714288,0.0123271428571428,299.97,-2.5097142857142853,-0.7677142857142857,0.0
2022-07-23 00:00:00,0.0,377.072,333.64971428571425,95562.98571428572,0.0137145714285714,297.77571428571434,-2.714142857142857,-2.340285714285714,0.0
2022-07-23 01:00:00,0.0,377.0762857142857,200.369,95496.17142857144,0.0136458571428571,295.6657142857143,-2.3000000000000003,-2.3999999999999995,0.0
2022-07-23 02:00:00,0.0,377.092,68.50128571428571,95570.82857142856,0.0135631428571428,293.8357142857143,-2.450571428571429,-0.4724285714285715,0.0
2022-07-23 03:00:00,0.0,368.1247142857143,0.0,95458.6,0.011852,292.9071428571429,-4.768,3.6984285714285714,0.0
2022-07-23 04:00:00,0.21311505,368.1361428571428,0.0,95514.44285714289,0.0130834285714285,293.11857142857144,-0.9805714285714284,-2.5262857142857142,5.9198625e-05
2022-07-23 05:00:00,1.0779079,368.16442857142863,0.0,95571.02857142856,0.0121125714285714,290.8728571428572,-0.6312857142857143,-0.7295714285714286,0.00029941887
2022-07-23 06:00:00,0.4887384,336.898,0.0,95609.37142857144,0.0115347142857142,289.71571428571434,-0.1361428571428571,-2.4771428571428573,0.00013576067
2022-07-23 07:00:00,0.7921804,336.898,0.0,95709.57142857143,0.0111825714285714,290.1714285714285,-0.3359999999999999,-2.622,0.00022005012
2022-07-23 08:00:00,0.0,336.898,0.0,95739.57142857143,0.011229,289.4871428571429,1.477142857142857,0.1688571428571428,0.0
2022-07-23 09:00:00,0.0,342.54242857142856,0.0,95739.57142857143,0.0107145714285714,288.6028571428572,0.9000000000000001,-1.2208571428571429,0.0
2022-07-23 10:00:00,0.19999999,342.54242857142856,0.0,95795.98571428572,0.0104999999999999,288.11428571428576,2.686,-1.9972857142857143,5.5555553e-05
2022-07-23 11:00:00,1.0904222,342.54242857142856,0.0,95766.17142857144,0.0100172857142857,287.2885714285714,1.6621428571428574,-0.78,0.00030289503
2022-07-23 12:00:00,0.4762988,343.3464285714286,92.59857142857142,95799.57142857143,0.009866,287.61857142857144,1.568,-0.534,0.00013230523
2022-07-23 13:00:00,0.0,343.34128571428573,207.12857142857143,95810.82857142856,0.010268,288.7857142857143,0.5999999999999999,-1.2014285714285715,0.0
