time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 18:00:00,0.0,415.3242307692308,823.9182307692307,95806.46153846152,0.0172997692307692,303.86615384615385,2.721923076923077,-1.0237692307692308,0.0
2022-07-17 19:00:00,0.0,415.3242307692308,846.1665384615385,95820.53846153848,0.018203,304.04076923076923,2.515076923076923,-1.780307692307692,0.0
2022-07-17 20:00:00,0.0,415.3247692307692,834.667923076923,95806.46153846152,0.0185400769230769,304.8369230769231,1.8234615384615385,-1.8544615384615384,0.0
2022-07-17 21:00:00,0.0,406.83261538461545,805.4354615384616,95817.0076923077,0.0191881538461538,305.0169230769231,2.1712307692307693,-2.0383076923076926,0.0
2022-07-17 22:00:00,0.0,406.8192307692307,674.1479230769231,95784.43076923078,0.0180235384615384,305.45692307692303,1.737923076923077,-1.733846153846154,0.0
2022-07-17 23:00:00,0.0,406.81184615384615,513.0916923076923,95784.43076923078,0.0172664615384615,305.7853846153846,1.928384615384616,-1.8954615384615383,0.0
2022-07-18 00:00:00,0.0,388.9984615384616,361.5244615384616,95766.46153846152,0.0188320769230769,303.89230769230767,1.0497692307692306,-2.004153846153846,0.0
2022-07-18 01:00:00,0.0,388.9832307692308,219.1665384615385,95727.76153846152,0.0196598461538461,303.0184615384616,1.494923076923077,0.513,0.0
2022-07-18 02:00:00,0.0,388.9661538461539,78.77307692307694,95714.64615384614,0.0197497692307692,301.02230769230766,1.552923076923077,1.3234615384615382,0.0
2022-07-18 03:00:00,0.0,357.3481538461538,0.0,95662.1153846154,0.0173657692307692,298.6492307692308,-0.8231538461538462,0.5899230769230769,0.0
2022-07-18 04:00:00,0.0,357.3343846153847,0.0,95689.4076923077,0.017279,297.74384615384616,-1.4930769230769232,2.937076923076923,0.0
2022-07-18 05:00:00,0.0,357.3126153846154,0.0,95663.1307692308,0.0181447692307692,299.02076923076925,-2.099923076923077,1.366,0.0
2022-07-18 06:00:00,0.0,360.3672307692308,0.0,95946.32307692309,0.0146745384615384,295.75538461538457,2.944846153846154,-0.6221538461538463,0.0
2022-07-18 07:00:00,1.2407402,360.3672307692308,0.0,95734.43076923078,0.0160457692307692,296.22538461538466,-3.535692307692308,-5.818769230769231,0.00034465006
2022-07-18 08:00:00,0.0,360.3534615384616,0.0,95737.3846153846,0.0140903846153846,294.36692307692306,-4.364076923076923,-2.602615384615385,0.0
2022-07-18 09:00:00,0.0,380.3216923076923,0.0,95728.78461538463,0.0133300769230769,292.3230769230769,-5.700000000000001,-2.3166153846153845,0.0
2022-07-18 10:00:00,0.0,380.3216923076923,0.0,95700.32307692309,0.0134806923076923,292.61153846153843,-6.599,-1.707153846153846,0.0
2022-07-18 11:00:00,0.0,380.3213076923077,0.2117692307692307,95723.08461538462,0.012554,291.76230769230773,-2.8216153846153844,3.254461538461538,0.0
2022-07-18 12:00:00,0.0,379.9965384615385,99.8843076923077,95624.93076923078,0.0129257692307692,292.9592307692308,-4.298615384615385,4.604076923076923,0.0
2022-07-18 13:00:00,0.0,380.0028461538462,205.2076153846154,95613.1307692308,0.0141677692307692,294.65538461538466,-0.9881538461538462,3.0694615384615385,0.0
2022-07-18 14:00:00,0.0,380.0193076923077,308.4253846153846,95583.22307692308,0.0143114615384615,296.4584615384616,-2.4171538461538464,2.0218461538461536,0.0
2022-07-18 15:00:00,0.0,391.3570769230769,492.6462307692308,95569.10769230768,0.0153939999999999,297.9184615384615,-2.828,2.4822307692307697,0.0
2022-07-18 16:00:00,0.0,391.3673846153846,628.2646153846155,95533.1846153846,0.0166235384615384,299.39307692307693,-3.3033076923076923,-0.0743846153846154,0.0
2022-07-18 17:00:00,0.0,391.38576923076926,732.3121538461539,95517.95384615385,0.0172333846153846,299.86384615384617,-4.972769230769232,-1.406,0.0
2022-07-18 18:00:00,0.0,415.7503076923077,741.8492307692309,95498.73846153848,0.0177186153846153,301.19615384615383,-6.410230769230769,-0.9646923076923076,0.0
2022-07-18 19:00:00,0.0,415.75061538461534,762.0486923076925,95487.45384615385,0.0178801538461538,301.06538461538463,-7.067076923076924,-2.2241538461538464,0.0
2022-07-18 20:00:00,0.0,415.76284615384617,751.7226923076923,95463.1307692308,0.0182179999999999,301.51,-6.352846153846153,-3.197307692307693,0.0
2022-07-18 21:00:00,0.0,425.2744615384615,455.6385384615385,95401.17692307691,0.0174793846153846,301.0530769230769,-6.518076923076923,-2.3892307692307693,0.0
2022-07-18 22:00:00,0.0,425.27492307692313,381.1646923076923,95363.1307692308,0.0163697692307692,300.66230769230776,-6.1000000000000005,-2.5856153846153846,0.0
2022-07-18 23:00:00,0.0,425.2594615384615,289.87376923076926,95306.23076923077,0.0161697692307692,300.4669230769231,-7.1000000000000005,-1.485923076923077,0.0
2022-07-19 00:00:00,0.0,399.4445384615385,330.9819230769231,95199.19230769233,0.0171251538461538,300.21769230769235,-7.052384615384615,-1.4584615384615385,0.0
2022-07-19 01:00:00,0.0,399.43261538461536,199.90000000000003,95150.53846153848,0.0171496153846153,299.5269230769231,-6.383307692307692,-1.1,0.0
2022-07-19 02:00:00,0.0,399.4182307692308,70.65992307692308,95124.66923076924,0.0176167692307692,298.27076923076925,-4.232692307692308,-0.5983846153846154,0.0
2022-07-19 03:00:00,0.0,384.0228461538462,0.0,95084.72307692308,0.0169246923076923,297.10769230769233,-3.7000000000000006,-1.3683076923076922,0.0
2022-07-19 04:00:00,0.0,384.0205384615384,0.0,95114.93076923078,0.0162225384615384,297.1230769230769,-4.607384615384616,-1.590846153846154,0.0
2022-07-19 05:00:00,0.0,384.00500000000005,0.0,95084.52307692308,0.0157548461538461,296.40076923076924,-2.391076923076924,-1.0876923076923075,0.0
2022-07-19 06:00:00,5.2677217,407.5720769230769,0.0,95065.6846153846,0.0152753076923076,295.7569230769231,-6.277692307692307,-2.9790769230769234,0.0014632561
2022-07-19 07:00:00,6.4310727,407.5736153846154,0.0,94853.93076923078,0.0128726923076923,293.69,-9.705538461538463,-3.975230769230769,0.0017864091
2022-07-19 08:00:00,0.0,407.5547692307692,0.0,94929.36923076924,0.0142421538461538,292.5,-3.791076923076923,-3.0307692307692307,0.0
2022-07-19 09:00:00,0.0,398.2692307692308,0.0,95027.14615384616,0.0137931538461538,292.24384615384616,5.248230769230769,0.2257692307692307,0.0
2022-07-19 10:00:00,0.0,398.2647692307692,0.0,94593.63076923076,0.0144244615384615,293.3992307692307,-7.357307692307693,-0.1093076923076923,0.0
2022-07-19 11:00:00,0.0,398.276,0.0,94571.20769230773,0.0129262307692307,291.7492307692308,-2.102692307692308,2.5168461538461537,0.0
2022-07-19 12:00:00,5.2677217,367.691,65.05276923076923,94581.03846153848,0.0130700769230769,292.20000000000005,0.2185384615384615,2.682,0.0014632561
2022-07-19 13:00:00,0.099999994,367.6773846153847,134.89323076923077,94693.34615384616,0.0135081538461538,291.9623076923077,1.7813846153846156,0.925,2.7777776e-05
2022-07-19 14:00:00,0.40073237,367.6773846153847,203.37284615384613,94644.8846153846,0.0134671538461538,292.73,-1.9332307692307693,-0.078076923076923,0.00011131455
2022-07-19 15:00:00,0.5921076,395.2437692307692,256.8043846153846,94692.67692307691,0.0117647692307692,292.42384615384617,0.4893846153846154,-0.6010769230769232,0.00016447433
2022-07-19 16:00:00,0.48252448,395.2579230769231,327.75392307692306,94638.98461538462,0.012042923076923,292.28615384615387,1.9526153846153849,0.5790769230769232,0.00013403458
2022-07-19 17:00:00,0.39999998,395.2579230769231,382.2203076923077,94744.76153846152,0.0121339999999999,292.7269230769231,1.8594615384615385,1.578769230769231,0.000111111105
2022-07-19 18:00:00,0.3,397.59461538461534,445.8303846153846,94731.58461538462,0.0145004615384615,294.7230769230769,4.323076923076924,-1.5910769230769228,8.333334e-05
2022-07-19 19:00:00,0.0,397.59461538461534,457.98300000000006,94819.07692307692,0.013534923076923,296.88615384615383,2.093769230769231,-4.461538461538462,0.0
2022-07-19 20:00:00,0.09948975,397.5984615384616,451.7265384615384,94832.75384615384,0.0142879999999999,298.17461538461544,0.3009230769230769,-8.13246153846154,2.763604e-05
2022-07-19 21:00:00,0.0,401.4503076923077,441.91838461538464,94931.23076923077,0.0136133846153846,296.0515384615385,3.792923076923077,-8.867692307692307,0.0
2022-07-19 22:00:00,0.0,401.4463846153846,369.6154615384616,95021.17692307691,0.0147200769230769,296.7915384615385,2.3693846153846154,-10.168,0.0
2022-07-19 23:00:00,0.09948975,401.4537692307692,280.9034615384616,95128.6307692308,0.0138431538461538,295.3561538461538,4.175000000000001,-7.582384615384615,2.763604e-05
2022-07-20 00:00:00,0.099999994,379.9129230769231,335.60115384615386,95274.26153846152,0.0139542307692307,297.7138461538462,3.3214615384615387,-7.12576923076923,2.7777776e-05
2022-07-20 01:00:00,0.022410728,379.9129230769231,201.9149230769231,95309.07692307692,0.013801923076923,295.8046153846154,3.184692307692308,-5.969769230769231,6.225202e-06
2022-07-20 02:00:00,0.0,379.9042307692308,70.07530769230769,95362.94615384612,0.014644923076923,294.43615384615384,4.176615384615385,-2.3563846153846155,0.0
2022-07-20 03:00:00,0.0,366.6156153846154,0.0,95408.36923076924,0.0138650769230769,293.63076923076926,2.819076923076924,-2.172230769230769,0.0
2022-07-20 04:00:00,0.0,366.6156153846154,0.0,95454.30769230767,0.013818923076923,292.3146153846154,2.663,-0.4775384615384616,0.0
2022-07-20 05:00:00,0.0,366.60530769230775,0.0,95517.0076923077,0.0129656153846153,291.1638461538462,1.072,1.0297692307692308,0.0
2022-07-20 06:00:00,0.0,331.5446153846154,0.0,95537.1,0.0127813846153846,290.74307692307696,2.706230769230769,0.4662307692307692,0.0
2022-07-20 07:00:00,0.0,331.5446153846154,0.0,95524.30769230767,0.0123813846153846,290.68538461538463,2.771307692307692,0.7453076923076923,0.0
2022-07-20 08:00:00,0.0,331.53338461538453,0.0,95529.07692307692,0.0120201538461538,290.44153846153847,2.754846153846154,-0.2921538461538462,0.0
2022-07-20 09:00:00,0.0,327.0175384615385,0.0,95528.58461538462,0.0122210769230769,290.3392307692308,2.648384615384616,-0.0194615384615384,0.0
2022-07-20 10:00:00,0.0,327.0175384615385,0.0,95538.98461538462,0.0120201538461538,290.2246153846154,1.5245384615384618,0.5586923076923077,0.0
2022-07-20 11:00:00,0.0,327.01969230769225,0.0,95578.98461538462,0.0118070769230769,289.71153846153845,2.007461538461538,1.3486153846153843,0.0
2022-07-20 12:00:00,0.0,341.207,112.0006153846154,95627.0076923077,0.0119353846153846,290.27,2.104,1.2176923076923076,0.0
2022-07-20 13:00:00,0.0,341.23330769230773,234.59884615384613,95659.07692307692,0.0128841538461538,292.14076923076925,2.1884615384615387,0.0944615384615384,0.0
2022-07-20 14:00:00,0.0,341.237,354.78269230769223,95684.64615384614,0.0132758461538461,293.7830769230769,1.409076923076923,-1.304230769230769,0.0
2022-07-20 15:00:00,0.0,380.41415384615385,488.3055384615385,95698.58461538462,0.013002923076923,295.9453846153846,2.5015384615384613,-1.7309230769230768,0.0
2022-07-20 16:00:00,0.0,380.4224615384616,623.7246923076923,95687.0076923077,0.0125657692307692,295.36384615384617,1.9,-2.2986153846153843,0.0
2022-07-20 17:00:00,0.0,380.4467692307692,727.7339230769231,95736.83846153846,0.011083923076923,296.2176923076923,2.256769230769231,-3.0,0.0
2022-07-20 18:00:00,0.0,414.2701538461539,514.532076923077,95762.96923076925,0.0115703846153846,297.6261538461539,2.8442307692307693,-3.912615384615385,0.0
2022-07-20 19:00:00,0.0,414.2701538461539,528.6705384615385,95754.21538461538,0.011515923076923,297.72,4.776923076923077,-4.872230769230769,0.0
2022-07-20 20:00:00,0.0,414.259076923077,521.4655384615385,95760.36923076924,0.0118435384615384,297.9492307692308,5.430384615384615,-4.981692307692308,0.0
2022-07-20 21:00:00,0.0,380.5162307692308,744.4683846153846,95789.86923076924,0.0104931538461538,297.74692307692305,5.893538461538463,-4.986307692307692,0.0
2022-07-20 22:00:00,0.0,380.50330769230766,622.4076923076924,95809.03076923075,0.0108035384615384,296.97846153846154,7.139692307692308,-4.388461538461538,0.0
2022-07-20 23:00:00,0.0,380.4950769230769,472.6527692307693,95828.6307692308,0.0095356923076923,296.2523076923077,6.906000000000001,-5.190153846153846,0.0
2022-07-21 00:00:00,0.0,334.101,360.9431538461539,95866.83846153846,0.0093937692307692,295.63461538461536,6.170000000000001,-4.183461538461539,0.0
2022-07-21 01:00:00,0.0,334.09900000000005,216.28946153846152,95878.6307692308,0.0091948461538461,294.4546153846153,5.484076923076923,-4.386615384615385,0.0
2022-07-21 02:00:00,0.0,334.0654615384616,73.58392307692309,95898.58461538462,0.0094634615384615,292.5192307692308,4.55923076923077,-2.491,0.0
2022-07-21 03:00:00,0.0,312.71723076923075,0.0,95928.6846153846,0.0094296153846153,289.9384615384616,3.8,-0.2999999999999999,0.0
2022-07-21 04:00:00,0.0,312.70546153846146,0.0,95947.0076923077,0.0093995384615384,289.2146153846154,3.956307692307692,0.4390769230769231,0.0
2022-07-21 05:00:00,0.0,312.70546153846146,0.0,95928.58461538462,0.0095,288.7092307692308,4.391846153846155,1.3975384615384614,0.0
2022-07-21 06:00:00,0.0,305.00653846153847,0.0,95909.03076923075,0.0095,287.94307692307694,3.270692307692308,0.8990000000000001,0.0
2022-07-21 07:00:00,0.0,304.9972307692308,0.0,95879.07692307692,0.0093,287.1107692307693,3.18623076923077,0.9407692307692308,0.0
2022-07-21 08:00:00,0.0,304.9876923076923,0.0,95857.1,0.009399,286.7661538461538,3.5370769230769232,1.0420769230769231,0.0
2022-07-21 09:00:00,0.0,298.3043076923077,0.0,95849.07692307692,0.0090792307692307,286.51,2.5641538461538462,0.5545384615384615,0.0
2022-07-21 10:00:00,0.0,298.30384615384617,0.0,95859.07692307692,0.0087995384615384,286.2738461538462,2.9653076923076926,0.963076923076923,0.0
2022-07-21 11:00:00,0.0,298.3069230769231,0.0,95896.79230769232,0.0088021538461538,285.9046153846154,3.601769230769232,1.1942307692307692,0.0
2022-07-21 12:00:00,0.0,305.00107692307694,112.22823076923076,95904.47692307692,0.0085836923076923,286.2323076923077,4.625153846153847,1.0222307692307693,0.0
2022-07-21 13:00:00,0.0,305.0303076923077,237.52,95952.9,0.009312923076923,288.34153846153845,4.061538461538461,0.9863076923076922,0.0
2022-07-21 14:00:00,0.0,305.03638461538463,360.3899230769231,95945.5,0.0101673076923076,291.0076923076923,3.812692307692308,-0.4343846153846154,0.0
2022-07-21 15:00:00,0.0,339.7376923076923,502.2955384615385,95944.30769230767,0.0095817692307692,292.9138461538462,5.849846153846154,-0.0132307692307692,0.0
2022-07-21 16:00:00,0.0,339.7415384615385,642.117923076923,95887.28461538463,0.0091786923076923,295.7846153846154,4.567769230769231,-0.9386153846153844,0.0
2022-07-21 17:00:00,0.0,339.7642307692307,749.5346153846154,95852.1153846154,0.009306923076923,297.0338461538462,6.382000000000001,-0.3263076923076923,0.0
2022-07-21 18:00:00,0.0,354.602,831.6214615384615,95808.8153846154,0.010001,297.473076923077,5.143923076923078,-1.7233846153846153,0.0
2022-07-21 19:00:00,0.0,354.60853846153844,854.4683846153846,95779.03076923075,0.0105087692307692,297.6515384615385,5.903769230769232,-2.751153846153847,0.0
2022-07-21 20:00:00,0.099999994,354.60853846153844,842.7523076923076,95760.32307692309,0.0096431538461538,297.71538461538466,5.966461538461538,-0.2853846153846154,2.7777776e-05
2022-07-21 21:00:00,0.099999994,353.9703846153846,807.9007692307691,95727.0076923077,0.0097718461538461,297.97923076923075,6.5593076923076925,-1.3702307692307694,2.7777776e-05
2022-07-21 22:00:00,0.099999994,353.9703846153846,675.137,95710.32307692309,0.0094831538461538,298.13076923076926,6.564692307692308,-3.1183846153846155,2.7777776e-05
2022-07-21 23:00:00,0.0,353.9703846153846,512.2659230769231,95710.36923076924,0.009821,297.83384615384614,4.934923076923076,-2.9349230769230767,0.0
2022-07-22 00:00:00,0.0,344.6230769230769,354.0842307692308,95710.32307692309,0.0095738461538461,297.2876923076923,5.62,-2.951076923076924,0.0
2022-07-22 01:00:00,0.0,344.5911538461538,211.2374615384616,95700.36923076924,0.0107186153846153,296.28615384615387,3.9759230769230767,-2.2370769230769234,0.0
2022-07-22 02:00:00,0.0,344.5716923076924,70.3513076923077,95690.32307692309,0.010868923076923,294.5992307692308,1.988846153846154,0.780923076923077,0.0
2022-07-22 03:00:00,0.0,325.2760769230769,0.0,95690.53846153848,0.0111596153846153,292.13,2.4198461538461538,2.498,0.0
2022-07-22 04:00:00,0.0,325.2760769230769,0.0,95680.32307692309,0.010658,290.7646153846154,2.9843076923076923,2.982538461538461,0.0
2022-07-22 05:00:00,0.0,325.26800000000003,0.0,95669.03076923075,0.0108978461538461,290.4423076923077,2.4516153846153843,2.399461538461538,0.0
2022-07-22 06:00:00,0.0,317.49107692307695,0.0,95677.45384615385,0.0108366923076923,289.49538461538464,2.621076923076923,1.998923076923077,0.0
2022-07-22 07:00:00,0.0,317.47515384615383,0.0,95679.03076923075,0.0102444615384615,288.67846153846153,1.5557692307692308,1.8000000000000005,0.0
2022-07-22 08:00:00,0.0,317.4682307692308,0.0,95697.5,0.0103,288.5146153846153,1.9769230769230768,0.8133846153846154,0.0
2022-07-22 09:00:00,0.0,310.30738461538465,0.0,95727.5,0.0093933846153846,287.2153846153846,1.968,1.8295384615384616,0.0
2022-07-22 10:00:00,0.0,310.3069230769231,0.0,95727.05384615384,0.0098,287.01,2.679,2.4533846153846155,0.0
2022-07-22 11:00:00,0.0,310.3069230769231,0.0,95760.32307692309,0.0096,286.65076923076924,2.958923076923077,1.0163076923076924,0.0
2022-07-22 12:00:00,0.0,317.2413846153846,108.9693076923077,95798.58461538462,0.0101,287.44153846153847,2.535,1.4936153846153848,0.0
2022-07-22 13:00:00,0.0,317.2587692307692,233.12684615384617,95820.36923076924,0.0111331538461538,289.80000000000007,1.9257692307692311,1.5936153846153849,0.0
2022-07-22 14:00:00,0.0,317.2874615384616,354.89261538461534,95824.93076923078,0.0119733846153846,292.2976923076923,1.6291538461538464,2.588461538461539,0.0
2022-07-22 15:00:00,0.0,351.6196923076923,493.58907692307696,95817.0076923077,0.0122598461538461,295.11615384615385,2.852615384615385,0.283,0.0
2022-07-22 16:00:00,0.0,351.6412307692308,631.5126923076924,95830.36923076924,0.0125541538461538,297.75076923076927,3.622,1.1666153846153846,0.0
2022-07-22 17:00:00,0.0,351.66076923076923,737.5193846153846,95827.05384615384,0.0109867692307692,298.87384615384616,3.619846153846154,-1.0096923076923077,0.0
2022-07-22 18:00:00,0.0,366.9566153846154,806.0951538461538,95848.73846153848,0.010407923076923,299.57076923076926,3.149076923076924,-2.398384615384616,0.0
2022-07-22 19:00:00,0.0,366.9566153846154,828.3143846153846,95840.32307692309,0.010216,299.75538461538457,2.335769230769231,-2.6337692307692304,0.0
2022-07-22 20:00:00,0.0,366.9566153846154,816.8988461538461,95824.8846153846,0.0107214615384615,300.3007692307693,0.913,-2.7624615384615385,0.0
2022-07-22 21:00:00,0.0,369.913923076923,758.1598461538462,95780.53846153848,0.0104961538461538,299.89,-0.3798461538461539,-2.872153846153846,0.0
2022-07-22 22:00:00,0.0,369.9058461538461,633.270076923077,95774.8846153846,0.0107205384615384,300.0069230769231,-1.1693846153846157,-2.1986153846153846,0.0
2022-07-22 23:00:00,0.0,369.9058461538461,480.0741538461538,95800.27692307692,0.0103642307692307,300.51384615384615,-1.5730769230769233,-1.3857692307692309,0.0
2022-07-23 00:00:00,0.0,366.0143846153846,346.76192307692315,95818.73846153848,0.0132977692307692,299.0053846153846,-1.7646923076923078,-0.6036153846153846,0.0
2022-07-23 01:00:00,0.0,366.00123076923074,205.9249230769231,95774.8846153846,0.0123733076923076,296.7523076923077,-1.0971538461538464,-2.3108461538461538,0.0
2022-07-23 02:00:00,0.15010723,365.9784615384615,66.99953846153845,95714.26153846152,0.0130492307692307,295.3546153846154,-2.8054615384615387,-3.250230769230769,4.1696454e-05
2022-07-23 03:00:00,0.0,375.34730769230765,0.0,95744.2,0.0122640769230769,294.73307692307696,-0.4533846153846154,-2.527538461538462,0.0
2022-07-23 04:00:00,1.5742036,375.3383076923077,0.0,95698.0153846154,0.0128843076923076,293.3969230769231,-2.229692307692308,-0.5110769230769231,0.0004372788
2022-07-23 05:00:00,0.20178275,375.3314615384616,0.0,95754.0923076923,0.012634923076923,292.65538461538466,-0.3349230769230769,-2.302384615384616,5.605076e-05
2022-07-23 06:00:00,1.5796704,336.5482307692308,0.0,95821.26923076923,0.0121236923076923,290.3469230769231,-0.1333846153846153,-3.2121538461538464,0.00043879735
2022-07-23 07:00:00,1.7431769,336.5482307692308,0.0,95847.5,0.0108369999999999,290.1007692307693,0.1176923076923077,-2.600692307692308,0.00048421582
2022-07-23 08:00:00,0.14889465,336.5482307692308,0.0,95909.07692307692,0.0108783076923076,289.98846153846154,1.4924615384615385,-2.2136153846153848,4.1359624e-05
2022-07-23 09:00:00,0.0,338.2035384615384,0.0,95914.76153846152,0.0100706153846153,288.39153846153846,1.1646923076923077,-1.2304615384615387,0.0
