time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 13:00:00,0.0,373.85614285714286,149.3634285714286,94835.62857142858,0.0134981428571428,292.6528571428572,3.958857142857144,0.1284285714285714,0.0
2022-07-19 14:00:00,0.79999995,373.85614285714286,224.88457142857143,94838.7,0.0138412857142857,293.15857142857146,-0.5122857142857143,-1.648142857142857,0.00022222221
2022-07-19 15:00:00,0.9817085,397.984,245.88457142857143,94764.6,0.0136464285714285,293.82571428571424,-1.1437142857142857,-2.228142857142857,0.0002726968
2022-07-19 16:00:00,1.3383011,397.98357142857145,314.78828571428573,94716.12857142858,0.0129362857142857,294.51000000000005,0.7084285714285715,-0.3314285714285714,0.0003717503
2022-07-19 17:00:00,1.0880942,397.98357142857145,366.9162857142857,94811.8,0.0123642857142857,294.0928571428571,1.9047142857142856,1.628,0.0003022484
2022-07-19 18:00:00,0.49435568,398.3021428571429,420.0630000000001,94802.81428571428,0.0146284285714285,295.8985714285714,0.7030000000000002,0.1188571428571428,0.00013732103
2022-07-19 19:00:00,0.099999994,398.3021428571429,431.567,94842.27142857145,0.0138825714285714,296.49142857142857,4.234714285714285,-4.314857142857143,2.7777776e-05
2022-07-19 20:00:00,0.099999994,398.3021428571429,419.7718571428572,94853.3,0.0144905714285714,297.3285714285715,-1.002,-7.328000000000001,2.7777776e-05
2022-07-19 21:00:00,0.004695294,401.3574285714286,414.9778571428572,94933.3,0.0131824285714285,296.3442857142858,-0.2997142857142857,-9.536,1.3042483e-06
2022-07-19 22:00:00,0.0,401.35785714285714,356.17328571428567,95038.42857142857,0.0142467142857142,296.9614285714286,1.6707142857142858,-9.406857142857143,0.0
2022-07-19 23:00:00,0.099999994,401.36500000000007,273.56428571428575,95143.82857142856,0.0139211428571428,296.48,1.7532857142857143,-7.863428571428571,2.7777776e-05
2022-07-20 00:00:00,0.099999994,379.7971428571428,290.8925714285714,95268.95714285714,0.0132031428571428,297.01571428571424,2.512714285714285,-7.1695714285714285,2.7777776e-05
2022-07-20 01:00:00,0.099999994,379.7715714285714,173.25885714285712,95308.95714285714,0.0133978571428571,295.7200000000001,2.684285714285714,-5.853428571428572,2.7777776e-05
2022-07-20 02:00:00,0.0,379.7678571428572,57.50857142857143,95360.48571428572,0.0136847142857142,294.25714285714287,2.673857142857144,-0.7994285714285715,0.0
2022-07-20 03:00:00,0.0,353.02671428571426,0.0,95418.95714285714,0.0129848571428571,294.0414285714286,3.145857142857143,-2.725285714285714,0.0
2022-07-20 04:00:00,0.0,353.0178571428572,0.0,95511.28571428572,0.0130388571428571,293.2585714285715,2.710142857142858,-3.2151428571428573,0.0
2022-07-20 05:00:00,0.0,353.0131428571429,0.0,95567.91428571429,0.0122284285714285,291.3357142857143,3.1534285714285715,-1.1534285714285717,0.0
2022-07-20 06:00:00,0.0,330.7797142857143,0.0,95571.8,0.0124102857142857,291.0885714285714,4.230142857142857,-0.5794285714285714,0.0
2022-07-20 07:00:00,0.0,330.7797142857143,0.0,95567.94285714286,0.0126898571428571,291.5128571428572,4.509142857142857,-0.8992857142857142,0.0
2022-07-20 08:00:00,0.0,330.7797142857143,0.0,95571.28571428572,0.0123052857142857,291.3128571428571,5.019714285714287,-0.7764285714285715,0.0
2022-07-20 09:00:00,0.0,325.5877142857143,0.0,95561.28571428572,0.0124717142857142,291.0842857142857,4.473571428571429,-1.0301428571428572,0.0
2022-07-20 10:00:00,0.0,325.5877142857143,0.0,95586.65714285716,0.0123719999999999,290.91285714285715,3.935,-0.4635714285714286,0.0
2022-07-20 11:00:00,0.0,325.5877142857143,0.2367142857142857,95645.62857142858,0.0123897142857142,290.6371428571429,4.103857142857143,-0.1534285714285714,0.0
2022-07-20 12:00:00,0.0,339.7732857142858,115.76785714285714,95671.28571428572,0.0126745714285714,291.1471428571429,4.070714285714287,0.0904285714285714,0.0
2022-07-20 13:00:00,0.0,339.778,237.5137142857143,95708.95714285714,0.0131232857142857,292.8357142857143,5.037714285714285,-1.2301428571428572,0.0
2022-07-20 14:00:00,0.0,339.7885714285715,358.66228571428576,95720.24285714285,0.0134465714285714,294.17,4.5,-2.6000000000000005,0.0
2022-07-20 15:00:00,0.0,376.75514285714286,493.3562857142857,95728.95714285714,0.012993,296.47285714285715,3.499142857142857,-2.771857142857143,0.0
2022-07-20 16:00:00,0.0,376.7597142857143,632.0532857142856,95757.91428571429,0.0129159999999999,295.86571428571426,3.41,-1.7435714285714283,0.0
2022-07-20 17:00:00,0.0,376.7695714285714,737.1101428571429,95787.91428571429,0.0119829999999999,296.2857142857143,3.2432857142857148,-2.3485714285714288,0.0
2022-07-20 18:00:00,0.0,408.56942857142855,533.6197142857144,95807.91428571429,0.0117647142857142,297.2371428571429,3.684142857142857,-3.9331428571428577,0.0
2022-07-20 19:00:00,0.0,408.56942857142855,548.2495714285714,95813.3,0.0113961428571428,297.82,5.484000000000001,-4.566285714285715,0.0
2022-07-20 20:00:00,0.0,408.55485714285714,533.2887142857144,95829.47142857144,0.0125014285714285,298.14428571428573,6.361714285714285,-4.118,0.0
2022-07-20 21:00:00,0.0,391.28,660.2961428571427,95817.91428571429,0.0116367142857142,298.0785714285715,5.200000000000001,-4.0,0.0
2022-07-20 22:00:00,0.0,391.2762857142857,566.4484285714286,95845.62857142858,0.010675,297.2528571428571,7.284142857142858,-4.469285714285715,0.0
2022-07-20 23:00:00,0.0,391.2715714285714,434.6771428571429,95877.91428571429,0.009921,296.6671428571429,7.458428571428572,-4.530857142857143,0.0
2022-07-21 00:00:00,0.0,338.30157142857144,350.4125714285714,95905.1142857143,0.0091797142857142,295.82000000000005,6.628,-3.664428571428572,0.0
2022-07-21 01:00:00,0.0,338.3011428571429,207.7997142857143,95925.62857142858,0.0094647142857142,294.6714285714285,5.405142857142857,-3.915,0.0
2022-07-21 02:00:00,0.0,338.2948571428571,67.49014285714286,95947.94285714286,0.009295,292.5442857142857,5.120571428571429,-2.715428571428572,0.0
2022-07-21 03:00:00,0.0,312.9765714285714,0.0,95981.28571428572,0.0094228571428571,289.7742857142857,4.192285714285714,-0.4715714285714286,0.0
2022-07-21 04:00:00,0.0,312.9688571428572,0.0,96000.24285714285,0.0097562857142857,289.5785714285714,4.4,0.3131428571428571,0.0
2022-07-21 05:00:00,0.0,312.9652857142857,0.0,95990.24285714285,0.0095,289.2885714285714,5.304571428571428,0.5281428571428571,0.0
2022-07-21 06:00:00,0.0,305.50342857142857,0.0,95970.24285714285,0.0095384285714285,288.27571428571434,4.666714285714286,0.985,0.0
2022-07-21 07:00:00,0.0,305.50342857142857,0.0,95947.94285714286,0.0092282857142857,287.3885714285714,4.566571428571429,0.4439999999999999,0.0
2022-07-21 08:00:00,0.0,305.50042857142853,0.0,95917.94285714286,0.0095231428571428,287.6542857142857,5.168857142857143,0.544,0.0
2022-07-21 09:00:00,0.0,299.589,0.0,95900.75714285715,0.0092282857142857,287.2271428571429,4.284285714285715,0.8131428571428572,0.0
2022-07-21 10:00:00,0.0,299.589,0.0,95926.41428571429,0.009205,287.02714285714285,4.215,0.7898571428571428,0.0
2022-07-21 11:00:00,0.0,299.589,0.0,95955.4,0.0091232857142857,286.8014285714286,5.238285714285714,0.8698571428571429,0.0
2022-07-21 12:00:00,0.0,306.2431428571429,115.87528571428572,95982.57142857143,0.0090282857142857,287.63,5.961142857142858,0.3132857142857143,0.0
2022-07-21 13:00:00,0.0,306.24957142857147,240.07014285714288,96028.45714285714,0.0094464285714285,288.84,5.1411428571428575,0.3872857142857143,0.0
2022-07-21 14:00:00,0.0,306.2615714285715,363.629,96008.45714285714,0.0103184285714285,291.2357142857143,4.659285714285714,-0.4947142857142857,0.0
2022-07-21 15:00:00,0.0,337.96842857142866,502.4171428571429,95986.91428571429,0.0100848571428571,292.8714285714286,5.969285714285713,-0.5797142857142857,0.0
2022-07-21 16:00:00,0.0,337.9781428571428,644.1664285714286,95956.91428571429,0.0096695714285714,294.7357142857142,5.048285714285714,-1.3971428571428572,0.0
2022-07-21 17:00:00,0.0,337.9781428571428,751.5687142857142,95945.62857142858,0.0095417142857142,296.37,6.738142857142857,-0.8790000000000001,0.0
2022-07-21 18:00:00,0.0,352.66600000000005,810.5142857142857,95878.42857142857,0.0096467142857142,297.2042857142857,5.174142857142857,-1.7458571428571428,0.0
2022-07-21 19:00:00,0.0,352.67157142857144,832.8567142857144,95844.6,0.0102345714285714,297.3985714285714,6.542571428571429,-2.2717142857142862,0.0
2022-07-21 20:00:00,0.0,352.67157142857144,810.0251428571429,95827.91428571429,0.0098882857142857,297.56,6.114428571428571,-0.984,0.0
2022-07-21 21:00:00,0.0,352.68128571428576,778.0514285714287,95800.24285714285,0.0093982857142857,297.65857142857146,6.325142857142857,-2.507285714285714,0.0
2022-07-21 22:00:00,0.0,352.68128571428576,667.2655714285714,95775.62857142858,0.009593,297.7271428571429,6.981428571428572,-2.6382857142857143,0.0
2022-07-21 23:00:00,0.0,352.67428571428576,511.6378571428572,95777.91428571429,0.009816,297.23285714285714,5.519428571428571,-3.0560000000000005,0.0
2022-07-22 00:00:00,0.0,343.5805714285715,347.64271428571425,95765.62857142858,0.0097928571428571,296.85714285714283,5.6000000000000005,-2.3999999999999995,0.0
2022-07-22 01:00:00,0.0,343.5805714285715,205.2078571428572,95774.08571428571,0.010516,295.8528571428571,4.953428571428572,-1.1104285714285715,0.0
2022-07-22 02:00:00,0.0,343.5622857142857,65.108,95764.6,0.0111412857142857,293.4114285714286,2.530142857142857,0.9317142857142856,0.0
2022-07-22 03:00:00,0.0,325.503,0.0,95777.94285714286,0.010872,291.0957142857143,3.0557142857142856,2.176714285714286,0.0
2022-07-22 04:00:00,0.0,325.4927142857142,0.0,95775.62857142858,0.0107,289.91714285714284,3.035571428571429,2.4850000000000003,0.0
2022-07-22 05:00:00,0.0,325.4897142857143,0.0,95745.62857142858,0.010672,289.7042857142857,3.4588571428571435,2.053857142857143,0.0
2022-07-22 06:00:00,0.0,318.61757142857147,0.0,95750.24285714285,0.0107511428571428,289.32428571428574,3.584285714285714,2.0642857142857145,0.0
2022-07-22 07:00:00,0.0,318.61757142857147,0.0,95760.75714285715,0.0104562857142857,288.1371428571429,3.342714285714286,0.985,0.0
2022-07-22 08:00:00,0.0,318.6174285714286,0.0,95787.94285714286,0.0106948571428571,288.7914285714286,2.958285714285714,0.8692857142857143,0.0
2022-07-22 09:00:00,0.0,312.3522857142857,0.0,95800.75714285715,0.0096897142857142,288.19428571428574,3.5587142857142857,1.2517142857142858,0.0
2022-07-22 10:00:00,0.0,312.3522857142857,0.0,95810.75714285715,0.010228,288.2085714285714,4.212428571428572,2.105571428571429,0.0
2022-07-22 11:00:00,0.0,312.3522857142857,0.0,95844.6,0.0101177142857142,287.6085714285714,4.214714285714286,0.8137142857142857,0.0
2022-07-22 12:00:00,0.0,318.4751428571429,112.58542857142857,95854.08571428571,0.0105282857142857,288.5728571428572,3.6251428571428574,0.1138571428571428,0.0
2022-07-22 13:00:00,0.0,318.48928571428576,235.6357142857143,95904.6,0.0115464285714285,290.5728571428572,3.3152857142857144,0.0697142857142857,0.0
2022-07-22 14:00:00,0.0,318.48928571428576,358.11057142857146,95910.75714285715,0.0120748571428571,292.94571428571425,2.999142857142857,1.3927142857142856,0.0
2022-07-22 15:00:00,0.0,350.16800000000006,494.4151428571428,95891.8,0.0127367142857142,295.3828571428571,3.107142857142857,0.3931428571428572,0.0
2022-07-22 16:00:00,0.0,350.16800000000006,634.4492857142858,95915.62857142858,0.012388,297.3157142857143,3.833285714285714,0.5051428571428572,0.0
2022-07-22 17:00:00,0.0,350.1937142857143,740.5934285714286,95917.91428571429,0.0118267142857142,298.5542857142857,3.440571428571429,-0.8918571428571429,0.0
2022-07-22 18:00:00,0.0,364.5404285714286,788.9978571428572,95925.62857142858,0.0103831428571428,299.2814285714286,3.591714285714286,-2.279,0.0
2022-07-22 19:00:00,0.0,364.5404285714286,810.8018571428571,95958.42857142857,0.0095217142857142,299.3928571428572,3.361,-3.1534285714285715,0.0
2022-07-22 20:00:00,0.0,364.5404285714286,788.5522857142857,95944.6,0.0113908571428571,299.8071428571429,2.068857142857143,-2.676571428571429,0.0
2022-07-22 21:00:00,0.0,367.8231428571429,733.6404285714286,95898.42857142857,0.0106294285714285,299.8557142857143,0.2,-2.6585714285714284,0.0
2022-07-22 22:00:00,0.0,367.8231428571429,628.8732857142857,95896.12857142858,0.0108312857142857,299.07,-0.4282857142857143,-1.460857142857143,0.0
2022-07-22 23:00:00,0.0,367.8231428571429,481.7567142857144,95914.6,0.0102362857142857,300.0114285714285,-1.0432857142857144,-1.5,0.0
2022-07-23 00:00:00,0.0,361.4662857142857,343.12042857142853,95922.27142857145,0.0126702857142857,298.8528571428571,-2.272142857142857,-0.8712857142857143,0.0
2022-07-23 01:00:00,0.0,361.4615714285714,201.57614285714288,95929.72857142858,0.0122518571428571,297.21000000000004,-0.6434285714285716,-1.0437142857142858,0.0
2022-07-23 02:00:00,0.39961895,361.4511428571428,62.314857142857136,95849.72857142858,0.0131028571428571,296.2371428571429,-1.6664285714285714,-0.1484285714285714,0.00011100526
2022-07-23 03:00:00,0.21070531,375.29728571428575,0.0,95810.5,0.0132794285714285,294.9114285714286,-3.176714285714286,-2.1235714285714287,5.852925e-05
2022-07-23 04:00:00,1.8231287,375.29728571428575,0.0,95905.12857142858,0.0137822857142857,293.75857142857143,-0.5717142857142857,1.5465714285714287,0.00050642464
2022-07-23 05:00:00,0.26296625,375.29100000000005,0.0,95877.4,0.0130007142857142,293.42571428571426,0.8902857142857143,-0.303,7.304618e-05
2022-07-23 06:00:00,0.78170854,337.2575714285714,0.0,95889.21428571428,0.011756,290.91857142857145,0.3919999999999999,-2.2752857142857144,0.00021714126
2022-07-23 07:00:00,0.123876184,337.2575714285714,0.0,95917.94285714286,0.0113795714285714,290.32428571428574,0.495,-2.166714285714286,3.441005e-05
2022-07-23 08:00:00,0.41736302,337.2575714285714,0.0,95967.94285714286,0.0113767142857142,289.8285714285715,1.8565714285714283,-0.8808571428571429,0.00011593417
2022-07-23 09:00:00,0.22816114,337.8037142857143,0.0,95975.1142857143,0.0113182857142857,289.6371428571429,1.379,-1.4740000000000002,6.3378095e-05
2022-07-23 10:00:00,1.8127928,337.8037142857143,0.0,95990.75714285715,0.0104184285714285,288.40857142857146,2.0222857142857142,-1.3324285714285715,0.00050355354
2022-07-23 11:00:00,0.2642682,337.8037142857143,0.0,96016.91428571429,0.0101002857142857,288.2557142857143,1.9047142857142856,-1.0537142857142858,7.340783e-05
