time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,402.2746,492.8512,95927.48,0.0139629999999999,296.854,1.4,2.2246,0.0
2022-07-16 16:00:00,0.0,402.2306,626.5822000000001,95957.48,0.015045,297.69000000000005,1.8,3.7,0.0
2022-07-16 17:00:00,0.0,402.216,737.9072,95974.14,0.0160116,298.41,1.0155999999999998,3.4156,0.0
2022-07-16 18:00:00,0.0,420.9356000000001,826.2518,95934.14,0.0171334,299.63199999999995,0.5422,2.9,0.0
2022-07-16 19:00:00,0.0,420.9356000000001,840.8709999999999,95957.48,0.0174642,300.666,2.0,1.2,0.0
2022-07-16 20:00:00,1.0,420.9356000000001,827.7753999999999,95917.48,0.0181642,301.386,1.5114,2.3524000000000003,0.00027777778
2022-07-16 21:00:00,1.0,417.3142,783.0288,95867.48,0.0174091999999999,301.346,1.4886,2.5114,0.00027777778
2022-07-16 22:00:00,1.0,417.3142,649.0939999999999,95835.30000000002,0.0177089999999999,301.368,-1.8888,3.3332,0.00027777778
2022-07-16 23:00:00,0.0,417.3142,509.5614,95786.36000000002,0.0180798,301.466,-1.8576,2.6668,0.0
2022-07-17 00:00:00,0.0,399.7068,361.0012,95774.14,0.0169873999999999,301.534,-0.9,2.3000000000000003,0.0
2022-07-17 01:00:00,0.0,399.708,222.3204,95775.30000000002,0.0174309999999999,300.546,-2.0576,1.8668,0.0
2022-07-17 02:00:00,0.0,399.745,85.1898,95744.14,0.0185988,299.59000000000003,-1.6,0.7464000000000002,0.0
2022-07-17 03:00:00,0.0,375.449,0.0,95767.48,0.0187562,298.12,-1.9772,0.8244000000000001,0.0
2022-07-17 04:00:00,0.0,375.449,0.0,95747.48,0.0188,297.49,-1.5925999999999998,1.6922,0.0
2022-07-17 05:00:00,0.0,375.4492,0.0,95737.48,0.0182244,297.068,-1.4848,2.4064,0.0
2022-07-17 06:00:00,0.0,369.6598,0.0,95798.8,0.0186,297.088,0.6424000000000001,3.4388000000000005,0.0
2022-07-17 07:00:00,0.0,369.661,0.0,95629.92,0.0159208,295.668,0.1336,4.948600000000001,0.0
2022-07-17 08:00:00,0.0,369.6756,0.0,95619.68000000002,0.0160332,294.8,1.1,3.0268,0.0
2022-07-17 09:00:00,0.0,361.2146,0.0,95604.14,0.0157576,294.65400000000005,0.9668,3.6266,0.0
2022-07-17 10:00:00,0.0,361.2146,0.0,95607.48,0.0166794,295.04200000000003,-0.1066,3.1576,0.0
2022-07-17 11:00:00,0.0,361.2146,0.0,95607.48,0.0163038,294.316,0.7152000000000001,3.2578000000000005,0.0
2022-07-17 12:00:00,0.0,361.6688,114.6856,95587.48,0.0165014,294.77200000000005,-0.4568,2.7444,0.0
2022-07-17 13:00:00,0.0,361.649,237.9318,95567.48,0.0168899999999999,296.08000000000004,0.8270000000000002,2.0942,0.0
2022-07-17 14:00:00,0.0,361.6308,360.05280000000005,95571.7,0.0169117999999999,297.5,1.5422,1.1908,0.0
2022-07-17 15:00:00,0.0,389.7508,500.114,95556.36000000002,0.0167374,299.20000000000005,1.5244,1.2,0.0
2022-07-17 16:00:00,0.0,389.7326,636.2724000000001,95567.48,0.017213,300.786,1.3664,0.4448,0.0
2022-07-17 17:00:00,0.0,389.7148,749.6791999999999,95627.48,0.0183556,302.354,1.8336,-0.291,0.0
2022-07-17 18:00:00,0.0,409.8276,833.3093999999999,95651.7,0.0175552,302.934,1.5782,-0.9092,0.0
2022-07-17 19:00:00,0.0,409.8276,848.1432000000001,95647.48,0.0176117999999999,303.47,1.6,-0.8668000000000001,0.0
2022-07-17 20:00:00,0.0,409.8276,834.9637999999999,95635.30000000002,0.0173247999999999,304.14400000000006,0.4154,-0.1576,0.0
2022-07-17 21:00:00,0.0,399.016,792.0288,95644.14,0.0168478,304.38,1.1,-0.4,0.0
2022-07-17 22:00:00,0.0,399.0166,656.3472,95604.14,0.016348,304.718,0.3488,-0.5334000000000001,0.0
2022-07-17 23:00:00,0.0,399.0166,514.9323999999999,95588.38,0.0167273999999999,305.03000000000003,0.396,-0.1379999999999999,0.0
2022-07-18 00:00:00,0.0,382.0648,366.3494,95554.14,0.0202464,302.976,-0.1538,-0.3804,0.0
2022-07-18 01:00:00,0.0,382.081,224.89,95529.92,0.0197826,302.41,0.251,1.4246000000000003,0.0
2022-07-18 02:00:00,0.0,382.0968,84.9818,95508.62,0.0193044,301.232,0.9692,2.5284000000000004,0.0
2022-07-18 03:00:00,0.12555669,356.54540000000003,0.0,95487.48,0.0158754,298.212,-0.1,-0.1,3.487686e-05
2022-07-18 04:00:00,0.2,356.56080000000003,0.0,95488.38,0.0142396,296.846,-1.265,2.0552,5.5555556e-05
2022-07-18 05:00:00,0.0,356.561,0.0,95392.12,0.0160583999999999,298.158,-3.0046,0.3408,0.0
2022-07-18 06:00:00,0.4,371.022,0.0,95590.6,0.0111554,292.03,-3.3768,0.2339999999999999,0.00011111111
2022-07-18 07:00:00,0.4,371.0226,0.0,95468.24,0.0134016,294.47799999999995,-2.6054,-6.0596000000000005,0.00011111111
2022-07-18 08:00:00,0.0,371.0226,0.0,95475.04,0.0141656,293.22400000000005,-3.2386000000000004,1.0013999999999998,0.0
2022-07-18 09:00:00,0.12555669,377.2164,0.0,95527.48,0.0142554,291.498,-3.3722000000000003,0.2345999999999999,3.487686e-05
2022-07-18 10:00:00,0.2,377.1986,0.0,95537.48,0.014622,292.15599999999995,-5.4284,-1.4218000000000002,5.5555556e-05
2022-07-18 11:00:00,0.0,377.20560000000006,0.0,95499.68000000002,0.0132332,291.52200000000005,-2.6848,0.7096,0.0
2022-07-18 12:00:00,0.4,375.44180000000006,106.179,95494.14,0.0128218,291.66600000000005,-0.1002,-1.049,0.00011111111
2022-07-18 13:00:00,0.0,375.44180000000006,222.3958,95417.48,0.01411,294.434,-0.5754,-0.591,0.0
2022-07-18 14:00:00,0.0,375.4084000000001,337.5458,95419.92,0.014077,294.82,-0.6,-1.2668,0.0
2022-07-18 15:00:00,0.0,389.8166,492.9532,95395.30000000002,0.0151318,296.1,-3.1,1.0464,0.0
2022-07-18 16:00:00,0.0,389.8166,627.7094,95354.14,0.0165562,297.39,-2.5002,-1.0996,0.0
2022-07-18 17:00:00,0.0,389.7814,739.8774000000001,95361.7,0.0163786,297.868,-3.7708,-3.2268,0.0
2022-07-18 18:00:00,0.0,410.98640000000006,793.2042,95324.14,0.0188318,299.786,-4.766800000000001,-1.5368000000000002,0.0
2022-07-18 19:00:00,0.0,410.98120000000006,807.4034000000001,95294.14,0.018564,300.082,-5.138799999999999,-1.0192,0.0
2022-07-18 20:00:00,0.0,410.98120000000006,794.8232,95277.48,0.0201189999999999,300.86800000000005,-6.4,-2.2446,0.0
2022-07-18 21:00:00,0.0,418.9492,572.576,95234.14,0.0171858,299.832,-5.5616,-0.9526,0.0
2022-07-18 22:00:00,0.0,418.9638,474.3988000000001,95184.14,0.0156938,299.32,-5.1000000000000005,-0.8009999999999999,0.0
2022-07-18 23:00:00,0.0,418.9492,371.944,95094.14,0.0162901999999999,299.82,-5.841600000000001,-2.273,0.0
2022-07-19 00:00:00,0.0,394.9778,348.6642,95007.48,0.0173434,299.38,-6.2,-0.7464000000000002,0.0
2022-07-19 01:00:00,0.0,395.0168000000001,213.264,94944.14,0.0171334,298.492,-5.4,-0.6728,0.0
2022-07-19 02:00:00,0.0,395.0414,79.3712,94931.7,0.016977,297.102,-3.3,-1.2246,0.0
2022-07-19 03:00:00,0.0,386.06340000000006,0.0,94885.30000000002,0.017177,296.224,-2.6064,-1.9466,0.0
2022-07-19 04:00:00,0.0005273625,386.0702,0.0,94886.36000000002,0.0165792,296.418,-4.7064,-2.8926000000000003,1.4648958e-07
2022-07-19 05:00:00,2.1677072,386.0756,0.0,94702.88,0.0152308,295.756,-6.3924,-0.2568,0.0006021409
2022-07-19 06:00:00,4.592341,408.0334,0.0,94955.30000000002,0.013555,293.548,-6.1268,-1.5298,0.0012756502
2022-07-19 07:00:00,2.9211323,408.0334,0.0,94891.18,0.0133257999999999,291.634,3.6708,-3.5164,0.0008114257
2022-07-19 08:00:00,0.0,408.034,0.0,94820.44,0.0135438,291.592,1.7086,-7.678199999999999,0.0
2022-07-19 09:00:00,0.0,388.2334,0.0,94598.02,0.0131793999999999,291.38800000000003,-2.5798,1.7892,0.0
2022-07-19 10:00:00,0.0006989904,388.2334,0.0,94379.54,0.0137258,292.346,-3.7792,1.2466,1.94164e-07
2022-07-19 11:00:00,2.1897273,388.2404,0.0,94465.04,0.0127886,291.254,0.7168000000000001,2.6146000000000003,0.0006082576
2022-07-19 12:00:00,4.585201,370.4946000000001,58.84680000000001,94494.14,0.0130106,291.202,1.6288,2.2104,0.0012736669
2022-07-19 13:00:00,0.0,370.4946000000001,124.49,94477.48,0.0137682,291.27000000000004,0.2,-0.1,0.0
2022-07-19 14:00:00,0.1,370.508,189.544,94427.48,0.0129785999999999,290.362,0.0339999999999999,-0.0799999999999999,2.7777778e-05
2022-07-19 15:00:00,0.1,395.1974,257.0296,94487.48,0.0116656,290.746,3.1472,-0.0462,2.7777778e-05
2022-07-19 16:00:00,0.10831769,395.1974,327.5518,94477.48,0.012468,292.192,2.1664000000000003,-2.1830000000000007,3.0088248e-05
2022-07-19 17:00:00,0.0,395.1828,386.254,94549.54,0.0139307999999999,294.20000000000005,-0.7540000000000001,-2.1418,0.0
2022-07-19 18:00:00,0.0,401.351,448.3678,94631.7,0.0159474,295.746,1.6848,-7.2756,0.0
2022-07-19 19:00:00,0.0,401.351,456.4704,94762.88,0.0136563999999999,296.68,1.2464,-6.0908,0.0
2022-07-19 20:00:00,0.0,401.341,449.408,94820.68,0.014445,296.32,2.3000000000000003,-8.174000000000001,0.0
2022-07-19 21:00:00,0.0,403.7118,526.7746,94862.88,0.0142016,294.776,3.4,-6.813000000000001,0.0
2022-07-19 22:00:00,0.0,403.7118,436.2248,94941.7,0.0154512,295.52200000000005,3.986,-8.2026,0.0
2022-07-19 23:00:00,0.0,403.70760000000007,341.7536,95042.88,0.0148769999999999,294.286,4.5228,-6.9104,0.0
2022-07-20 00:00:00,0.0,403.1522000000001,277.7838,95151.7,0.0155475999999999,296.334,2.773000000000001,-6.023000000000001,0.0
2022-07-20 01:00:00,0.0,403.1522000000001,169.30900000000003,95181.7,0.0149655999999999,296.1,2.5886,-4.395,0.0
2022-07-20 02:00:00,0.0,403.17500000000007,61.9774,95235.04,0.0148437999999999,294.766,2.7246,-1.8,0.0
2022-07-20 03:00:00,0.0,356.1102,0.0,95257.48,0.0129679999999999,292.73400000000004,2.7174000000000005,-2.5,0.0
2022-07-20 04:00:00,0.0,356.1186,0.0,95295.04,0.013122,292.22400000000005,3.1344000000000003,-0.5,0.0
2022-07-20 05:00:00,0.0,356.1186,0.0,95347.48,0.0127,292.01,2.6228,-0.4756,0.0
2022-07-20 06:00:00,0.0,334.47700000000003,0.0,95363.92,0.0122244,291.486,2.601,-0.7000000000000001,0.0
2022-07-20 07:00:00,0.0,334.47700000000003,0.0,95372.88,0.0122668,291.5,2.9424,-0.3846,0.0
2022-07-20 08:00:00,0.0,334.47700000000003,0.0,95367.48,0.0127,291.51,3.0228,-0.8462,0.0
2022-07-20 09:00:00,0.0,333.0332,0.0,95357.48,0.0127,291.064,2.5582000000000003,-0.7000000000000001,0.0
2022-07-20 10:00:00,0.0,333.0214,0.0,95367.48,0.0124,291.02200000000005,2.0,-0.4,0.0
2022-07-20 11:00:00,0.0,333.0214,0.0,95397.48,0.0122244,290.72400000000005,2.6806,-0.1,0.0
2022-07-20 12:00:00,0.0,346.1328,108.6574,95451.7,0.011822,290.874,2.9562,-0.4,0.0
2022-07-20 13:00:00,0.0,346.1112,232.2898,95497.48,0.0128437999999999,292.576,1.8244,-0.7000000000000001,0.0
2022-07-20 14:00:00,0.0,346.077,354.80820000000006,95495.04,0.0132654,293.744,2.0458,-1.627,0.0
2022-07-20 15:00:00,0.0,391.0382000000001,427.93,95497.48,0.0132872,294.41,2.8004,-1.5724,0.0
2022-07-20 16:00:00,0.0,391.0332,545.7904,95511.7,0.0128784,294.632,1.9782,-2.6848,0.0
2022-07-20 17:00:00,0.0,391.0332,643.9462,95557.48,0.0118871999999999,295.834,2.0002,-1.7,0.0
2022-07-20 18:00:00,0.0,404.0376,632.4304,95587.48,0.011645,297.01,3.9424,-3.2962,0.0
2022-07-20 19:00:00,0.0,404.0376,643.9021999999999,95602.88,0.0122426,297.066,5.4756,-3.4730000000000003,0.0
2022-07-20 20:00:00,0.0,404.0376,633.8386,95631.7,0.0119205999999999,296.208,5.8,-5.0228,0.0
2022-07-20 21:00:00,0.0,359.13100000000003,789.7792000000001,95667.48,0.0106206,296.252,5.0760000000000005,-4.8896,0.0
2022-07-20 22:00:00,0.0,359.13140000000004,653.749,95682.88,0.0111562,295.69000000000005,6.442400000000001,-2.973,0.0
2022-07-20 23:00:00,0.0,359.1462,511.7658,95681.7,0.0101655999999999,294.834,5.900399999999999,-4.173,0.0
2022-07-21 00:00:00,0.0,329.67780000000005,367.4642,95712.88,0.0102656,293.946,4.8336,-3.6512,0.0
2022-07-21 01:00:00,0.0,329.7174,223.09,95727.48,0.0102988,293.434,4.5886000000000005,-2.5,0.0
2022-07-21 02:00:00,0.0,329.7416,80.2296,95717.48,0.0110653999999999,291.78000000000003,3.4668,-1.4,0.0
2022-07-21 03:00:00,0.0,312.1014,0.0,95750.8,0.0101217999999999,290.398,3.0566,-0.3846,0.0
2022-07-21 04:00:00,0.0,312.1014,0.0,95760.8,0.0097536,289.48400000000004,3.8514,0.4154,0.0
2022-07-21 05:00:00,0.0,312.11240000000004,0.0,95748.62,0.0098,289.076,4.1806,1.2,0.0
2022-07-21 06:00:00,0.0,306.6544,0.0,95725.04,0.0095459999999999,288.622,3.761400000000001,0.2,0.0
2022-07-21 07:00:00,0.0,306.6668000000001,0.0,95700.8,0.0092,287.718,3.8611999999999993,0.7535999999999999,0.0
2022-07-21 08:00:00,0.0,306.6714,0.0,95687.48,0.0092,287.322,3.9496,0.6,0.0
2022-07-21 09:00:00,0.0,301.7174,0.0,95670.8,0.0091,287.218,3.6496,0.2754,0.0
2022-07-21 10:00:00,0.0,301.7174,0.0,95680.8,0.0087,286.9,4.1074,0.4538,0.0
2022-07-21 11:00:00,0.0,301.7186,0.0,95687.48,0.0086886,286.994,4.074199999999999,0.2,0.0
2022-07-21 12:00:00,0.0,307.5594,109.0924,95689.68000000002,0.0084999999999999,286.508,4.3744,0.8343999999999999,0.0
2022-07-21 13:00:00,0.0,307.5398,235.842,95759.68000000002,0.0092438,288.70000000000005,3.5228,0.6,0.0
2022-07-21 14:00:00,0.0,307.5214,361.46,95747.48,0.0103433999999999,290.9,3.0666,0.3538,0.0
2022-07-21 15:00:00,0.0,339.974,501.3354000000001,95737.48,0.0097436,293.23400000000004,4.3,0.8782,0.0
2022-07-21 16:00:00,0.0,339.94480000000004,639.9634,95697.48,0.0100656,294.934,3.278,0.5782,0.0
2022-07-21 17:00:00,0.0,339.9396,755.4272000000001,95667.48,0.0096871999999999,296.368,4.524400000000001,-0.2798,0.0
2022-07-21 18:00:00,0.0,355.8346,839.3788000000001,95637.48,0.010745,296.622,4.1668,-0.5334000000000001,0.0
2022-07-21 19:00:00,0.0,355.8346,854.7062,95607.48,0.0108642,297.12,4.301,-1.6554000000000002,0.0
2022-07-21 20:00:00,0.2,355.8346,841.3639999999999,95597.48,0.0099754,297.232,4.433400000000001,-0.1336,5.5555556e-05
2022-07-21 21:00:00,0.2,354.23460000000006,792.3732,95552.88,0.0103448,297.342,4.5,-1.6664,5.5555556e-05
2022-07-21 22:00:00,0.2,354.23460000000006,655.5967999999999,95537.48,0.0095117999999999,297.498,4.85,-2.0294000000000003,5.5555556e-05
2022-07-21 23:00:00,0.0,354.23460000000006,512.842,95537.48,0.0109874,297.17600000000004,4.8,-1.3,0.0
2022-07-22 00:00:00,0.0,343.9866,359.224,95551.7,0.0111448,296.5,3.4940000000000007,-1.8,0.0
2022-07-22 01:00:00,0.0,344.03600000000006,217.1844,95527.48,0.0123426,295.746,1.3,-1.1218,0.0
2022-07-22 02:00:00,0.0,344.04920000000004,76.6294,95487.48,0.0123899999999999,295.244,0.7535999999999999,1.0,0.0
2022-07-22 03:00:00,0.0,325.30260000000004,0.0,95490.8,0.0124,292.968,2.2228000000000003,1.773,0.0
2022-07-22 04:00:00,0.0,325.30260000000004,0.0,95487.48,0.0117756,291.79,2.5,1.9396,0.0
2022-07-22 05:00:00,0.0,325.3094,0.0,95470.8,0.0113886,291.17600000000004,2.5498,1.7536,0.0
2022-07-22 06:00:00,0.0,319.71040000000005,0.0,95487.48,0.0108782,290.218,3.1610000000000005,1.2536,0.0
2022-07-22 07:00:00,0.0,319.71040000000005,0.0,95487.48,0.0104,290.064,2.8612,1.3538,0.0
2022-07-22 08:00:00,0.0,319.71040000000005,0.0,95490.8,0.0103756,289.29,2.7498,0.1,0.0
2022-07-22 09:00:00,0.0,313.5948,0.0,95517.48,0.0100116,288.276,2.7342,0.7000000000000001,0.0
2022-07-22 10:00:00,0.0,313.5948,0.0,95527.48,0.0100539999999999,287.718,2.6228,0.5244000000000001,0.0
2022-07-22 11:00:00,0.0,313.5948,0.0,95567.48,0.0101782,287.44,2.6496000000000004,-0.5332000000000001,0.0
2022-07-22 12:00:00,0.0,318.8594,105.8924,95617.48,0.0098999999999999,287.832,2.1,0.0422,0.0
2022-07-22 13:00:00,0.0,318.8388,231.5308,95617.48,0.010886,290.17600000000004,2.3000000000000003,0.3424,0.0
2022-07-22 14:00:00,0.0,318.8338,356.0984,95627.48,0.0120656,292.654,2.3424,1.0576,0.0
2022-07-22 15:00:00,0.0,352.1094,489.4494000000001,95617.48,0.0115696,295.02200000000005,1.9578,0.1086,0.0
2022-07-22 16:00:00,0.0,352.1094,625.3102000000001,95647.48,0.0123206,297.166,2.8000000000000003,0.8,0.0
2022-07-22 17:00:00,0.0,352.1094,738.5011999999999,95657.48,0.0114205999999999,298.242,2.823,-0.2464,0.0
2022-07-22 18:00:00,0.0,367.8844,809.6274,95664.14,0.0111986,298.368,2.5164,-0.5462,0.0
2022-07-22 19:00:00,0.0,367.8844,824.4892,95637.48,0.011509,299.092,2.127,-1.3576,0.0
2022-07-22 20:00:00,0.0,367.8844,811.5478,95609.92,0.0113754,299.166,1.3538,-1.3916,0.0
2022-07-22 21:00:00,0.0,372.59420000000006,738.345,95564.14,0.0119782,299.732,0.7202,-1.4796,0.0
2022-07-22 22:00:00,0.0,372.59420000000006,610.629,95577.48,0.012041,299.534,-1.3576,-2.0438,0.0
2022-07-22 23:00:00,0.0,372.59420000000006,477.2378,95604.14,0.0118743999999999,299.82,0.361,0.4314,0.0
2022-07-23 00:00:00,0.0,377.1748,338.2704,95606.36000000002,0.0136333999999999,297.692,-0.3794,-2.1,0.0
2022-07-23 01:00:00,0.04971646,377.20040000000006,203.5912,95537.48,0.0136665999999999,295.92,-1.6922,-2.3116,1.3810129e-05
2022-07-23 02:00:00,0.0,377.2308,70.3572,95575.30000000002,0.0134975999999999,294.3,-3.6982,-1.1778,0.0
2022-07-23 03:00:00,0.0,372.5938,0.0,95454.14,0.0120872,294.002,-0.942,-3.0996,0.0
2022-07-23 04:00:00,0.3,372.61340000000007,0.0,95579.54,0.0125257999999999,292.634,-0.749,-2.749,8.333334e-05
2022-07-23 05:00:00,0.5,372.61340000000007,0.0,95641.7,0.0121793999999999,290.8160000000001,-0.6256,-1.3772000000000002,0.00013888889
2022-07-23 06:00:00,0.2847391,335.1804,0.0,95667.48,0.0106,289.43600000000004,-0.8926000000000001,-3.2384,7.90942e-05
2022-07-23 07:00:00,0.38491073,335.1954,0.0,95737.48,0.0107307999999999,289.65400000000005,0.2734,-3.1418,0.00010691965
2022-07-23 08:00:00,0.0,335.1954,0.0,95738.62,0.0108303999999999,289.314,1.4004,-2.0678,0.0
2022-07-23 09:00:00,0.0,333.544,0.0,95771.7,0.0103433999999999,288.082,1.6990000000000005,-0.9434,0.0
2022-07-23 10:00:00,0.3,333.544,0.0,95787.48,0.0102215999999999,287.63199999999995,2.5,-1.6,8.333334e-05
2022-07-23 11:00:00,0.5,333.544,0.0,95822.88,0.0092462,286.72400000000005,1.8782,-0.7336,0.00013888889
2022-07-23 12:00:00,0.2264317,327.7346,101.3376,95817.48,0.0092217999999999,286.912,1.1488,-1.6974,6.289769e-05
2022-07-23 13:00:00,0.0,327.73120000000006,224.32360000000003,95818.62,0.010077,288.70000000000005,0.1,-1.9334,0.0
2022-07-23 14:00:00,0.0,327.73120000000006,346.21759999999995,95910.8,0.0095768,289.732,1.7464,-2.0782,0.0
2022-07-23 15:00:00,0.0,332.312,495.5988,95948.62,0.0104654,290.79,1.9,-4.0,0.0
2022-07-23 16:00:00,0.0,332.312,633.7306,95971.7,0.0107231999999999,291.392,1.8538000000000003,-4.8804,0.0
2022-07-23 17:00:00,0.0,332.297,748.8340000000001,95988.62,0.0109232,292.592,2.6848,-4.3086,0.0
2022-07-23 18:00:00,0.0,341.5836,834.0224000000001,96007.48,0.0105635999999999,292.506,3.2536,-3.873,0.0
2022-07-23 19:00:00,0.0,341.5836,849.449,96000.8,0.010945,293.232,4.244400000000001,-3.8576,0.0
2022-07-23 20:00:00,0.0,341.5836,836.0800000000002,96020.8,0.0109232,293.19000000000005,3.5422,-4.2798,0.0
2022-07-23 21:00:00,0.0,362.3674,694.3984,96077.48,0.0103768,293.308,3.4590000000000005,-3.757800000000001,0.0
2022-07-23 22:00:00,0.0,362.3508,573.8876,96127.48,0.0098102,293.114,3.4398000000000004,-5.3562,0.0
2022-07-23 23:00:00,0.0,362.3756,448.1064,96187.48,0.009968,291.396,4.0936,-5.460000000000001,0.0
2022-07-24 00:00:00,0.0,378.2048,269.37420000000003,96167.48,0.0092438,292.012,2.9782,-2.9232,0.0
2022-07-24 01:00:00,0.0,378.2118,161.40220000000002,96205.04,0.0095973999999999,290.6,1.8,-3.9882,0.0
2022-07-24 02:00:00,0.0,378.2266000000001,54.5376,96179.68000000002,0.0104332,290.17600000000004,2.8000000000000003,-2.1756,0.0
2022-07-24 03:00:00,0.0,326.3428,0.0,96230.8,0.0105217999999999,288.21000000000004,2.2998,-1.5,0.0
2022-07-24 04:00:00,0.0,326.3428,0.0,96229.68000000002,0.0094461999999999,287.58000000000004,3.1,-1.6,0.0
2022-07-24 05:00:00,0.0,326.36440000000005,0.0,96257.48,0.0091218,286.872,2.7,-1.1332,0.0
2022-07-24 06:00:00,0.0,298.8444,0.0,96282.12,0.0088215999999999,285.71,2.523,-1.576,0.0
2022-07-24 07:00:00,0.0,298.8444,0.0,96310.8,0.0087999999999999,285.66400000000004,2.3566,-1.7848,0.0
2022-07-24 08:00:00,0.0,298.8568,0.0,96333.24,0.0084668,284.8,1.8,-0.6,0.0
2022-07-24 09:00:00,0.0,291.31360000000006,0.0,96340.8,0.0084999999999999,285.034,2.8668,-1.5578,0.0
2022-07-24 10:00:00,0.0,291.327,0.0,96367.48,0.0079784,283.986,2.3424,-2.0462,0.0
2022-07-24 11:00:00,0.0,291.31360000000006,0.0,96429.68000000002,0.0081999999999999,284.03200000000004,2.2076,-2.1732,0.0
2022-07-24 12:00:00,0.0,299.96,101.033,96459.68000000002,0.0083,284.33600000000007,2.3000000000000003,-1.8,0.0
2022-07-24 13:00:00,0.0,299.96,226.5526,96520.8,0.0091332,285.82,1.661,-3.3758000000000004,0.0
2022-07-24 14:00:00,0.0,299.927,350.9492,96579.68000000002,0.009722,287.802,0.9782,-3.3,0.0
2022-07-24 15:00:00,0.116215274,328.1138,495.3070000000001,96620.8,0.009055,288.70200000000006,-0.0462,-3.8,3.228202e-05
2022-07-24 16:00:00,0.0,328.10040000000004,633.9282,96639.68000000002,0.0087768,289.812,0.8,-2.9074,0.0
2022-07-24 17:00:00,0.0,328.087,749.4408000000001,96610.8,0.0092552,290.102,0.0,-1.9,0.0
2022-07-24 18:00:00,0.0,361.0992,744.1,96607.48,0.0096434,291.968,0.8194000000000001,-2.5398,0.0
2022-07-24 19:00:00,0.0,361.0992,757.9364,96609.68000000002,0.0081191999999999,291.276,1.278,-1.7536,0.0
2022-07-24 20:00:00,0.0,361.0922000000001,746.0378000000001,96593.24,0.0089434,291.768,1.2562,-1.8,0.0
2022-07-24 21:00:00,0.0,377.9534,645.2736,96553.24,0.0086437999999999,292.41,0.9466,-1.5228,0.0
2022-07-24 22:00:00,0.0,377.9534,533.0366,96533.24,0.008577,293.358,0.7000000000000001,-1.2,0.0
2022-07-24 23:00:00,0.0,377.9534,415.80820000000006,96507.48,0.0084973999999999,293.582,0.5770000000000001,-0.2,0.0
2022-07-25 00:00:00,0.0,371.1434,291.00440000000003,96498.62,0.0092769999999999,293.69000000000005,0.5422,0.0666,0.0
2022-07-25 01:00:00,0.0,371.15060000000005,173.485,96463.24,0.0093206,293.368,-0.6092000000000001,0.5446,0.0
2022-07-25 02:00:00,0.0,371.1624000000001,57.212,96417.48,0.0097127999999999,292.122,-0.6344000000000001,1.4156000000000002,0.0
2022-07-25 03:00:00,0.0,324.1256,0.0,96429.68000000002,0.0100332,290.64399999999995,1.0,1.7668,0.0
2022-07-25 04:00:00,0.0,324.1328,0.0,96447.48,0.0092538,288.786,1.1562,2.1,0.0
2022-07-25 05:00:00,0.0,324.1608,0.0,96445.04,0.0090421999999999,288.09000000000003,0.4074,2.8000000000000003,0.0
2022-07-25 06:00:00,0.0,300.0022,0.0,96420.8,0.0086539999999999,287.09000000000003,0.8226000000000001,2.8614000000000006,0.0
2022-07-25 07:00:00,0.0,300.0134,0.0,96375.46,0.0090204,286.55,1.6,3.5462,0.0
