time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 05:00:00,0.0,355.309,0.0,95550.33333333331,0.0147516666666666,299.0516666666667,-1.2,3.144833333333333,0.0
2022-07-18 06:00:00,0.0,357.7056666666668,0.0,95665.16666666669,0.0096448333333333,295.24833333333333,-1.6171666666666666,-6.165500000000001,0.0
2022-07-18 07:00:00,0.90000004,357.7056666666668,0.0,95665.51666666668,0.0139999999999999,294.8516666666667,-5.624166666666667,-2.0655,0.00025
2022-07-18 08:00:00,0.0,357.7056666666668,0.0,95640.33333333331,0.0141483333333333,294.3,-4.451666666666667,-1.5518333333333334,0.0
2022-07-18 09:00:00,0.0,369.9203333333333,0.0,95615.16666666669,0.0138,293.25166666666667,-5.1035,-1.4033333333333335,0.0
2022-07-18 10:00:00,0.0,369.9185,0.0,95590.33333333331,0.0140516666666666,293.4,-8.344833333333332,0.0448333333333333,0.0
2022-07-18 11:00:00,0.0,369.9203333333333,0.0,95585.16666666669,0.0132481666666666,292.5,-4.1035,-0.1516666666666666,0.0
2022-07-18 12:00:00,0.0,373.674,99.5955,95495.51666666668,0.0129,292.74833333333333,-5.0,2.1965000000000003,0.0
2022-07-18 13:00:00,0.1,373.6831666666667,207.7803333333333,95470.33333333331,0.0144483333333333,295.20000000000005,-2.1965000000000003,2.7448333333333337,2.7777778e-05
2022-07-18 14:00:00,0.1,373.6713333333334,313.8376666666667,95450.33333333331,0.015,296.70000000000005,-2.5966666666666662,1.5448333333333333,2.7777778e-05
2022-07-18 15:00:00,0.0,392.729,494.341,95450.33333333331,0.0163483333333333,298.04833333333335,-1.0,2.544833333333333,0.0
2022-07-18 16:00:00,0.0,392.7245,623.0210000000001,95400.33333333331,0.0168483333333333,300.20000000000005,-0.3,-0.1,0.0
2022-07-18 17:00:00,0.0,392.7223333333333,729.4685000000001,95400.33333333331,0.0177,300.4,-1.5966666666666665,-1.9068333333333327,0.0
2022-07-18 18:00:00,0.0,418.936,670.5585,95370.33333333331,0.0193483333333333,302.25166666666667,-1.9448333333333327,-2.0,0.0
2022-07-18 19:00:00,0.0,418.9428333333333,673.3826666666666,95330.33333333331,0.0193448333333333,302.20000000000005,-3.8965,-1.2033333333333334,0.0
2022-07-18 20:00:00,0.0,418.9428333333333,664.0325,95325.16666666669,0.0208516666666666,302.1566666666667,-6.5,-3.8,0.0
2022-07-18 21:00:00,0.0,424.88916666666665,469.1343333333334,95275.16666666669,0.0192483333333333,301.30333333333334,-6.248333333333334,-2.703333333333333,0.0
2022-07-18 22:00:00,0.0,424.8823333333333,393.9141666666667,95230.33333333331,0.0182516666666666,300.8,-6.1000000000000005,-2.1,0.0
2022-07-18 23:00:00,0.0,424.8823333333333,297.75600000000003,95160.33333333331,0.0178483333333333,300.4,-6.5,-2.551833333333333,0.0
2022-07-19 00:00:00,0.0,399.477,346.42233333333337,95070.33333333331,0.0180481666666666,300.3,-7.144833333333334,-1.7483333333333333,0.0
2022-07-19 01:00:00,0.0,399.48483333333337,209.64616666666663,95030.33333333331,0.0178483333333333,299.1,-6.6000000000000005,-1.1481666666666668,0.0
2022-07-19 02:00:00,0.0,399.4886666666667,74.6045,95000.33333333331,0.0178483333333333,298.0,-4.6000000000000005,-1.1,0.0
2022-07-19 03:00:00,0.0,388.1136666666667,0.0,94935.16666666669,0.0172,297.3,-4.0035,-1.7551666666666668,0.0
2022-07-19 04:00:00,0.0,388.1136666666667,0.0,94975.16666666669,0.0166,297.25166666666667,-5.155166666666667,-2.351833333333333,0.0
2022-07-19 05:00:00,0.00865808,388.1045000000001,0.0,94940.33333333331,0.0159,296.5,-1.8483333333333327,-1.6000000000000003,2.4050223e-06
2022-07-19 06:00:00,5.9330482,409.6655,0.0,95055.51666666668,0.0143966666666666,294.70000000000005,-5.6965,-3.4516666666666667,0.0016480689
2022-07-19 07:00:00,5.358847,409.6736666666668,0.0,94795.51666666668,0.0135,293.0,-8.182833333333333,-3.807,0.0014885686
2022-07-19 08:00:00,0.0,409.6736666666668,0.0,94800.33333333331,0.0140483333333333,291.8,-2.5966666666666662,-3.7000000000000006,0.0
2022-07-19 09:00:00,0.0,393.0955000000001,0.0,94841.03333333333,0.0136,291.54833333333335,7.534500000000001,-0.7931666666666667,0.0
2022-07-19 10:00:00,0.0,393.0955000000001,0.0,94520.33333333331,0.0136,292.15166666666664,-1.4481666666666666,2.6101666666666667,0.0
2022-07-19 11:00:00,0.00865808,393.0955000000001,0.0,94590.33333333331,0.0129483333333333,291.34833333333336,0.5518333333333333,3.6516666666666673,2.4050223e-06
2022-07-19 12:00:00,5.9330482,364.90616666666665,62.80883333333333,94550.33333333331,0.0129516666666666,291.24833333333333,2.7931666666666666,1.9551666666666667,0.0016480689
2022-07-19 13:00:00,0.16706666,364.90616666666665,132.33316666666667,94570.33333333331,0.0142518333333333,292.2033333333333,1.5483333333333331,0.8931666666666667,4.6407407e-05
2022-07-19 14:00:00,0.2,364.90616666666665,200.44116666666665,94540.33333333331,0.0128483333333333,291.045,2.8035,1.0518333333333334,5.5555556e-05
2022-07-19 15:00:00,0.2,391.2631666666667,278.16266666666667,94605.16666666669,0.0113483333333333,289.74833333333333,4.1035,-0.8483333333333333,5.5555556e-05
2022-07-19 16:00:00,0.2,391.2631666666667,350.8471666666667,94590.33333333331,0.0116516666666666,290.5,4.8,0.8483333333333333,5.5555556e-05
2022-07-19 17:00:00,0.18357384,391.2631666666667,410.9578333333333,94660.33333333331,0.0124,291.24833333333333,2.8035,0.5,5.0992734e-05
2022-07-19 18:00:00,0.2,395.8393333333333,471.49966666666666,94700.33333333331,0.0143,293.5,3.044833333333333,-1.807,5.5555556e-05
2022-07-19 19:00:00,0.0,395.8393333333333,473.439,94760.33333333331,0.0141518333333333,296.70000000000005,1.2448333333333337,-3.348333333333333,0.0
2022-07-19 20:00:00,0.0,395.8393333333333,466.9285,94800.0,0.0150931666666666,297.1033333333334,2.458666666666667,-7.8035,0.0
2022-07-19 21:00:00,0.0,401.2221666666667,476.1156666666668,94875.51666666668,0.0143,295.6,4.948166666666666,-6.038,0.0
2022-07-19 22:00:00,0.0,401.21133333333336,399.6183333333333,94950.33333333331,0.0152,296.95166666666665,2.8035,-8.548333333333334,0.0
2022-07-19 23:00:00,0.0,401.21133333333336,301.8413333333333,95090.33333333331,0.0146,295.34833333333336,5.1000000000000005,-7.5035,0.0
2022-07-20 00:00:00,0.018670952,391.365,303.05400000000003,95210.33333333331,0.015,296.15166666666664,4.1,-6.400000000000001,5.1863753e-06
2022-07-20 01:00:00,0.0,391.365,182.708,95260.33333333331,0.0148483333333333,295.6,2.9815000000000005,-5.703333333333333,0.0
2022-07-20 02:00:00,0.0,391.3676666666667,63.87583333333333,95320.33333333331,0.0153,294.8,3.3000000000000003,-1.6034999999999997,0.0
2022-07-20 03:00:00,0.0,367.1373333333333,0.0,95375.51666666668,0.0135965,293.4,4.144833333333334,-2.4,0.0
2022-07-20 04:00:00,0.0,367.1373333333333,0.0,95425.51666666668,0.0136999999999999,292.5,2.8000000000000003,-0.4481666666666666,0.0
2022-07-20 05:00:00,0.0,367.1373333333333,0.0,95460.33333333331,0.013,291.5516666666667,1.7033333333333331,0.3448333333333333,0.0
2022-07-20 06:00:00,0.0,332.561,0.0,95485.16666666669,0.0121483333333333,290.95166666666665,2.5,0.4000000000000001,0.0
2022-07-20 07:00:00,0.0,332.5845,0.0,95470.33333333331,0.012,290.80333333333334,1.8,0.6,0.0
2022-07-20 08:00:00,0.0,332.5845,0.0,95485.51666666668,0.0121518333333333,290.905,2.6551666666666667,-0.1035,0.0
2022-07-20 09:00:00,0.0,329.614,0.0,95475.16666666669,0.0122516666666666,290.50333333333333,2.0,0.0518333333333333,0.0
2022-07-20 10:00:00,0.0,329.614,0.0,95480.33333333331,0.0122516666666666,290.65166666666664,1.655166666666667,0.0966666666666666,0.0
2022-07-20 11:00:00,0.0,329.614,0.0,95510.33333333331,0.0119516666666666,290.2033333333333,2.4516666666666667,0.8965,0.0
2022-07-20 12:00:00,0.0,343.3773333333333,110.05783333333332,95570.33333333331,0.012,290.65166666666664,2.7000000000000006,0.6965,0.0
2022-07-20 13:00:00,0.0,343.3773333333333,234.26283333333336,95600.33333333331,0.0130483333333333,292.0,1.1,-0.0035,0.0
2022-07-20 14:00:00,0.0,343.3751666666667,356.049,95635.51666666668,0.0135,293.75166666666667,1.3035,-0.3,0.0
2022-07-20 15:00:00,0.0,385.1913333333334,478.0676666666666,95650.33333333331,0.0138,295.3,2.6481666666666666,-1.6034999999999997,0.0
2022-07-20 16:00:00,0.0,385.1913333333334,603.4633333333334,95630.33333333331,0.0136,295.65166666666664,1.7516666666666667,-2.348333333333333,0.0
2022-07-20 17:00:00,0.0,385.1848333333334,707.2496666666666,95665.51666666668,0.0123483333333333,296.3516666666667,1.9,-1.7483333333333333,0.0
2022-07-20 18:00:00,0.0,418.2935,494.8706666666667,95700.33333333331,0.0124,297.5,2.4965,-2.5483333333333333,0.0
2022-07-20 19:00:00,0.0,418.2935,497.0321666666667,95690.33333333331,0.0127999999999999,297.8516666666667,3.796666666666667,-3.6516666666666673,0.0
2022-07-20 20:00:00,0.0,418.2935,490.1235,95705.51666666668,0.0129516666666666,297.5,5.2,-4.8,0.0
2022-07-20 21:00:00,0.0,372.8185,774.7004999999999,95750.33333333331,0.0118,297.1,4.9,-4.7,0.0
2022-07-20 22:00:00,0.0,372.8185,649.9609999999999,95770.33333333331,0.0118999999999999,296.5516666666667,5.744833333333333,-4.1,0.0
2022-07-20 23:00:00,0.0,372.8185,490.5383333333334,95780.33333333331,0.0103,295.8516666666667,5.5,-4.4,0.0
2022-07-21 00:00:00,0.0,334.7295,364.05166666666673,95815.51666666668,0.0101999999999999,295.0,5.0,-4.0,0.0
2022-07-21 01:00:00,0.0,334.73716666666667,218.5868333333333,95840.33333333331,0.0099518333333333,294.1,4.6000000000000005,-3.7483333333333335,0.0
2022-07-21 02:00:00,0.0,334.73716666666667,74.94116666666666,95860.33333333331,0.0104516666666666,292.20000000000005,3.7000000000000006,-1.9,0.0
2022-07-21 03:00:00,0.0,313.23716666666667,0.0,95885.51666666668,0.0098,290.5516666666667,3.1,-0.3,0.0
2022-07-21 04:00:00,0.0,313.23716666666667,0.0,95900.33333333331,0.0095,289.75166666666667,3.6516666666666673,0.5,0.0
2022-07-21 05:00:00,0.0,313.23716666666667,0.0,95875.51666666668,0.0097,289.15166666666664,4.0035,1.2516666666666667,0.0
2022-07-21 06:00:00,0.0,307.15000000000003,0.0,95845.51666666668,0.0096516666666666,288.6033333333334,3.0,0.8965,0.0
2022-07-21 07:00:00,0.0,307.1538333333333,0.0,95835.51666666668,0.0094,287.75166666666667,3.2000000000000006,1.0966666666666665,0.0
2022-07-21 08:00:00,0.0,307.1538333333333,0.0,95810.33333333331,0.0092,286.95166666666665,3.4,0.9,0.0
2022-07-21 09:00:00,0.0,301.769,0.0,95800.33333333331,0.0089,286.9,3.0,0.7000000000000001,0.0
2022-07-21 10:00:00,0.0,301.769,0.0,95810.33333333331,0.0087,286.75166666666667,3.5035000000000003,0.7966666666666667,0.0
2022-07-21 11:00:00,0.0,301.769,0.0,95845.51666666668,0.0087483333333333,286.50333333333333,3.1035000000000004,0.8518333333333333,0.0
2022-07-21 12:00:00,0.0,307.66516666666666,110.304,95855.51666666668,0.0086,286.3,4.3,1.0966666666666665,0.0
2022-07-21 13:00:00,0.0,307.66516666666666,237.33316666666667,95900.33333333331,0.0095,288.4,3.7000000000000006,0.9,0.0
2022-07-21 14:00:00,0.0,307.6551666666667,361.91816666666665,95890.33333333331,0.0107,291.5,2.7000000000000006,-0.1,0.0
2022-07-21 15:00:00,0.0,341.7283333333333,503.2173333333333,95880.33333333331,0.0101,293.14833333333337,3.8,-0.2483333333333333,0.0
2022-07-21 16:00:00,0.0,341.7283333333333,635.774,95830.33333333331,0.0103,295.5516666666667,3.4965,-0.0483333333333333,0.0
2022-07-21 17:00:00,0.0,341.7283333333333,745.4753333333333,95800.33333333331,0.0103481666666666,296.65166666666664,4.844833333333333,-0.1,0.0
2022-07-21 18:00:00,0.0,358.49150000000003,834.0668333333333,95750.33333333331,0.0110516666666666,297.1,3.3000000000000003,-0.6,0.0
2022-07-21 19:00:00,0.0,358.49150000000003,837.7158333333333,95725.51666666668,0.0117,297.65166666666664,4.148166666666666,-1.4,0.0
2022-07-21 20:00:00,0.1,358.49150000000003,826.1286666666668,95710.33333333331,0.011,297.70000000000005,4.444833333333333,-0.6,2.7777778e-05
2022-07-21 21:00:00,0.1,357.3908333333334,805.0503333333332,95680.33333333331,0.0107999999999999,297.95166666666665,5.348333333333334,-1.5,2.7777778e-05
2022-07-21 22:00:00,0.1,357.3908333333334,675.0976666666667,95670.33333333331,0.0105483333333333,298.0,5.244833333333333,-2.3000000000000003,2.7777778e-05
2022-07-21 23:00:00,0.0,357.3908333333334,509.10566666666665,95660.33333333331,0.0113518333333333,297.8,5.0,-2.448166666666667,0.0
2022-07-22 00:00:00,0.0,346.86383333333333,356.0851666666667,95650.33333333331,0.0109516666666666,297.15166666666664,3.7000000000000006,-2.2,0.0
2022-07-22 01:00:00,0.0,346.8478333333333,212.8973333333333,95650.33333333331,0.0124516666666666,296.1,3.2000000000000006,-0.6965,0.0
2022-07-22 02:00:00,0.0,346.8721666666667,71.48283333333335,95640.33333333331,0.0116,295.00333333333333,1.3,1.1,0.0
2022-07-22 03:00:00,0.0,326.8921666666667,0.0,95640.33333333331,0.0115,292.8516666666667,1.9,2.1,0.0
2022-07-22 04:00:00,0.0,326.8921666666667,0.0,95630.33333333331,0.011,291.65166666666664,1.8,2.1965000000000003,0.0
2022-07-22 05:00:00,0.0,326.8921666666667,0.0,95615.51666666668,0.0105516666666666,290.8516666666667,1.5551666666666666,1.7966666666666669,0.0
2022-07-22 06:00:00,0.0,319.8865,0.0,95610.33333333331,0.0104481666666666,289.65166666666664,0.9,1.7966666666666669,0.0
2022-07-22 07:00:00,0.0,319.8865,0.0,95610.33333333331,0.0100518333333333,289.1033333333334,1.0551666666666666,1.8518333333333328,0.0
2022-07-22 08:00:00,0.0,319.89666666666665,0.0,95640.33333333331,0.0101,288.9,1.6448333333333334,1.7448333333333337,0.0
2022-07-22 09:00:00,0.0,313.595,0.0,95655.16666666669,0.0098,287.9483333333333,2.1,2.5966666666666662,0.0
2022-07-22 10:00:00,0.0,313.595,0.0,95660.33333333331,0.0098,287.6,1.5966666666666665,2.3000000000000003,0.0
2022-07-22 11:00:00,0.0,313.595,0.0,95700.33333333331,0.0098516666666666,287.20000000000005,2.6965000000000003,1.0813333333333337,0.0
2022-07-22 12:00:00,0.0,319.028,107.12783333333334,95730.33333333331,0.0098999999999999,287.5,1.7033333333333331,1.1,0.0
2022-07-22 13:00:00,0.0,319.028,233.1291666666667,95750.33333333331,0.011,289.9,1.0518333333333334,1.1965,0.0
2022-07-22 14:00:00,0.0,319.028,356.71233333333333,95755.16666666669,0.012,291.84833333333336,0.6,2.348333333333333,0.0
2022-07-22 15:00:00,0.0,353.9708333333333,493.0710000000001,95750.33333333331,0.0125481666666666,294.5516666666667,1.6448333333333334,1.6000000000000003,0.0
2022-07-22 16:00:00,0.0,353.9708333333333,623.4475000000001,95770.33333333331,0.0135,297.1,2.144833333333333,1.6481666666666666,0.0
2022-07-22 17:00:00,0.0,353.96266666666673,731.3901666666667,95760.33333333331,0.0124,298.45166666666665,2.3965,-0.2966666666666667,0.0
2022-07-22 18:00:00,0.0,370.6073333333334,805.7113333333333,95770.33333333331,0.0118516666666666,299.04833333333335,2.1481666666666666,-1.2483333333333333,0.0
2022-07-22 19:00:00,0.0,370.6073333333334,809.3221666666668,95760.33333333331,0.0117,299.50333333333333,1.5,-2.0483333333333333,0.0
2022-07-22 20:00:00,0.0,370.6073333333334,798.0785000000001,95725.51666666668,0.0123,300.1,0.5,-1.4,0.0
2022-07-22 21:00:00,0.0,374.5673333333334,755.0261666666667,95675.16666666669,0.0126999999999999,300.5516666666667,-0.9,-1.8,0.0
2022-07-22 22:00:00,0.0,374.5673333333334,632.8756666666667,95680.33333333331,0.0122516666666666,300.3516666666667,-1.9,-1.8965000000000003,0.0
2022-07-22 23:00:00,0.0,374.5673333333334,476.851,95700.33333333331,0.0112483333333333,300.65166666666664,-2.0483333333333333,-0.6,0.0
2022-07-23 00:00:00,0.0,369.4206666666667,346.19000000000005,95710.33333333331,0.0137483333333333,298.5516666666667,-3.0,-0.7516666666666668,0.0
2022-07-23 01:00:00,0.0,369.416,206.03116666666668,95630.33333333331,0.0136516666666666,296.1,-2.296666666666667,-1.9,0.0
2022-07-23 02:00:00,0.0,369.4206666666667,67.618,95630.33333333331,0.0130999999999999,294.0,-1.5931666666666668,0.5586666666666668,0.0
2022-07-23 03:00:00,0.0,370.2506666666666,0.0,95745.51666666668,0.0124999999999999,293.3,0.8415,9.096666666666666,0.0
2022-07-23 04:00:00,0.710255,370.2546666666667,0.0,95640.0,0.0126483333333333,293.4,-3.693,1.5448333333333333,0.00019729306
2022-07-23 05:00:00,0.9890678,370.2506666666666,0.0,95750.68333333332,0.0123483333333333,291.6,0.4000000000000001,0.0,0.00027474106
2022-07-23 06:00:00,1.2178855,337.3203333333334,0.0,95680.33333333331,0.0115483333333333,289.6,0.2,-2.6551666666666667,0.00033830153
2022-07-23 07:00:00,2.5935433,337.3203333333334,0.0,95790.33333333331,0.0115,290.0,1.1,-1.9,0.0007204287
2022-07-23 08:00:00,0.0,337.3203333333334,0.0,95850.33333333331,0.0113999999999999,289.70000000000005,1.5035,-1.5,0.0
2022-07-23 09:00:00,0.0,345.00766666666664,0.0,95850.33333333331,0.0105,289.15166666666664,0.5068333333333334,-0.0518333333333333,0.0
2022-07-23 10:00:00,0.6977857,345.00766666666664,0.0,95865.51666666668,0.0103,288.64833333333337,2.9033333333333338,-0.9,0.00019382936
2022-07-23 11:00:00,0.99739546,345.00766666666664,0.0,95870.33333333331,0.0101999999999999,287.8516666666667,1.5035,-1.5396666666666663,0.0002770543
2022-07-23 12:00:00,1.2178855,354.91,90.74516666666666,95890.33333333331,0.0101516666666666,288.15166666666664,1.4551666666666667,-1.4481666666666666,0.00033830153
2022-07-23 13:00:00,0.0,354.91,199.83366666666663,95910.33333333331,0.0103,288.70000000000005,0.8000000000000002,-1.2483333333333333,0.0
2022-07-23 14:00:00,0.0,354.9051666666667,306.851,95980.33333333331,0.0101999999999999,289.5516666666667,1.0448333333333333,0.5483333333333332,0.0
2022-07-23 15:00:00,0.0,344.63550000000004,485.737,96035.51666666668,0.011,291.20000000000005,2.7000000000000006,-2.348333333333333,0.0
2022-07-23 16:00:00,0.0,344.622,614.7334999999999,96040.33333333331,0.0109,292.6,2.9,-4.4,0.0
2022-07-23 17:00:00,0.0,344.61383333333333,721.5066666666667,96055.51666666668,0.0113,293.5,2.6965000000000003,-4.4,0.0
2022-07-23 18:00:00,0.1,346.00666666666666,827.906,96075.51666666668,0.0107,293.64833333333337,2.5,-4.448166666666666,2.7777778e-05
2022-07-23 19:00:00,0.0,346.0108333333333,831.6853333333333,96100.33333333331,0.0107999999999999,293.6,3.1,-4.9,0.0
2022-07-23 20:00:00,0.0,346.0108333333333,820.1073333333334,96125.51666666668,0.0110999999999999,293.8516666666667,4.093166666666666,-5.0,0.0
2022-07-23 21:00:00,0.07220187,358.8343333333334,731.4431666666666,96170.33333333331,0.0105,293.75166666666667,3.644833333333333,-4.148166666666666,2.0056075e-05
2022-07-23 22:00:00,0.1,358.83,612.8128333333334,96200.33333333331,0.0097481666666666,293.70000000000005,3.2448333333333337,-6.048333333333333,2.7777778e-05
2022-07-23 23:00:00,0.1,358.8291666666667,461.2938333333333,96230.33333333331,0.0097,291.9,2.6,-6.3,2.7777778e-05
2022-07-24 00:00:00,0.1,385.07233333333335,251.41183333333333,96260.33333333331,0.0095,291.9,2.848333333333333,-2.9,2.7777778e-05
