time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 12:00:00,0.0,383.657125,87.30975,95934.425,0.013261,292.93,-2.11825,4.8985,0.0
2022-07-18 13:00:00,0.0,383.6626250000001,175.59,95912.25,0.015029375,294.5975,0.275375,2.6673750000000003,0.0
2022-07-18 14:00:00,0.0,383.66350000000006,263.35025,95842.3375,0.01466325,296.815,-0.919,2.98625,0.0
2022-07-18 15:00:00,0.0,389.678875,493.401,95822.3375,0.0147825,298.22375,-2.902,2.113,0.0
2022-07-18 16:00:00,0.0,389.672125,628.677,95843.275,0.0157595,298.80625000000003,-4.603125,-0.5911250000000001,0.0
2022-07-18 17:00:00,0.0,389.682625,732.61975,95813.275,0.017017875,299.595,-5.73325,-0.8867499999999999,0.0
2022-07-18 18:00:00,0.0,413.5802500000001,744.4736250000001,95786.2625,0.015800625,299.685,-5.443625000000001,-4.155625,0.0
2022-07-18 19:00:00,0.0,413.5802500000001,761.6595000000001,95772.3375,0.0165597499999999,300.68125,-5.220750000000001,-2.879,0.0
2022-07-18 20:00:00,0.0,413.587,742.91,95731.175,0.0177389999999999,301.21625000000006,-6.171625000000001,-2.6010000000000004,0.0
2022-07-18 21:00:00,0.0,424.421125,455.2185,95663.375,0.017727125,300.70375,-6.213125,-2.7237500000000003,0.0
2022-07-18 22:00:00,0.0,424.4205,392.141,95654.425,0.016714125,300.13375,-5.14175,-3.11675,0.0
2022-07-18 23:00:00,0.0,424.426375,301.92025,95592.3375,0.016510125,300.53000000000003,-5.940875,-1.5,0.0
2022-07-19 00:00:00,0.0,402.413875,288.235375,95502.3375,0.017630375,300.35375000000005,-5.34075,-1.958875,0.0
2022-07-19 01:00:00,0.0,402.413875,172.25187499999998,95451.0875,0.0172466249999999,299.9825,-5.1850000000000005,-1.101,0.0
2022-07-19 02:00:00,0.0,402.413875,58.1995,95423.275,0.0180614999999999,298.38375,-3.015375,-0.2,0.0
2022-07-19 03:00:00,0.0,381.669875,0.0,95342.3375,0.017469625,297.5725,-3.3222499999999995,-1.271125,0.0
2022-07-19 04:00:00,0.0,381.669875,0.0,95367.325,0.0165593749999999,297.03125,-3.050375,-1.2632500000000002,0.0
2022-07-19 05:00:00,0.0,381.669375,0.0,95329.4375,0.0166216249999999,296.355,-2.66525,-2.4875,0.0
2022-07-19 06:00:00,2.9364018,400.050375,0.0,95262.5375,0.015551375,296.36125,-4.723125,-2.255875,0.00081566715
2022-07-19 07:00:00,11.46444,400.05075,0.0,95073.4875,0.013517875,294.88,-3.9205,-4.358625000000001,0.0031845667
2022-07-19 08:00:00,0.0,400.05075,0.0,94984.925,0.014421,294.2575,-9.0105,-2.1515,0.0
2022-07-19 09:00:00,0.0,398.65125,0.0,95171.3,0.014220125,293.04,3.033875,-2.701875,0.0
2022-07-19 10:00:00,0.0,398.6535,0.0,95178.35000000002,0.0140837499999999,292.4825,5.11725,-4.0832500000000005,0.0
2022-07-19 11:00:00,0.0,398.647375,0.98725,94731.9625,0.0139199999999999,292.93125000000003,-5.528875,-6.266249999999999,0.0
2022-07-19 12:00:00,2.9355414,375.917875,75.01062499999999,94714.75,0.0133,292.64750000000004,-1.9955,5.4615,0.00081542815
2022-07-19 13:00:00,0.0,375.917875,152.216375,94970.5875,0.01352375,292.77000000000004,3.246375,-0.6747500000000001,0.0
2022-07-19 14:00:00,0.79999995,375.917875,228.9565,94985.3875,0.0139199999999999,293.34875,-0.0315,-1.85275,0.00022222221
2022-07-19 15:00:00,0.98339796,399.04425,244.496875,94903.4875,0.0135944999999999,293.95125,-1.2134999999999998,-2.2790000000000004,0.0002731661
2022-07-19 16:00:00,1.3874359,399.04425,311.766875,94863.1875,0.013031625,294.73875000000004,0.8775000000000001,-0.488,0.00038539886
2022-07-19 17:00:00,1.1362915,399.04425,363.493625,94954.425,0.0124593749999999,294.24125,1.871375,1.6501249999999998,0.00031563654
2022-07-19 18:00:00,0.53629154,399.164875,416.25575,94939.425,0.014571875,296.13,0.485875,0.0832499999999999,0.00014896988
2022-07-19 19:00:00,0.099999994,399.164875,425.86725,94973.6875,0.013528875,297.28875,1.81925,-5.778499999999999,2.7777776e-05
2022-07-19 20:00:00,0.099999994,399.164875,415.37925,94989.4375,0.0144127499999999,297.9525,-0.8656250000000001,-7.24925,2.7777776e-05
2022-07-19 21:00:00,0.024609879,401.942625,411.616875,95072.3375,0.012984125,296.57875,-0.323375,-9.659624999999998,6.8360773e-06
2022-07-19 22:00:00,0.0,401.942625,354.31325,95183.275,0.0140383749999999,296.885,0.8668750000000002,-8.896374999999999,0.0
2022-07-19 23:00:00,0.099999994,401.946375,272.58475,95274.525,0.01395375,296.85625,1.467,-7.75125,2.7777776e-05
2022-07-20 00:00:00,0.099999994,380.536125,282.07887500000004,95403.5875,0.013183625,297.0475,2.5616250000000003,-6.826875,2.7777776e-05
2022-07-20 01:00:00,0.037499998,380.52225,167.90337499999998,95444.525,0.0134327499999999,295.7925,2.0078750000000003,-5.398625000000001,1.0416667e-05
2022-07-20 02:00:00,0.0,380.52225,55.582875,95502.3375,0.013711625,294.32125,2.191375,-0.32825,0.0
2022-07-20 03:00:00,0.0,351.475,0.0,95554.525,0.0129804999999999,294.14750000000004,2.787875,-2.5305,0.0
2022-07-20 04:00:00,0.0,351.475,0.0,95646.65,0.0131467499999999,293.40875,2.5566250000000004,-3.004125,0.0
2022-07-20 05:00:00,0.0,351.475,0.0,95704.525,0.012317875,291.34250000000003,3.071875,-1.071875,0.0
2022-07-20 06:00:00,0.0,331.15037500000005,0.0,95710.5875,0.0123999999999999,291.1625,4.04525,-0.581,0.0
2022-07-20 07:00:00,0.0,331.15037500000005,0.0,95702.7125,0.0127,291.4825,3.873625000000001,-0.754875,0.0
2022-07-20 08:00:00,0.0,331.15037500000005,0.0,95705.7,0.0122219999999999,291.3025,4.7415,-0.781375,0.0
2022-07-20 09:00:00,0.0,325.850625,0.0,95696.65,0.0124009999999999,291.0225,4.09,-0.82625,0.0
2022-07-20 10:00:00,0.0,325.850625,0.0,95724.425,0.012321,290.87375000000003,3.662125,-0.479375,0.0
2022-07-20 11:00:00,0.0,325.850625,0.407875,95784.425,0.0123617499999999,290.61375000000004,3.74575,-0.062375,0.0
2022-07-20 12:00:00,0.0,340.07250000000005,116.42925,95806.65,0.012721125,291.25,3.669,0.1377499999999999,0.0
2022-07-20 13:00:00,0.0,340.074875,238.45425,95841.65,0.0131399999999999,293.0274999999999,4.755875,-1.102875,0.0
2022-07-20 14:00:00,0.0,340.08225000000004,359.76187500000003,95855.7,0.0134513749999999,294.34875,4.442875000000001,-2.5810000000000004,0.0
2022-07-20 15:00:00,0.0,376.761375,494.66275,95864.525,0.012974875,296.49375,3.499125,-2.721,0.0
2022-07-20 16:00:00,0.0,376.76825,631.269375,95894.525,0.01288525,295.98,3.535875,-1.622,0.0
2022-07-20 17:00:00,0.0,376.779875,736.327375,95925.4875,0.0119936249999999,296.37249999999995,3.34925,-2.124,0.0
2022-07-20 18:00:00,0.0,408.22425,539.066625,95944.525,0.0116757499999999,297.34250000000003,3.865875,-3.843375,0.0
2022-07-20 19:00:00,0.0,408.22425,551.6052500000001,95950.4,0.0113483749999999,297.93,5.636750000000001,-4.4030000000000005,0.0
2022-07-20 20:00:00,0.0,408.22425,538.0005000000001,95969.4375,0.01247625,298.27125,6.3215,-4.1,0.0
2022-07-20 21:00:00,0.0,393.045125,650.8435,95954.525,0.0115064999999999,298.12375000000003,5.200000000000001,-4.0,0.0
2022-07-20 22:00:00,0.0,393.05025,559.970125,95984.425,0.010546875,297.45,7.437,-4.4,0.0
2022-07-20 23:00:00,0.0,393.05025,430.4427500000001,96014.525,0.0099536249999999,296.7625,7.384250000000001,-4.385125,0.0
2022-07-21 00:00:00,0.0,339.38300000000004,347.95062500000006,96038.5875,0.009172125,296.01125,6.602500000000001,-3.51375,0.0
2022-07-21 01:00:00,0.0,339.37125000000003,206.227125,96064.425,0.00941425,294.85,5.3915,-3.703,0.0
2022-07-21 02:00:00,0.0,339.368875,66.808375,96086.55,0.009222125,292.77000000000004,5.1000000000000005,-2.6126250000000004,0.0
2022-07-21 03:00:00,0.0,313.43575000000004,0.0,96118.5875,0.009410375,289.85375,4.0125,-0.401,0.0
2022-07-21 04:00:00,0.0,313.43575000000004,0.0,96135.7,0.0098875,289.6925,4.3427500000000006,0.22325,0.0
2022-07-21 05:00:00,0.0,313.43575000000004,0.0,96125.7,0.009471,289.4025,5.172750000000001,0.302875,0.0
2022-07-21 06:00:00,0.0,306.07174999999995,0.0,96105.7,0.009588375,288.38125,4.5138750000000005,0.86325,0.0
2022-07-21 07:00:00,0.0,306.07174999999995,0.0,96085.6,0.009299,287.48125,4.36625,0.3419999999999999,0.0
2022-07-21 08:00:00,0.0,306.07174999999995,0.0,96055.6,0.009521,287.78000000000003,4.971625,0.442375,0.0
2022-07-21 09:00:00,0.0,300.344125,0.0,96041.55,0.009299,287.27250000000004,3.997875,0.7707499999999999,0.0
2022-07-21 10:00:00,0.0,300.340125,0.0,96057.8,0.009287375,287.08125,3.955625,0.7206250000000001,0.0
2022-07-21 11:00:00,0.0,300.340125,0.0,96099.6375,0.009121,286.86125,4.91875,0.6067499999999999,0.0
2022-07-21 12:00:00,0.0,306.99425,116.49525,96119.7375,0.0091085,287.74875,5.612875,0.14975,0.0
2022-07-21 13:00:00,0.0,306.99512500000003,240.936,96171.4625,0.00945175,289.095,5.059,0.298875,0.0
2022-07-21 14:00:00,0.0,306.99425,364.627375,96154.3375,0.010253625,291.40625,4.53075,-0.6597500000000001,0.0
2022-07-21 15:00:00,0.0,338.115125,503.62275000000005,96125.6,0.0100805,293.14625,5.871625,-0.612625,0.0
2022-07-21 16:00:00,0.0,338.117875,643.230875,96099.425,0.009671875,294.77375,5.135750000000001,-1.2990000000000002,0.0
2022-07-21 17:00:00,0.0,338.117875,750.6258750000001,96085.3875,0.00949375,296.47,6.887,-0.98725,0.0
2022-07-21 18:00:00,0.0,352.77612500000004,809.715375,96019.4375,0.00948625,297.32250000000005,5.180875,-1.702,0.0
2022-07-21 19:00:00,0.0,352.7865,828.6276250000001,95984.425,0.010138875,297.57,6.695375,-2.172625,0.0
2022-07-21 20:00:00,0.0,352.7865,808.158625,95965.4875,0.00982625,297.71000000000004,6.186999999999999,-1.13675,0.0
2022-07-21 21:00:00,0.0,352.903375,775.133375,95936.65,0.00930625,297.78,6.258875,-2.68675,0.0
2022-07-21 22:00:00,0.0,352.897625,666.660875,95914.425,0.009593625,297.84250000000003,6.979125,-2.64075,0.0
2022-07-21 23:00:00,0.0,352.897625,512.046875,95915.4875,0.009775625,297.37375,5.5,-3.119125,0.0
2022-07-22 00:00:00,0.0,343.84700000000004,345.7945,95903.4875,0.009764125,296.99250000000006,5.571500000000001,-2.361625,0.0
2022-07-22 01:00:00,0.0,343.858125,204.002,95905.7,0.010523375,295.97,4.958,-1.061625,0.0
2022-07-22 02:00:00,0.0,343.8575,64.529,95904.425,0.0112199999999999,293.52250000000004,2.536875,0.89175,0.0
2022-07-22 03:00:00,0.0,325.973,0.0,95915.6,0.010859375,291.115,2.84075,2.1776250000000004,0.0
2022-07-22 04:00:00,0.0,325.973,0.0,95914.425,0.0107094999999999,290.04125,2.863,2.3536250000000005,0.0
2022-07-22 05:00:00,0.0,325.973,0.0,95884.425,0.0106595,289.7025,3.087,1.808375,0.0
2022-07-22 06:00:00,0.0,319.3465,0.0,95886.65,0.0108,289.39125,3.326375,1.8945,0.0
2022-07-22 07:00:00,0.0,319.3465,0.0,95901.55,0.0105875,288.18,3.0755,0.8915000000000001,0.0
2022-07-22 08:00:00,0.0,319.340125,0.0,95925.6,0.010796875,288.93,2.675625,0.7725,0.0
2022-07-22 09:00:00,0.0,313.322,0.0,95944.425,0.00974775,288.28,3.1968750000000004,0.98625,0.0
2022-07-22 10:00:00,0.0,313.322,0.0,95954.425,0.010288375,288.3,3.759500000000001,1.85275,0.0
2022-07-22 11:00:00,0.0,313.322,0.0,95981.55,0.0101788749999999,287.68,3.868,0.81075,0.0
2022-07-22 12:00:00,0.0,319.21500000000003,113.195125,95995.4875,0.010599,288.74875,3.268375,0.082,0.0
2022-07-22 13:00:00,0.0,319.2250000000001,236.514,96041.55,0.0115421249999999,290.77625,3.095125,0.178125,0.0
2022-07-22 14:00:00,0.0,319.230125,359.07475,96054.425,0.0121409999999999,293.1275,2.9502500000000005,1.299875,0.0
2022-07-22 15:00:00,0.0,350.41025,495.738375,96034.425,0.0126349999999999,295.53,3.052875,0.413125,0.0
2022-07-22 16:00:00,0.0,350.41025,633.6762500000001,96057.325,0.012296875,297.4225,3.8010000000000006,0.422,0.0
2022-07-22 17:00:00,0.0,350.41437499999995,739.822625,96058.3625,0.0117644999999999,298.68375000000003,3.558625,-0.937,0.0
2022-07-22 18:00:00,0.0,364.6475,788.905875,96064.425,0.010413625,299.40125,3.736,-2.164625,0.0
2022-07-22 19:00:00,0.0,364.647875,807.41,96100.4,0.009437875,299.52,3.535875,-3.158,0.0
2022-07-22 20:00:00,0.0,364.647875,787.411125,96084.425,0.011484,299.95000000000005,2.01225,-2.6205,0.0
2022-07-22 21:00:00,0.0,368.052,731.526875,96046.1625,0.010655125,299.97125000000005,0.2,-2.853375,0.0
2022-07-22 22:00:00,0.0,368.052,628.8589999999999,96043.1875,0.010755375,299.23875000000004,-0.499,-1.478875,0.0
2022-07-22 23:00:00,0.0,368.052,482.5595,96055.3875,0.010271625,300.035,-0.8153750000000001,-1.5,0.0
2022-07-23 00:00:00,0.0,361.32425000000006,341.632875,96063.275,0.0125083749999999,298.91375,-2.202875,-1.21075,0.0
2022-07-23 01:00:00,0.0,361.315875,200.57625,96074.425,0.01222275,297.3925,-0.46375,-0.9220000000000002,0.0
2022-07-23 02:00:00,0.49439147,361.324875,61.809125,95994.425,0.01325825,296.41125,-1.364625,0.0853749999999999,0.00013733096
2022-07-23 03:00:00,0.30363253,375.7505000000001,0.0,95940.5875,0.0135935,295.05125000000004,-3.3052500000000005,-1.91375,8.434237e-05
2022-07-23 04:00:00,1.5114738,375.7505000000001,0.0,96054.2375,0.0136827499999999,293.75250000000005,-0.53925,1.541625,0.00041985384
2022-07-23 05:00:00,0.20047244,375.747625,0.0,96022.3375,0.012775625,293.5525,1.007375,-0.341375,5.568679e-05
2022-07-23 06:00:00,0.7386825,337.747625,0.0,96028.5875,0.0118578749999999,290.99875,-0.093875,-1.79,0.00020518959
2022-07-23 07:00:00,0.13918498,337.747625,0.0,96056.55,0.0114794999999999,290.4775,0.4126249999999999,-2.04475,3.8662496e-05
2022-07-23 08:00:00,0.49555126,337.747625,0.0,96115.2,0.0113596249999999,289.89,1.58675,-0.07775,0.00013765313
2022-07-23 09:00:00,0.3157462,337.932,0.0,96105.7,0.0114379999999999,289.64125,1.22175,-1.117,8.7707274e-05
2022-07-23 10:00:00,1.5047308,337.932,0.0,96134.425,0.01056675,288.63625,1.913,-0.713625,0.00041798077
2022-07-23 11:00:00,0.2087837,337.932,0.0,96155.6,0.0101583749999999,288.21125,1.996125,-0.982,5.7995472e-05
2022-07-23 12:00:00,0.72105074,349.03275,98.416375,96114.425,0.01030925,288.74625000000003,2.1345,-2.213375,0.00020029188
2022-07-23 13:00:00,0.0,349.03275,207.8175,96220.375,0.010041,289.22875,3.2001250000000003,-3.879125,0.0
2022-07-23 14:00:00,0.0,349.03275,316.577875,96255.6,0.010463125,289.7825,2.28225,-0.6152500000000001,0.0
2022-07-23 15:00:00,0.0,349.98900000000003,484.873,96283.4875,0.0106629999999999,291.41625,1.815375,-2.35,0.0
2022-07-23 16:00:00,0.0,349.995125,620.320375,96304.425,0.010104875,292.72375,2.05275,-3.0,0.0
2022-07-23 17:00:00,0.0,350.000625,724.5748750000001,96314.3375,0.01035275,294.3125,0.390125,-2.80425,0.0
2022-07-23 18:00:00,0.0,347.71525,791.7455,96323.4875,0.010344125,294.5675,1.5368750000000002,-4.85025,0.0
2022-07-23 19:00:00,0.0,347.712125,810.3798750000001,96324.425,0.009988375,294.9225,2.712,-3.964625,0.0
2022-07-23 20:00:00,0.0,347.71575,790.246875,96354.425,0.0091951249999999,295.45375,3.956375,-3.746875,0.0
2022-07-23 21:00:00,0.0,386.633875,552.843375,96448.5875,0.00973625,291.48375000000004,4.202000000000001,-4.7010000000000005,0.0
2022-07-23 22:00:00,0.0,386.633875,474.973375,96484.425,0.010175875,293.5675,4.040875,-5.062625000000001,0.0
2022-07-23 23:00:00,0.043394342,386.629875,364.1055,96496.55,0.009621,291.965,3.5725,-4.838500000000001,1.2053984e-05
2022-07-24 00:00:00,0.099999994,385.33425,230.722,96499.425,0.009142125,292.79125,4.601,-3.16175,2.7777776e-05
2022-07-24 01:00:00,0.0,385.333625,134.768875,96535.6,0.00871425,292.27125,2.2,-2.94075,0.0
2022-07-24 02:00:00,0.0,385.33175,40.38425,96558.5875,0.0095603749999999,290.38,3.47375,-1.312375,0.0
2022-07-24 03:00:00,0.0,360.72925,0.0,96625.6,0.0095617499999999,288.41,3.4945000000000004,-0.8502500000000001,0.0
2022-07-24 04:00:00,0.0,360.72925,0.0,96634.425,0.0093095,288.10875,2.97175,-1.73125,0.0
2022-07-24 05:00:00,0.0,360.72925,0.0,96638.4875,0.00862125,287.02250000000004,2.721750000000001,-2.181125,0.0
2022-07-24 06:00:00,0.0,323.15525,0.0,96661.55,0.0086,286.05999999999995,2.1717500000000003,-1.523625,0.0
2022-07-24 07:00:00,0.0,323.14925,0.0,96666.55,0.008817125,285.8025,3.071875,-1.569125,0.0
2022-07-24 08:00:00,0.0,323.14925,0.0,96695.6,0.0084884999999999,285.47,2.7470000000000003,-0.9315,0.0
2022-07-24 09:00:00,0.0,299.6423750000001,0.0,96730.5875,0.008701,285.495,2.188375,-1.1405,0.0
2022-07-24 10:00:00,0.0,299.65525,0.0,96785.5125,0.00847125,284.64125,2.684125,-0.7926249999999999,0.0
2022-07-24 11:00:00,0.0,299.6423750000001,0.0,96813.475,0.0090114999999999,285.86125,2.42325,-1.148375,0.0
2022-07-24 12:00:00,0.0,316.116,99.389375,96865.6,0.008799,285.65000000000003,2.5246250000000003,-2.228,0.0
2022-07-24 13:00:00,0.099999994,316.116,212.24775,96955.6,0.0091305,286.2475,2.21,-2.258875,2.7777776e-05
2022-07-24 14:00:00,0.1762793,316.115,324.436625,96995.5125,0.0098199999999999,288.245,1.453125,-2.5576250000000003,4.8966474e-05
2022-07-24 15:00:00,0.099999994,338.73575000000005,483.50900000000007,97025.6,0.008842,288.66,-0.826875,-3.621125,2.7777776e-05
2022-07-24 16:00:00,0.099999994,338.73575000000005,619.105,97045.6,0.008192,290.7925,0.3924999999999999,-2.78775,2.7777776e-05
2022-07-24 17:00:00,0.0,338.734875,723.527125,97024.3375,0.008041125,292.0425,-2.465,-2.73475,0.0
2022-07-24 18:00:00,0.022640128,369.50362500000006,666.6782499999999,97024.425,0.007942,291.41375,-1.305875,-2.549875,6.2889244e-06
2022-07-24 19:00:00,0.016602036,369.5012500000001,682.4231249999999,97029.425,0.007917875,292.2425,-0.7000000000000001,-1.036125,4.6116766e-06
2022-07-24 20:00:00,0.099999994,369.5012500000001,665.40575,97029.425,0.0077631249999999,292.24125000000004,-0.450125,-0.586875,2.7777776e-05
2022-07-24 21:00:00,0.19999999,396.658125,554.15925,97016.55,0.00759325,293.40125,0.0,0.0,5.5555553e-05
2022-07-24 22:00:00,0.19999999,396.658125,475.882125,96976.55,0.0075421249999999,293.85,1.139375,-0.925375,5.5555553e-05
2022-07-24 23:00:00,0.099999994,396.658125,364.4541249999999,96965.5125,0.0075421249999999,293.61375000000004,1.385125,-1.8465,2.7777776e-05
2022-07-25 00:00:00,0.099004894,388.044,253.8035,96943.4,0.00837075,293.6225,1.598375,-2.278,2.7501359e-05
2022-07-25 01:00:00,0.0,388.0435,147.460375,96909.425,0.00810625,293.13375,0.163125,-1.86225,0.0
