time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 03:00:00,0.0,333.8084,0.0,96644.36000000002,0.0103,290.98,1.38,2.06,0.0
2022-07-25 04:00:00,0.0,333.82,0.0,96654.36000000002,0.0093435999999999,289.1,1.6,1.6,0.0
2022-07-25 05:00:00,0.0,333.82,0.0,96650.74,0.0087999999999999,288.18000000000006,1.0437999999999998,2.7,0.0
2022-07-25 06:00:00,0.0,299.71840000000003,0.0,96624.36000000002,0.0081,287.156,1.1,2.8486,0.0
2022-07-25 07:00:00,0.0,299.73280000000005,0.0,96588.74,0.0089,286.754,1.8400000000000003,3.3,0.0
2022-07-25 08:00:00,0.0,299.73760000000004,0.0,96554.36000000002,0.00882,285.87600000000003,0.9636,3.0564,0.0
2022-07-25 09:00:00,0.0,296.825,0.0,96502.36000000002,0.0085199999999999,285.32000000000005,0.7600000000000001,2.64,0.0
2022-07-25 10:00:00,0.0,296.825,0.0,96488.74,0.00872,285.62,0.06,2.4274,0.0
2022-07-25 11:00:00,0.0,296.825,0.0,96504.36000000002,0.0087562,285.32000000000005,1.24,1.7362000000000002,0.0
2022-07-25 12:00:00,0.0,315.1844,99.691,96462.36000000002,0.0086,285.12,0.4236,2.6,0.0
2022-07-25 13:00:00,0.0,315.1634,224.4208,96402.36000000002,0.0095,287.0,0.8635999999999999,2.4,0.0
2022-07-25 14:00:00,0.0,315.1586,348.1634,96362.36000000002,0.0104999999999999,288.8,2.8636000000000004,3.4,0.0
2022-07-25 15:00:00,0.0,364.768,427.0902,96294.36000000002,0.0112,291.806,2.26,4.2,0.0
2022-07-25 16:00:00,0.0,364.743,547.57,96244.36000000002,0.0117364,293.20000000000005,2.3600000000000003,4.7274,0.0
2022-07-25 17:00:00,0.0,364.7364,644.8925999999999,96234.36000000002,0.01198,294.086,3.0,3.78,0.0
2022-07-25 18:00:00,0.0,389.7952,682.7154,96204.36000000002,0.0128236,296.442,1.9,3.6,0.0
2022-07-25 19:00:00,0.0,389.7884,693.7654,96174.36000000002,0.0125236,295.562,2.6216,0.9562000000000002,0.0
2022-07-25 20:00:00,0.0,389.7884,676.4454000000001,96094.36000000002,0.0133,295.16400000000004,2.66,1.6488,0.0
2022-07-25 21:00:00,0.0,391.9064,597.9556,96026.36000000002,0.0128361999999999,295.56000000000006,3.1,4.180000000000001,0.0
2022-07-25 22:00:00,0.0,391.9064,493.8334,96018.74,0.0142512,296.0179999999999,3.8,2.9142,0.0
2022-07-25 23:00:00,0.0,391.9148,387.228,95936.36000000002,0.0143799999999999,295.73400000000004,3.3252,3.3636000000000004,0.0
2022-07-26 00:00:00,0.0,384.5198,283.14760000000007,95956.36000000002,0.0142162,293.922,4.8836,3.3126000000000007,0.0
2022-07-26 01:00:00,0.1,384.5198,167.9406,95966.36000000002,0.01424,294.25200000000007,2.92,-2.5274,2.7777778e-05
2022-07-26 02:00:00,0.51857495,384.557,54.0044,96016.36000000002,0.0122638,291.18000000000006,2.7400000000000007,-1.7362000000000002,0.0001440486
2022-07-26 03:00:00,0.3,376.3644000000001,0.0,96034.36000000002,0.0115599999999999,290.714,0.2274,-5.2452,8.333334e-05
2022-07-26 04:00:00,0.0,376.376,0.0,96034.36000000002,0.0114361999999999,290.038,-0.0163999999999999,-1.1274000000000002,0.0
2022-07-26 05:00:00,0.0,376.376,0.0,96054.36000000002,0.0101,288.67400000000004,2.16,-2.7764,0.0
2022-07-26 06:00:00,0.0,348.5984,0.0,96096.36000000002,0.00948,287.1,0.3686,-1.4562000000000002,0.0
2022-07-26 07:00:00,0.0,348.625,0.0,96076.36000000002,0.0090199999999999,286.0179999999999,2.2,-1.5,0.0
2022-07-26 08:00:00,0.5,348.625,0.0,96048.74,0.0094,286.33600000000007,3.3400000000000007,-1.64,0.00013888889
2022-07-26 09:00:00,0.3,306.78900000000004,0.0,96070.74,0.0095199999999999,287.0,2.46,-1.54,8.333334e-05
2022-07-26 10:00:00,0.0,306.7768,0.0,96088.36000000002,0.0098999999999999,287.438,2.66,-0.3723999999999999,0.0
2022-07-26 11:00:00,0.0,306.7916,0.0,96106.36000000002,0.00982,286.962,2.3038000000000003,-0.3672,0.0
2022-07-26 12:00:00,0.0,305.105,100.6508,96114.36000000002,0.0097,287.254,3.14,-1.7762,0.0
2022-07-26 13:00:00,0.0,305.105,229.7384,96134.36000000002,0.0097,288.156,3.4036,-2.8000000000000003,0.0
2022-07-26 14:00:00,0.0,305.088,357.82700000000006,96176.36000000002,0.0099436,288.806,3.7,-2.0,0.0
2022-07-26 15:00:00,0.0,331.558,466.6906,96164.36000000002,0.0107436,290.98,4.1636,-2.5274,0.0
2022-07-26 16:00:00,0.0,331.558,599.059,96146.36000000002,0.0107236,292.88,3.6038,-2.3400000000000007,0.0
2022-07-26 17:00:00,0.0,331.558,705.8381999999999,96160.0,0.01046,293.438,4.6000000000000005,-2.0364,0.0
2022-07-26 18:00:00,0.0,363.9992,672.1508000000001,96144.36000000002,0.00938,295.0,3.8,-3.2,0.0
2022-07-26 19:00:00,0.0,363.9992,683.0744000000001,96146.36000000002,0.0097,295.54200000000003,4.1,-1.5638,0.0
2022-07-26 20:00:00,0.0,363.988,665.988,96104.36000000002,0.0092,295.596,4.1,-1.3,0.0
2022-07-26 21:00:00,0.0,386.34080000000006,490.79,96090.0,0.0073799999999999,294.358,4.9962,-3.1,0.0
2022-07-26 22:00:00,0.0,386.34080000000006,405.0128,96012.74,0.01002,294.77200000000005,4.5638000000000005,-2.5874,0.0
2022-07-26 23:00:00,0.0,386.34080000000006,317.2122,96146.36000000002,0.0083563999999999,290.84599999999995,3.4964000000000004,-9.46,0.0
2022-07-27 00:00:00,0.0,364.6544,275.9746,96120.0,0.0094,289.468,4.972600000000001,1.3764,0.0
2022-07-27 01:00:00,0.07399095,364.6656,162.7898,96050.74,0.0084635999999999,290.5,4.8072,0.1327999999999999,2.0553041e-05
2022-07-27 02:00:00,0.17999998,364.6708,50.873000000000005,96066.36000000002,0.0086274,289.574,2.9,-1.4,4.9999995e-05
2022-07-27 03:00:00,0.0,344.6292,0.0,96056.36000000002,0.0087999999999999,288.0,4.34,-0.3,0.0
2022-07-27 04:00:00,0.0,344.6292,0.0,96084.36000000002,0.0086,287.4,4.0474,-0.5564000000000001,0.0
2022-07-27 05:00:00,0.0,344.6344,0.0,96086.36000000002,0.00882,286.82000000000005,4.468999999999999,-0.7000000000000001,0.0
2022-07-27 06:00:00,0.0,341.69040000000007,0.0,96096.36000000002,0.0086,286.37600000000003,4.24,0.0,0.0
2022-07-27 07:00:00,0.0,341.6958,0.0,96066.36000000002,0.0084,285.962,3.8636,-0.6,0.0
2022-07-27 08:00:00,0.14827335,341.7048,0.0,96034.36000000002,0.0086,285.92,3.92,-0.74,4.1187042e-05
2022-07-27 09:00:00,0.0,343.3818,0.0,96064.36000000002,0.0081999999999999,285.938,4.1274,-1.5274,0.0
2022-07-27 10:00:00,0.0,343.3818,0.0,96074.36000000002,0.0078,285.32000000000005,3.3400000000000007,-1.2,0.0
2022-07-27 11:00:00,0.0,343.3818,0.0,96076.36000000002,0.0078,285.058,3.5126000000000004,-1.0,0.0
2022-07-27 12:00:00,0.0,351.8464,80.3696,96136.36000000002,0.008,285.3,4.027399999999999,-1.8272,0.0
2022-07-27 13:00:00,0.0,351.8284,186.1462,96160.74,0.0086,286.874,3.6822,-3.2474000000000003,0.0
2022-07-27 14:00:00,0.0,351.81620000000004,291.0982,96176.36000000002,0.0090436,288.48,4.4362,-4.1,0.0
2022-07-27 15:00:00,0.0,363.6446,384.4222,96200.74,0.0087,289.386,5.1000000000000005,-4.4,0.0
2022-07-27 16:00:00,0.0,363.6446,493.8874,96224.36000000002,0.00908,290.77200000000005,4.2,-6.2,0.0
2022-07-27 17:00:00,0.0,363.6446,582.2146,96282.74,0.0094362,291.418,2.8226000000000004,-8.4,0.0
2022-07-27 18:00:00,0.0,370.8784,588.1377999999999,96298.36000000002,0.0094362,291.5,3.9,-5.92,0.0
2022-07-27 19:00:00,0.0,370.8784,597.7058000000001,96306.36000000002,0.0094162,291.76,4.2,-6.2,0.0
2022-07-27 20:00:00,0.0,370.8784,582.7836,96326.36000000002,0.00908,292.854,2.8200000000000003,-5.6364,0.0
2022-07-27 21:00:00,0.0,358.4862,630.9449999999999,96346.36000000002,0.00828,293.226,3.04,-6.38,0.0
2022-07-27 22:00:00,0.0,358.4862,520.3348000000001,96368.36000000002,0.0093,293.576,3.1,-5.3,0.0
2022-07-27 23:00:00,0.0,358.4862,407.0418,96386.36000000002,0.0084999999999999,292.99799999999993,3.6564,-5.149,0.0
2022-07-28 00:00:00,0.0,353.0032,307.0908,96428.36000000002,0.0082637999999999,292.922,3.6,-3.7400000000000007,0.0
2022-07-28 01:00:00,0.0,353.0032,180.13240000000002,96454.36000000002,0.0089,291.8,2.2438,-2.9912,0.0
2022-07-28 02:00:00,0.0,353.022,54.5234,96486.36000000002,0.0098999999999999,290.16,0.1914,-1.9036,0.0
2022-07-28 03:00:00,0.0,305.65960000000007,0.0,96516.36000000002,0.0092,288.932,2.6236,-2.9652000000000003,0.0
2022-07-28 04:00:00,0.0,305.666,0.0,96574.36000000002,0.0087999999999999,287.458,2.4400000000000004,-1.6799999999999995,0.0
2022-07-28 05:00:00,0.0,305.666,0.0,96570.74,0.0087,286.73400000000004,3.2036,-1.7762,0.0
2022-07-28 06:00:00,0.0,306.78420000000006,0.0,96586.36000000002,0.009,285.958,2.98,-2.4,0.0
2022-07-28 07:00:00,0.0,306.7852,0.0,96624.36000000002,0.0084635999999999,284.93999999999994,2.5,-1.64,0.0
2022-07-28 08:00:00,0.0,306.7852,0.0,96624.36000000002,0.008,284.462,2.62,-1.36,0.0
2022-07-28 09:00:00,0.0,296.0464,0.0,96624.36000000002,0.008,284.4820000000001,3.0,-1.96,0.0
2022-07-28 10:00:00,0.0,296.0464,0.0,96654.36000000002,0.0081637999999999,284.72,3.0638,-1.6442,0.0
2022-07-28 11:00:00,0.0,296.0548,0.0,96714.36000000002,0.0081,284.558,3.3600000000000003,-1.34,0.0
2022-07-28 12:00:00,0.0,297.9546,95.9556,96714.36000000002,0.008,284.8,3.24,-2.9400000000000004,0.0
2022-07-28 13:00:00,0.0,297.9428,225.66040000000004,96744.36000000002,0.0087999999999999,286.70000000000005,3.0036,-2.3910000000000005,0.0
2022-07-28 14:00:00,0.0,297.93780000000004,354.3892,96780.74,0.009,289.214,3.0,-3.4362000000000004,0.0
2022-07-28 15:00:00,0.0,328.4508,482.7668,96770.0,0.009,290.78,2.6,-4.1,0.0
2022-07-28 16:00:00,0.0,328.4408,620.8496000000001,96796.36000000002,0.0093,292.18000000000006,2.9,-4.180000000000001,0.0
2022-07-28 17:00:00,0.0,328.412,732.3276000000001,96790.74,0.0086,293.08000000000004,2.7,-4.031000000000001,0.0
2022-07-28 18:00:00,0.0,347.6468,801.6424,96794.36000000002,0.00848,293.86,1.9874,-3.8,0.0
2022-07-28 19:00:00,0.0,347.6468,814.759,96784.36000000002,0.0086799999999999,294.5,1.6,-3.5400000000000005,0.0
2022-07-28 20:00:00,0.0,347.6468,794.2578,96756.36000000002,0.0093435999999999,295.26,2.2,-3.3364,0.0
2022-07-28 21:00:00,0.0,375.6046,682.3456000000001,96724.36000000002,0.00938,295.206,2.0838,-1.9126,0.0
2022-07-28 22:00:00,0.0,375.6106,562.5742,96706.36000000002,0.0089,295.624,2.3236,-3.909,0.0
2022-07-28 23:00:00,0.0,375.5962,439.6664,96704.36000000002,0.0094362,295.06000000000006,3.3910000000000005,-2.5364,0.0
2022-07-29 00:00:00,0.0,354.8854,316.2802,96686.36000000002,0.0085799999999999,296.06000000000006,1.64,-1.3,0.0
2022-07-29 01:00:00,0.0,354.8998,184.3926,96674.36000000002,0.0100436,294.6,1.36,-0.78,0.0
2022-07-29 02:00:00,0.0,354.9008,53.958000000000006,96664.36000000002,0.0105436,293.136,1.1,-0.9162,0.0
2022-07-29 03:00:00,0.0,304.4648,0.0,96680.0,0.00982,290.8,2.1800000000000006,-0.6,0.0
2022-07-29 04:00:00,0.0,304.4648,0.0,96696.36000000002,0.0104,289.636,3.1800000000000006,1.0,0.0
2022-07-29 05:00:00,0.0,304.48120000000006,0.0,96684.36000000002,0.0095438,288.58000000000004,1.9200000000000004,0.8,0.0
2022-07-29 06:00:00,0.0,295.931,0.0,96694.36000000002,0.0086,286.8,2.0364,0.1364,0.0
2022-07-29 07:00:00,0.0,295.94280000000003,0.0,96680.74,0.008,285.56000000000006,2.4400000000000004,0.8,0.0
2022-07-29 08:00:00,0.0,295.9458,0.0,96668.74,0.0073999999999999,284.52,2.14,0.4,0.0
2022-07-29 09:00:00,0.0,292.2484,0.0,96664.36000000002,0.0073999999999999,284.37600000000003,1.9036,-0.06,0.0
2022-07-29 10:00:00,0.0,292.2484,0.0,96658.74,0.0078199999999999,284.098,2.3400000000000007,0.4,0.0
2022-07-29 11:00:00,0.0,292.2484,0.0,96678.74,0.0074199999999999,282.978,1.9200000000000004,0.8600000000000001,0.0
2022-07-29 12:00:00,0.0,302.78520000000003,93.7296,96654.36000000002,0.0079199999999999,283.462,0.7687999999999999,2.04,0.0
2022-07-29 13:00:00,0.0,302.7746,224.033,96652.36000000002,0.0084999999999999,286.22,0.5,1.6,0.0
2022-07-29 14:00:00,0.0,302.745,353.28180000000003,96638.0,0.0095,289.22,0.8635999999999999,2.4362000000000004,0.0
2022-07-29 15:00:00,0.0,339.278,486.6074,96592.36000000002,0.0104,291.62,1.02,2.3272,0.0
2022-07-29 16:00:00,0.0,339.26000000000005,626.4187999999999,96554.36000000002,0.01078,293.942,1.9562,2.2,0.0
2022-07-29 17:00:00,0.0,339.2434,739.2604000000001,96544.36000000002,0.0108362,295.562,2.1636,2.0,0.0
2022-07-29 18:00:00,0.0,362.1664,827.5232,96496.36000000002,0.0101,296.68000000000006,1.7,2.223,0.0
2022-07-29 19:00:00,0.0,362.1604,841.1042,96484.36000000002,0.0103363999999999,297.562,2.6800000000000006,2.0,0.0
2022-07-29 20:00:00,0.2,362.1604,819.8846,96436.36000000002,0.01018,298.56000000000006,1.6,2.7,5.5555556e-05
2022-07-29 21:00:00,0.2,363.4528,781.177,96386.36000000002,0.0110799999999999,299.3,2.0,2.3000000000000003,5.5555556e-05
2022-07-29 22:00:00,0.2,363.4528,643.4354000000001,96360.74,0.01068,299.726,1.2,3.0726,5.5555556e-05
2022-07-29 23:00:00,0.0,363.4528,502.1716,96340.0,0.0100726,299.98,2.4912,2.5364,0.0
2022-07-30 00:00:00,0.0,349.0196,345.01480000000004,96280.74,0.0102162,299.442,1.5274,1.5,0.0
2022-07-30 01:00:00,0.0,349.0378,199.8508,96230.74,0.0117926,298.88,0.5,2.2,0.0
2022-07-30 02:00:00,0.0,349.0642,56.3072,96214.36000000002,0.0125564,296.68000000000006,-0.5,1.8636000000000004,0.0
2022-07-30 03:00:00,0.0,326.6616,0.0,96214.36000000002,0.0118,294.58000000000004,-0.8,2.7,0.0
2022-07-30 04:00:00,0.0,326.6616,0.0,96214.36000000002,0.0107926,292.636,-0.1,2.2128000000000005,0.0
2022-07-30 05:00:00,0.0,326.6806,0.0,96226.36000000002,0.0104363999999999,291.27200000000005,0.54,2.6564,0.0
2022-07-30 06:00:00,0.0,318.6984,0.0,96200.74,0.0106364,290.656,1.0036,2.9962,0.0
2022-07-30 07:00:00,0.0,318.7128,0.0,96164.36000000002,0.0102199999999999,288.84000000000003,-1.2852,1.3436,0.0
2022-07-30 08:00:00,0.0,318.72,0.0,96154.36000000002,0.0100436,287.918,-2.2764,1.36,0.0
2022-07-30 09:00:00,0.0,310.7472,0.0,96144.36000000002,0.0098164,287.47200000000004,-0.9074,1.2872,0.0
2022-07-30 10:00:00,0.0,310.7472,0.0,96120.74,0.0096164,286.76800000000003,0.0,2.1,0.0
2022-07-30 11:00:00,0.0,310.7472,0.0,96114.36000000002,0.0092725999999999,286.188,0.26,0.12,0.0
2022-07-30 12:00:00,0.0,321.75280000000004,90.03920000000001,96110.74,0.0091526,286.38800000000003,0.8038000000000001,1.62,0.0
2022-07-30 13:00:00,0.0,321.72020000000003,218.8942,96094.36000000002,0.0109,288.844,0.2726,1.5726,0.0
2022-07-30 14:00:00,0.0,321.7076,346.729,96086.36000000002,0.012,291.08000000000004,2.0726,1.9362,0.0
2022-07-30 15:00:00,0.0,363.4788,479.4052,96034.36000000002,0.01268,294.02,1.3436,1.7088,0.0
2022-07-30 16:00:00,0.0,363.4614,617.7536,96044.36000000002,0.0128361999999999,297.0,1.54,1.6290000000000002,0.0
2022-07-30 17:00:00,0.0,363.4304,729.4436,96010.0,0.0135199999999999,298.246,0.8,1.4362,0.0
2022-07-30 18:00:00,0.0,393.2714,780.8,95976.36000000002,0.0122362,300.04200000000003,0.5,2.2362,0.0
2022-07-30 19:00:00,0.0,393.2664,793.6737999999999,95934.36000000002,0.0138363999999999,302.14399999999995,0.8874000000000001,2.5274,0.0
2022-07-30 20:00:00,0.0,393.2592,773.5252,95922.74,0.0137562,303.0400000000001,0.5,3.44,0.0
2022-07-30 21:00:00,0.0,417.2034,491.89240000000007,95866.36000000002,0.0151638,303.88,1.9126,4.149,0.0
2022-07-30 22:00:00,0.0,417.2034,404.9014,95816.36000000002,0.0149236,303.76,2.3086,3.78,0.0
2022-07-30 23:00:00,0.0,417.2034,315.61,95766.36000000002,0.0122237999999999,303.624,1.3,3.5,0.0
2022-07-31 00:00:00,0.0,400.9854,250.7962,95718.36000000002,0.0139525999999999,300.808,1.6914000000000002,1.78,0.0
2022-07-31 01:00:00,0.0,401.003,144.29720000000003,95706.36000000002,0.0136999999999999,299.98,1.2,2.3000000000000003,0.0
2022-07-31 02:00:00,0.0,401.0056,39.0024,95666.36000000002,0.0148364,298.226,-1.2,2.9400000000000004,0.0
2022-07-31 03:00:00,0.0,380.0534,0.0,95766.36000000002,0.0156399999999999,297.206,6.0524,2.9228,0.0
2022-07-31 04:00:00,0.0,380.065,0.0,95756.36000000002,0.0126274,294.5400000000001,3.28,0.16,0.0
2022-07-31 05:00:00,0.0,380.081,0.0,95808.0,0.0126436,292.188,0.02,-0.14,0.0
2022-07-31 06:00:00,0.0,340.26380000000006,0.0,95794.36000000002,0.0121999999999999,292.266,0.4164,-1.9784,0.0
2022-07-31 07:00:00,0.0,340.271,0.0,95760.74,0.0124999999999999,291.574,0.12,0.4035999999999999,0.0
2022-07-31 08:00:00,0.0,340.2876,0.0,95706.36000000002,0.0127799999999999,291.038,2.9,0.1728,0.0
2022-07-31 09:00:00,0.0,330.4698,0.0,95720.74,0.0118635999999999,291.266,1.6636,-2.4436000000000004,0.0
2022-07-31 10:00:00,0.0,330.4698,0.0,95738.36000000002,0.012,290.98,2.3362000000000003,-4.2,0.0
2022-07-31 11:00:00,0.0,330.4698,0.0,95814.36000000002,0.0116438,290.26,0.129,-7.5852,0.0
2022-07-31 12:00:00,0.0,348.3176,69.7218,95866.36000000002,0.0120799999999999,290.68000000000006,2.2386000000000004,-4.3436,0.0
2022-07-31 13:00:00,2.8315635,348.3176,172.606,95966.36000000002,0.0116,290.0179999999999,0.4,-7.8,0.0007865454
2022-07-31 14:00:00,0.8238354,348.31600000000003,274.652,96062.74,0.0115799999999999,290.44,0.34,-7.279999999999999,0.00022884316
2022-07-31 15:00:00,0.0,400.8349999999999,229.1054,96136.36000000002,0.0109,289.97799999999995,0.7362,-6.9,0.0
2022-07-31 16:00:00,0.0,400.8349999999999,295.399,96206.36000000002,0.0109,290.604,1.3288,-5.9,0.0
2022-07-31 17:00:00,0.0,400.8282,349.0074,96236.36000000002,0.011,292.0400000000001,2.1,-6.652800000000001,0.0
2022-07-31 18:00:00,0.0,401.4744,401.3862,96276.36000000002,0.01118,292.64,2.0,-5.4,0.0
2022-07-31 19:00:00,0.0,401.4744,408.0048000000001,96276.36000000002,0.0110799999999999,293.668,0.96,-6.0488,0.0
2022-07-31 20:00:00,0.0,401.4744,397.5978,96276.36000000002,0.0109361999999999,293.624,1.4636,-5.1000000000000005,0.0
2022-07-31 21:00:00,0.0,378.996,622.8770000000001,96296.36000000002,0.0110363999999999,294.73400000000004,2.6636,-4.540000000000001,0.0
2022-07-31 22:00:00,0.0,378.996,512.3946,96286.36000000002,0.0116362,294.73400000000004,2.5,-3.1728,0.0
2022-07-31 23:00:00,0.0,378.996,398.8924,96284.36000000002,0.0118364,294.4,1.7,-3.5088,0.0
2022-08-01 00:00:00,0.0,338.444,270.1432000000001,96264.36000000002,0.0117,294.54200000000003,2.2,-2.1800000000000006,0.0
2022-08-01 01:00:00,0.0,338.454,157.6086,96216.36000000002,0.0113999999999999,294.26,1.5326,-1.7414,0.0
2022-08-01 02:00:00,0.0,338.47,40.6872,96224.36000000002,0.0115,292.98,1.0638,-0.2,0.0
2022-08-01 03:00:00,0.0,321.3004,0.0,96224.36000000002,0.0111364,290.364,1.8,1.0,0.0
2022-08-01 04:00:00,0.0,321.3026,0.0,96204.36000000002,0.0115437999999999,289.9,1.1,2.5,0.0
2022-08-01 05:00:00,0.0,321.3164,0.0,96184.36000000002,0.0111636,289.3,0.9600000000000002,2.0,0.0
2022-08-01 06:00:00,0.0,322.50539999999995,0.0,96184.36000000002,0.0107999999999999,288.5,0.94,2.3400000000000003,0.0
2022-08-01 07:00:00,0.0,322.5062,0.0,96124.36000000002,0.01032,287.98,-0.7472000000000001,1.08,0.0
2022-08-01 08:00:00,0.0,322.50539999999995,0.0,96074.36000000002,0.0107,288.458,-1.3,1.6636,0.0
2022-08-01 09:00:00,0.0,331.0802,0.0,96176.36000000002,0.0112,288.64399999999995,1.3272,1.3532,0.0
2022-08-01 10:00:00,0.0,331.0802,0.0,96150.0,0.0115199999999999,289.462,0.1764,0.98,0.0
2022-08-01 11:00:00,0.0,331.0802,0.0,96064.36000000002,0.0119636,289.62,-0.1436,3.1728,0.0
2022-08-01 12:00:00,0.0,363.335,65.9124,96124.36000000002,0.01222,290.0,1.3272,0.6236,0.0
2022-08-01 13:00:00,0.0,363.3238,166.2312,96146.36000000002,0.0124,290.864,1.3036,-0.3199999999999999,0.0
2022-08-01 14:00:00,0.0,363.3102,265.45719999999994,96096.36000000002,0.0128,290.75199999999995,0.1436,0.08,0.0
2022-08-01 15:00:00,0.0,380.24480000000005,444.0918,96094.36000000002,0.01298,291.194,0.6236,-0.58,0.0
2022-08-01 16:00:00,0.0,380.2242,555.2584,96066.36000000002,0.0125364,292.214,1.5219999999999998,0.3852,0.0
2022-08-01 17:00:00,0.0,380.2242,641.4196,96108.0,0.01308,292.5179999999999,-0.24,-1.06,0.0
2022-08-01 18:00:00,0.0,404.7844,531.3596,96114.36000000002,0.0133,293.23400000000004,-1.04,-2.28,0.0
2022-08-01 19:00:00,0.0,404.7732,540.9784,96086.36000000002,0.0137799999999999,294.38,-0.998,-2.8000000000000003,0.0
2022-08-01 20:00:00,0.0,404.7844,515.8217999999999,96056.36000000002,0.0132799999999999,295.386,-2.4052,-1.5638,0.0
2022-08-01 21:00:00,0.0,385.53280000000007,556.2063999999999,96060.74,0.01298,295.40200000000004,-1.0526000000000002,-1.5474,0.0
2022-08-01 22:00:00,0.0,385.54100000000005,463.7554,96036.36000000002,0.0128,295.226,-1.5964,-2.24,0.0
2022-08-01 23:00:00,0.0,385.5554,352.5254,96022.74,0.0126564,295.11600000000004,-2.3086,-1.7,0.0
2022-08-02 00:00:00,0.16142508,357.6494,261.9652,96006.36000000002,0.0132363999999999,295.08000000000004,-3.34,-0.9,4.48403e-05
2022-08-02 01:00:00,0.0,357.6638,151.7092,95962.74,0.0133363999999999,294.636,-3.6762,-1.5274,0.0
2022-08-02 02:00:00,0.0,357.6862,37.213800000000006,95960.74,0.0130438,292.574,-3.4036,-0.5452,0.0
2022-08-02 03:00:00,0.0,339.3042,0.0,95946.36000000002,0.0123,291.36,-2.7088,-0.5052000000000001,0.0
2022-08-02 04:00:00,0.0,339.3042,0.0,95960.74,0.0120564,290.62,-3.1,-0.38,0.0
2022-08-02 05:00:00,0.0,339.3367999999999,0.0,95902.74,0.0123726,289.97200000000004,-2.8874000000000004,0.091,0.0
2022-08-02 06:00:00,0.0,333.48639999999995,0.0,95852.74,0.0118926,289.63,-2.2872,0.6914,0.0
2022-08-02 07:00:00,0.0,333.48639999999995,0.0,95770.74,0.0121362,289.99,-3.0,0.8272,0.0
2022-08-02 08:00:00,0.0,333.48639999999995,0.0,95680.74,0.0111126,289.29200000000003,-2.5,0.5,0.0
2022-08-02 09:00:00,0.0,327.93780000000004,0.0,95620.74,0.0105363999999999,289.28,-3.5438,1.0,0.0
2022-08-02 10:00:00,0.0,327.94020000000006,0.0,95530.74,0.0099925999999999,288.17,-2.6090000000000004,1.02,0.0
2022-08-02 11:00:00,0.0,327.93780000000004,0.0,95500.74,0.0098926,287.254,-2.5274,1.0,0.0
2022-08-02 12:00:00,0.0,352.62019999999995,59.845000000000006,95364.36000000002,0.0111364,288.918,-2.8400000000000007,1.2474,0.0
2022-08-02 13:00:00,0.0,352.62019999999995,153.97779999999997,95310.74,0.0113926,289.47200000000004,-3.14,2.9,0.0
2022-08-02 14:00:00,0.0,352.62019999999995,247.0716,95204.36000000002,0.0125435999999999,290.316,-2.3436,2.62,0.0
2022-08-02 15:00:00,0.0,373.9188,407.9078,95044.36000000002,0.0126364,291.78,-1.1,4.1038,0.0
2022-08-02 16:00:00,0.0,373.8866,510.507,94860.74,0.0141363999999999,295.18000000000006,1.7,6.8036,0.0
2022-08-02 17:00:00,0.0,373.854,590.0652,94824.36000000002,0.015,296.38,2.2128000000000005,6.542199999999999,0.0
2022-08-02 18:00:00,0.0,395.578,754.1374,94806.36000000002,0.0161364,297.864,3.12,3.8636,0.0
2022-08-02 19:00:00,0.0,395.578,767.095,94796.36000000002,0.01704,301.4,4.6038,4.889,0.0
2022-08-02 20:00:00,0.0,395.578,731.4076000000001,94808.36000000002,0.0139163999999999,300.88,6.894800000000001,0.7726,0.0
2022-08-02 21:00:00,0.0,377.18860000000006,671.0197999999999,94826.36000000002,0.0141436,300.96,5.9274,-0.3272,0.0
2022-08-02 22:00:00,0.0,377.1896,558.8556,94876.36000000002,0.0136362,300.16,6.5638000000000005,-1.6236000000000002,0.0
2022-08-02 23:00:00,0.0,377.1954,424.4506,94938.36000000002,0.0127799999999999,299.66,5.9636,-0.4873999999999999,0.0
2022-08-03 00:00:00,0.0,337.00460000000004,267.65160000000003,94948.36000000002,0.0121,298.726,5.28,0.22,0.0
2022-08-03 01:00:00,0.0,337.016,153.7932,95026.36000000002,0.0121362,296.714,4.9112,-2.5964,0.0
2022-08-03 02:00:00,0.0,337.03540000000004,35.614000000000004,95046.36000000002,0.0121,293.77200000000005,3.5638,-0.4436,0.0
2022-08-03 03:00:00,0.0,314.336,0.0,95092.0,0.01168,293.714,4.180000000000001,-2.5236,0.0
2022-08-03 04:00:00,0.0,314.336,0.0,95112.0,0.0106,291.99799999999993,5.276200000000001,0.3286,0.0
2022-08-03 05:00:00,0.0,314.3444,0.0,95218.36000000002,0.0101637999999999,290.596,6.9036,-3.4362000000000004,0.0
2022-08-03 06:00:00,0.0,320.68020000000007,0.0,95336.36000000002,0.0087,288.918,8.2912,-6.1888000000000005,0.0
2022-08-03 07:00:00,0.0,320.68020000000007,0.0,95420.0,0.0087999999999999,288.18000000000006,8.2464,-5.3,0.0
2022-08-03 08:00:00,0.0,320.68020000000007,0.0,95566.36000000002,0.0082364,287.68000000000006,5.3436,-6.28,0.0
2022-08-03 09:00:00,0.0,347.8348,0.0,95622.74,0.0081437999999999,287.02200000000005,4.22,-6.6,0.0
