time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 21:00:00,0.0,422.976125,398.45375000000007,94749.0875,0.020131625,299.66125,-7.725375,-2.79625,0.0
2022-07-18 22:00:00,0.0,422.96775,334.999875,94707.5375,0.0190322499999999,299.91625,-6.525,-3.2968750000000004,0.0
2022-07-18 23:00:00,0.0,422.969875,254.706875,94642.4,0.0177825,299.93875,-6.775625,-2.2971250000000003,0.0
2022-07-19 00:00:00,0.0,396.72775,335.339875,94569.0875,0.0186582499999999,299.84125,-6.059375,-3.1968750000000004,0.0
2022-07-19 01:00:00,0.0,396.70975,200.68075,94529.2125,0.0180743749999999,299.2825,-5.9266250000000005,-1.3475,0.0
2022-07-19 02:00:00,0.0,396.694,68.03450000000001,94499.0875,0.0179905,298.34,-4.308625000000001,-0.5991249999999999,0.0
2022-07-19 03:00:00,0.0,382.879625,0.0,94426.5875,0.017459125,297.58375,-4.183875,-0.8018750000000001,0.0
2022-07-19 04:00:00,0.0,382.861625,0.0,94453.275,0.016,296.64125,-4.27775,-0.574375,0.0
2022-07-19 05:00:00,0.0,382.85212500000006,0.0,94402.5375,0.0163415,295.90625,-3.1336250000000003,-1.6989999999999998,0.0
2022-07-19 06:00:00,1.452459,400.7240000000001,0.0,94315.0625,0.0169822499999999,295.96374999999995,-7.240125000000001,-1.6965,0.0004034608
2022-07-19 07:00:00,12.525279,400.728,0.0,94204.1125,0.01444025,294.40875000000005,-5.335375,-3.5741250000000004,0.0034792442
2022-07-19 08:00:00,0.0,400.728,0.0,94071.675,0.015333125,294.75,-6.358625000000001,3.843375,0.0
2022-07-19 09:00:00,0.0,398.8296250000001,0.0,94132.5375,0.013458125,291.86625,1.1415,-4.123,0.0
2022-07-19 10:00:00,0.0,398.8275,0.0,93938.175,0.01428275,292.67625000000004,-7.014749999999999,-0.06175,0.0
2022-07-19 11:00:00,0.0,398.8255,0.0,94054.175,0.0130999999999999,291.5425,-0.8863750000000001,3.0118750000000003,0.0
2022-07-19 12:00:00,1.452459,365.165875,67.95875,93956.5875,0.0126821249999999,291.7425,3.553,3.333,0.0004034608
2022-07-19 13:00:00,0.30618486,365.165875,140.920125,94094.9375,0.0132743749999999,291.3575,0.71275,1.95825,8.5051346e-05
2022-07-19 14:00:00,0.91644615,365.173625,212.3015,94048.9875,0.0132171249999999,292.65000000000003,3.8065,0.99225,0.00025456838
2022-07-19 15:00:00,0.6459837,391.21025,257.008625,94056.5875,0.0115571249999999,290.54375,3.974625000000001,0.186375,0.00017943991
2022-07-19 16:00:00,0.6501853,391.210625,331.36525000000006,94049.0125,0.01121725,289.30125000000004,4.791375,2.176125,0.00018060702
2022-07-19 17:00:00,0.50996953,391.210625,387.69837500000006,94134.8375,0.01135875,290.02625,4.916500000000001,2.14175,0.00014165821
2022-07-19 18:00:00,0.40670177,388.681875,471.134625,94150.675,0.0123868749999999,290.60125,4.423500000000001,1.711375,0.00011297272
2022-07-19 19:00:00,0.20670179,388.683,478.958125,94159.1375,0.0132496249999999,294.63375,5.365375,-0.752,5.7417164e-05
2022-07-19 20:00:00,0.3,388.683,461.46925,94173.975,0.0148921249999999,294.84875,2.4057500000000003,-2.6097500000000005,8.333334e-05
2022-07-19 21:00:00,0.19999999,395.12575,440.60025,94173.42500000002,0.015357125,296.76500000000004,3.024625,-7.39575,5.5555553e-05
2022-07-19 22:00:00,0.099999994,395.1323750000001,370.28575,94306.6125,0.015224875,296.76875,2.475,-8.860625,2.7777776e-05
2022-07-19 23:00:00,0.099999994,395.125375,281.39425,94486.6125,0.0131499999999999,294.46625,2.3510000000000004,-7.934125,2.7777776e-05
2022-07-20 00:00:00,0.19999999,375.71225,286.336,94596.5875,0.0137409999999999,296.26625,3.3095,-6.769,5.5555553e-05
2022-07-20 01:00:00,0.29732245,375.709125,170.676375,94646.6125,0.01407525,295.05625,3.955,-5.833875000000001,8.258957e-05
2022-07-20 02:00:00,0.0,375.662,56.749125,94686.6375,0.0140325,294.2825,3.7095,-1.894,0.0
2022-07-20 03:00:00,0.0,358.913625,0.0,94756.6125,0.0138749999999999,293.39125000000007,4.440875,-2.77625,0.0
2022-07-20 04:00:00,0.0,358.913625,0.0,94820.8,0.013925,292.93375000000003,3.1656250000000004,-2.78225,0.0
2022-07-20 05:00:00,0.0,358.896125,0.0,94889.1375,0.01285,291.12,1.834875,0.632,0.0
2022-07-20 06:00:00,0.0,329.534875,0.0,94916.5125,0.012342,290.36625,3.450625,0.6990000000000001,0.0
2022-07-20 07:00:00,0.0,329.534875,0.0,94899.1125,0.012241875,290.20000000000005,3.275625,0.7002500000000002,0.0
2022-07-20 08:00:00,0.0,329.5305,0.0,94916.5125,0.0119668749999999,290.28375000000005,3.374125,0.266375,0.0
2022-07-20 09:00:00,0.0,324.82187500000003,0.0,94906.5125,0.0119408749999999,290.2425,3.13125,0.38925,0.0
2022-07-20 10:00:00,0.0,324.82187500000003,0.0,94919.1125,0.0121406249999999,290.18375000000003,2.397875,0.51625,0.0
2022-07-20 11:00:00,0.0,324.82187500000003,0.0,94959.1125,0.011741875,289.44,2.6000000000000005,0.9000000000000001,0.0
2022-07-20 12:00:00,0.0,337.612625,112.47725,95009.1125,0.012283625,290.14125,3.0175,1.001875,0.0
2022-07-20 13:00:00,0.0,337.6335,235.50112500000003,95030.875,0.0132989999999999,292.02500000000003,3.399625,-0.0802499999999999,0.0
2022-07-20 14:00:00,0.0,337.6555,355.900125,95049.1375,0.013933125,293.36625,3.271875,-1.2265,0.0
2022-07-20 15:00:00,0.0,375.1765,486.67425,95076.5125,0.013849,295.12500000000006,3.842375,-2.3741250000000003,0.0
2022-07-20 16:00:00,0.0,375.1946250000001,628.026125,95056.6125,0.0135095,295.5825,3.813625,-1.882875,0.0
2022-07-20 17:00:00,0.0,375.194875,735.10925,95086.6125,0.01289225,296.02500000000003,2.992,-2.189875,0.0
2022-07-20 18:00:00,0.0,406.727375,533.483125,95124.8375,0.0129903749999999,296.78375000000005,2.93225,-3.162875,0.0
2022-07-20 19:00:00,0.0,406.72375,542.423625,95106.6125,0.013474375,297.86499999999995,4.10175,-3.2033750000000003,0.0
2022-07-20 20:00:00,0.0,406.718875,522.551375,95126.6125,0.0133321249999999,297.7925,5.925,-3.50275,0.0
2022-07-20 21:00:00,0.0,371.472625,731.7956250000001,95146.5875,0.012007625,297.905,5.099125000000001,-3.826,0.0
2022-07-20 22:00:00,0.0,371.45900000000006,614.755125,95159.1125,0.01200875,296.7825,5.800625,-4.373875,0.0
2022-07-20 23:00:00,0.0,371.45900000000006,466.783375,95196.6125,0.0107321249999999,295.85125000000005,6.407875,-4.233125,0.0
2022-07-21 00:00:00,0.0,332.9175,360.52425,95226.6125,0.0100487499999999,294.99125000000004,5.275625,-2.686,0.0
2022-07-21 01:00:00,0.0,332.90875000000005,213.977375,95239.1125,0.0100171249999999,293.9075,4.658875,-3.733875,0.0
2022-07-21 02:00:00,0.0,332.893625,69.619875,95276.5125,0.0095915,291.87625,4.659375000000001,-2.376125,0.0
2022-07-21 03:00:00,0.0,310.856375,0.0,95309.1375,0.0096335,289.67499999999995,3.725625,-0.4837499999999999,0.0
2022-07-21 04:00:00,0.0,310.84987500000005,0.0,95316.6125,0.0097,289.2075,3.8006250000000006,-0.1,0.0
2022-07-21 05:00:00,0.0,310.84275,0.0,95304.9625,0.009675,288.32625,4.000624999999999,0.55,0.0
2022-07-21 06:00:00,0.0,304.19312499999995,0.0,95284.9625,0.0096165,287.48375,3.275875,0.7002500000000002,0.0
2022-07-21 07:00:00,0.0,304.18387499999994,0.0,95269.1125,0.009483875,287.08125,3.109125,0.90025,0.0
2022-07-21 08:00:00,0.0,304.1795,0.0,95239.0125,0.009533125,287.0825,3.7035,0.9000000000000001,0.0
2022-07-21 09:00:00,0.0,298.646,0.0,95214.9625,0.00921625,286.8825,2.874875,0.985125,0.0
2022-07-21 10:00:00,0.0,298.64825,0.0,95229.1125,0.009142625,286.48375,3.192,1.199375,0.0
2022-07-21 11:00:00,0.0,298.646,0.0,95274.9625,0.009058125,286.6825,4.400625,0.6781250000000001,0.0
2022-07-21 12:00:00,0.0,304.52625,112.62275,95286.6125,0.008834,287.05125,5.017625000000001,0.5021249999999999,0.0
2022-07-21 13:00:00,0.0,304.54987500000004,238.2355,95349.1125,0.0096593749999999,288.36625000000004,5.242625,0.8446250000000001,0.0
2022-07-21 14:00:00,0.0,304.57125,361.2155,95319.1375,0.01089225,290.80875000000003,4.52375,0.199,0.0
2022-07-21 15:00:00,0.0,336.4125,497.1995,95262.4625,0.010890375,292.64875,5.534,-0.696875,0.0
2022-07-21 16:00:00,0.0,336.4125,642.120625,95242.3375,0.0100507499999999,294.50875,4.525375,-1.30575,0.0
2022-07-21 17:00:00,0.0,336.43600000000004,751.969,95260.875,0.0108345,295.93125,6.283625000000001,-0.028375,0.0
2022-07-21 18:00:00,0.0,351.0975,831.6648749999999,95174.9625,0.0113344999999999,296.30875000000003,4.140000000000001,-0.903625,0.0
2022-07-21 19:00:00,0.0,351.10375,845.6806250000001,95159.1125,0.011974,296.94125,5.305875,-0.76675,0.0
2022-07-21 20:00:00,0.0,351.10375,814.74825,95139.1125,0.011499125,296.88375,4.492375,-0.36575,0.0
2022-07-21 21:00:00,0.099999994,351.19525,798.055,95110.775,0.01065875,297.2825,6.201875000000001,-1.7657500000000002,2.7777776e-05
2022-07-21 22:00:00,0.0,351.187625,670.1025000000001,95096.4875,0.01165775,297.36499999999995,5.9335,-1.7836249999999998,0.0
2022-07-21 23:00:00,0.0,351.187625,508.38225,95099.1125,0.01119125,296.8825,5.799999999999999,-1.985625,0.0
2022-07-22 00:00:00,0.0,341.762375,353.7025,95096.5125,0.011166625,296.25,4.656375,-1.4856250000000002,0.0
2022-07-22 01:00:00,0.0,341.74637500000006,208.98025,95086.6125,0.0114917499999999,295.5,4.800375,-0.758625,0.0
2022-07-22 02:00:00,0.0,341.7345,66.43425,95086.4875,0.0113344999999999,293.36625,2.8750000000000004,1.11675,0.0
2022-07-22 03:00:00,0.0,323.729875,0.0,95096.4875,0.011293125,290.8825,2.362,2.026,0.0
2022-07-22 04:00:00,0.0,323.729875,0.0,95079.1125,0.0107342499999999,289.8275,2.2035,2.230375,0.0
2022-07-22 05:00:00,0.0,323.71950000000004,0.0,95066.5875,0.01021825,289.36875000000003,1.658125,1.658125,0.0
2022-07-22 06:00:00,0.0,317.0,0.0,95069.1125,0.010059875,288.6925,1.6687500000000002,1.325625,0.0
2022-07-22 07:00:00,0.0,317.0,0.0,95066.6125,0.0097759999999999,287.81,0.8535,0.749375,0.0
2022-07-22 08:00:00,0.0,317.0,0.0,95079.1125,0.010284,288.2425,1.46975,0.76075,0.0
2022-07-22 09:00:00,0.0,311.052,0.0,95089.1375,0.0096012499999999,287.81,2.200625,1.7688750000000002,0.0
2022-07-22 10:00:00,0.0,311.052,0.0,95089.1125,0.0101252499999999,287.88375,2.8523750000000003,1.84125,0.0
2022-07-22 11:00:00,0.0,311.052,0.0,95136.4875,0.009842125,287.42375,3.56675,0.683,0.0
2022-07-22 12:00:00,0.0,316.80000000000007,109.35275,95156.4875,0.010258375,287.96375,2.75025,0.4,0.0
2022-07-22 13:00:00,0.0,316.80000000000007,233.825375,95209.1125,0.0115997499999999,290.17375,1.7025,0.875125,0.0
2022-07-22 14:00:00,0.0,316.80000000000007,355.679625,95219.1125,0.0124581249999999,292.06625,1.761,1.951875,0.0
2022-07-22 15:00:00,0.0,349.369,488.62075,95186.6125,0.0132598749999999,294.36500000000007,1.4340000000000002,0.44375,0.0
2022-07-22 16:00:00,0.0,349.379875,631.587,95206.5875,0.013242625,296.32625,3.022,0.82175,0.0
2022-07-22 17:00:00,0.0,349.39325,739.9699999999999,95206.6125,0.01231175,297.44875,2.274125,-0.46475,0.0
2022-07-22 18:00:00,0.0,363.5325,806.393375,95224.9375,0.011354,298.125,3.001875,-2.306375,0.0
2022-07-22 19:00:00,0.0,363.54225,820.07275,95239.1125,0.0105939999999999,298.6425,1.918125,-2.5815,0.0
2022-07-22 20:00:00,0.0,363.542625,790.051875,95219.1125,0.0116571249999999,299.125,0.6848750000000001,-1.901,0.0
2022-07-22 21:00:00,0.0,367.525,749.969625,95166.5875,0.011731625,299.34125,-0.4,-1.683,0.0
2022-07-22 22:00:00,0.0,367.525,629.426,95144.8375,0.01147525,298.8825,-0.90025,-1.49825,0.0
2022-07-22 23:00:00,0.0,367.52462500000007,477.104375,95176.5875,0.0119566249999999,299.1425,-2.49975,-1.372125,0.0
2022-07-23 00:00:00,0.0,360.889125,348.0545,95184.9375,0.01350875,297.8075,-3.0562500000000004,-1.3209999999999995,0.0
2022-07-23 01:00:00,0.0,360.86250000000007,204.6745,95129.2125,0.0135908749999999,295.96374999999995,-1.3731250000000002,-1.3810000000000002,0.0
2022-07-23 02:00:00,0.0,360.844625,63.441,94997.4375,0.0128174999999999,294.72625000000005,-4.5,-1.099125,0.0
2022-07-23 03:00:00,0.0,374.2575000000001,0.0,95159.1375,0.01301725,293.5925,3.302875,-1.85575,0.0
2022-07-23 04:00:00,2.5422788,374.2575000000001,0.0,95203.9375,0.0138404999999999,293.0675,-1.3417499999999998,4.100625,0.00070618856
2022-07-23 05:00:00,1.5402147,374.2575000000001,0.0,95092.4,0.0118515,291.52625,0.7991250000000001,0.56,0.0004278374
2022-07-23 06:00:00,1.2918961,336.6255,0.0,95110.875,0.011192625,289.965,-0.199625,-1.183,0.00035886004
2022-07-23 07:00:00,2.9425366,336.6255,0.0,95172.4625,0.010875,289.3,3.423125,-1.179625,0.0008173713
2022-07-23 08:00:00,0.0,336.60562500000003,0.0,95256.6125,0.0114418749999999,289.32625,1.07625,-2.2113750000000003,0.0
2022-07-23 09:00:00,0.0,342.413875,0.0,95256.6125,0.0113236249999999,289.42625,0.1468749999999999,0.054375,0.0
2022-07-23 10:00:00,2.5188258,342.413875,0.0,95292.3,0.010925,288.7325,1.932,-0.2731249999999999,0.00069967384
2022-07-23 11:00:00,1.5224801,342.413875,0.0,95252.4625,0.010599,288.59124999999995,1.08475,-2.2267500000000005,0.00042291114
2022-07-23 12:00:00,1.2940586,358.041375,88.542625,95266.73750000002,0.0101418749999999,288.75,3.057,-1.2892500000000002,0.0003594607
2022-07-23 13:00:00,0.0,358.052,191.477375,95344.8375,0.010175,289.025,1.84875,-2.1343750000000004,0.0
2022-07-23 14:00:00,0.0,358.065875,292.25675,95369.1125,0.010258375,288.74375,2.3832500000000003,1.6575000000000002,0.0
2022-07-23 15:00:00,0.0,352.92425,470.318,95426.6375,0.0111154999999999,290.7075,3.684250000000001,-1.984625,0.0
2022-07-23 16:00:00,0.0,352.9405,608.4473750000001,95426.6125,0.0109753749999999,292.525,4.314,-3.92425,0.0
2022-07-23 17:00:00,0.0,352.931125,713.225625,95456.6125,0.010774375,293.44,3.325375,-3.999125,0.0
2022-07-23 18:00:00,0.0875,344.2875,823.879625,95460.9,0.0106153749999999,293.565,2.742,-4.378,2.4305555e-05
2022-07-23 19:00:00,0.0875,344.2875,837.9328750000001,95476.6125,0.010476,294.02125,2.94475,-4.54925,2.4305555e-05
2022-07-23 20:00:00,0.099999994,344.2875,807.18675,95498.4,0.01033125,294.26875,5.508125000000001,-4.38425,2.7777776e-05
2022-07-23 21:00:00,0.0,365.47275,653.816,95586.6125,0.010374,293.2075,5.397125000000001,-4.685125,0.0
2022-07-23 22:00:00,0.0,365.47375000000005,548.4931250000001,95604.9375,0.010675,293.32625,2.9326250000000003,-5.368125,0.0
2022-07-23 23:00:00,0.19999999,365.4715000000001,415.39425,95606.6125,0.009933375,292.48125000000005,2.9575,-6.35,5.5555553e-05
2022-07-24 00:00:00,0.19999999,385.06225,233.801875,95656.6125,0.0092325,291.9325,4.183,-3.401,5.5555553e-05
2022-07-24 01:00:00,0.099999994,385.053625,136.80800000000002,95694.9625,0.009258375,291.84,2.3875,-3.1085000000000003,2.7777776e-05
2022-07-24 02:00:00,0.0,385.047375,41.225125000000006,95704.9375,0.0097902499999999,290.52375,3.103625,-2.1500000000000004,0.0
2022-07-24 03:00:00,0.0,362.276125,0.0,95766.6125,0.0098178749999999,288.82625,2.6518750000000004,-0.7256250000000001,0.0
2022-07-24 04:00:00,0.0,362.273875,0.0,95784.9625,0.009640875,288.2325,2.45825,-0.619625,0.0
2022-07-24 05:00:00,0.0,362.273875,0.0,95769.1375,0.009416875,286.72625000000005,2.101875,-1.3021250000000002,0.0
2022-07-24 06:00:00,0.0,327.831,0.0,95799.1375,0.0090422499999999,285.84125,2.04175,-0.993875,0.0
2022-07-24 07:00:00,0.0,327.82925,0.0,95814.8375,0.009140875,285.75875,2.42025,-1.370625,0.0
2022-07-24 08:00:00,0.0,327.822875,0.0,95839.2125,0.00886675,285.36625,1.937,0.2626249999999999,0.0
2022-07-24 09:00:00,0.0,292.00475,0.0,95864.8625,0.009,285.51874999999995,2.443375,-0.4215,0.0
2022-07-24 10:00:00,0.0,291.991625,0.0,95899.1125,0.0085418749999999,284.5425,1.9595,0.22,0.0
2022-07-24 11:00:00,0.0,291.991625,0.0,95936.5125,0.008441875,284.285,1.758875,1.015625,0.0
2022-07-24 12:00:00,0.0,302.002625,103.394625,95979.1125,0.0086991249999999,284.76750000000004,2.692125,-0.918125,0.0
2022-07-24 13:00:00,0.0,302.01362500000005,226.26675,96069.1125,0.00957475,286.2425,2.98375,-1.608875,0.0
2022-07-24 14:00:00,0.03595147,302.022625,346.56162499999994,96106.4875,0.0097749999999999,287.775,2.671875,-2.58375,9.986519e-06
2022-07-24 15:00:00,0.0,329.5076250000001,487.62612500000006,96129.1125,0.008875375,287.93625000000003,0.26725,-4.041375,0.0
2022-07-24 16:00:00,0.0,329.51337500000005,631.346625,96156.4875,0.008376,290.35875,0.93375,-4.14375,0.0
2022-07-24 17:00:00,0.0,329.51837500000005,740.429375,96124.9625,0.0085914999999999,291.225,0.23925,-2.925,0.0
2022-07-24 18:00:00,0.0,373.047875,682.693,96134.8625,0.00853375,291.20000000000005,-0.216375,-3.5700000000000003,0.0
2022-07-24 19:00:00,0.0,373.047875,694.35675,96136.6125,0.008875,291.48375,0.099,-2.997875,0.0
2022-07-24 20:00:00,0.0,373.060125,668.8666250000001,96129.1125,0.0087163749999999,291.71750000000003,1.185625,-2.18325,0.0
2022-07-24 21:00:00,0.0,390.533875,590.402375,96136.5125,0.008491125,292.3825,1.375,-1.4491250000000002,0.0
2022-07-24 22:00:00,0.0,390.533875,495.0085,96086.6125,0.0087481249999999,293.33000000000004,1.349125,-1.282,0.0
2022-07-24 23:00:00,0.0,390.533875,374.5135,96079.1375,0.0083993749999999,293.28625,2.141875,-1.05,0.0
2022-07-25 00:00:00,0.0,383.871375,274.1915,96049.1125,0.0091574999999999,293.1425,1.89825,-1.59975,0.0
