time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,399.1803333333333,77.5,95731.61666666668,0.0180851666666666,299.08,-2.138666666666667,3.2805000000000004,0.0
2022-07-17 03:00:00,0.0,374.105,0.0,95753.0,0.017285,297.17833333333334,-1.9,3.764,0.0
2022-07-17 04:00:00,0.0,374.0946666666666,0.0,95750.95,0.0165473333333333,296.4783333333333,-1.974,3.682166666666667,0.0
2022-07-17 05:00:00,0.0,374.0896666666667,0.0,95723.0,0.0159786666666666,295.90000000000003,-1.5,3.823166666666667,0.0
2022-07-17 06:00:00,0.0,366.3705,0.0,95671.61666666668,0.0160768333333333,295.3583333333333,-2.4,3.659,0.0
2022-07-17 07:00:00,0.0,366.3638333333333,0.0,95650.95,0.0156851666666666,294.70000000000005,0.6475,2.2533333333333334,0.0
2022-07-17 08:00:00,0.0,366.3543333333334,0.0,95610.95,0.0157573333333333,294.5,-0.0751666666666666,2.2580000000000005,0.0
2022-07-17 09:00:00,0.0,361.1381666666667,0.0,95573.0,0.0151648333333333,295.145,1.6286666666666667,2.4173333333333336,0.0
2022-07-17 10:00:00,0.425784,361.1381666666667,0.0,95560.95,0.0157646666666666,295.1383333333333,0.7000000000000001,4.301833333333334,0.00011827333
2022-07-17 11:00:00,0.0,361.1381666666667,1.7041666666666668,95573.0,0.015899,294.98,1.313,3.809166666666668,0.0
2022-07-17 12:00:00,0.0,367.1721666666666,117.49983333333336,95559.48333333334,0.0167786666666666,295.99333333333334,-1.1335,3.487,0.0
2022-07-17 13:00:00,0.0,367.1928333333333,238.1638333333333,95530.95,0.0170064999999999,297.58,-0.1009999999999999,2.3695,0.0
2022-07-17 14:00:00,0.0,367.2025,357.3271666666667,95508.81666666668,0.0176999999999999,299.27833333333336,1.0548333333333333,3.414,0.0
2022-07-17 15:00:00,0.0,395.3131666666666,497.901,95508.81666666668,0.0181353333333333,299.96666666666664,4.172,1.6,0.0
2022-07-17 16:00:00,0.0,395.3226666666667,640.4658333333333,95519.48333333334,0.0176,300.97333333333336,4.215000000000001,1.0451666666666668,0.0
2022-07-17 17:00:00,0.0,395.347,739.043,95548.81666666668,0.019027,302.3583333333333,3.3000000000000003,0.4171666666666667,0.0
2022-07-17 18:00:00,0.0,414.11733333333336,820.0638333333333,95560.95,0.0185988333333333,303.25666666666666,2.9665,0.3409999999999999,0.0
2022-07-17 19:00:00,0.0,414.1358333333333,841.1866666666665,95578.81666666668,0.0191989999999999,303.6,2.485,-1.1451666666666669,0.0
2022-07-17 20:00:00,0.17458995,414.1358333333333,818.8991666666667,95568.81666666668,0.0198581666666666,304.465,2.380333333333333,-1.3623333333333332,4.8497208e-05
2022-07-17 21:00:00,0.17458995,405.6051666666667,802.5190000000001,95573.0,0.0201065,304.685,2.5868333333333333,-1.020333333333333,4.8497208e-05
2022-07-17 22:00:00,0.17458995,405.6051666666667,676.8806666666666,95541.61666666668,0.0185136666666666,305.08666666666664,2.5445,-0.4426666666666667,4.8497208e-05
2022-07-17 23:00:00,0.0,405.6051666666667,510.7435,95548.81666666668,0.018527,305.1066666666667,2.3241666666666667,-1.3083333333333331,0.0
2022-07-18 00:00:00,0.0,387.6051666666667,362.6705,95530.95,0.0188475,303.4783333333333,2.232,-1.228,0.0
2022-07-18 01:00:00,0.0,387.6051666666667,218.90816666666663,95490.95,0.0197058333333333,302.77166666666665,2.0,0.3573333333333333,0.0
2022-07-18 02:00:00,0.0,387.6051666666667,77.27,95490.95,0.0195056666666666,300.7216666666667,1.1916666666666669,0.4915,0.0
2022-07-18 03:00:00,0.0,355.98983333333337,0.0,95440.95,0.0175934999999999,298.685,-1.4213333333333331,1.0386666666666666,0.0
2022-07-18 04:00:00,0.0,355.9635,0.0,95470.3,0.0168573333333333,297.6,-0.6563333333333334,2.7365,0.0
2022-07-18 05:00:00,0.0,355.94800000000004,0.0,95424.48333333334,0.0176409999999999,298.24333333333334,-1.3145000000000002,1.1133333333333333,0.0
2022-07-18 06:00:00,0.025154341,358.11999999999995,0.0,95679.4,0.0156638333333333,295.655,2.347166666666667,-1.1441666666666668,6.987317e-06
2022-07-18 07:00:00,0.17773673,358.1048333333334,0.0,95558.16666666669,0.0163,295.99333333333334,-3.731666666666667,-4.515666666666666,4.9371312e-05
2022-07-18 08:00:00,0.19759457,358.0885,0.0,95510.3,0.0150653333333333,294.66,-2.7253333333333334,-3.750166666666667,5.488738e-05
2022-07-18 09:00:00,0.0,379.0565,0.0,95522.43333333332,0.0129646666666666,292.65166666666664,-6.2665,-2.190166666666667,0.0
2022-07-18 10:00:00,0.0,379.0565,0.0,95429.48333333334,0.0135554999999999,292.95166666666665,-6.988333333333334,-0.8530000000000001,0.0
2022-07-18 11:00:00,0.0,379.0625,0.5668333333333333,95473.75,0.0130526666666666,292.37333333333333,-1.099,3.378,0.0
2022-07-18 12:00:00,0.0,378.0725000000001,98.37,95390.95,0.0135795,293.285,-4.958166666666667,4.620500000000001,0.0
2022-07-18 13:00:00,0.0,378.1006666666667,201.182,95363.0,0.0144999999999999,294.3866666666667,-1.3183333333333334,4.438666666666667,0.0
2022-07-18 14:00:00,0.0,378.1073333333334,302.7286666666667,95333.0,0.0145064999999999,296.24,-2.3386666666666662,3.897833333333333,0.0
2022-07-18 15:00:00,0.0,390.22,492.35033333333337,95299.48333333334,0.0162655,297.82,-2.8345,4.656833333333332,0.0
2022-07-18 16:00:00,0.0,390.25000000000006,633.8215,95292.35,0.0173213333333333,299.3583333333333,-3.627833333333333,0.9171666666666668,0.0
2022-07-18 17:00:00,0.0,390.25950000000006,731.6871666666667,95273.0,0.0181999999999999,299.68000000000006,-5.278,-0.0491666666666666,0.0
2022-07-18 18:00:00,0.0,415.42733333333337,725.987,95253.0,0.017672,300.7216666666667,-6.045833333333333,-1.1935,0.0
2022-07-18 19:00:00,0.0,415.43683333333337,744.7581666666666,95243.0,0.0185506666666666,300.92,-6.8065,-2.4098333333333333,0.0
2022-07-18 20:00:00,0.0,415.443,725.0120000000001,95211.61666666668,0.0186138333333333,301.12,-6.5,-2.8000000000000003,0.0
2022-07-18 21:00:00,0.0,425.1816666666666,428.64783333333327,95149.48333333334,0.0183008333333333,300.75166666666667,-6.986166666666667,-2.0418333333333334,0.0
2022-07-18 22:00:00,0.0,425.1725,361.415,95115.13333333336,0.0176795,300.3583333333333,-6.164000000000001,-2.6935,0.0
2022-07-18 23:00:00,0.0,425.1725,272.52683333333334,95063.0,0.0166795,300.20000000000005,-6.878833333333333,-1.3453333333333335,0.0
2022-07-19 00:00:00,0.0,398.49533333333335,332.8641666666667,94965.13333333336,0.0175583333333333,300.17833333333334,-6.8065,-1.7,0.0
2022-07-19 01:00:00,0.0,398.4693333333334,200.16116666666667,94913.0,0.0178278333333333,299.5,-6.378833333333333,-1.1,0.0
2022-07-19 02:00:00,0.0,398.4403333333333,69.40766666666666,94883.0,0.0181721666666666,298.37333333333333,-4.2,-0.8664999999999999,0.0
2022-07-19 03:00:00,0.0,383.1416666666667,0.0,94833.0,0.0172581666666666,297.135,-4.086833333333334,-1.2155,0.0
2022-07-19 04:00:00,0.0,383.12750000000005,0.0,94855.03333333334,0.0161788333333333,296.92,-4.326666666666667,-1.3383333333333336,0.0
2022-07-19 05:00:00,0.0,383.1181666666666,0.0,94823.0,0.015914,296.31333333333333,-3.264,-1.2805,0.0
2022-07-19 06:00:00,3.6321602,406.0711666666666,0.0,94793.56666666668,0.0157075,295.92,-6.409166666666668,-2.6,0.0010089334
2022-07-19 07:00:00,9.650189,406.0711666666666,0.0,94583.0,0.0131794999999999,293.83500000000004,-9.182833333333331,-4.019,0.002680608
2022-07-19 08:00:00,0.0,406.0615,0.0,94589.48333333334,0.0148139999999999,293.49500000000006,-4.975166666666667,-2.558333333333333,0.0
2022-07-19 09:00:00,0.0,398.01683333333335,0.0,94606.26666666668,0.0139,292.32,1.1563333333333334,1.1853333333333331,0.0
2022-07-19 10:00:00,0.0,398.0205,0.0,94221.61666666668,0.0143705,293.48,-12.019,-1.139,0.0
2022-07-19 11:00:00,0.0,398.0143333333333,0.0,94347.43333333336,0.0136946666666666,292.45,-1.4003333333333334,4.3775,0.0
2022-07-19 12:00:00,3.6321602,366.8723333333333,65.82983333333334,94329.48333333334,0.0129203333333333,292.3066666666667,2.0823333333333336,4.596,0.0010089334
2022-07-19 13:00:00,0.2,366.86666666666673,135.87316666666666,94470.95,0.0134786666666666,291.82,1.7541666666666669,1.5333333333333334,5.5555556e-05
2022-07-19 14:00:00,0.68333334,366.86666666666673,205.04683333333327,94412.35,0.0138,292.84333333333336,-1.5475,-0.9566666666666668,0.00018981482
2022-07-19 15:00:00,0.8,394.01133333333337,256.763,94431.61666666668,0.0122558333333333,292.4066666666667,1.751,-0.0048333333333333,0.00022222222
2022-07-19 16:00:00,0.76230085,394.017,330.7933333333333,94388.81666666668,0.0122491666666666,291.9683333333333,2.4041666666666663,0.7098333333333334,0.00021175023
2022-07-19 17:00:00,0.5,394.017,382.0638333333334,94498.81666666668,0.0119204999999999,292.44,3.0,2.2501666666666664,0.00013888889
2022-07-19 18:00:00,0.2,395.4376666666666,447.6428333333333,94504.73333333334,0.014114,292.7166666666667,2.615833333333333,0.5205000000000001,5.5555556e-05
2022-07-19 19:00:00,0.0,395.4443333333333,459.2823333333333,94533.66666666669,0.0138,296.49333333333334,4.504333333333334,-3.623666666666667,0.0
2022-07-19 20:00:00,0.2,395.4565,447.0936666666667,94539.48333333334,0.0149526666666666,297.2833333333333,1.082166666666667,-6.6585,5.5555556e-05
2022-07-19 21:00:00,0.1,400.1888333333334,437.7554999999999,94623.0,0.0138835,296.1066666666666,2.623,-9.0575,2.7777778e-05
2022-07-19 22:00:00,0.0,400.1926666666666,368.929,94721.53333333334,0.0142563333333333,296.8500000000001,1.6,-10.242666666666668,0.0
2022-07-19 23:00:00,0.1,400.1888333333334,277.9866666666667,94860.86666666668,0.0129056666666666,294.89166666666665,2.8556666666666666,-8.464,2.7777778e-05
2022-07-20 00:00:00,0.2,377.9966666666666,332.42216666666667,94996.68333333336,0.0135918333333333,297.21500000000003,3.2,-7.7075,5.5555556e-05
2022-07-20 01:00:00,0.14872868,377.9846666666667,199.11883333333333,95039.48333333334,0.0137851666666666,295.5,3.2,-6.0,4.1313524e-05
2022-07-20 02:00:00,0.0,377.965,67.74566666666666,95087.35000000002,0.0140205,294.37166666666667,4.263833333333333,-2.380333333333333,0.0
2022-07-20 03:00:00,0.0,364.7628333333334,0.0,95139.48333333334,0.013765,293.6583333333333,2.973166666666667,-3.189666666666667,0.0
2022-07-20 04:00:00,0.0,364.7535,0.0,95198.81666666668,0.0138646666666666,292.49333333333334,2.5076666666666667,-1.0491666666666666,0.0
2022-07-20 05:00:00,0.0,364.7535,0.0,95261.61666666668,0.0126788333333333,290.98,1.1920000000000002,0.7785000000000001,0.0
2022-07-20 06:00:00,0.0,330.5125,0.0,95279.48333333334,0.0126788333333333,290.8,3.1805,0.3155,0.0
2022-07-20 07:00:00,0.0,330.5125,0.0,95268.81666666668,0.012587,290.8,3.5935,0.5065000000000001,0.0
2022-07-20 08:00:00,0.0,330.4971666666667,0.0,95270.86666666668,0.0121,290.70166666666665,3.4,-0.3,0.0
2022-07-20 09:00:00,0.0,325.85066666666665,0.0,95268.81666666668,0.0123,290.68000000000006,3.359,-0.3803333333333333,0.0
2022-07-20 10:00:00,0.0,325.85066666666665,0.0,95283.0,0.0121934999999999,290.42,2.3000000000000003,0.141,0.0
2022-07-20 11:00:00,0.0,325.85066666666665,0.0,95328.81666666668,0.0118935,289.88,2.5948333333333333,0.7000000000000001,0.0
2022-07-20 12:00:00,0.0,339.8685,112.66866666666664,95371.61666666668,0.0121999999999999,290.40000000000003,2.9,0.8350000000000001,0.0
2022-07-20 13:00:00,0.0,339.908,234.83983333333333,95408.81666666668,0.013,292.215,3.478,-0.4524999999999999,0.0
2022-07-20 14:00:00,0.0,339.9285,355.527,95423.0,0.0135786666666666,293.6933333333334,2.5803333333333334,-1.7795,0.0
2022-07-20 15:00:00,0.0,378.4645,491.5773333333333,95438.81666666668,0.0133,295.7783333333333,2.7795,-2.515,0.0
2022-07-20 16:00:00,0.0,378.49216666666666,633.8306666666667,95423.0,0.0130999999999999,295.6666666666667,2.705666666666667,-2.3000000000000003,0.0
2022-07-20 17:00:00,0.0,378.5085000000001,732.3726666666668,95468.81666666668,0.0117,296.1,2.7805,-3.0065000000000004,0.0
2022-07-20 18:00:00,0.0,412.9778333333333,508.64816666666667,95500.86666666668,0.0121443333333333,297.2783333333333,2.951833333333333,-3.9935,0.0
2022-07-20 19:00:00,0.0,412.9675,521.8946666666667,95493.0,0.0121205,297.6,4.545833333333333,-4.8933333333333335,0.0
2022-07-20 20:00:00,0.0,412.9588333333333,508.0388333333333,95508.81666666668,0.0123935,297.7216666666667,5.785166666666666,-5.094833333333333,0.0
2022-07-20 21:00:00,0.0,380.65883333333335,734.4676666666668,95519.48333333334,0.0112006666666666,297.6933333333333,5.761500000000001,-4.8293333333333335,0.0
2022-07-20 22:00:00,0.0,380.6498333333334,618.7485,95539.48333333334,0.011,296.93333333333334,7.114000000000001,-4.809833333333334,0.0
2022-07-20 23:00:00,0.0,380.64366666666666,465.8215,95568.81666666668,0.0099795,296.21500000000003,6.946666666666666,-5.135833333333333,0.0
2022-07-21 00:00:00,0.0,333.67150000000004,361.8326666666667,95599.48333333334,0.0094065,295.535,6.335,-3.936,0.0
2022-07-21 01:00:00,0.0,333.6381666666667,215.8138333333333,95611.61666666668,0.0097,294.3933333333334,5.400000000000001,-4.435333333333333,0.0
2022-07-21 02:00:00,0.0,333.60600000000005,71.94433333333335,95639.48333333334,0.0094203333333333,292.5216666666667,4.827833333333333,-2.7010000000000005,0.0
2022-07-21 03:00:00,0.0,311.95149999999995,0.0,95669.48333333334,0.0092065,290.1583333333333,4.013833333333333,-0.6426666666666667,0.0
2022-07-21 04:00:00,0.0,311.94266666666664,0.0,95688.81666666668,0.0095,289.58,4.3453333333333335,0.2215,0.0
2022-07-21 05:00:00,0.0,311.93666666666667,0.0,95668.81666666668,0.0094203333333333,289.0933333333333,4.800666666666666,0.9573333333333331,0.0
2022-07-21 06:00:00,0.0,304.2516666666667,0.0,95653.0,0.0094065,288.18000000000006,3.9,0.7999999999999999,0.0
2022-07-21 07:00:00,0.0,304.24516666666665,0.0,95628.81666666668,0.0092786666666666,287.43833333333333,3.9,0.7195,0.0
2022-07-21 08:00:00,0.0,304.23583333333335,0.0,95599.48333333334,0.0094203333333333,287.2716666666667,4.2,0.8130000000000001,0.0
2022-07-21 09:00:00,0.0,297.6616666666667,0.0,95583.66666666669,0.0090204999999999,287.06666666666666,3.380333333333333,0.5345000000000001,0.0
2022-07-21 10:00:00,0.0,297.65766666666667,0.0,95599.48333333334,0.0089,286.7716666666667,3.659,0.8991666666666668,0.0
2022-07-21 11:00:00,0.0,297.652,0.0,95639.48333333334,0.008914,286.65333333333336,4.538666666666667,0.836,0.0
2022-07-21 12:00:00,0.0,304.2485,112.91283333333332,95651.61666666668,0.0087,286.8,5.459,0.5195,0.0
2022-07-21 13:00:00,0.0,304.2581666666667,237.731,95703.0,0.0094,288.41333333333336,4.772333333333333,0.9156666666666669,0.0
2022-07-21 14:00:00,0.0,304.2945,361.0303333333333,95688.81666666668,0.0104,290.76,4.3933333333333335,-0.1999999999999999,0.0
2022-07-21 15:00:00,0.0,338.6145,502.13133333333343,95673.66666666669,0.01,292.62,5.8998333333333335,-0.274,0.0
2022-07-21 16:00:00,0.0,338.63866666666667,647.9789999999999,95623.0,0.0094646666666666,294.86833333333334,4.857666666666666,-1.0795,0.0
2022-07-21 17:00:00,0.0,338.6596666666667,749.0816666666666,95610.95,0.0100443333333333,296.52,6.6935,-0.3,0.0
2022-07-21 18:00:00,0.0,353.4655,827.9253333333332,95543.0,0.0102378333333333,297.24,4.8196666666666665,-1.376166666666667,0.0
2022-07-21 19:00:00,0.0,353.4655,849.6040000000002,95519.48333333334,0.0110444999999999,297.4066666666667,6.2215,-2.3203333333333336,0.0
2022-07-21 20:00:00,0.0,353.4721666666667,826.9685,95501.61666666668,0.0102935,297.42,6.114000000000001,-0.1205,0.0
2022-07-21 21:00:00,0.0,353.0171666666667,805.0093333333334,95470.86666666668,0.010014,297.7216666666667,7.109833333333333,-1.335,0.0
2022-07-21 22:00:00,0.0,353.0171666666667,677.8586666666666,95449.48333333334,0.0101796666666666,297.91333333333336,6.441833333333332,-3.1901666666666664,0.0
2022-07-21 23:00:00,0.0,353.00833333333327,509.937,95458.81666666668,0.0101,297.52666666666664,5.566666666666666,-3.2,0.0
2022-07-22 00:00:00,0.0,343.6846666666667,355.13616666666667,95451.61666666668,0.0098935,297.02,5.735500000000001,-2.9205,0.0
2022-07-22 01:00:00,0.0,343.6596666666667,210.90816666666663,95448.81666666668,0.0112648333333333,296.1,4.515,-1.7,0.0
2022-07-22 02:00:00,0.0,343.6298333333334,68.75133333333333,95438.81666666668,0.0110999999999999,294.29833333333335,2.5803333333333334,1.0,0.0
2022-07-22 03:00:00,0.0,324.4776666666667,0.0,95448.81666666668,0.0110205,291.8066666666667,2.464,2.3548333333333336,0.0
2022-07-22 04:00:00,0.0,324.4776666666667,0.0,95437.43333333336,0.0105795,290.7633333333333,3.042666666666667,2.8426666666666667,0.0
2022-07-22 05:00:00,0.0,324.45149999999995,0.0,95411.61666666668,0.0108136666666666,290.5,2.7419999999999995,2.3000000000000003,0.0
2022-07-22 06:00:00,0.0,316.715,0.0,95420.86666666668,0.0107,289.68000000000006,2.857333333333333,2.042666666666667,0.0
2022-07-22 07:00:00,0.0,316.70266666666663,0.0,95423.0,0.0101,288.6,1.9,1.4196666666666669,0.0
2022-07-22 08:00:00,0.0,316.70266666666663,0.0,95443.0,0.0103353333333333,288.785,2.3426666666666667,0.9213333333333334,0.0
2022-07-22 09:00:00,0.0,309.65833333333336,0.0,95469.48333333334,0.0094,287.66,2.086,1.4,0.0
2022-07-22 10:00:00,0.0,309.65766666666667,0.0,95463.0,0.0098935,287.38,2.9,2.3426666666666667,0.0
2022-07-22 11:00:00,0.0,309.65766666666667,0.0,95503.0,0.0096,286.88,3.273,0.7526666666666668,0.0
2022-07-22 12:00:00,0.0,316.4423333333333,109.627,95530.86666666668,0.0101999999999999,287.6016666666667,2.7065,0.392,0.0
2022-07-22 13:00:00,0.0,316.458,233.3311666666667,95573.0,0.0114934999999999,290.08,2.3000000000000003,0.8648333333333333,0.0
2022-07-22 14:00:00,0.0,316.4971666666667,355.527,95580.95,0.0122136666666666,292.5,1.8203333333333327,2.2,0.0
2022-07-22 15:00:00,0.0,350.48516666666666,493.5638333333333,95553.0,0.0127795,295.0,2.8203333333333336,0.3213333333333333,0.0
2022-07-22 16:00:00,0.0,350.5143333333333,637.4451666666666,95579.48333333334,0.0130583333333333,297.2216666666667,3.4065,0.9998333333333332,0.0
2022-07-22 17:00:00,0.0,350.535,737.2755000000001,95573.0,0.0118516666666666,298.5,3.181666666666666,-0.9796666666666668,0.0
2022-07-22 18:00:00,0.0,365.6648333333333,802.6005,95593.0,0.0106065,299.185,3.380333333333333,-2.5565,0.0
2022-07-22 19:00:00,0.0,365.6648333333333,823.714,95608.81666666668,0.0105788333333333,299.29833333333335,2.623833333333333,-2.7878333333333334,0.0
2022-07-22 20:00:00,0.0,365.67233333333337,801.7308333333334,95583.0,0.0115796666666666,299.92,1.106666666666667,-2.386,0.0
2022-07-22 21:00:00,0.0,368.6113333333333,755.8041666666667,95540.95,0.0109863333333333,299.90000000000003,-0.0165,-2.762333333333333,0.0
2022-07-22 22:00:00,0.0,368.6113333333333,636.1583333333334,95531.61666666668,0.0106646666666666,299.67833333333334,-0.5296666666666666,-1.914,0.0
2022-07-22 23:00:00,0.0,368.6113333333333,478.128,95543.0,0.0107378333333333,300.2216666666667,-1.2795,-1.1546666666666667,0.0
2022-07-23 00:00:00,0.0,363.7145,348.86283333333336,95569.48333333334,0.0133993333333333,298.68333333333334,-2.3386666666666662,0.8065000000000001,0.0
2022-07-23 01:00:00,0.0,363.6968333333333,206.2015,95525.13333333336,0.0126211666666666,296.92,-0.9655,-0.7318333333333333,0.0
2022-07-23 02:00:00,0.0,363.6556666666667,65.60000000000001,95433.0,0.0127703333333333,295.81333333333333,-3.9295,-0.7981666666666666,0.0
2022-07-23 03:00:00,0.0,374.5398333333333,0.0,95558.9,0.0123203333333333,294.68333333333334,1.0475,3.7415,0.0
2022-07-23 04:00:00,3.0766625,374.5363333333333,0.0,95501.53333333334,0.0128148333333333,293.41333333333336,-2.255666666666667,1.027,0.00085462845
2022-07-23 05:00:00,0.5875807,374.515,0.0,95489.48333333334,0.0129131666666666,292.6766666666667,-1.104,-0.9196666666666669,0.00016321686
2022-07-23 06:00:00,1.2988839,335.9361666666666,0.0,95523.0,0.0117418333333333,290.2933333333333,0.0203333333333333,-1.405,0.0003608011
2022-07-23 07:00:00,1.4615372,335.9356666666667,0.0,95583.0,0.0112934999999999,289.94166666666666,0.359,-2.287,0.00040598257
2022-07-23 08:00:00,0.0,335.9356666666667,0.0,95649.48333333334,0.0112795,289.74,1.4654999999999998,-0.7996666666666666,0.0
2022-07-23 09:00:00,0.0,338.2873333333334,0.0,95658.81666666668,0.0105006666666666,288.98,0.9205,-0.3908333333333333,0.0
2022-07-23 10:00:00,3.0766625,338.2873333333334,0.0,95656.68333333336,0.0103213333333333,288.0933333333333,1.2,-1.2090000000000003,0.00085462845
2022-07-23 11:00:00,0.613592,338.2873333333334,0.0,95681.53333333334,0.0101933333333333,287.77833333333336,1.8,-1.274,0.00017044223
2022-07-23 12:00:00,1.2988839,349.395,94.53416666666664,95667.35000000002,0.0098788333333333,288.0933333333333,1.941,-2.564,0.0003608011
2022-07-23 13:00:00,0.0,349.40766666666667,203.4675,95723.0,0.0101065,288.90000000000003,1.0205,-2.9426666666666663,0.0
2022-07-23 14:00:00,0.0,349.414,311.083,95763.0,0.0103786666666666,289.485,2.2855000000000003,0.9213333333333334,0.0
2022-07-23 15:00:00,0.0,344.5976666666667,485.8831666666667,95823.0,0.0107999999999999,291.4783333333333,2.8350000000000004,-3.029666666666667,0.0
2022-07-23 16:00:00,0.0,344.5976666666667,628.0655,95828.81666666668,0.0102796666666666,292.56666666666666,3.138666666666667,-4.4,0.0
2022-07-23 17:00:00,0.0,344.5976666666667,726.7773333333334,95840.86666666668,0.0107786666666666,293.5,2.7805,-3.957333333333333,0.0
2022-07-23 18:00:00,0.1,343.73900000000003,815.9028333333332,95866.68333333336,0.0108064999999999,294.04833333333335,1.8155,-4.8255,2.7777778e-05
2022-07-23 19:00:00,0.1,343.7356666666667,837.4166666666666,95871.61666666668,0.0108056666666666,294.06666666666666,3.0056666666666665,-4.9,2.7777778e-05
2022-07-23 20:00:00,0.0,343.7418333333333,815.0279999999999,95899.48333333334,0.0103926666666666,294.6933333333333,4.0795,-5.319500000000001,0.0
2022-07-23 21:00:00,0.0,371.277,638.9630000000001,95983.0,0.0102138333333333,292.68833333333333,4.1000000000000005,-4.927666666666667,0.0
2022-07-23 22:00:00,0.0,371.2645,537.5361666666668,95999.48333333334,0.0100591666666666,293.67833333333334,3.9395,-5.841666666666666,0.0
2022-07-23 23:00:00,0.1,371.2671666666667,403.624,96020.86666666668,0.0095066666666666,292.465,3.4205,-5.930166666666668,2.7777778e-05
2022-07-24 00:00:00,0.1,385.2221666666666,235.86200000000005,96039.48333333334,0.0089786666666666,292.2916666666667,4.461333333333333,-3.7,2.7777778e-05
2022-07-24 01:00:00,0.1,385.2176666666667,138.71816666666666,96079.48333333334,0.0090213333333333,292.08,2.2,-3.359,2.7777778e-05
