time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 05:00:00,0.0,348.0312,0.0,96583.73,0.0082956,286.46400000000006,0.3878,3.3178000000000005,0.0
2022-07-25 06:00:00,0.0,300.6764,0.0,96549.92,0.0074421,285.541,1.5882,3.5552,0.0
2022-07-25 07:00:00,0.0,300.66940000000005,0.0,96533.73,0.0079,285.158,1.0105000000000002,3.9893,0.0
2022-07-25 08:00:00,0.0,300.65960000000007,0.0,96489.62,0.0079435999999999,284.54200000000003,0.6818000000000001,3.5,0.0
2022-07-25 09:00:00,0.0,293.9752,0.0,96446.17,0.0077029,284.299,1.7141000000000002,2.9799,0.0
2022-07-25 10:00:00,0.0,293.9752,0.0,96423.73,0.0081799999999999,285.113,0.8,2.4576,0.0
2022-07-25 11:00:00,0.0,293.9752,0.0,96403.25,0.0084,284.933,2.1153000000000004,2.2154,0.0
2022-07-25 12:00:00,0.0,309.7149,100.7017,96372.95,0.0088425999999999,285.46900000000005,1.13,2.8,0.0
2022-07-25 13:00:00,0.0,309.73100000000005,223.2235,96336.17,0.009828,288.572,1.7078,2.4822999999999995,0.0
2022-07-25 14:00:00,0.0,309.759,343.9086,96300.4,0.0107450999999999,290.616,2.3153,4.1694,0.0
2022-07-25 15:00:00,0.0,353.3072,471.5936,96249.92,0.011016,293.076,3.0902,3.3793000000000006,0.0
2022-07-25 16:00:00,0.0,353.3398,606.9612,96200.69,0.010922,293.80000000000007,3.1742,4.5274,0.0
2022-07-25 17:00:00,0.0,353.36440000000005,709.0794,96154.01,0.0113571,295.365,2.8725,5.7957,0.0
2022-07-25 18:00:00,0.0,373.144,795.574,96146.47,0.0122799,296.766,3.0424,4.575500000000001,0.0
2022-07-25 19:00:00,0.0,373.1444,815.2572,96108.0,0.0120804,296.096,3.7215,3.2016,0.0
2022-07-25 20:00:00,0.0,373.1444,801.1285,96066.47,0.0123469,295.242,4.6393,3.3078000000000003,0.0
2022-07-25 21:00:00,0.0,374.7486,769.8522,96013.25,0.0127037,295.35800000000006,3.6132,3.1022,0.0
2022-07-25 22:00:00,0.0,374.7486,644.5627000000001,95935.24,0.0127845999999999,297.61600000000004,3.2538000000000005,3.0293,0.0
2022-07-25 23:00:00,0.0,374.7486,484.7241,95896.47,0.0137451999999999,295.612,1.6451,4.6564,0.0
2022-07-26 00:00:00,0.1,378.4482,315.22520000000003,95864.14,0.0141486999999999,294.598,0.333,1.9529000000000003,2.7777778e-05
2022-07-26 01:00:00,0.09486,378.3969,184.12410000000003,95823.73,0.0147006,294.596,1.6576,0.1928,2.635e-05
2022-07-26 02:00:00,0.4,378.3969,54.7929,95855.65,0.0128808,292.642,3.3399,-2.8597,0.00011111111
2022-07-26 03:00:00,0.49999997,376.80000000000007,0.0,95946.17,0.0123102,291.536,0.253,-4.4557,0.00013888888
2022-07-26 04:00:00,0.0,376.7983,0.0,95906.47,0.0120431999999999,290.48,0.1275,-2.2107,0.0
2022-07-26 05:00:00,0.0,376.79410000000007,0.0,95916.47,0.0108083,289.63199999999995,1.9152,-4.0729,0.0
2022-07-26 06:00:00,0.0,370.7182,0.0,95936.17,0.0100611,287.70500000000004,0.2613999999999999,-1.5586,0.0
2022-07-26 07:00:00,0.0,370.7152,0.0,95945.65,0.0093541,286.33500000000004,3.3856,-2.2656,0.0
2022-07-26 08:00:00,0.40362516,370.7051,0.0,95938.09,0.0094809,286.06000000000006,2.9769,-0.5416000000000001,0.0001121181
2022-07-26 09:00:00,0.49999997,332.8878,0.0,95956.17,0.0094385,286.562,1.7678,-0.6345000000000001,0.00013888888
2022-07-26 10:00:00,0.0,332.8764,0.0,95959.92,0.0097678,286.86,2.2911000000000006,0.5384,0.0
2022-07-26 11:00:00,0.0,332.8663,0.0,95989.92,0.0094390999999999,286.463,1.8,0.9451999999999998,0.0
2022-07-26 12:00:00,0.0,312.7256,97.9769,96016.47,0.0095970999999999,286.80000000000007,3.1000000000000005,0.2966,0.0
2022-07-26 13:00:00,0.0,312.7522,220.0123,96026.47,0.0098625,287.877,3.7148,-2.2538000000000005,0.0
2022-07-26 14:00:00,0.0,312.77250000000004,340.2572,96056.47,0.0103389,289.557,3.5193,-2.4356,0.0
2022-07-26 15:00:00,0.0,331.9876,476.8229,96049.92,0.0105773999999999,291.01,3.6853,-2.7922,0.0
2022-07-26 16:00:00,0.0,331.9947,614.2386,96046.17,0.0106319999999999,292.85900000000004,3.0725,-2.6384000000000003,0.0
2022-07-26 17:00:00,0.0,331.9947,717.9426000000001,96046.17,0.011116,293.649,4.6459,-2.7940000000000005,0.0
2022-07-26 18:00:00,0.0,355.4881,751.35,96042.37,0.0097641999999999,294.73400000000004,4.716799999999999,-2.946,0.0
2022-07-26 19:00:00,0.1,355.49600000000004,770.0092,96048.09,0.0096195,295.108,4.9843,-2.0911,2.7777778e-05
2022-07-26 20:00:00,0.0,355.5013,756.6039999999999,95996.17,0.0091300999999999,296.13,4.8883,-1.8306,0.0
2022-07-26 21:00:00,0.0,382.1255,519.6683,95946.17,0.0075451999999999,295.45300000000003,5.888,-3.3308,0.0
2022-07-26 22:00:00,0.0,382.1186,434.8493,95906.17,0.0095744,295.669,4.769,-2.7344,0.0
2022-07-26 23:00:00,0.2,382.1158,326.66870000000006,95966.47,0.0080048999999999,292.772,5.0599,-6.381300000000001,5.5555556e-05
2022-07-27 00:00:00,0.1,367.1458,236.22450000000003,95967.68,0.0092251,289.74500000000006,3.399,-1.4049,2.7777778e-05
2022-07-27 01:00:00,0.2,367.137,137.2013,95926.47,0.0086953999999999,290.46,7.3922,0.9566,5.5555556e-05
2022-07-27 02:00:00,0.41859618,367.1353,39.506600000000006,95937.18,0.0084777999999999,289.43600000000004,2.0497,-0.5134,0.000116276715
2022-07-27 03:00:00,0.11130392,333.1965,0.0,95926.17,0.0086312999999999,287.062,1.9525,-0.0559,3.0917756e-05
2022-07-27 04:00:00,0.0,333.1854,0.0,95966.17,0.0078921999999999,286.192,3.2738,0.5908,0.0
2022-07-27 05:00:00,0.0,333.1883,0.0,95973.25,0.0082999999999999,285.42800000000005,3.0458,1.0139999999999998,0.0
2022-07-27 06:00:00,0.0,343.9328,0.0,95969.92,0.0084315999999999,284.85200000000003,2.946,1.5755,0.0
2022-07-27 07:00:00,0.0,343.9328,0.0,95963.25,0.0082999999999999,284.697,2.5003,0.8193000000000001,0.0
2022-07-27 08:00:00,0.41859618,343.9303,0.0,95928.09,0.0086,285.02900000000005,2.7060000000000004,0.3819,0.000116276715
2022-07-27 09:00:00,0.11130392,339.781,0.0,95963.25,0.0084,284.8380000000001,3.3945,-0.1149999999999999,3.0917756e-05
2022-07-27 10:00:00,0.0,339.781,0.0,95976.17,0.0081474999999999,284.46200000000005,3.1496,-0.0756999999999999,0.0
2022-07-27 11:00:00,0.0,339.7814,0.0,95988.09,0.0078668,283.881,3.0482,0.2397999999999999,0.0
2022-07-27 12:00:00,0.0,346.1604,82.91159999999999,96036.17,0.0082201,284.47200000000004,4.4616,-0.1536,0.0
2022-07-27 13:00:00,0.0,346.1757,188.7883,96055.69,0.0087332,286.199,4.1211,-0.8525,0.0
2022-07-27 14:00:00,0.0,346.18020000000007,293.1005,96049.92,0.0090252,288.40500000000003,5.1853,-3.8177,0.0
2022-07-27 15:00:00,0.0,354.287,423.9243,96085.69,0.0087871,288.80799999999994,5.5,-3.8,0.0
2022-07-27 16:00:00,0.0,354.287,546.6012,96106.17,0.0090549999999999,290.642,3.9907,-6.354100000000001,0.0
2022-07-27 17:00:00,0.0,354.29080000000005,639.2184,96135.17,0.009232,291.71199999999993,3.5033000000000003,-7.3763,0.0
2022-07-27 18:00:00,0.0,375.3146,575.5529,96158.09,0.0095251,290.96200000000005,4.6606000000000005,-5.0193,0.0
2022-07-27 19:00:00,0.0,375.3146,589.8899,96148.09,0.009422,291.724,4.4,-6.439100000000001,0.0
2022-07-27 20:00:00,0.0,375.3146,579.5726000000001,96168.09,0.0088452,292.8280000000001,2.1847000000000003,-7.108700000000001,0.0
2022-07-27 21:00:00,0.0,348.2144,581.0136,96215.65,0.0083825,292.713,2.3383,-7.2154,0.0
2022-07-27 22:00:00,0.0,348.2144,485.85870000000006,96239.62,0.0085672999999999,292.79,3.803,-6.7475,0.0
2022-07-27 23:00:00,0.0,348.2134,364.5692,96273.73,0.0084824999999999,292.77899999999994,3.443,-5.9495,0.0
2022-07-28 00:00:00,0.0,358.0364,281.0693,96291.42,0.0086503999999999,292.50600000000003,4.1395,-4.330900000000001,0.0
2022-07-28 01:00:00,0.0,358.0127,162.2383,96318.09,0.0083544999999999,291.604,3.1602,-3.1284,0.0
2022-07-28 02:00:00,0.0,358.00609999999995,45.0322,96359.92,0.0092625,289.84000000000003,1.3859,-3.0686,0.0
2022-07-28 03:00:00,0.0,331.5112,0.0,96421.72,0.0084818,288.689,3.1211,-1.9579,0.0
2022-07-28 04:00:00,0.0,331.4944,0.0,96438.09,0.0090091,288.34399999999994,3.1549000000000005,-3.5082,0.0
2022-07-28 05:00:00,0.0,331.4944,0.0,96456.17,0.0085274,287.2,1.9951,-3.5395000000000003,0.0
2022-07-28 06:00:00,0.0,301.44769999999994,0.0,96479.92,0.0083274,285.42100000000005,2.5725,-1.8177,0.0
2022-07-28 07:00:00,0.0,301.4458,0.0,96505.69,0.0080122,284.319,2.3,-1.1129,0.0
2022-07-28 08:00:00,0.0,301.43769999999995,0.0,96506.17,0.0077261,283.841,2.3,0.354,0.0
2022-07-28 09:00:00,0.0,290.78099999999995,0.0,96513.25,0.0077846999999999,283.576,3.1950000000000003,0.2537999999999999,0.0
2022-07-28 10:00:00,0.0,290.78099999999995,0.0,96546.17,0.0078769,283.746,2.7889000000000004,-0.0156,0.0
2022-07-28 11:00:00,0.0,290.78099999999995,0.0,96596.47,0.0082120999999999,284.29200000000003,3.1460000000000004,-0.3426,0.0
2022-07-28 12:00:00,0.0,298.35060000000004,95.3589,96606.17,0.0082654,284.46000000000004,2.897,-0.9951,0.0
2022-07-28 13:00:00,0.0,298.3697,220.3182,96636.17,0.0093394,286.79200000000003,2.9335,-1.2769,0.0
2022-07-28 14:00:00,0.0,298.37730000000005,343.4442,96658.09,0.0093324,289.077,3.5646,-3.685,0.0
2022-07-28 15:00:00,0.0,331.8703,478.4849,96666.17,0.009065,290.662,2.8999999999999995,-4.2049,0.0
2022-07-28 16:00:00,0.0,331.91150000000005,617.5411999999999,96678.09,0.0092401,292.42900000000003,3.2371000000000003,-4.700000000000001,0.0
2022-07-28 17:00:00,0.0,331.9369,722.536,96686.17,0.0086005999999999,293.36800000000005,3.2,-5.045100000000001,0.0
2022-07-28 18:00:00,0.0,378.6674,672.4616,96679.92,0.0083875999999999,294.155,2.3,-5.0153,0.0
2022-07-28 19:00:00,0.0,378.67140000000006,689.2625,96673.25,0.0086552,294.565,2.1699,-4.4726,0.0
2022-07-28 20:00:00,0.0,378.6832,677.1541,96646.17,0.0090876,295.80000000000007,1.9269000000000005,-4.3908,0.0
2022-07-28 21:00:00,0.0,391.1363,631.1474000000001,96637.22,0.0092021999999999,295.261,2.8181000000000003,-3.1144,0.0
2022-07-28 22:00:00,0.0,391.1325,527.4726,96619.92,0.008422,295.538,2.0856000000000003,-5.1,0.0
2022-07-28 23:00:00,0.0,391.1338,395.3269,96586.17,0.0084878,295.6,2.6549000000000005,-4.4816,0.0
2022-07-29 00:00:00,0.0,371.4533,285.3335000000001,96576.47,0.0081373,296.027,1.3000000000000005,-3.1422,0.0
2022-07-29 01:00:00,0.0,371.4284,163.6585,96553.73,0.0096075,294.769,1.3488000000000002,-1.831,0.0
2022-07-29 02:00:00,0.0,371.4044,43.6341,96543.25,0.0098523,292.592,1.9733,-0.9211999999999998,0.0
2022-07-29 03:00:00,0.0,328.4678,0.0,96578.09,0.0092553999999999,289.77500000000003,2.9576,0.6822999999999999,0.0
2022-07-29 04:00:00,0.0,328.4558,0.0,96593.73,0.0093293,288.29200000000003,3.7034,1.0,0.0
2022-07-29 05:00:00,0.0,328.4558,0.0,96586.17,0.0090537999999999,288.18,1.4504,0.8916000000000001,0.0
2022-07-29 06:00:00,0.0,296.01450000000006,0.0,96609.92,0.0082345,285.949,2.0316,1.0748,0.0
2022-07-29 07:00:00,0.0,296.01450000000006,0.0,96598.39,0.008025,284.645,3.220800000000001,2.0394,0.0
2022-07-29 08:00:00,0.0,296.0126,0.0,96596.47,0.0076977999999999,283.96400000000006,1.8072,1.9329,0.0
2022-07-29 09:00:00,0.0,290.8713,0.0,96579.92,0.0073231,283.69500000000005,1.0524,1.8915,0.0
2022-07-29 10:00:00,0.0,290.8713,0.0,96569.92,0.0076605999999999,283.766,2.1345,1.8902,0.0
2022-07-29 11:00:00,0.0,290.86340000000007,0.0,96616.17,0.0076243999999999,283.586,2.7209,1.4575999999999998,0.0
2022-07-29 12:00:00,0.0,302.5486,93.3589,96599.92,0.0080847,284.103,1.2266,2.3756,0.0
2022-07-29 13:00:00,0.0,302.5767,218.9946,96583.73,0.0089161,286.98,0.5024,1.5725,0.0
2022-07-29 14:00:00,0.0,302.5834,342.7749,96583.73,0.0094158,290.401,2.5,1.3344999999999998,0.0
2022-07-29 15:00:00,0.0,341.1636,486.9509999999999,96526.17,0.0099400999999999,292.56800000000004,2.4909000000000003,2.6398,0.0
2022-07-29 16:00:00,0.0,341.19470000000007,629.0574,96486.47,0.0104974999999999,294.766,2.9245,2.3821,0.0
2022-07-29 17:00:00,0.0,341.2019,736.4295,96486.17,0.0101171999999999,296.30000000000007,2.6000000000000005,2.3719,0.0
2022-07-29 18:00:00,0.0,360.6201,818.9100000000001,96436.47,0.0089252,297.437,2.8,2.0,0.0
2022-07-29 19:00:00,0.0,360.6248,839.3943999999999,96406.47,0.0099125999999999,297.666,3.5043999999999995,0.8606000000000001,0.0
2022-07-29 20:00:00,0.0,360.6248,824.5373999999999,96376.47,0.0094075,298.567,3.1647000000000003,1.3034000000000003,0.0
2022-07-29 21:00:00,0.1,361.5065000000001,790.9932000000001,96333.73,0.0106692999999999,299.143,3.0346,1.8175,2.7777778e-05
2022-07-29 22:00:00,0.0,361.5065000000001,660.6087,96296.17,0.0104238,299.54200000000003,2.6000000000000005,3.3061,0.0
2022-07-29 23:00:00,0.0,361.51450000000006,494.4825,96258.0,0.0099221,299.606,2.9487,3.1934000000000005,0.0
2022-07-30 00:00:00,0.0,346.5839,332.2833,96215.54,0.0104876,299.262,2.2217,1.9052,0.0
2022-07-30 01:00:00,0.0,346.56960000000004,189.3051,96173.73,0.0111219999999999,298.293,1.0346,2.3999999999999995,0.0
2022-07-30 02:00:00,0.0,346.56160000000006,48.2905,96139.92,0.012793,296.046,-1.2655999999999998,1.5805,0.0
2022-07-30 03:00:00,0.0,323.5065000000001,0.0,96149.92,0.0116608999999999,293.32800000000003,-1.9,2.1711,0.0
2022-07-30 04:00:00,0.0,323.5041,0.0,96146.47,0.0103575999999999,291.31100000000004,-0.7126,1.9452000000000005,0.0
2022-07-30 05:00:00,0.0,323.5041,0.0,96140.4,0.0098907999999999,290.09600000000006,-1.2734,2.8268,0.0
2022-07-30 06:00:00,0.0,315.2833,0.0,96129.92,0.0093344,288.526,-1.6922,4.803800000000001,0.0
2022-07-30 07:00:00,0.0,315.2662,0.0,96086.17,0.0094,287.49800000000005,-2.3,3.0971,0.0
2022-07-30 08:00:00,0.0,315.2658,0.0,96076.47,0.0096,287.785,-1.9343,2.399,0.0
2022-07-30 09:00:00,0.0,307.82550000000003,0.0,96049.62,0.0092193,287.41700000000003,-0.5769,1.8096,0.0
2022-07-30 10:00:00,0.0,307.8201,0.0,96019.62,0.0086305,286.576,-0.3869,1.7220000000000002,0.0
2022-07-30 11:00:00,0.0,307.8201,0.0,96039.62,0.0084828999999999,286.083,0.0133,-0.2248,0.0
2022-07-30 12:00:00,0.0,319.2447,89.86240000000001,96023.73,0.0086585999999999,287.245,0.3388999999999999,3.4825000000000004,0.0
2022-07-30 13:00:00,0.0,319.27509999999995,214.2511,96003.73,0.0109381999999999,291.594,0.9525,3.4824000000000006,0.0
2022-07-30 14:00:00,0.0,319.2887,336.7697,95996.17,0.0111058999999999,294.3670000000001,3.9153,3.8964000000000008,0.0
2022-07-30 15:00:00,0.0,363.2691,480.09620000000007,95963.73,0.0115775,296.151,4.200000000000001,2.8044,0.0
2022-07-30 16:00:00,0.0,363.2913,620.8254,95967.7,0.0116227999999999,297.947,2.5143,1.8475,0.0
2022-07-30 17:00:00,0.0,363.3251,727.1375,95920.22,0.0124805,299.13199999999995,1.1809999999999998,1.507,0.0
2022-07-30 18:00:00,0.0,390.083,806.0993000000001,95889.92,0.0121232,301.184,0.5,2.2599,0.0
2022-07-30 19:00:00,0.0,390.098,826.3147000000001,95859.92,0.0139406,302.58500000000004,-0.4756,3.0078000000000005,0.0
2022-07-30 20:00:00,0.0,390.098,811.544,95836.17,0.0137042,303.5,0.0463,3.7938,0.0
2022-07-30 21:00:00,0.0,397.2259,698.0919000000001,95796.47,0.012917,304.11400000000003,2.9455,4.2452,0.0
2022-07-30 22:00:00,0.0,397.2157,582.6315000000002,95756.47,0.0148274,303.685,3.3579,4.4394,0.0
2022-07-30 23:00:00,0.0,397.20540000000005,435.53420000000006,95710.22,0.012844,303.20899999999995,2.0269,3.7455,0.0
2022-07-31 00:00:00,0.0,400.43250000000006,256.3416,95701.56,0.0137444,299.521,0.1969999999999999,4.0599,0.0
2022-07-31 01:00:00,0.0,400.4182,145.0206,95656.47,0.0150216,300.055,0.2575,2.9007,0.0
2022-07-31 02:00:00,0.0,400.3946,35.226600000000005,95616.17,0.0150380999999999,297.467,-1.2274,2.0394,0.0
2022-07-31 03:00:00,0.0,381.6128,0.0,95563.25,0.0147573,296.91700000000003,-1.7953,3.559,0.0
2022-07-31 04:00:00,0.0,381.60530000000006,0.0,95616.17,0.0129308,295.816,-0.028,0.3639,0.0
2022-07-31 05:00:00,0.0,381.6033000000001,0.0,95719.92,0.0135247999999999,293.37,1.6988,-1.831,0.0
2022-07-31 06:00:00,0.0,344.24910000000006,0.0,95684.64,0.0125726,292.93999999999994,-1.011,0.1592,0.0
2022-07-31 07:00:00,0.076508306,344.2339,0.0,95626.47,0.0125069999999999,291.737,1.3282,-1.9150000000000005,2.1252308e-05
2022-07-31 08:00:00,0.0,344.2194,0.0,95556.47,0.0126625,292.33900000000006,1.2125,0.1652,0.0
2022-07-31 09:00:00,0.0,333.1845,0.0,95569.92,0.0126171,292.189,1.1316000000000002,-0.3835,0.0
2022-07-31 10:00:00,0.0,333.1737,0.0,95608.09,0.0123207,291.666,2.3443,-3.6243,0.0
2022-07-31 11:00:00,0.0,333.15700000000004,0.0,95655.69,0.0117855,290.37600000000003,0.6026,-5.3952,0.0
2022-07-31 12:00:00,0.0,343.8657,81.3338,95708.09,0.0122865,291.199,2.7656,-3.0408,0.0
2022-07-31 13:00:00,0.5855662,343.88180000000006,197.2051,95775.65,0.0121854999999999,290.727,1.6822000000000004,-5.0163,0.00016265729
2022-07-31 14:00:00,1.3204321,343.88660000000004,311.3496,95845.65,0.0118899,291.025,1.0579,-5.8225,0.0003667867
2022-07-31 15:00:00,0.47702557,404.1176,242.2416,95918.09,0.01141,291.141,1.2549,-6.069100000000001,0.0001325071
2022-07-31 16:00:00,0.0,404.1199,313.5518,96018.09,0.0111280999999999,290.603,1.0966999999999998,-5.9153,0.0
2022-07-31 17:00:00,0.0,404.1199,367.4452,96063.25,0.0111007,291.73900000000003,2.4089,-7.1367,0.0
2022-07-31 18:00:00,0.4215734,403.9301,349.63859999999994,96116.17,0.0110595,292.24000000000007,2.6475,-5.2780000000000005,0.00011710372
2022-07-31 19:00:00,0.0,403.9301,358.4192,96116.17,0.0112286999999999,293.27200000000005,0.9,-6.8655,0.0
2022-07-31 20:00:00,0.2,403.9301,351.9696,96123.25,0.010933,294.149,1.233,-6.0984,5.5555556e-05
2022-07-31 21:00:00,0.0,391.9482,489.98280000000005,96143.25,0.0107049,294.93999999999994,2.2334000000000005,-5.361600000000001,0.0
2022-07-31 22:00:00,0.0,391.9482,408.6142,96163.73,0.0110671999999999,293.969,2.7,-4.6022,0.0
2022-07-31 23:00:00,0.0,391.9482,305.076,96173.25,0.0110441999999999,293.73099999999994,1.9,-4.5859000000000005,0.0
2022-08-01 00:00:00,0.0,333.8709,256.3112,96159.62,0.0107625,293.952,1.7,-3.9089,0.0
2022-08-01 01:00:00,0.0,333.8527,146.7783,96116.47,0.0109875,293.977,0.5999999999999999,-2.7726,0.0
2022-08-01 02:00:00,0.0,333.832,33.7272,96118.0,0.0109293,292.564,0.5973999999999999,-0.1833,0.0
2022-08-01 03:00:00,0.0,314.9347,0.0,96133.73,0.0102173999999999,289.383,2.0065,0.7771999999999999,0.0
2022-08-01 04:00:00,0.0,314.9329,0.0,96136.17,0.0105466999999999,288.59800000000007,1.066,2.3923,0.0
2022-08-01 05:00:00,0.0,314.9175,0.0,96099.92,0.0100951999999999,287.574,-0.1306999999999999,2.2231,0.0
2022-08-01 06:00:00,0.0,315.34080000000006,0.0,96089.92,0.0096191999999999,286.686,0.4,2.3999999999999995,0.0
2022-08-01 07:00:00,0.0,315.34080000000006,0.0,96053.73,0.0093923,286.277,-0.0883999999999999,1.4207,0.0
2022-08-01 08:00:00,0.0,315.3248,0.0,96056.47,0.0100722,287.2610000000001,-0.3354,1.9421,0.0
2022-08-01 09:00:00,0.0,321.8042,0.0,96034.64,0.0102656,287.723,-0.5231,3.0878,0.0
2022-08-01 10:00:00,0.0,321.8021,0.0,96000.84,0.0105895,288.533,-0.5923999999999999,0.8803000000000001,0.0
2022-08-01 11:00:00,0.0,321.8021,0.0,96011.22,0.0114149999999999,289.206,1.5756,4.7367,0.0
2022-08-01 12:00:00,0.0,346.8027,82.5482,96029.92,0.0114424,289.104,1.1845,2.2239,0.0
2022-08-01 13:00:00,0.0,346.83699999999993,203.7382,96069.92,0.0116656,290.153,3.690900000000001,1.9113,0.0
2022-08-01 14:00:00,0.0,346.8672,323.2773,96036.17,0.0124969999999999,291.14,1.3855,0.2,0.0
2022-08-01 15:00:00,0.0,381.7442,422.44130000000007,95979.62,0.0131136,292.33900000000006,2.7294,-0.4,0.0
2022-08-01 16:00:00,0.0,381.7595,544.792,95999.62,0.0131843,292.84200000000004,3.5163,0.0378,0.0
2022-08-01 17:00:00,0.0,381.7855,635.8939,96026.17,0.0132679999999999,292.447,2.9179,-1.4333999999999998,0.0
2022-08-01 18:00:00,0.0,402.6604,531.1009999999999,96035.65,0.0133777999999999,292.447,-2.5970000000000004,-1.6172,0.0
2022-08-01 19:00:00,0.0,402.6582,539.5722,96000.4,0.0139771,293.75000000000006,-1.8351,-1.3043999999999998,0.0
2022-08-01 20:00:00,0.0,402.6604,524.3135,95966.17,0.0138527999999999,296.363,-1.9598,-0.3799,0.0
2022-08-01 21:00:00,0.0,391.123,501.1208,95940.4,0.0131219,296.197,-1.0441,0.5947,0.0
2022-08-01 22:00:00,0.0,391.1156,410.8912,95927.18,0.0123718,295.771,-2.854,-0.5947,0.0
2022-08-01 23:00:00,0.2,391.1128,307.0595,95920.4,0.0125434,295.604,-3.4726,-1.9157,5.5555556e-05
2022-08-02 00:00:00,0.29999998,358.7228,247.1819,95915.26,0.0132232999999999,294.258,-5.299999999999999,-1.0419,8.333333e-05
2022-08-02 01:00:00,0.0,358.7042,140.4264,95878.87,0.0133249999999999,293.927,-5.086,-0.4004999999999999,0.0
2022-08-02 02:00:00,0.0,358.6848,30.3373,95839.92,0.0120304,291.843,-3.8,-1.0628,0.0
2022-08-02 03:00:00,0.0,339.66450000000003,0.0,95853.73,0.0121668999999999,290.948,-3.9,-0.5999999999999999,0.0
2022-08-02 04:00:00,0.0,339.6564,0.0,95835.26,0.0119376,290.428,-3.8013,-0.491,0.0
2022-08-02 05:00:00,0.0,339.6478,0.0,95797.18,0.0121695,290.20399999999995,-3.5591,0.0153,0.0
2022-08-02 06:00:00,0.0,332.5524,0.0,95757.18,0.0119424,289.957,-3.2340000000000004,0.7037000000000001,0.0
2022-08-02 07:00:00,0.0,332.5236,0.0,95665.26,0.0114925999999999,289.95500000000004,-4.640199999999999,0.7,0.0
2022-08-02 08:00:00,0.0,332.5236,0.0,95560.4,0.01099,289.621,-4.427200000000001,1.0667000000000002,0.0
2022-08-02 09:00:00,0.0,325.9112,0.0,95525.65,0.0111484,289.083,-4.0394000000000005,1.1999999999999995,0.0
2022-08-02 10:00:00,0.0,325.9112,0.0,95410.4,0.0103758999999999,288.53000000000003,-4.6399,0.1969999999999999,0.0
2022-08-02 11:00:00,0.0,325.9112,0.0,95397.18,0.010831,288.34599999999995,-4.3275,1.5643,0.0
2022-08-02 12:00:00,0.0,343.4818,64.3644,95287.46,0.0114555,289.294,-4.1631,0.5432,0.0
2022-08-02 13:00:00,0.0,343.50280000000004,161.858,95260.4,0.0116251,289.341,-2.7111000000000005,1.8678,0.0
2022-08-02 14:00:00,0.0,343.52360000000004,258.0128,95130.4,0.0127675,291.312,-2.2297,1.5966999999999998,0.0
2022-08-02 15:00:00,0.0,379.9571,386.217,94982.22,0.0131631,293.27,-0.4844,3.3717,0.0
2022-08-02 16:00:00,0.0,379.9948,498.5729,94856.95,0.0135060999999999,294.911,0.8573000000000001,6.037000000000001,0.0
2022-08-02 17:00:00,0.0,380.0226,582.2631,94716.47,0.0145643,297.365,0.6504000000000001,5.7508,0.0
2022-08-02 18:00:00,0.0,402.3938,746.1828,94723.25,0.0158490999999999,298.717,3.8893,1.9934,0.0
2022-08-02 19:00:00,0.0,402.40510000000006,757.9601,94726.17,0.0168851,300.246,5.9153,4.963000000000001,0.0
2022-08-02 20:00:00,0.0,402.4123000000001,736.6152,94694.94,0.0178198,300.777,6.0753,4.7706,0.0
2022-08-02 21:00:00,0.0,387.9797,690.5399,94690.84,0.0145789,301.3280000000001,6.339999999999999,0.7157,0.0
2022-08-02 22:00:00,0.0,387.9528,565.6503,94724.94,0.013619,301.16099999999994,6.8638,-2.2807000000000004,0.0
2022-08-02 23:00:00,0.0,387.9392,422.1564,94784.46,0.0128029,300.21,6.8688,-1.0443000000000002,0.0
2022-08-03 00:00:00,0.0,345.3751,251.1234,94835.69,0.0122135999999999,298.99000000000007,7.080799999999999,-1.9383000000000004,0.0
2022-08-03 01:00:00,0.0,345.3502,141.4931,94874.46,0.0115338,297.77899999999994,5.152500000000001,0.6265999999999999,0.0
2022-08-03 02:00:00,0.0,345.3153,28.4929,94926.17,0.0116837,294.564,4.2017,-1.976,0.0
2022-08-03 03:00:00,0.0,314.0266,0.0,94964.64,0.011197,293.687,4.3485,0.1,0.0
2022-08-03 04:00:00,0.0,314.01059999999995,0.0,94991.72,0.0110540999999999,292.846,4.5201,-1.0118,0.0
2022-08-03 05:00:00,0.0,314.0047,0.0,95036.47,0.0103048,291.662,7.2,-2.6726,0.0
2022-08-03 06:00:00,0.0,310.5996,0.0,95148.09,0.0094656,290.271,8.2758,-6.961500000000001,0.0
2022-08-03 07:00:00,0.0,310.5996,0.0,95237.61000000002,0.0087554999999999,289.072,9.037,-5.9,0.0
2022-08-03 08:00:00,0.0,310.5962,0.0,95370.94,0.0081503,288.33400000000006,6.7692000000000005,-6.5616,0.0
2022-08-03 09:00:00,0.0,350.0357,0.0,95458.39,0.0082047999999999,287.631,4.923800000000001,-6.3121,0.0
2022-08-03 10:00:00,0.0,350.0357,0.0,95541.42,0.0083623999999999,288.25300000000004,4.2769,-6.2091,0.0
2022-08-03 11:00:00,0.0,350.04220000000004,0.0,95658.09,0.0083292,288.412,2.8964,-6.3962,0.0
2022-08-03 12:00:00,0.0,358.13890000000004,67.2947,95775.69,0.0080808999999999,286.477,2.8357,-3.8153,0.0
