time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 13:00:00,0.0,360.0952500000001,241.5405,95174.1,0.0165,295.795,0.952,1.6102500000000002,0.0
2022-07-17 14:00:00,0.0,360.0952500000001,364.88475000000005,95188.67500000002,0.0165457499999999,297.11,1.5,1.1,0.0
2022-07-17 15:00:00,0.0,388.61425,491.94425,95179.175,0.01659175,299.3075,1.4565,0.6887500000000001,0.0
2022-07-17 16:00:00,0.0,388.61425,629.18575,95198.67500000002,0.01659175,300.65250000000003,1.6115,-0.0065,0.0
2022-07-17 17:00:00,0.0,388.59725,744.95525,95264.1,0.01738375,302.01750000000004,2.9,-1.15425,0.0
2022-07-17 18:00:00,0.0,407.78675,832.08175,95278.67500000002,0.01700475,302.45,1.715,-1.2,0.0
2022-07-17 19:00:00,0.0,407.78675,848.13525,95278.67500000002,0.0174575,303.1575,1.4,-0.9,0.0
2022-07-17 20:00:00,0.0,407.78675,829.831,95273.575,0.0174854999999999,303.8175,1.056,0.1,0.0
2022-07-17 21:00:00,0.0,396.39075,792.6545000000001,95288.67500000002,0.0166344999999999,304.1625,1.5085000000000002,-0.36575,0.0
2022-07-17 22:00:00,0.0,396.39075,666.5525,95238.67500000002,0.01610525,304.4125,1.0155,-0.8,0.0
2022-07-17 23:00:00,0.0,396.39075,525.30125,95233.575,0.016038,304.565,0.5595,0.805,0.0
2022-07-18 00:00:00,0.0,382.137,374.2165,95188.67500000002,0.01884125,302.91,-0.65325,-0.40775,0.0
2022-07-18 01:00:00,0.0,382.15825,230.7445,95164.425,0.01968475,302.11,0.35425,1.4457500000000003,0.0
2022-07-18 02:00:00,0.0,382.15825,88.80625,95108.67500000002,0.0189949999999999,300.8625,-2.2727500000000003,0.744,0.0
2022-07-18 03:00:00,0.2,356.22425000000004,0.0,95094.425,0.0179575,298.505,-0.34225,0.1,5.5555556e-05
2022-07-18 04:00:00,0.2,356.22425000000004,0.0,95104.1,0.01562425,296.51250000000005,0.5155,3.0,5.5555556e-05
2022-07-18 05:00:00,0.0,356.22425000000004,0.0,95343.7,0.0154424999999999,297.505,5.659750000000001,0.69825,0.0
2022-07-18 06:00:00,0.8,377.73325,0.0,95209.225,0.0126215,293.20250000000004,-3.4455,3.1555,0.00022222222
2022-07-18 07:00:00,0.7,377.73325,0.0,95164.1,0.013279,293.8625,-4.22775,-5.1705000000000005,0.00019444444
2022-07-18 08:00:00,0.0,377.73325,0.0,95119.175,0.01452125,293.21000000000004,-2.628,1.9085,0.0
2022-07-18 09:00:00,0.2,377.82925,0.0,95138.67500000002,0.0139425,291.445,-3.19575,2.23625,5.5555556e-05
2022-07-18 10:00:00,0.2,377.82925,0.0,95173.25,0.014334,292.0,-5.8235,0.18675,5.5555556e-05
2022-07-18 11:00:00,0.0,377.82925,0.0,95104.575,0.0133,291.45,-2.6985,2.5355,0.0
2022-07-18 12:00:00,0.8,371.374,110.28025,95139.175,0.01300325,291.7525,-1.57375,-2.3005,0.00022222222
2022-07-18 13:00:00,0.0,371.374,229.8885,95059.175,0.0138,293.8975,0.0,0.0,0.0
2022-07-18 14:00:00,0.0,371.374,348.38225000000006,95094.425,0.01363725,294.405,-0.84775,-1.80725,0.0
2022-07-18 15:00:00,0.0,387.5435,485.22275,95064.925,0.01385375,295.745,-3.8835,-0.636,0.0
2022-07-18 16:00:00,0.0,387.5435,621.06025,95029.5,0.01533775,296.8575,-3.49325,-0.62475,0.0
2022-07-18 17:00:00,0.0,387.5435,735.67525,95038.67500000002,0.01529175,297.71000000000004,-4.05425,-3.13725,0.0
2022-07-18 18:00:00,0.0,405.0315,816.4855,94988.67500000002,0.0172885,299.4075,-5.2575,-1.12975,0.0
2022-07-18 19:00:00,0.0,405.0315,832.3375,94959.175,0.017126,300.1675,-4.85425,0.8407500000000001,0.0
2022-07-18 20:00:00,0.0,405.0315,814.35125,94948.67500000002,0.018026,300.9075,-5.009250000000001,1.72425,0.0
2022-07-18 21:00:00,0.0,411.6645,620.96525,94888.67500000002,0.016229,300.7525,-4.949,1.516,0.0
2022-07-18 22:00:00,0.0,411.6645,522.01175,94828.67500000002,0.0154424999999999,300.4125,-4.1,1.7967499999999998,0.0
2022-07-18 23:00:00,0.0,411.6745,411.083,94744.1,0.0155375,299.975,-5.84775,-0.2,0.0
2022-07-19 00:00:00,0.0,391.814,348.85725,94669.175,0.01643725,299.14500000000004,-5.8,0.4,0.0
2022-07-19 01:00:00,0.0,391.814,214.3545,94608.67500000002,0.0162425,298.20750000000004,-5.0545,0.35225,0.0
2022-07-19 02:00:00,0.0,391.814,81.26475,94574.1,0.01594125,296.605,-3.51,-0.9,0.0
2022-07-19 03:00:00,0.0,381.35875,0.0,94574.925,0.016092,295.5,-2.6297500000000005,-1.6835,0.0
2022-07-19 04:00:00,0.1,381.35875,0.0,94559.175,0.0161,295.945,-5.1000000000000005,-2.2150000000000003,2.7777778e-05
2022-07-19 05:00:00,3.624863,381.35875,0.0,94379.5,0.0144999999999999,295.3525,-6.0120000000000005,-1.1575,0.0010069064
2022-07-19 06:00:00,3.5796633,401.00825,0.0,94575.775,0.0137032499999999,293.6175,-3.8385,-3.4712500000000004,0.0009943509
2022-07-19 07:00:00,1.9441925,401.00825,0.0,94597.17500000002,0.01385375,292.1025,5.214,3.87175,0.0005400535
2022-07-19 08:00:00,0.0,401.00825,0.0,94432.42500000002,0.013208,291.2575,0.0225,-4.91325,0.0
2022-07-19 09:00:00,0.0,388.5165,0.0,94259.55000000002,0.0135,291.5525,1.2695,0.58175,0.0
2022-07-19 10:00:00,0.1,388.523,0.0,94082.42500000002,0.0135915,291.995,-3.5135,-3.417,2.7777778e-05
2022-07-19 11:00:00,3.624863,388.5165,0.0,94043.25,0.0129,291.4075,0.92425,2.3095,0.0010069064
2022-07-19 12:00:00,3.5796633,373.0845000000001,58.844,94178.35,0.01310325,291.2925,0.4629999999999999,2.726,0.0009943509
2022-07-19 13:00:00,0.0,373.0845000000001,123.9165,94134.1,0.0135915,290.9,0.4425,-0.192,0.0
2022-07-19 14:00:00,0.0,373.0845000000001,188.3325,94078.67500000002,0.012741,290.7575,-0.8267500000000001,-0.308,0.0
2022-07-19 15:00:00,0.0,396.0555,240.35225,94108.67500000002,0.0121087499999999,291.5325,1.726,0.6687500000000001,0.0
2022-07-19 16:00:00,0.0917832,396.0555,307.857,94134.1,0.012608,292.81000000000006,-0.32625,-1.9755,2.5495334e-05
2022-07-19 17:00:00,0.0,396.0555,364.8365,94253.725,0.0134425,294.3525,-1.549,-4.9422500000000005,0.0
2022-07-19 18:00:00,0.0,403.18325,423.86425,94339.5,0.01504725,295.475,1.19675,-7.6935,0.0
2022-07-19 19:00:00,0.0,403.18325,432.1795,94448.67500000002,0.0133999999999999,295.40250000000003,1.366,-6.86225,0.0
2022-07-19 20:00:00,0.0,403.18325,422.8075,94514.075,0.01389175,295.445,2.7147500000000004,-8.83775,0.0
2022-07-19 21:00:00,0.0,403.192,532.43725,94538.67500000002,0.0139999999999999,294.9225,2.9,-7.36225,0.0
2022-07-19 22:00:00,0.0,403.192,447.43425,94623.725,0.0144509999999999,294.8475,3.5,-8.8705,0.0
2022-07-19 23:00:00,0.0,403.192,352.113,94688.67500000002,0.01439675,294.825,4.40475,-7.15425,0.0
2022-07-20 00:00:00,0.0,404.63475000000005,275.36475,94793.725,0.015034,296.7625,2.3575,-7.236999999999999,0.0
2022-07-20 01:00:00,0.0,404.63475000000005,168.587,94808.67500000002,0.01474575,296.405,2.8622500000000004,-4.4125000000000005,0.0
2022-07-20 02:00:00,0.0,404.6360000000001,62.934250000000006,94859.175,0.0141999999999999,294.7525,2.7,-2.608,0.0
2022-07-20 03:00:00,0.0,341.06025,0.0,94858.35,0.0129,292.9075,2.7235000000000005,-2.385,0.0
2022-07-20 04:00:00,0.0,341.06025,0.0,94888.67500000002,0.0128915,292.20500000000004,3.249,-0.29875,0.0
2022-07-20 05:00:00,0.0,341.0615,0.0,94958.67500000002,0.012295,291.955,3.1505,-0.3,0.0
2022-07-20 06:00:00,0.0,333.07875,0.0,94979.175,0.0121999999999999,291.5,3.3897500000000003,-1.2,0.0
2022-07-20 07:00:00,0.0,333.07875,0.0,94998.67500000002,0.0124999999999999,291.4,3.6,-0.7755000000000001,0.0
2022-07-20 08:00:00,0.0,333.07875,0.0,94998.67500000002,0.0127,291.4,3.7,-1.1835,0.0
2022-07-20 09:00:00,0.0,331.3825,0.0,94978.67500000002,0.0125575,290.8475,3.3000000000000003,-0.6935000000000001,0.0
2022-07-20 10:00:00,0.0,331.3825,0.0,94983.575,0.0120542499999999,290.8525,3.0,-0.9835,0.0
2022-07-20 11:00:00,0.0,331.3825,0.0,95018.67500000002,0.0118494999999999,290.55,3.3495,-0.8835,0.0
2022-07-20 12:00:00,0.0,344.55475,110.84975,95068.35,0.0115542499999999,290.71000000000004,3.09675,-0.9935,0.0
2022-07-20 13:00:00,0.0,344.54774999999995,235.78925,95138.67500000002,0.01239525,292.3,3.09025,-1.0,0.0
2022-07-20 14:00:00,0.0,344.54774999999995,359.5845,95088.35,0.01272925,293.25,3.108,-2.0165,0.0
2022-07-20 15:00:00,0.0,389.50225,412.584,95088.67500000002,0.0121867499999999,293.955,3.6505,-1.1,0.0
2022-07-20 16:00:00,0.0,389.50225,528.9912499999999,95118.67500000002,0.01249175,294.455,3.4032500000000003,-2.5,0.0
2022-07-20 17:00:00,0.0,389.4985,627.2360000000001,95168.67500000002,0.0114915,295.8075,4.32125,-2.516,0.0
2022-07-20 18:00:00,0.0,400.04725,655.41375,95198.67500000002,0.0115425,296.5575,5.223,-4.25425,0.0
2022-07-20 19:00:00,0.0,400.067,668.28375,95228.35,0.0115915,296.65250000000003,6.4182500000000005,-3.474,0.0
2022-07-20 20:00:00,0.0,400.067,653.8345,95249.175,0.01088675,296.0625,6.40325,-4.91625,0.0
2022-07-20 21:00:00,0.0,355.98350000000005,786.1305,95278.67500000002,0.0095425,295.96,5.5725,-5.4,0.0
2022-07-20 22:00:00,0.0,355.98350000000005,660.36775,95288.67500000002,0.010492,295.505,7.27225,-3.1725000000000003,0.0
2022-07-20 23:00:00,0.0,355.98350000000005,519.2665,95288.67500000002,0.00973425,294.71500000000003,6.4245,-4.45425,0.0
2022-07-21 00:00:00,0.0,326.84675,375.4165,95318.67500000002,0.0098345,294.02250000000004,5.089,-4.0725,0.0
2022-07-21 01:00:00,0.0,326.84675,228.9445,95328.35,0.009895,293.3575,5.074,-2.7695000000000003,0.0
2022-07-21 02:00:00,0.0,326.85325,84.00649999999999,95303.25,0.0104377499999999,291.70500000000004,3.77275,-2.164,0.0
2022-07-21 03:00:00,0.0,310.0535,0.0,95333.575,0.0098425,290.3525,3.4,-0.4,0.0
2022-07-21 04:00:00,0.0,310.0535,0.0,95338.35,0.0095,289.1625,3.892,0.4,0.0
2022-07-21 05:00:00,0.0,310.0535,0.0,95344.1,0.0094915,288.8,4.2,1.1,0.0
2022-07-21 06:00:00,0.0,304.14075,0.0,95328.67500000002,0.0092494999999999,288.3575,4.116499999999999,0.31975,0.0
2022-07-21 07:00:00,0.0,304.14075,0.0,95299.175,0.0087967499999999,287.505,4.252000000000001,0.7470000000000001,0.0
2022-07-21 08:00:00,0.0,304.14075,0.0,95288.35,0.0089,287.4125,4.3065,0.4,0.0
2022-07-21 09:00:00,0.0,298.84075,0.0,95269.175,0.0089454999999999,287.3525,4.2,0.3,0.0
2022-07-21 10:00:00,0.0,298.84075,0.0,95278.67500000002,0.00859675,287.12,4.55175,0.5509999999999999,0.0
2022-07-21 11:00:00,0.0,298.84075,0.0,95278.35,0.0085919999999999,287.13250000000005,4.6575,0.0425,0.0
2022-07-21 12:00:00,0.0,305.36125,111.29575,95274.1,0.0083,286.805,4.6000000000000005,0.7457500000000001,0.0
2022-07-21 13:00:00,0.0,305.36125,239.44075,95364.1,0.0087425,288.3075,4.16725,0.40175,0.0
2022-07-21 14:00:00,0.0,305.35175,366.38475000000005,95344.1,0.0099344999999999,290.70000000000005,3.91625,0.60325,0.0
2022-07-21 15:00:00,0.0,337.923,493.52275,95328.67500000002,0.00969525,292.8175,4.8475,1.1,0.0
2022-07-21 16:00:00,0.0,337.923,633.306,95288.35,0.00969175,294.805,4.1235,0.8867499999999999,0.0
2022-07-21 17:00:00,0.0,337.91650000000004,751.2755000000001,95268.67500000002,0.0092345,295.955,5.473000000000001,0.30325,0.0
2022-07-21 18:00:00,0.0,352.24025,838.4504999999999,95248.67500000002,0.0100915,296.2525,5.015,-0.4,0.0
2022-07-21 19:00:00,0.0,352.24025,855.06925,95213.575,0.0094915,296.70250000000004,5.728,-1.75425,0.0
2022-07-21 20:00:00,0.2,352.24025,836.48925,95208.35,0.00903775,297.065,6.015,-0.7000000000000001,5.5555556e-05
2022-07-21 21:00:00,0.2,350.59425,793.4795,95158.35,0.0097837499999999,297.20750000000004,5.574,-0.8,5.5555556e-05
2022-07-21 22:00:00,0.2,350.59425,666.205,95133.575,0.0090885,297.3625,5.908,-1.9575,5.5555556e-05
2022-07-21 23:00:00,0.0,350.59425,523.4545,95128.67500000002,0.0101885,297.21750000000003,5.9,-1.1,0.0
2022-07-22 00:00:00,0.0,340.79400000000004,367.3125,95163.575,0.01048375,296.51750000000004,4.808,-1.6165,0.0
2022-07-22 01:00:00,0.0,340.79400000000004,223.086,95133.575,0.0116375,295.56,2.8000000000000003,-0.5495,0.0
2022-07-22 02:00:00,0.0,340.79400000000004,80.34,95088.35,0.0119345,294.69500000000005,0.90325,0.908,0.0
2022-07-22 03:00:00,0.0,322.774,0.0,95088.35,0.01198675,292.495,2.4,1.585,0.0
2022-07-22 04:00:00,0.0,322.774,0.0,95073.575,0.011392,291.295,2.7,2.36275,0.0
2022-07-22 05:00:00,0.0,322.774,0.0,95064.1,0.0113,290.70750000000004,2.967,1.5655,0.0
2022-07-22 06:00:00,0.0,317.21975000000003,0.0,95098.85,0.0109085,289.95,3.5417500000000004,1.26075,0.0
2022-07-22 07:00:00,0.0,317.21975000000003,0.0,95098.35,0.0104999999999999,289.69500000000005,3.3000000000000003,1.1165,0.0
2022-07-22 08:00:00,0.0,317.237,0.0,95098.67500000002,0.01010475,289.06,3.10975,0.2,0.0
2022-07-22 09:00:00,0.0,310.64075,0.0,95128.67500000002,0.0099032499999999,288.20250000000004,3.0,0.1,0.0
2022-07-22 10:00:00,0.0,310.64075,0.0,95128.67500000002,0.0101,287.795,3.04075,0.501,0.0
2022-07-22 11:00:00,0.0,310.64075,0.0,95184.1,0.010195,287.595,3.0575,0.3,0.0
2022-07-22 12:00:00,0.0,316.65425,107.9955,95233.575,0.0097,288.0,2.6,0.5085,0.0
2022-07-22 13:00:00,0.0,316.65425,234.972,95228.67500000002,0.010595,290.2575,3.0885,0.41625,0.0
2022-07-22 14:00:00,0.0,316.648,360.78425,95248.67500000002,0.01109175,292.61,3.2,0.4,0.0
2022-07-22 15:00:00,0.0,349.61525,481.96475,95228.67500000002,0.0112885,294.8625,2.7542500000000003,-0.15425,0.0
2022-07-22 16:00:00,0.0,349.62175,618.9807500000001,95258.67500000002,0.01109175,296.7525,3.4,0.1,0.0
2022-07-22 17:00:00,0.0,349.61525,734.6289999999999,95273.425,0.0107885,297.70500000000004,3.5,-0.43925,0.0
2022-07-22 18:00:00,0.0,363.8905,810.9802500000001,95288.67500000002,0.0105919999999999,298.06,2.7085000000000004,-0.471,0.0
2022-07-22 19:00:00,0.0,363.8905,827.088,95264.1,0.010595,298.8075,2.7,-0.8542500000000001,0.0
2022-07-22 20:00:00,0.0,363.8905,809.1025,95244.1,0.0107425,298.96,1.6425,-0.949,0.0
2022-07-22 21:00:00,0.0,367.6975,743.6859999999999,95189.175,0.0115425,299.51,1.5165,-0.3705,0.0
2022-07-22 22:00:00,0.0,367.6975,624.123,95204.425,0.011734,299.405,0.3815,-1.78925,0.0
2022-07-22 23:00:00,0.0,367.6975,489.9455,95238.67500000002,0.01144575,299.2525,1.5915,-1.0305,0.0
2022-07-23 00:00:00,0.0,373.16225,350.60225,95258.67500000002,0.0132,297.505,0.80325,-3.09025,0.0
2022-07-23 01:00:00,0.2049598,373.1835,212.0225,95184.425,0.0128424999999999,295.965,-1.3542500000000002,-3.636,5.6933277e-05
2022-07-23 02:00:00,0.0,373.1845,74.864,95188.67500000002,0.01334575,294.51,-0.7967500000000001,-4.37525,0.0
2022-07-23 03:00:00,0.0,369.1615,0.0,95099.175,0.0116425,293.3025,-1.52425,-4.22275,0.0
2022-07-23 04:00:00,0.11970039,369.14025,0.0,95249.175,0.01154575,292.2575,-0.7922499999999999,-2.8835,3.3250108e-05
2022-07-23 05:00:00,0.19178319,369.14025,0.0,95309.175,0.0122785,290.7575,0.04675,-3.1835,5.327311e-05
2022-07-23 06:00:00,0.1,331.38625,0.0,95329.5,0.01100325,289.7975,1.04575,-3.2755,2.7777778e-05
2022-07-23 07:00:00,0.1,331.38625,0.0,95398.67500000002,0.0105495,288.995,1.308,-2.40825,2.7777778e-05
2022-07-23 08:00:00,0.0,331.38625,0.0,95368.67500000002,0.0103492499999999,287.8575,2.559,-1.406,0.0
2022-07-23 09:00:00,0.0,323.4275,0.0,95409.175,0.00959525,286.945,2.59525,-1.4227500000000002,0.0
2022-07-23 10:00:00,0.16460046,323.4275,0.0,95403.425,0.00950325,286.69000000000005,2.18475,-1.9575,4.572235e-05
2022-07-23 11:00:00,0.2,323.4275,0.0,95449.5,0.0094,286.5,2.6,-1.52475,5.5555556e-05
2022-07-23 12:00:00,0.1,316.85049999999995,104.83,95463.575,0.0093082499999999,286.70500000000004,1.4097500000000005,-2.40975,2.7777778e-05
2022-07-23 13:00:00,0.0,316.83075,230.91725,95449.175,0.0097,288.0975,1.17525,-4.166,0.0
2022-07-23 14:00:00,0.0,316.83075,355.83500000000004,95534.425,0.0093,288.995,2.1,-4.01825,0.0
2022-07-23 15:00:00,0.0,328.181,488.1645,95574.1,0.0103,289.245,1.936,-4.1,0.0
2022-07-23 16:00:00,0.0,328.181,627.5160000000001,95604.1,0.010695,289.67,2.7310000000000003,-4.205,0.0
2022-07-23 17:00:00,0.0,328.15975000000003,745.15075,95608.67500000002,0.01013725,291.6625,3.5,-3.6,0.0
2022-07-23 18:00:00,0.0,339.3265,830.2435,95639.175,0.00974125,292.3075,4.00325,-2.99675,0.0
2022-07-23 19:00:00,0.0,339.3265,846.87175,95618.67500000002,0.01034225,292.7225,5.2085,-3.14625,0.0
2022-07-23 20:00:00,0.0,339.3265,828.3815,95648.67500000002,0.0096785,292.6075,4.41675,-4.0495,0.0
2022-07-23 21:00:00,0.0,369.15725,632.58875,95718.67500000002,0.0095425,292.7975,4.9182500000000005,-3.6065,0.0
2022-07-23 22:00:00,0.0,369.15725,530.63075,95768.67500000002,0.0096339999999999,291.4925,4.0725,-3.4695,0.0
2022-07-23 23:00:00,0.0,369.15725,416.22800000000007,95808.67500000002,0.009292,291.7575,5.315250000000001,-4.192,0.0
2022-07-24 00:00:00,0.0,372.12775,265.80775,95779.175,0.0091,291.6625,3.8,-4.1,0.0
2022-07-24 01:00:00,0.0,372.12775,159.99325,95828.35,0.009587,290.8175,2.0,-3.5,0.0
2022-07-24 02:00:00,0.0,372.12775,55.27875,95779.175,0.0096374999999999,290.4075,2.7150000000000003,-2.00875,0.0
2022-07-24 03:00:00,0.0,320.47425,0.0,95844.1,0.0099344999999999,288.7075,2.6,-1.58525,0.0
2022-07-24 04:00:00,0.0,320.47425,0.0,95844.1,0.0089575,287.26750000000004,3.5,-1.8,0.0
2022-07-24 05:00:00,0.0,320.47425,0.0,95869.55000000002,0.0089,286.14250000000004,3.001,-0.895,0.0
2022-07-24 06:00:00,0.0,296.14025000000004,0.0,95908.35,0.0087,285.755,2.83575,-1.395,0.0
2022-07-24 07:00:00,0.0,296.14025000000004,0.0,95934.1,0.0084999999999999,284.99,2.392,-1.58375,0.0
2022-07-24 08:00:00,0.0,296.1435,0.0,95959.175,0.00829675,284.5975,2.5,-0.7000000000000001,0.0
2022-07-24 09:00:00,0.0,289.2755,0.0,95968.67500000002,0.0084,284.7525,3.1,-1.69675,0.0
2022-07-24 10:00:00,0.0,289.3165,0.0,95984.1,0.0080425,284.095,3.1,-2.5,0.0
2022-07-24 11:00:00,0.0,289.29525,0.0,96048.67500000002,0.0083,284.0425,2.4,-2.9,0.0
2022-07-24 12:00:00,0.0,299.23525,102.2995,96068.85,0.00830325,284.11,2.1,-2.692,0.0
2022-07-24 13:00:00,0.0,299.23525,228.19475,96124.1,0.0089,285.495,1.80325,-3.5,0.0
2022-07-24 14:00:00,0.025367767,299.23525,352.89475000000004,96183.575,0.0093,287.455,1.64575,-3.70125,7.0466017e-06
2022-07-24 15:00:00,0.1,324.79400000000004,487.6710000000001,96228.85,0.0087,287.95,0.35575,-3.9,2.7777778e-05
2022-07-24 16:00:00,0.008216804,324.79400000000004,627.433,96238.35,0.00829525,289.21000000000004,1.49125,-2.35425,2.2824456e-06
2022-07-24 17:00:00,0.0,324.79400000000004,745.4507500000001,96198.67500000002,0.0089885,289.75,0.5085,-1.8,0.0
2022-07-24 18:00:00,0.1,364.32925,720.37575,96208.67500000002,0.008934,291.345,1.3185000000000002,-1.9575,2.7777778e-05
2022-07-24 19:00:00,0.0,364.32925,734.939,96214.1,0.007795,291.20250000000004,1.7205,-1.192,0.0
2022-07-24 20:00:00,0.0049597984,364.32925,718.84775,96203.575,0.00833775,291.6625,1.5,-1.5,1.3777218e-06
2022-07-24 21:00:00,0.0,382.56425,589.0055,96164.1,0.0081999999999999,292.2625,1.1102500000000002,-1.2049999999999998,0.0
2022-07-24 22:00:00,0.0,382.56425,493.86275,96128.67500000002,0.0081425,293.065,0.9,-1.2,0.0
2022-07-24 23:00:00,0.0,382.56425,387.00575,96104.1,0.00814575,293.2625,0.7085000000000001,-0.1,0.0
2022-07-25 00:00:00,0.0,375.75725,283.7785,96109.05000000002,0.0088339999999999,293.455,1.1085,0.2,0.0
2022-07-25 01:00:00,0.0,375.75725,170.00424999999998,96074.1,0.0091,292.905,1.07125,0.5862499999999999,0.0
2022-07-25 02:00:00,0.0,375.75725,57.411,96034.1,0.0093374999999999,291.995,0.06275,1.3,0.0
2022-07-25 03:00:00,0.0,324.89625,0.0,96043.775,0.01,289.95,1.2085,2.0,0.0
2022-07-25 04:00:00,0.0,324.89625,0.0,96054.1,0.00935075,288.595,1.4,1.9,0.0
2022-07-25 05:00:00,0.0,324.89625,0.0,96048.35,0.00899525,287.45,1.0,2.4915000000000003,0.0
2022-07-25 06:00:00,0.0,298.17825,0.0,96013.775,0.00834575,286.64750000000004,1.2085,2.55425,0.0
2022-07-25 07:00:00,0.0,298.17825,0.0,95964.1,0.009,286.20250000000004,1.7575,3.3495,0.0
2022-07-25 08:00:00,0.0,298.17825,0.0,95929.9,0.00910325,285.95,1.66425,3.3495,0.0
2022-07-25 09:00:00,0.0,295.50425,0.0,95869.55000000002,0.009,285.555,1.70975,1.892,0.0
2022-07-25 10:00:00,0.0,295.50425,0.0,95864.1,0.0089085,285.70250000000004,0.8,2.392,0.0
