time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 01:00:00,0.0,397.2317142857143,210.9907142857143,95459.7,0.0174312857142857,299.71142857142866,-2.7334285714285715,2.2968571428571427,0.0
2022-07-17 02:00:00,0.0,397.21657142857146,73.59614285714285,95455.21428571428,0.0179137142857142,297.97,-1.6040000000000003,3.207428571428572,0.0
2022-07-17 03:00:00,0.0,372.43728571428574,0.0,95465.21428571428,0.0167391428571428,296.08,-1.6524285714285714,3.611857142857143,0.0
2022-07-17 04:00:00,0.0,372.43314285714285,0.0,95469.1,0.015839,295.6214285714286,-2.004285714285714,4.092999999999999,0.0
2022-07-17 05:00:00,0.0,372.43314285714285,0.0,95445.5,0.0147382857142857,294.9628571428571,-1.1999999999999995,3.994285714285714,0.0
2022-07-17 06:00:00,0.0,365.39214285714286,0.0,95379.45714285714,0.0146399999999999,294.2142857142857,-1.7995714285714288,3.4041428571428574,0.0
2022-07-17 07:00:00,0.0,365.38014285714286,0.0,95369.48571428572,0.0147992857142857,294.0128571428572,0.3952857142857143,2.0541428571428573,0.0
2022-07-17 08:00:00,0.0,365.376,0.0,95315.55714285714,0.015056,293.92571428571426,-0.6608571428571429,3.1955714285714287,0.0
2022-07-17 09:00:00,0.0,361.10042857142855,0.0,95279.7,0.0149,294.2685714285714,0.4108571428571429,1.6397142857142857,0.0
2022-07-17 10:00:00,0.6006481,361.10042857142855,0.0,95248.82857142856,0.0149472857142857,293.7642857142858,0.9504285714285716,3.748142857142857,0.0001668467
2022-07-17 11:00:00,0.0,361.10042857142855,2.407,95265.80000000002,0.0158032857142857,294.7957142857143,2.271,3.154,0.0
2022-07-17 12:00:00,0.0,368.7387142857143,116.13185714285714,95240.05714285714,0.0159041428571428,295.4385714285714,-0.333,3.280857142857143,0.0
2022-07-17 13:00:00,0.0,368.7505714285714,233.77457142857145,95234.84285714288,0.0167325714285714,296.90714285714284,0.502,2.442142857142857,0.0
2022-07-17 14:00:00,0.0,368.764,351.5902857142858,95194.81428571428,0.0180218571428571,299.1028571428572,0.9224285714285714,3.2572857142857146,0.0
2022-07-17 15:00:00,0.0,396.3414285714286,497.2225714285714,95185.17142857144,0.0183862857142857,300.2128571428572,4.250714285714286,1.4021428571428574,0.0
2022-07-17 16:00:00,0.0,396.39071428571424,635.4207142857142,95214.8,0.017632,301.46714285714285,4.892857142857143,0.3908571428571428,0.0
2022-07-17 17:00:00,0.0,396.396,740.1795714285714,95235.17142857144,0.0183642857142857,302.1657142857144,3.568714285714286,0.5960000000000001,0.0
2022-07-17 18:00:00,0.0,414.259,814.8615714285714,95254.81428571428,0.0184289999999999,302.8457142857143,2.796428571428572,1.0964285714285715,0.0
2022-07-17 19:00:00,0.0,414.27199999999993,837.3365714285713,95274.48571428572,0.0178014285714285,303.5028571428571,2.2,-1.0851428571428572,0.0
2022-07-17 20:00:00,0.0,414.2724285714286,806.0649999999999,95275.17142857144,0.0188489999999999,303.94571428571425,3.0652857142857144,-1.725142857142857,0.0
2022-07-17 21:00:00,0.0,404.59528571428575,787.1217142857142,95264.81428571428,0.0193527142857142,304.15000000000003,3.270857142857143,-1.399571428571429,0.0
2022-07-17 22:00:00,0.0,404.59528571428575,663.6631428571428,95244.85714285714,0.0173507142857142,304.60714285714283,3.206571428571429,-0.3971428571428572,0.0
2022-07-17 23:00:00,0.0,404.5940000000001,507.7167142857143,95249.7,0.0181887142857142,304.3528571428572,3.2598571428571432,-1.1421428571428571,0.0
2022-07-18 00:00:00,0.0,384.686,356.7575714285714,95234.25714285715,0.0177445714285714,302.75714285714287,3.0970000000000004,-0.5294285714285715,0.0
2022-07-18 01:00:00,0.0,384.67285714285714,213.88985714285715,95194.81428571428,0.0186001428571428,302.33714285714285,2.3938571428571427,-0.0898571428571428,0.0
2022-07-18 02:00:00,0.0,384.67285714285714,73.31428571428572,95204.81428571428,0.0187985714285714,299.2842857142858,0.9068571428571428,0.2014285714285714,0.0
2022-07-18 03:00:00,0.0,354.1055714285715,0.0,95170.55714285714,0.0167335714285714,297.32428571428574,-0.2518571428571429,1.3537142857142856,0.0
2022-07-18 04:00:00,0.0,354.08000000000004,0.0,95165.17142857144,0.01599,296.15857142857146,-0.7387142857142859,2.507,0.0
2022-07-18 05:00:00,0.0,354.06342857142863,0.0,95105.17142857144,0.0167628571428571,296.91,-0.371,1.9422857142857144,0.0
2022-07-18 06:00:00,0.0,354.0514285714285,0.0,95204.64285714286,0.0163015714285714,295.7614285714285,0.2657142857142857,-0.1614285714285714,0.0
2022-07-18 07:00:00,0.49662718,354.04614285714285,0.0,95239.64285714286,0.0160067142857142,296.15142857142865,-1.091,-4.093714285714286,0.000137952
2022-07-18 08:00:00,0.3965106,354.0448571428572,0.0,95304.94285714286,0.0142018571428571,294.3542857142857,-3.053142857142857,-4.610857142857142,0.00011014183
2022-07-18 09:00:00,0.015788885,374.35528571428574,0.0,95215.44285714289,0.0122519999999999,292.5,-5.996,-3.298714285714286,4.3858013e-06
2022-07-18 10:00:00,0.0,374.35528571428574,0.0,95125.17142857144,0.0138017142857142,292.50142857142856,-6.328428571428572,0.8698571428571429,0.0
2022-07-18 11:00:00,0.0,374.346,1.2794285714285714,95184.81428571428,0.0137127142857142,292.36571428571426,-2.145142857142857,2.6915714285714287,0.0
2022-07-18 12:00:00,0.0,378.5454285714286,89.87742857142858,95155.14285714286,0.0140638571428571,293.29571428571427,-5.259428571428572,3.462142857142857,0.0
2022-07-18 13:00:00,0.0,378.5724285714286,182.531,95079.48571428572,0.0148565714285714,294.35,-1.6492857142857145,4.485714285714286,0.0
2022-07-18 14:00:00,0.0,378.5735714285714,275.27428571428567,95035.21428571428,0.0144182857142857,296.0028571428571,-2.5530000000000004,4.799142857142857,0.0
2022-07-18 15:00:00,0.0,389.8444285714286,491.77,94989.41428571429,0.0155701428571428,297.34857142857146,-3.0005714285714284,5.842571428571428,0.0
2022-07-18 16:00:00,0.0,389.8447142857143,628.9018571428571,94985.32857142856,0.017417,298.50714285714287,-4.349285714285714,2.997,0.0
2022-07-18 17:00:00,0.0,389.861,732.9121428571428,94979.84285714288,0.0184194285714285,299.3471428571429,-4.944285714285714,1.2055714285714283,0.0
2022-07-18 18:00:00,0.0,416.2840000000001,704.9134285714287,94959.12857142858,0.0175744285714285,300.69714285714286,-4.681571428571429,-1.2965714285714287,0.0
2022-07-18 19:00:00,0.0,416.2725714285714,724.3748571428571,94929.6142857143,0.018187,300.71857142857147,-6.095428571428572,-2.260857142857143,0.0
2022-07-18 20:00:00,0.0,416.27385714285714,697.3557142857143,94904.98571428572,0.0186748571428571,300.29714285714283,-6.5114285714285725,-3.158142857142857,0.0
2022-07-18 21:00:00,0.0,426.2037142857144,397.7264285714286,94849.45714285714,0.0187258571428571,299.7557142857143,-7.206714285714286,-1.657,0.0
2022-07-18 22:00:00,0.0,426.191,335.25171428571423,94829.25714285715,0.0173214285714285,299.5457142857143,-5.956857142857144,-3.2050000000000005,0.0
2022-07-18 23:00:00,0.0,426.191,256.2487142857143,94755.9,0.0169105714285714,299.80000000000007,-6.3067142857142855,-1.5222857142857145,0.0
2022-07-19 00:00:00,0.0,399.8245714285714,315.486,94675.15714285712,0.018024,299.9428571428571,-5.742285714285714,-1.996142857142857,0.0
2022-07-19 01:00:00,0.0,399.8211428571429,188.4277142857143,94619.81428571428,0.0173178571428571,299.5028571428571,-5.914857142857143,-0.907,0.0
2022-07-19 02:00:00,0.0,399.81171428571423,63.41542857142857,94595.55714285714,0.0178705714285714,298.3142857142857,-3.806142857142857,-0.7875714285714286,0.0
2022-07-19 03:00:00,0.0,383.0041428571429,0.0,94524.98571428572,0.0170565714285714,297.5028571428571,-4.414857142857143,-1.116857142857143,0.0
2022-07-19 04:00:00,0.0,383.0041428571429,0.0,94555.58571428571,0.016101,296.7442857142857,-3.581,-1.0854285714285714,0.0
2022-07-19 05:00:00,0.0051864954,383.00371428571424,0.0,94510.22857142858,0.016209,295.9971428571429,-3.1568571428571426,-2.103428571428572,1.4406932e-06
2022-07-19 06:00:00,1.9166626,402.4951428571429,0.0,94429.6,0.0162585714285714,296.2071428571429,-5.952857142857143,-2.4032857142857145,0.00053240627
2022-07-19 07:00:00,12.2290535,402.4757142857143,0.0,94259.45714285714,0.0142192857142857,294.4271428571428,-4.774857142857144,-4.138285714285714,0.0033969593
2022-07-19 08:00:00,0.0,402.4757142857143,0.0,94113.92857142857,0.0145194285714285,294.32714285714286,-8.236714285714285,-1.2831428571428571,0.0
2022-07-19 09:00:00,0.0,400.95142857142855,0.0,94219.04285714286,0.0141644285714285,292.4528571428571,0.5112857142857142,-4.981999999999999,0.0
2022-07-19 10:00:00,0.0,400.95142857142855,0.0,94095.25714285715,0.0141561428571428,292.9028571428571,-6.296571428571428,-7.116142857142857,0.0
2022-07-19 11:00:00,0.0051864954,400.9188571428571,0.2151428571428571,93994.4,0.0133477142857142,292.05285714285714,-3.093571428571429,-0.1325714285714286,1.4406932e-06
2022-07-19 12:00:00,1.9166626,368.871,69.04328571428572,94021.08571428571,0.0130047142857142,291.94,1.8175714285714288,4.655285714285715,0.00053240627
2022-07-19 13:00:00,0.10111487,368.871,141.494,94174.58571428571,0.0133634285714285,291.85285714285715,3.201857142857143,1.4599999999999995,2.8087465e-05
2022-07-19 14:00:00,1.0834441,368.871,214.008,94130.22857142858,0.0133478571428571,292.15857142857146,0.0761428571428571,-0.8651428571428573,0.0003009567
2022-07-19 15:00:00,1.0,394.56257142857146,253.53157142857145,94095.45714285714,0.0130095714285714,292.4371428571429,2.923428571428572,2.425142857142857,0.00027777778
2022-07-19 16:00:00,1.173446,394.56257142857146,324.50442857142855,94080.17142857144,0.0118615714285714,291.3342857142857,3.2705714285714285,1.878428571428572,0.00032595725
2022-07-19 17:00:00,0.97554487,394.56257142857146,378.3392857142857,94174.48571428572,0.0119152857142857,291.07428571428574,4.288857142857142,2.9585714285714286,0.0002709847
2022-07-19 18:00:00,0.5896026,393.1712857142857,448.141,94175.22857142858,0.013464,292.70428571428573,2.428714285714286,1.3091428571428574,0.0001637785
2022-07-19 19:00:00,0.29564163,393.172,460.61057142857146,94184.81428571428,0.0130994285714285,295.2842857142858,6.183428571428571,-1.255285714285714,8.212267e-05
2022-07-19 20:00:00,0.21517271,393.172,443.35528571428574,94169.81428571428,0.0143024285714285,294.96,3.501428571428572,-4.406428571428572,5.97702e-05
2022-07-19 21:00:00,0.19999999,397.693,434.0635714285714,94259.25714285715,0.0140882857142857,297.10857142857145,1.36,-9.76257142857143,5.5555553e-05
2022-07-19 22:00:00,0.099999994,397.693,365.6865714285714,94364.25714285715,0.0142131428571428,297.2528571428572,1.647714285714286,-9.344857142857142,2.7777776e-05
2022-07-19 23:00:00,0.099999994,397.693,279.3762857142857,94514.2,0.0134052857142857,294.4485714285714,2.4878571428571425,-7.817,2.7777776e-05
2022-07-20 00:00:00,0.19999999,377.58885714285714,292.571,94629.05714285714,0.0132054285714285,296.0128571428572,3.084285714285715,-7.470142857142856,5.5555553e-05
2022-07-20 01:00:00,0.19999999,377.58842857142855,174.04757142857144,94668.71428571428,0.0135058571428571,295.00857142857143,3.702714285714286,-6.131714285714286,5.5555553e-05
2022-07-20 02:00:00,0.0,377.5882857142857,57.41228571428572,94714.6142857143,0.0138101428571428,294.3057142857143,3.641142857142857,-2.2837142857142854,0.0
2022-07-20 03:00:00,0.0,357.09200000000004,0.0,94774.81428571428,0.0130014285714285,293.61857142857144,3.594142857142857,-4.075428571428572,0.0
2022-07-20 04:00:00,0.0,357.0741428571429,0.0,94865.17142857144,0.0134565714285714,292.93142857142857,3.204571428571429,-4.071285714285714,0.0
2022-07-20 05:00:00,0.0,357.0667142857142,0.0,94925.17142857144,0.0124644285714285,291.20428571428573,2.8962857142857144,-1.0914285714285714,0.0
2022-07-20 06:00:00,0.0,330.3197142857143,0.0,94939.05714285714,0.0123034285714285,290.8071428571429,3.8657142857142857,-0.5067142857142858,0.0
2022-07-20 07:00:00,0.0,330.31414285714294,0.0,94925.17142857144,0.0126018571428571,291.10714285714283,4.0048571428571424,-0.9035714285714286,0.0
2022-07-20 08:00:00,0.0,330.31414285714294,0.0,94935.17142857144,0.0123039999999999,291.0,4.299571428571428,-0.7077142857142859,0.0
2022-07-20 09:00:00,0.0,325.2447142857142,0.0,94925.17142857144,0.0122014285714285,290.70428571428573,3.554428571428572,-0.7245714285714285,0.0
2022-07-20 10:00:00,0.0,325.2568571428571,0.0,94950.57142857143,0.0123,290.55,3.0042857142857144,-0.2817142857142857,0.0
2022-07-20 11:00:00,0.0,325.2568571428571,0.0,95004.45714285714,0.0120464285714285,290.0042857142857,3.2464285714285714,0.4,0.0
2022-07-20 12:00:00,0.0,338.6317142857143,111.69271428571427,95035.4,0.0124535714285714,290.70000000000005,3.712285714285714,0.5065714285714286,0.0
2022-07-20 13:00:00,0.0,338.6317142857143,231.04485714285715,95074.45714285714,0.0129684285714285,292.5,4.222,-0.3081428571428571,0.0
2022-07-20 14:00:00,0.0,338.632,350.53900000000004,95084.25714285715,0.0135135714285714,293.9,3.8792857142857136,-2.4897142857142858,0.0
2022-07-20 15:00:00,0.0,375.7157142857144,492.921,95099.28571428572,0.0130149999999999,295.5128571428572,3.2722857142857142,-3.2630000000000003,0.0
2022-07-20 16:00:00,0.0,375.7371428571428,631.383142857143,95105.17142857144,0.0131182857142857,295.7071428571429,3.311,-2.142857142857143,0.0
2022-07-20 17:00:00,0.0,375.7418571428572,736.5061428571428,95138.5142857143,0.0121274285714285,296.1628571428572,3.3675714285714284,-2.401428571428572,0.0
2022-07-20 18:00:00,0.0,407.7685714285714,533.4971428571428,95169.05714285714,0.0121754285714285,296.71000000000004,3.470285714285714,-3.9,0.0
2022-07-20 19:00:00,0.0,407.76142857142855,548.3961428571429,95165.17142857144,0.0116165714285714,297.5571428571429,4.5407142857142855,-4.499714285714286,0.0
2022-07-20 20:00:00,0.0,407.757,527.8417142857144,95185.15714285712,0.0120337142857142,297.7014285714286,5.798857142857143,-4.5,0.0
2022-07-20 21:00:00,0.0,381.3742857142857,703.022142857143,95184.45714285714,0.011368,297.9028571428571,4.707857142857143,-4.195571428571429,0.0
2022-07-20 22:00:00,0.0,381.3742857142857,592.0788571428573,95195.4,0.0109244285714285,296.8057142857143,6.401857142857144,-4.862000000000001,0.0
2022-07-20 23:00:00,0.0,381.3652857142857,451.9157142857143,95234.81428571428,0.0101757142857142,295.9185714285714,6.893857142857144,-4.704714285714286,0.0
2022-07-21 00:00:00,0.0,335.34157142857146,354.2278571428572,95264.75714285715,0.0093134285714285,295.05571428571426,5.8034285714285705,-3.2065714285714284,0.0
2022-07-21 01:00:00,0.0,335.31742857142854,209.8108571428572,95275.17142857144,0.0096211428571428,294.0142857142857,4.903857142857143,-4.103428571428571,0.0
2022-07-21 02:00:00,0.0,335.312,67.69771428571428,95305.17142857144,0.0094044285714285,292.03142857142853,4.900428571428572,-2.8999999999999995,0.0
2022-07-21 03:00:00,0.0,311.95385714285715,0.0,95339.6142857143,0.009243,289.6871428571429,4.139142857142857,-0.8,0.0
2022-07-21 04:00:00,0.0,311.94114285714284,0.0,95355.15714285712,0.0097,289.2242857142857,4.3,0.0041428571428571,0.0
2022-07-21 05:00:00,0.0,311.9287142857143,0.0,95344.81428571428,0.0094,288.71857142857147,4.990714285714286,0.1,0.0
2022-07-21 06:00:00,0.0,304.7555714285714,0.0,95319.48571428572,0.0094032857142857,287.5257142857143,3.935857142857144,0.6021428571428571,0.0
2022-07-21 07:00:00,0.0,304.73657142857144,0.0,95304.81428571428,0.0092535714285714,286.86428571428576,3.839857142857143,0.7924285714285715,0.0
2022-07-21 08:00:00,0.0,304.73657142857144,0.0,95274.81428571428,0.0094592857142857,287.06142857142856,4.693857142857143,0.8,0.0
2022-07-21 09:00:00,0.0,298.8985714285714,0.0,95245.17142857144,0.0092021428571428,286.76000000000005,3.510714285714286,0.9001428571428571,0.0
2022-07-21 10:00:00,0.0,298.8985714285714,0.0,95274.81428571428,0.0091568571428571,286.42,3.8,1.2964285714285713,0.0
2022-07-21 11:00:00,0.0,298.8985714285714,0.0,95314.81428571428,0.0091,286.5142857142857,4.812142857142858,0.5999999999999999,0.0
2022-07-21 12:00:00,0.0,305.1037142857143,111.82628571428572,95325.4,0.0089095714285714,287.20428571428573,5.605142857142858,0.5574285714285715,0.0
2022-07-21 13:00:00,0.0,305.10571428571427,233.6465714285714,95385.17142857144,0.0094192857142857,288.5957142857143,5.287999999999999,0.7001428571428571,0.0
2022-07-21 14:00:00,0.0,305.1192857142857,355.6102857142857,95355.4,0.0105161428571428,291.1028571428572,5.004142857142857,0.0455714285714285,0.0
2022-07-21 15:00:00,0.0,337.1638571428571,502.1767142857143,95314.94285714286,0.0103631428571428,292.4142857142857,6.106857142857144,-0.6932857142857144,0.0
2022-07-21 16:00:00,0.0,337.1691428571429,643.7621428571429,95285.0142857143,0.00941,294.4485714285714,5.139571428571429,-1.2984285714285717,0.0
2022-07-21 17:00:00,0.0,337.1832857142857,751.2684285714287,95314.81428571428,0.0101725714285714,295.84142857142854,6.700000000000001,0.0707142857142857,0.0
2022-07-21 18:00:00,0.0,351.93042857142854,823.3742857142857,95224.81428571428,0.0102757142857142,296.54857142857145,4.592142857142858,-1.104142857142857,0.0
2022-07-21 19:00:00,0.0,351.936,846.458857142857,95204.81428571428,0.0105875714285714,296.75428571428574,6.211142857142858,-1.1374285714285717,0.0
2022-07-21 20:00:00,0.0,351.936,814.732,95194.81428571428,0.0104211428571428,296.75714285714287,5.549857142857143,-0.0011428571428571,0.0
2022-07-21 21:00:00,0.099999994,352.0198571428572,789.7921428571428,95160.9,0.0101712857142857,297.1542857142857,6.86457142857143,-0.9211428571428572,2.7777776e-05
2022-07-21 22:00:00,0.0,352.0075714285714,664.8280000000001,95125.21428571428,0.0105857142857142,297.4514285714285,6.3381428571428575,-1.9032857142857145,0.0
2022-07-21 23:00:00,0.0,352.002,507.0328571428572,95144.81428571428,0.0099739999999999,296.8014285714286,5.9,-3.285285714285714,0.0
2022-07-22 00:00:00,0.0,342.6571428571429,349.0268571428572,95134.8,0.0100717142857142,296.15857142857146,4.814857142857143,-2.231428571428572,0.0
2022-07-22 01:00:00,0.0,342.63628571428575,205.8062857142857,95134.81428571428,0.0108217142857142,295.41428571428565,5.207,-1.0422857142857145,0.0
2022-07-22 02:00:00,0.0,342.61985714285714,64.82442857142857,95124.81428571428,0.0111141428571428,292.8328571428571,2.8657142857142857,1.3747142857142856,0.0
2022-07-22 03:00:00,0.0,324.6362857142857,0.0,95135.17142857144,0.0110981428571428,290.4371428571429,3.3000000000000003,2.007,0.0
2022-07-22 04:00:00,0.0,324.6362857142857,0.0,95125.41428571429,0.011,289.8642857142857,3.3999999999999995,2.435714285714286,0.0
2022-07-22 05:00:00,0.0,324.6362857142857,0.0,95104.81428571428,0.0106435714285714,289.41,3.3057142857142856,2.1955714285714287,0.0
2022-07-22 06:00:00,0.0,317.6845714285714,0.0,95110.57142857143,0.0103509999999999,288.9542857142857,2.993142857142857,1.895428571428572,0.0
2022-07-22 07:00:00,0.0,317.67371428571425,0.0,95114.81428571428,0.0101044285714285,287.71857142857147,2.7418571428571425,1.1932857142857145,0.0
2022-07-22 08:00:00,0.0,317.67285714285714,0.0,95130.85714285714,0.0106429999999999,288.31714285714287,2.9935714285714283,1.3954285714285717,0.0
2022-07-22 09:00:00,0.0,311.3631428571429,0.0,95144.74285714285,0.0098,287.96142857142854,2.807714285714286,1.532142857142857,0.0
2022-07-22 10:00:00,0.0,311.3504285714285,0.0,95145.17142857144,0.0101977142857142,287.81428571428575,3.520714285714285,2.085,0.0
2022-07-22 11:00:00,0.0,311.3504285714285,0.0,95175.21428571428,0.0098575714285714,287.21000000000004,4.1005714285714285,0.8918571428571429,0.0
2022-07-22 12:00:00,0.0,317.53357142857146,108.593,95204.81428571428,0.0103067142857142,288.00714285714287,3.308,0.1064285714285714,0.0
2022-07-22 13:00:00,0.0,317.54300000000006,229.30014285714287,95259.48571428572,0.0115135714285714,290.30285714285714,2.743428571428572,0.7995714285714286,0.0
2022-07-22 14:00:00,0.0,317.56814285714285,350.13514285714285,95274.81428571428,0.0122134285714285,292.3928571428572,2.3161428571428573,1.886142857142857,0.0
2022-07-22 15:00:00,0.0,349.80000000000007,493.9075714285714,95239.05714285714,0.0129707142857142,294.51571428571424,2.141714285714285,0.9527142857142856,0.0
2022-07-22 16:00:00,0.0,349.8034285714285,633.6822857142857,95259.7,0.0127204285714285,296.55,3.240571428571428,1.066142857142857,0.0
2022-07-22 17:00:00,0.0,349.8177142857143,739.8477142857143,95264.81428571428,0.012026,297.7514285714286,2.4522857142857144,-0.6402857142857143,0.0
2022-07-22 18:00:00,0.0,364.2658571428571,799.4214285714287,95279.12857142858,0.0108795714285714,298.54714285714283,3.693,-2.2492857142857146,0.0
2022-07-22 19:00:00,0.0,364.27457142857145,821.9028571428571,95305.21428571428,0.0097445714285714,298.6614285714286,2.763428571428572,-2.8464285714285715,0.0
2022-07-22 20:00:00,0.0,364.27457142857145,791.0481428571428,95294.81428571428,0.0110427142857142,299.0128571428572,1.407857142857143,-2.5604285714285715,0.0
2022-07-22 21:00:00,0.0,367.7918571428572,743.5301428571429,95239.81428571428,0.0108275714285714,299.05571428571426,0.0038571428571428,-2.3192857142857144,0.0
2022-07-22 22:00:00,0.0,367.7918571428572,625.6008571428572,95229.12857142858,0.0104371428571428,298.8042857142857,-0.2555714285714286,-0.9534285714285716,0.0
2022-07-22 23:00:00,0.0,367.7918571428572,476.6861428571429,95245.21428571428,0.0109234285714285,299.3457142857143,-1.6924285714285716,-0.4761428571428571,0.0
2022-07-23 00:00:00,0.0,361.8012857142857,343.7478571428572,95259.45714285714,0.0126212857142857,298.0042857142857,-2.1025714285714288,-0.5894285714285713,0.0
2022-07-23 01:00:00,0.0,361.8004285714286,201.71857142857144,95229.25714285715,0.0128811428571428,296.2214285714286,-0.5,-0.6992857142857142,0.0
2022-07-23 02:00:00,0.0,361.77457142857145,61.89742857142858,95179.48571428572,0.0131995714285714,295.13142857142856,-2.298428571428572,-0.8952857142857144,0.0
2022-07-23 03:00:00,0.0,375.3065714285714,0.0,95239.72857142858,0.0132487142857142,294.21571428571434,1.8657142857142857,4.375714285714286,0.0
2022-07-23 04:00:00,2.8331206,375.3017142857143,0.0,95259.6142857143,0.0144151428571428,293.76000000000005,-1.7101428571428572,2.741428571428571,0.00078697794
2022-07-23 05:00:00,1.1944184,375.29300000000006,0.0,95159.48571428572,0.0120867142857142,292.18857142857144,1.5691428571428572,0.4344285714285715,0.00033178288
2022-07-23 06:00:00,0.79567647,338.10528571428574,0.0,95199.48571428572,0.0109011428571428,290.5028571428571,-0.6031428571428571,-1.5842857142857143,0.00022102124
2022-07-23 07:00:00,0.0,338.10528571428574,0.0,95239.25714285715,0.0108041428571428,289.9,2.0165714285714285,-3.753428571428572,0.0
2022-07-23 08:00:00,0.0,338.10528571428574,0.0,95309.81428571428,0.0112625714285714,289.99285714285713,2.108,-2.695428571428572,0.0
2022-07-23 09:00:00,0.0,341.0534285714285,0.0,95305.17142857144,0.0114072857142857,289.86,1.499142857142857,-2.0151428571428576,0.0
2022-07-23 10:00:00,2.8265357,341.04457142857143,0.0,95315.55714285714,0.011004,288.75857142857143,2.1,-0.2897142857142857,0.0007851488
2022-07-23 11:00:00,1.2032161,341.0534285714285,0.0,95335.21428571428,0.0104999999999999,288.56,1.5118571428571428,-1.764857142857143,0.00033422667
2022-07-23 12:00:00,0.78237236,353.8177142857143,90.96814285714288,95314.6142857143,0.0100061428571428,288.70571428571435,2.2841428571428573,-3.263142857142857,0.00021732565
