time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 04:00:00,0.0,337.9082,0.0,94189.54,0.0122237999999999,292.17600000000004,3.8,-0.5,0.0
2022-07-20 05:00:00,0.0,337.9082,0.0,94259.54,0.0121999999999999,291.87600000000003,4.1,-0.3,0.0
2022-07-20 06:00:00,0.0,332.692,0.0,94289.54,0.012424,291.5,3.3,-1.0,0.0
2022-07-20 07:00:00,0.0,332.701,0.0,94309.54,0.0127,291.37600000000003,3.8,-0.224,0.0
2022-07-20 08:00:00,0.0,332.701,0.0,94319.54,0.0127,291.274,4.0,-1.0,0.0
2022-07-20 09:00:00,0.0,331.6678,0.0,94297.14,0.0121,290.57800000000003,3.4,-0.6,0.0
2022-07-20 10:00:00,0.0,331.6678,0.0,94279.54,0.0115,290.274,3.1478,-1.0,0.0
2022-07-20 11:00:00,0.0,331.6678,0.0,94339.54,0.0113237999999999,289.9,3.4,-0.7000000000000001,0.0
2022-07-20 12:00:00,0.0,343.9316,107.585,94359.54,0.0112237999999999,290.20000000000005,3.5476,-0.6,0.0
2022-07-20 13:00:00,0.0,343.908,230.8334,94449.54,0.012,291.57800000000003,3.4714,-1.1522,0.0
2022-07-20 14:00:00,0.0,343.90099999999995,352.94999999999993,94369.54,0.0121999999999999,292.552,4.3,-1.9,0.0
2022-07-20 15:00:00,0.0,385.3666,378.2362,94369.54,0.0116,293.37600000000003,4.247400000000001,-0.9,0.0
2022-07-20 16:00:00,0.0,385.3576,480.1772,94399.54,0.0118999999999999,294.8,4.6000000000000005,-1.6,0.0
2022-07-20 17:00:00,0.0,385.3576,563.2398000000001,94459.54,0.0108238,295.70000000000005,5.5,-3.3,0.0
2022-07-20 18:00:00,0.0,384.881,704.2668,94497.14,0.0113237999999999,295.87600000000003,6.4,-3.9,0.0
2022-07-20 19:00:00,0.0,384.882,719.4772,94529.54,0.0110999999999999,296.0,7.1,-3.3236000000000003,0.0
2022-07-20 20:00:00,0.0,384.882,712.7084000000001,94559.54,0.0098999999999999,295.522,7.247400000000001,-5.0,0.0
2022-07-20 21:00:00,0.0,345.8208,791.8593999999999,94577.14,0.0090238,295.5,6.5,-5.3,0.0
2022-07-20 22:00:00,0.0,345.8208,674.765,94589.54,0.0095,295.1,8.0,-3.7,0.0
2022-07-20 23:00:00,0.0,345.83720000000005,536.1028,94589.54,0.0092,294.624,7.1,-4.2,0.0
2022-07-21 00:00:00,0.0,323.1086,372.4668,94617.14,0.0092,294.17600000000004,6.2,-4.352200000000001,0.0
2022-07-21 01:00:00,0.0,323.1156,228.94480000000004,94617.14,0.0095,293.4,6.2,-3.0238,0.0
2022-07-21 02:00:00,0.0,323.13320000000004,86.7048,94569.54,0.0100235999999999,291.87600000000003,4.2,-1.8762,0.0
2022-07-21 03:00:00,0.0,307.4744,0.0,94589.54,0.0096,290.274,3.2,-0.6,0.0
2022-07-21 04:00:00,0.0,307.4744,0.0,94599.54,0.0094762,288.774,3.3,0.4524,0.0
2022-07-21 05:00:00,0.0,307.49100000000004,0.0,94627.14,0.0093,288.3,3.7,0.9,0.0
2022-07-21 06:00:00,0.0,302.2342,0.0,94619.54,0.009,288.154,4.252599999999999,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,302.2342,0.0,94589.54,0.0084999999999999,287.478,4.176399999999999,0.6477999999999999,0.0
2022-07-21 08:00:00,0.0,302.2342,0.0,94579.54,0.0087999999999999,287.352,4.2714,0.6,0.0
2022-07-21 09:00:00,0.0,297.04,0.0,94549.54,0.0089,287.352,4.3,0.617,0.0
2022-07-21 10:00:00,0.0,297.04,0.0,94569.54,0.0084237999999999,286.774,4.747400000000001,0.3,0.0
2022-07-21 11:00:00,0.0,297.04,0.0,94559.54,0.0084999999999999,287.052,4.5,0.1478,0.0
2022-07-21 12:00:00,0.0,304.10239999999993,108.1912,94521.92,0.0081,286.726,4.0714,0.6237999999999999,0.0
2022-07-21 13:00:00,0.0,304.0898,234.7422,94649.54,0.0084999999999999,288.6,3.9,0.4,0.0
2022-07-21 14:00:00,0.0,304.0898,360.1522000000001,94609.54,0.0093,290.6,3.8952,0.6237999999999999,0.0
2022-07-21 15:00:00,0.0,334.3704,493.9804,94587.14,0.0094,293.20000000000005,4.7714,1.0,0.0
2022-07-21 16:00:00,0.0,334.3468,627.705,94557.14,0.0090762,294.37600000000003,5.3,0.9,0.0
2022-07-21 17:00:00,0.0,334.3468,736.7668,94549.54,0.0091,295.478,5.7,0.6726000000000001,0.0
2022-07-21 18:00:00,0.0,348.3876,825.982,94529.54,0.0094,296.1,5.423800000000001,-0.4476,0.0
2022-07-21 19:00:00,0.0,348.3876,844.0906000000001,94487.14,0.0088762,296.5,6.5238,-0.5761999999999999,0.0
2022-07-21 20:00:00,0.2,348.3876,836.2386,94489.54,0.0089,297.1,6.4,-0.6237999999999999,5.5555556e-05
2022-07-21 21:00:00,0.2,347.1112,789.5301999999999,94429.54,0.0091,297.4,6.5,-1.1478,5.5555556e-05
2022-07-21 22:00:00,0.2,347.1112,672.4858,94407.14,0.0087761999999999,297.522,6.724000000000001,-2.0714,5.5555556e-05
2022-07-21 23:00:00,0.0,347.1112,533.8746,94409.54,0.0093,297.522,6.1000000000000005,-1.8,0.0
2022-07-22 00:00:00,0.0,337.4492,364.5828,94457.14,0.0098,296.726,5.8,-2.0,0.0
2022-07-22 01:00:00,0.0,337.4816,223.2372,94417.14,0.0107759999999999,295.922,3.5524,-0.3478,0.0
2022-07-22 02:00:00,0.0,337.492,83.0964,94359.54,0.011,294.6,1.5,0.5,0.0
2022-07-22 03:00:00,0.0,320.2342,0.0,94357.14,0.0113999999999999,292.67600000000004,2.3478000000000003,0.7000000000000001,0.0
2022-07-22 04:00:00,0.0,320.2342,0.0,94349.54,0.011,290.978,2.7400000000000007,1.8,0.0
2022-07-22 05:00:00,0.0,320.2342,0.0,94347.14,0.0111762,290.37600000000003,2.9762,1.1478,0.0
2022-07-22 06:00:00,0.0,315.8234,0.0,94389.54,0.0106,289.67600000000004,3.3522,1.2,0.0
2022-07-22 07:00:00,0.0,315.8234,0.0,94379.54,0.0105238,289.274,3.0,0.9,0.0
2022-07-22 08:00:00,0.0,315.8234,0.0,94389.54,0.0103761999999999,288.75200000000007,3.2,0.224,0.0
2022-07-22 09:00:00,0.0,308.6378,0.0,94399.54,0.01,288.1,3.0762,0.1478,0.0
2022-07-22 10:00:00,0.0,308.6378,0.0,94409.54,0.01,287.4,2.8000000000000003,0.6,0.0
2022-07-22 11:00:00,0.0,308.6378,0.0,94459.54,0.0098999999999999,287.0,3.0,0.724,0.0
2022-07-22 12:00:00,0.0,314.8534,104.891,94519.54,0.0094,287.37600000000003,2.6,0.8,0.0
2022-07-22 13:00:00,0.0,314.8474,230.2862,94509.54,0.0101999999999999,289.978,2.9476,0.6,0.0
2022-07-22 14:00:00,0.0,314.8372,354.6098,94547.14,0.0103,292.5,2.9,0.3,0.0
2022-07-22 15:00:00,0.0,346.3876,480.7476,94499.54,0.0098237999999999,295.0,2.7714000000000003,-0.2,0.0
2022-07-22 16:00:00,0.0,346.3814,611.3734000000001,94529.54,0.0101762,296.5,3.4,-0.4,0.0
2022-07-22 17:00:00,0.0,346.3708,718.004,94557.14,0.0099238,297.5,3.3,-0.5476,0.0
2022-07-22 18:00:00,0.0,360.8178,797.313,94557.14,0.0101237999999999,298.0,2.5238,-0.3236,0.0
2022-07-22 19:00:00,0.0,360.8178,814.8619999999999,94539.54,0.0101999999999999,298.774,2.6478,-0.8478000000000001,0.0
2022-07-22 20:00:00,0.0,360.8178,807.2574000000001,94519.54,0.0104,298.8,1.6,-0.7000000000000001,0.0
2022-07-22 21:00:00,0.0,364.5774,741.693,94459.54,0.0110999999999999,299.478,2.0,-0.7166,0.0
2022-07-22 22:00:00,0.0,364.5774,631.4832,94489.54,0.0113999999999999,299.17600000000004,0.6,-2.224,0.0
2022-07-22 23:00:00,0.0,364.5774,500.8764,94529.54,0.0113,298.67600000000004,1.781,-0.8619999999999999,0.0
2022-07-23 00:00:00,0.0,368.9001999999999,334.8378,94539.54,0.0120761999999999,297.07800000000003,0.7000000000000001,-3.7502,0.0
2022-07-23 01:00:00,0.0,368.9134,204.122,94489.54,0.0128238,296.20000000000005,-0.7000000000000001,-3.6,0.0
2022-07-23 02:00:00,0.0,368.9208,74.5776,94499.54,0.0135999999999999,294.774,-1.2286,-3.0476,0.0
2022-07-23 03:00:00,0.0,363.7866,0.0,94441.92,0.0121999999999999,293.17600000000004,-0.1764,-3.4286000000000003,0.0
2022-07-23 04:00:00,0.0,363.7866,0.0,94569.54,0.0117761999999999,291.478,0.5237999999999999,-2.7,0.0
2022-07-23 05:00:00,0.07617079,363.7866,0.0,94641.92,0.0118237999999999,290.274,0.8,-2.1716,2.1158552e-05
2022-07-23 06:00:00,0.1,324.5468,0.0,94659.54,0.0113999999999999,289.37600000000003,2.0,0.0713999999999999,2.7777778e-05
2022-07-23 07:00:00,0.0,324.5468,0.0,94709.54,0.0102762,287.70000000000005,2.1,-1.3,0.0
2022-07-23 08:00:00,0.0,324.5552,0.0,94689.54,0.0102762,287.17600000000004,2.5238,0.1,0.0
2022-07-23 09:00:00,0.0,315.3184,0.0,94699.54,0.0097,286.478,2.7,-0.9,0.0
2022-07-23 10:00:00,0.0,315.3184,0.0,94719.54,0.0093,286.3,2.776,-1.7526,0.0
2022-07-23 11:00:00,0.1,315.3184,0.0,94779.54,0.0095,286.0,2.0238,-0.9476,2.7777778e-05
2022-07-23 12:00:00,0.1,310.0382,102.045,94791.92,0.0094,286.20000000000005,3.0238,-2.0286000000000004,2.7777778e-05
2022-07-23 13:00:00,0.0,310.0382,226.8136,94771.92,0.0093,287.3,2.6,-3.3522,0.0
2022-07-23 14:00:00,0.0,310.0348,350.535,94831.92,0.0094238,288.1,2.0,-4.423800000000001,0.0
2022-07-23 15:00:00,0.0,323.1364,488.6804,94849.54,0.0101,288.57800000000003,2.5,-3.7,0.0
2022-07-23 16:00:00,0.0,323.1364,622.044,94891.92,0.0103,289.75200000000007,3.5,-3.3952,0.0
2022-07-23 17:00:00,0.0,323.1328,730.9010000000001,94879.54,0.0094,291.32400000000007,4.2,-3.3,0.0
2022-07-23 18:00:00,0.0,336.0138,810.129,94939.54,0.0092238,291.422,5.2,-2.5762,0.0
2022-07-23 19:00:00,0.0,336.0138,828.0620000000001,94907.14,0.0095237999999999,291.948,5.6238,-2.8000000000000003,0.0
2022-07-23 20:00:00,0.0,336.01640000000003,820.3062,94931.92,0.0093,291.4,5.1238,-3.1478,0.0
2022-07-23 21:00:00,0.0,362.8742,652.7492,95019.54,0.0097761999999999,290.82400000000007,4.923800000000001,-2.5762,0.0
2022-07-23 22:00:00,0.0,362.8742,555.4904,95079.54,0.0094238,290.87600000000003,4.4476,-2.8000000000000003,0.0
2022-07-23 23:00:00,0.0,362.9042,440.2214,95109.54,0.008924,291.726,5.5,-3.2828000000000004,0.0
2022-07-24 00:00:00,0.0,365.0462,287.92600000000004,95079.54,0.0093,290.82400000000007,3.8478,-3.8,0.0
2022-07-24 01:00:00,0.0,365.0636,174.7706,95111.92,0.0094,290.20000000000005,2.1,-3.5,0.0
2022-07-24 02:00:00,0.0,365.0636,62.5736,95069.54,0.0091,289.478,3.0,-2.7,0.0
2022-07-24 03:00:00,0.0,325.4842,0.0,95129.54,0.009,287.422,2.9238,-1.3478,0.0
2022-07-24 04:00:00,0.0,325.488,0.0,95119.54,0.0087,285.9,3.7,-1.7,0.0
2022-07-24 05:00:00,0.0,325.488,0.0,95149.54,0.0086,285.63,3.1478,-1.2760000000000002,0.0
2022-07-24 06:00:00,0.0,293.745,0.0,95181.92,0.0084999999999999,284.8,3.0,-1.1,0.0
2022-07-24 07:00:00,0.0,293.75120000000004,0.0,95219.54,0.0081999999999999,284.37600000000003,3.0762,-1.7247999999999997,0.0
2022-07-24 08:00:00,0.0,293.757,0.0,95241.92,0.0081999999999999,284.37600000000003,3.5,-1.8,0.0
2022-07-24 09:00:00,0.0,286.9304,0.0,95249.54,0.0081999999999999,284.124,3.5762,-1.3283999999999998,0.0
2022-07-24 10:00:00,0.0,286.92299999999994,0.0,95251.92,0.0081,284.07800000000003,3.3,-2.3000000000000003,0.0
2022-07-24 11:00:00,0.0,286.934,0.0,95319.54,0.0084999999999999,284.37600000000003,2.2874000000000003,-2.8000000000000003,0.0
2022-07-24 12:00:00,0.0,294.4574,100.6452,95329.54,0.0084999999999999,284.4,1.8284,-2.3716,0.0
2022-07-24 13:00:00,0.0,294.44440000000003,226.7206,95369.54,0.0085238,284.6,2.4524,-2.7474000000000003,0.0
2022-07-24 14:00:00,0.0,294.44440000000003,351.69960000000003,95449.54,0.0087999999999999,285.922,2.2,-3.1478,0.0
2022-07-24 15:00:00,0.0,321.492,488.3396,95479.54,0.0086,286.8,1.5476,-3.5,0.0
2022-07-24 16:00:00,0.0,321.492,622.1602,95479.54,0.0084999999999999,287.70000000000005,1.5598,-2.3000000000000003,0.0
2022-07-24 17:00:00,0.0,321.4816,731.4176,95459.54,0.0086238,288.624,1.5524,-2.1284,0.0
2022-07-24 18:00:00,0.014315772,351.41700000000003,747.6926,95479.54,0.0088762,290.0,1.8236,-2.0286000000000004,3.9766032e-06
2022-07-24 19:00:00,0.0,351.41700000000003,764.1944000000001,95469.54,0.0081,290.978,2.6,-1.4,0.0
2022-07-24 20:00:00,0.0,351.4146,757.0442,95457.14,0.0081999999999999,291.5,1.9,-1.6478000000000002,0.0
2022-07-24 21:00:00,0.0,368.46580000000006,648.045,95399.54,0.0083,292.07800000000003,1.8236,-1.4,0.0
2022-07-24 22:00:00,0.0,368.46580000000006,551.302,95377.14,0.0081,292.9,1.0762,-1.3236,0.0
2022-07-24 23:00:00,0.0,368.46580000000006,436.458,95347.14,0.0081238,293.3,0.8762000000000001,-0.0237999999999999,0.0
2022-07-25 00:00:00,0.2868141,359.2776,310.7326,95359.54,0.0084762,293.6,1.9,0.2526,7.967058e-05
2022-07-25 01:00:00,0.0,359.2844,187.7134,95319.54,0.0087,292.846,1.9286,0.2526,0.0
2022-07-25 02:00:00,0.0,359.3038,65.7636,95279.54,0.0092,291.5,0.8,1.1,0.0
2022-07-25 03:00:00,0.0,309.0828,0.0,95289.54,0.0098999999999999,289.25200000000007,1.1,2.1,0.0
2022-07-25 04:00:00,0.0,309.0764,0.0,95307.14,0.0094,287.57800000000003,1.5,2.0,0.0
2022-07-25 05:00:00,0.0,309.08540000000005,0.0,95299.54,0.0092,286.37600000000003,1.0,1.9476,0.0
2022-07-25 06:00:00,0.0,296.92780000000005,0.0,95257.14,0.0087,285.8,1.3,2.3000000000000003,0.0
2022-07-25 07:00:00,0.0,296.9288,0.0,95179.54,0.009,285.774,1.5,2.7474000000000003,0.0
2022-07-25 08:00:00,0.0,296.9362,0.0,95169.54,0.0091761999999999,285.8,2.3000000000000003,3.2474000000000003,0.0
2022-07-25 09:00:00,0.0,297.31640000000004,0.0,95109.54,0.0093,285.87600000000003,2.0,1.6764,0.0
2022-07-25 10:00:00,0.0,297.31640000000004,0.0,95099.54,0.0091,285.8,1.9476,1.6,0.0
2022-07-25 11:00:00,0.0,297.29980000000006,0.0,95129.54,0.0092238,285.82400000000007,1.5,2.0238,0.0
2022-07-25 12:00:00,0.0,319.9664,91.3542,95049.54,0.009,286.1,1.1716000000000002,2.3478000000000003,0.0
2022-07-25 13:00:00,0.0,319.9486,208.6698,95009.54,0.0097,287.624,2.1,2.2,0.0
