time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 00:00:00,0.0,396.819375,370.888625,95044.14375,0.0175325,301.12562500000007,-1.10025,2.9906875000000004,0.0
2022-07-17 01:00:00,0.0,396.8146875000001,230.0623125,95043.79375,0.017823125,300.40875000000005,-2.045,3.0718125,0.0
2022-07-17 02:00:00,0.0,396.8035000000001,90.6309375,95019.525,0.018675625,298.984375,-2.3998125,1.6916875,0.0
2022-07-17 03:00:00,0.0,373.34375,0.0,95035.675,0.0183816875,297.308125,-2.111375,1.2220625,0.0
2022-07-17 04:00:00,0.0,373.34375,0.0,95012.56875,0.0182490624999999,296.519375,-1.1373125,1.7628125,0.0
2022-07-17 05:00:00,0.0,373.3229999999999,0.0,95023.78125,0.017815875,296.12500000000006,-1.6690000000000005,2.227625,0.0
2022-07-17 06:00:00,0.0,367.60856250000006,0.0,95046.61875,0.01837975,296.61750000000006,0.0963125,4.7398750000000005,0.0
2022-07-17 07:00:00,0.0,367.60856250000006,0.0,94941.36875,0.01759475,295.71,0.4369999999999999,3.8355,0.0
2022-07-17 08:00:00,0.0,367.60856250000006,0.0,94898.0875,0.0156570625,294.435625,1.549125,2.7234375,0.0
2022-07-17 09:00:00,0.0,357.11625,0.0,94878.7375,0.0153986875,294.12750000000005,0.9828125,2.3239375000000004,0.0
2022-07-17 10:00:00,0.0,357.11625,0.0,94863.49375,0.0162148749999999,294.52312500000005,-0.3728124999999999,2.4754375,0.0
2022-07-17 11:00:00,0.0,357.11625,0.0,94872.96249999998,0.0155870625,293.448125,0.444,2.860875,0.0
2022-07-17 12:00:00,0.0,357.4255,115.3818125,94863.39375,0.0155869375,293.659375,-0.03,1.1175000000000002,0.0
2022-07-17 13:00:00,0.0,357.42900000000003,240.01181250000005,94823.50625,0.0162126249999999,295.376875,1.254125,1.213,0.0
2022-07-17 14:00:00,0.0,357.4348125,363.4300625,94852.975,0.0162503125,297.05250000000007,1.6424375,0.760125,0.0
2022-07-17 15:00:00,0.0,387.0783124999999,495.688,94833.2625,0.01589775,299.628125,1.5328125,0.5835,0.0
2022-07-17 16:00:00,0.0,387.0774374999999,628.4425625,94866.24375,0.016461125,300.81500000000005,1.7423125000000002,-0.0385,0.0
2022-07-17 17:00:00,0.0,387.0826875,742.3814375000001,94933.2625,0.017203875,302.1575,2.3663125000000003,-0.9298125,0.0
2022-07-17 18:00:00,0.0,406.6332500000001,830.6902500000001,94945.54375,0.0166454375,302.511875,1.427625,-1.1773125,0.0
2022-07-17 19:00:00,0.0,406.6332500000001,855.5810625000001,94942.03125,0.016796,303.18437500000005,0.9698125,-0.8129375,0.0
2022-07-17 20:00:00,0.0,406.6332500000001,831.6584375,94932.4125,0.0167413124999999,303.8575,0.6684375000000001,-0.038875,0.0
2022-07-17 21:00:00,0.0,395.0119375,786.4482499999999,94942.5375,0.0158276875,304.281875,1.12125,-0.5526875,0.0
2022-07-17 22:00:00,0.0,394.9926875000001,673.2241875000001,94902.4125,0.0153739375,304.553125,0.33125,-0.4236875,0.0
2022-07-17 23:00:00,0.0,394.9926875000001,533.056,94884.8375,0.0152485,304.655,-0.2415625,0.6973125,0.0
2022-07-18 00:00:00,0.0,378.3970625,376.1785625,94841.70625,0.0180063749999999,302.78875,-0.7885,0.7423125,0.0
2022-07-18 01:00:00,0.0,378.395,232.5969375,94812.15,0.0188676875,302.07625,-0.4706875,1.806,0.0
2022-07-18 02:00:00,0.0,378.3924375,90.4291875,94766.775,0.0186030625,300.7225,-0.5395625,1.9948125,0.0
2022-07-18 03:00:00,0.6555304,354.70762499999995,0.0,94743.35625,0.0172498125,298.164375,-1.1626249999999998,0.2013125,0.00018209177
2022-07-18 04:00:00,0.0,354.7129375,0.0,94745.9125,0.0152863749999999,296.10125,1.13425,3.1399375000000003,0.0
2022-07-18 05:00:00,0.13457054,354.704625,0.0,95029.10625,0.0144807499999999,297.1625,6.213937499999999,-4.6399375,3.7380705e-05
2022-07-18 06:00:00,0.4454135,374.320625,0.0,94806.4,0.0123157499999999,292.908125,-3.0644375,3.053875,0.00012372597
2022-07-18 07:00:00,0.31658956,374.320625,0.0,94803.79375,0.013004,293.711875,-3.5553750000000006,-3.889625000000001,8.7941546e-05
2022-07-18 08:00:00,0.0,374.320625,0.0,94774.1875,0.0143189375,293.020625,-2.4810625,1.885125,0.0
2022-07-18 09:00:00,0.6555304,372.66425,0.0,94790.375,0.0136306874999999,291.375,-3.840125000000001,2.04425,0.00018209177
2022-07-18 10:00:00,0.0,372.663125,0.0,94816.22499999998,0.014499875,292.10812500000003,-5.767437500000001,1.1144375,0.0
2022-07-18 11:00:00,0.13457054,372.65993750000007,0.0,94752.94375,0.0136655624999999,291.57375,-3.5072500000000004,2.132000000000001,3.7380705e-05
2022-07-18 12:00:00,0.4454135,361.44118750000007,111.03637500000002,94788.3125,0.0135566875,291.94812499999995,-1.2185,-1.697875,0.00012372597
2022-07-18 13:00:00,0.0,361.44625,233.1883125,94707.2625,0.0137248749999999,293.79625000000004,-0.037125,-0.3100624999999999,0.0
2022-07-18 14:00:00,0.0,361.4505625000001,354.194,94753.2625,0.0139660625,294.10562500000003,-1.6563125,-1.6745,0.0
2022-07-18 15:00:00,0.0,386.8758125,488.426375,94712.95625,0.0145781875,295.52374999999995,-3.670187500000001,-0.9206875,0.0
2022-07-18 16:00:00,0.0,386.8775,619.7414375,94684.05,0.0153251874999999,296.62000000000006,-3.63175,-0.8788125,0.0
2022-07-18 17:00:00,0.0,386.8780625,732.4521875,94703.2625,0.0153573124999999,297.30437500000005,-3.8995,-2.8740625000000004,0.0
2022-07-18 18:00:00,0.0,406.3675,807.4398749999999,94646.775,0.01763325,298.803125,-4.72175,-1.830375,0.0
2022-07-18 19:00:00,0.0,406.3745,831.7523125,94613.66875,0.0172676875,299.786875,-4.964375,0.4205,0.0
2022-07-18 20:00:00,0.0,406.3745,808.4909375,94599.85,0.0182505625,300.724375,-4.514500000000001,1.4661874999999998,0.0
2022-07-18 21:00:00,0.0,413.0896875,600.8439375,94542.01875,0.0173683125,300.5012500000001,-4.061,2.5263125,0.0
2022-07-18 22:00:00,0.0,413.0928750000001,514.1550000000001,94481.73125,0.015658875,300.27750000000003,-3.5848750000000003,2.2963125,0.0
2022-07-18 23:00:00,0.0,413.093125,406.8398125000001,94382.2625,0.0160743125,300.08125000000007,-5.822625,0.225375,0.0
2022-07-19 00:00:00,0.0,390.35525,362.6066875,94317.05625,0.0168508125,298.815625,-5.409500000000001,0.8056250000000003,0.0
2022-07-19 01:00:00,0.0,390.362125,223.4510625,94257.25,0.0164595,298.0712500000001,-4.882937500000001,0.7988125,0.0
2022-07-19 02:00:00,0.0,390.35525,85.65662499999999,94222.03125,0.0162318749999999,296.61937500000005,-3.163062500000001,-0.50575,0.0
2022-07-19 03:00:00,0.0,384.0034375,0.0,94222.03125,0.0160771875,295.4887499999999,-2.170625,-1.9003125,0.0
2022-07-19 04:00:00,0.3284151,384.0034375,0.0,94196.00625,0.0161218125,295.70875,-5.2707500000000005,-2.314625,9.1226415e-05
2022-07-19 05:00:00,4.6414046,383.987625,0.0,94045.675,0.0147249374999999,295.205625,-6.08125,-1.19075,0.0012892791
2022-07-19 06:00:00,2.2625413,406.023,0.0,94158.75625,0.0138897499999999,293.294375,-4.6259375,-4.023937500000001,0.0006284837
2022-07-19 07:00:00,1.8574486,406.024875,0.0,94294.09375,0.0138456875,291.77375,-1.32925,-0.128125,0.00051595795
2022-07-19 08:00:00,0.0,406.024875,0.0,94152.58125,0.013622625,291.33312500000005,3.0631250000000003,-4.553562500000001,0.0
2022-07-19 09:00:00,0.0,389.8035625,0.0,93740.13125,0.0136444375,291.331875,-7.471437499999999,-1.353625,0.0
2022-07-19 10:00:00,0.33547986,389.805125,0.0,93788.925,0.0134341249999999,291.6225,-2.3716875,-1.912,9.318885e-05
2022-07-19 11:00:00,4.635937,389.80025,0.0,93754.2375,0.0129333124999999,291.281875,0.4564375,1.1494375,0.0012877603
2022-07-19 12:00:00,2.2625413,379.22975,54.52343750000001,93850.9375,0.0133008125,291.06125000000003,0.2786875,1.818125,0.0006284837
2022-07-19 13:00:00,0.0069339327,379.22975,115.6725,93781.60000000002,0.0134801249999999,291.094375,0.00925,0.0,1.9260924e-06
2022-07-19 14:00:00,0.0,379.22975,176.24487499999998,93750.15,0.01251525,290.464375,0.0,0.0,0.0
2022-07-19 15:00:00,0.080449395,393.970375,244.03193750000003,93753.65625,0.01179375,291.070625,2.219375,0.3011875,2.2347054e-05
2022-07-19 16:00:00,0.09464903,393.9645,309.88875,93803.11875,0.0126762499999999,292.27750000000003,-1.25625,-2.986375,2.6291398e-05
2022-07-19 17:00:00,0.0,393.9645,366.426875,93926.5375,0.0136980625,294.05875,-1.3145625,-5.739750000000001,0.0
2022-07-19 18:00:00,0.0,401.3701875,428.1788125,94026.1625,0.0147164375,294.73062500000003,0.5664375,-7.759,0.0
2022-07-19 19:00:00,0.0,401.3701875,441.1063125,94131.6625,0.0132459999999999,294.955,0.598375,-7.3533125,0.0
2022-07-19 20:00:00,0.0,401.3701875,428.76506250000006,94216.1625,0.01407475,294.8075,2.6146875000000005,-8.8555625,0.0
2022-07-19 21:00:00,0.0,403.2445,514.4754375,94223.25,0.013991125,294.606875,2.6313125000000004,-7.325437500000001,0.0
2022-07-19 22:00:00,0.0,403.2445,440.0988125,94312.3,0.01419775,294.758125,3.8455625,-8.247187499999999,0.0
2022-07-19 23:00:00,0.0,403.2445,347.9984375,94372.425,0.014563625,295.2225,4.6,-6.78975,0.0
2022-07-20 00:00:00,0.0,404.39575,267.43737500000003,94461.3375,0.0148194375,296.64562500000005,2.94925,-6.648375,0.0
2022-07-20 01:00:00,0.0,404.38006250000007,164.1986875,94487.94999999998,0.014271125,296.2612500000001,3.004125,-3.848625,0.0
2022-07-20 02:00:00,0.0,404.3802500000001,61.976062500000005,94543.2625,0.0140369999999999,294.65562500000004,2.1010625000000003,-2.2306875,0.0
2022-07-20 03:00:00,0.0,340.26325,0.0,94524.09375,0.0128413124999999,292.8475,3.2014375000000004,-2.3974375,0.0
2022-07-20 04:00:00,0.0,340.26325,0.0,94555.025,0.0125883125,291.939375,3.2863125,-0.297875,0.0
2022-07-20 05:00:00,0.0,340.256375,0.0,94632.56875,0.012396125,291.65062500000005,3.0393125,-0.091875,0.0
2022-07-20 06:00:00,0.0,332.64081250000004,0.0,94652.975,0.0123999999999999,291.37375000000003,3.052,-0.9930625,0.0
2022-07-20 07:00:00,0.0,332.64081250000004,0.0,94668.5125,0.0124654374999999,291.285,3.04325,-0.2334375,0.0
2022-07-20 08:00:00,0.0,332.632,0.0,94674.49375,0.0127124374999999,291.17625000000004,3.243375,-0.9000000000000001,0.0
2022-07-20 09:00:00,0.0,330.6088125,0.0,94654.50625,0.012354625,290.395,2.8188125000000004,-0.52225,0.0
2022-07-20 10:00:00,0.0,330.6088125,0.0,94646.775,0.0117937499999999,290.283125,2.34075,-0.735,0.0
2022-07-20 11:00:00,0.0,330.6088125,0.0,94692.8625,0.01162125,289.985625,2.72675,-0.6108125,0.0
2022-07-20 12:00:00,0.0,343.60743750000006,109.014625,94732.56875,0.0115041875,290.10875000000004,2.3746875000000003,-0.0418125,0.0
2022-07-20 13:00:00,0.0,343.618125,233.76275,94813.2625,0.0124094374999999,291.745,2.6555,-1.091875,0.0
2022-07-20 14:00:00,0.0,343.6224375,357.36075,94752.58125,0.0128304374999999,292.613125,3.3324375,-1.9265,0.0
2022-07-20 15:00:00,0.0,390.279625,402.1223749999999,94743.35625,0.0122658749999999,293.71250000000003,3.5031875,-1.0364375,0.0
2022-07-20 16:00:00,0.0,390.2835625,511.0906875,94779.50625,0.0125374375,294.540625,3.401625,-2.1009375,0.0
2022-07-20 17:00:00,0.0,390.2835625,604.6155625,94832.58125,0.0113169999999999,295.865625,4.553000000000001,-2.5941875000000003,0.0
2022-07-20 18:00:00,0.0,397.1400625,645.9738125,94862.56875,0.0114619374999999,296.3875,5.775875,-3.496875,0.0
2022-07-20 19:00:00,0.0,397.1400625,665.56875,94893.2625,0.011554375,296.2725000000001,6.784875,-3.2093125,0.0
2022-07-20 20:00:00,0.0,397.1400625,646.9326249999999,94924.6,0.010861875,295.64312500000005,7.0955625,-4.83525,0.0
2022-07-20 21:00:00,0.0,351.0497500000001,788.4793125,94949.3875,0.0095592499999999,295.671875,5.976,-5.038374999999999,0.0
2022-07-20 22:00:00,0.0,351.0497500000001,674.2169375,94959.375,0.0102873125,295.20125,7.3068125,-3.0131875,0.0
2022-07-20 23:00:00,0.0,351.0497500000001,532.6904375,94962.58125,0.0097808125,294.615625,6.664937500000001,-3.840875,0.0
2022-07-21 00:00:00,0.0,325.892875,377.25925000000007,94989.375,0.0097777499999999,293.884375,5.4793125,-3.5755625,0.0
2022-07-21 01:00:00,0.0,325.892875,230.74425,94993.8125,0.0100248124999999,293.31875,4.9638125,-2.248625,0.0
2022-07-21 02:00:00,0.0,325.8765,85.64056249999999,94961.2125,0.0106492499999999,291.70562500000005,3.662625,-1.6960000000000002,0.0
2022-07-21 03:00:00,0.0,309.2250625,0.0,94989.15625,0.0100570625,290.311875,2.9810625,-0.475375,0.0
2022-07-21 04:00:00,0.0,309.2161875,0.0,94998.15,0.0096999999999999,289.04375,3.3222500000000004,0.4028750000000001,0.0
2022-07-21 05:00:00,0.0,309.2250625,0.0,95010.61875,0.0095533125,288.596875,3.63725,0.8531875000000001,0.0
2022-07-21 06:00:00,0.0,303.34575000000007,0.0,94992.58125,0.0091038125,288.23,3.7330625,0.2999999999999999,0.0
2022-07-21 07:00:00,0.0,303.3363125,0.0,94974.21875,0.0087095625,287.346875,3.8893125,0.6641875,0.0
2022-07-21 08:00:00,0.0,303.3363125,0.0,94954.90625,0.0088001249999999,287.135625,3.7275625,0.5358125,0.0
2022-07-21 09:00:00,0.0,297.93749999999994,0.0,94934.8875,0.009,287.04312500000003,3.670875,0.4494375,0.0
2022-07-21 10:00:00,0.0,297.94256249999995,0.0,94944.1125,0.008471125,286.71250000000003,4.201125,0.516625,0.0
2022-07-21 11:00:00,0.0,297.9375625,0.0,94929.51875,0.0084999999999999,286.85312500000003,4.0271875,0.1883125,0.0
2022-07-21 12:00:00,0.0,304.333,109.56062500000002,94924.21875,0.008369125,286.4625,3.58,0.8203125,0.0
2022-07-21 13:00:00,0.0,304.3320625,237.5758125,95024.8875,0.0089085,288.49375,3.562062500000001,0.5198125,0.0
2022-07-21 14:00:00,0.0,304.333,364.42725,94999.98124999998,0.0099614999999999,290.794375,3.53475,0.8194375000000003,0.0
2022-07-21 15:00:00,0.0,337.2326249999999,496.6358125,94980.3625,0.0098765,292.96124999999995,4.38725,1.1382500000000002,0.0
2022-07-21 16:00:00,0.0,337.234125,631.7565625000001,94942.58125,0.0097168125,294.60625000000005,4.116875,0.9329375,0.0
2022-07-21 17:00:00,0.0,337.2346875,747.7175,94925.54375,0.00942925,295.734375,5.3946875,0.2813124999999999,0.0
2022-07-21 18:00:00,0.0,351.6114375,837.3378124999999,94909.375,0.0100222499999999,296.045,5.039999999999999,-0.4301250000000001,0.0
2022-07-21 19:00:00,0.0,351.6114375,862.8379375000002,94869.96875,0.0096113125,296.5975,5.6945,-1.4596249999999995,0.0
2022-07-21 20:00:00,0.19999999,351.6114375,838.649125,94873.24375,0.0091745,296.934375,5.746875,-0.9185625,5.5555553e-05
2022-07-21 21:00:00,0.19999999,349.95356250000003,786.7760625000001,94815.3875,0.0097960625,297.11750000000006,5.612125000000001,-0.9901875,5.5555553e-05
2022-07-21 22:00:00,0.19999999,349.9535,672.4646875,94789.51875,0.0092571875,297.26750000000004,5.707437499999999,-1.5629375,5.5555553e-05
2022-07-21 23:00:00,0.0,349.9535,530.8853124999999,94794.21875,0.0101781875,297.09062500000005,6.1,-1.1181875,0.0
2022-07-22 00:00:00,0.0,340.1068125,369.24225000000007,94832.4375,0.0105944374999999,296.3675,4.4959375,-1.6503124999999998,0.0
2022-07-22 01:00:00,0.0,340.0929375,224.9365,94794.7375,0.0118045624999999,295.550625,2.5946875000000005,-0.2630625,0.0
2022-07-22 02:00:00,0.0,340.09756250000004,82.00737499999998,94742.96249999998,0.011979125,294.67437500000005,1.01225,0.8031250000000001,0.0
2022-07-22 03:00:00,0.0,321.82287499999995,0.0,94739.98124999998,0.0122013749999999,292.63687500000003,1.9980625,1.41625,0.0
2022-07-22 04:00:00,0.0,321.82287499999995,0.0,94732.58125,0.0114613124999999,291.10062500000004,2.2579375,1.651375,0.0
2022-07-22 05:00:00,0.0,321.82287499999995,0.0,94722.58125,0.0113,290.326875,2.049125,0.9599375,0.0
2022-07-22 06:00:00,0.0,316.7604375,0.0,94763.8125,0.0108648749999999,289.678125,3.3433125,1.2935,0.0
2022-07-22 07:00:00,0.0,316.76225,0.0,94754.75625,0.010502875,289.27812500000005,2.2265,0.885,0.0
2022-07-22 08:00:00,0.0,316.7579375,0.0,94763.8125,0.0101489375,288.588125,2.5435000000000003,0.3575625,0.0
2022-07-22 09:00:00,0.0,309.788625,0.0,94784.50625,0.010094875,287.798125,2.4599375,0.1328125,0.0
2022-07-22 10:00:00,0.0,309.788625,0.0,94790.70625,0.010000875,287.281875,2.477375,0.61125,0.0
2022-07-22 11:00:00,0.0,309.788625,0.0,94839.51875,0.0101010625,287.004375,2.5611250000000005,0.4626875,0.0
2022-07-22 12:00:00,0.0,315.62725000000006,106.274,94894.525,0.009697375,287.265,1.950875,0.5854375,0.0
2022-07-22 13:00:00,0.0,315.63887500000004,233.1795,94884.8875,0.0106209375,289.89125,2.274375,0.6040625,0.0
2022-07-22 14:00:00,0.0,315.654875,358.9361875,94908.0875,0.0111501875,292.368125,2.6281250000000003,0.458875,0.0
2022-07-22 15:00:00,0.0,349.24531250000007,483.8996875,94878.7375,0.010958625,294.71625,2.3764375,0.0,0.0
2022-07-22 16:00:00,0.0,349.24737500000003,616.0921875,94908.65625,0.0108945625,296.63750000000005,3.3999999999999995,0.039875,0.0
2022-07-22 17:00:00,0.0,349.26175000000006,729.5398125,94933.2625,0.0106253125,297.53000000000003,3.31225,-0.4299375000000001,0.0
2022-07-22 18:00:00,0.0,363.64625,806.9986250000001,94933.50625,0.0105905625,297.9337499999999,2.4416875,-0.2053125,0.0
2022-07-22 19:00:00,0.0,363.64625,831.6728125,94913.49375,0.0106886874999999,298.766875,2.403,-0.6406875,0.0
2022-07-22 20:00:00,0.0,363.64625,808.3080000000001,94893.49375,0.0108871875,298.640625,1.4124374999999998,-0.6148750000000001,0.0
2022-07-22 21:00:00,0.0,368.5166875,731.5518749999999,94834.1875,0.0117460625,299.34062500000005,1.4080625000000002,-0.046,0.0
2022-07-22 22:00:00,0.0,368.5166875,624.9882500000001,94855.6125,0.0118291874999999,299.18375,0.8615625,-1.4543125,0.0
2022-07-22 23:00:00,0.0,368.5166875,492.9939375,94891.73125,0.0116098125,299.104375,1.3388125,0.85475,0.0
2022-07-23 00:00:00,0.0,374.6776875,349.38156250000003,94897.25,0.01308725,297.248125,0.8042499999999999,-3.1195000000000004,0.0
2022-07-23 01:00:00,0.099999994,374.6776875,211.9335,94827.25,0.0130099374999999,295.95375,-1.592625,-4.378562500000001,2.7777776e-05
2022-07-23 02:00:00,0.0,374.6651875,75.7819375,94869.23125,0.0137370624999999,294.500625,-1.060875,-4.0005,0.0
2022-07-23 03:00:00,0.0,368.2261875,0.0,94753.275,0.0119981875,293.47125000000005,-1.4280625000000002,-4.232875,0.0
2022-07-23 04:00:00,0.08804808,368.2244375,0.0,94917.5,0.01187675,291.98125,-0.6686875,-2.688812500000001,2.44578e-05
2022-07-23 05:00:00,0.19500206,368.2244375,0.0,94976.26875,0.0123024375,290.395,0.1810625,-2.7356875000000005,5.4167238e-05
2022-07-23 06:00:00,0.099999994,330.8251875,0.0,94997.5,0.0112711874999999,289.72,1.4975,-2.6016875,2.7777776e-05
2022-07-23 07:00:00,0.099999994,330.8251875,0.0,95061.24375,0.0106166875,289.10875000000004,1.3633125000000004,-3.18,2.7777776e-05
2022-07-23 08:00:00,0.0,330.8251875,0.0,95040.56874999998,0.0105071875,287.92625,2.4176875,-1.1811250000000002,0.0
2022-07-23 09:00:00,0.0,324.1725625,0.0,95064.50625,0.0099906875,286.805,2.2807500000000003,-0.949875,0.0
2022-07-23 10:00:00,0.0939577,324.1725625,0.0,95083.8125,0.0095930625,286.42937499999994,2.022875,-1.2083125,2.609936e-05
2022-07-23 11:00:00,0.19591476,324.15875000000005,0.0,95121.86875,0.0093811249999999,286.2325,2.3060625000000003,-1.2296875,5.442077e-05
2022-07-23 12:00:00,0.099999994,316.8571875,102.6065,95119.51875,0.0092,286.396875,1.765125,-2.7425625,2.7777776e-05
2022-07-23 13:00:00,0.0,316.8571875,227.9653125,95119.28125,0.0096179374999999,287.8625,1.7115625,-3.626,0.0
2022-07-23 14:00:00,0.0,316.8585625,352.1550000000001,95194.8875,0.00954025,289.004375,1.989125,-3.9029374999999993,0.0
2022-07-23 15:00:00,0.0,327.09431250000006,491.2805625,95224.8875,0.0102721249999999,289.5025,1.775875,-4.208562499999999,0.0
2022-07-23 16:00:00,0.0,327.10537500000004,626.0281875,95264.6,0.0106153125,289.926875,2.87025,-3.8670625,0.0
2022-07-23 17:00:00,0.0,327.09775,741.714375,95260.75,0.010046375,291.638125,3.4749375,-3.5338125,0.0
2022-07-23 18:00:00,0.0,336.88087499999995,832.328625,95302.4375,0.0095498125,292.0125,4.275875,-3.0364375,0.0
2022-07-23 19:00:00,0.0,336.886125,857.8550624999999,95275.04375,0.0104184374999999,292.363125,5.3341875000000005,-2.574875,0.0
2022-07-23 20:00:00,0.0,336.8949999999999,833.7134999999998,95303.65625,0.00982075,292.229375,4.1480625,-3.5558750000000003,0.0
2022-07-23 21:00:00,0.0,360.3703125,656.2068125,95364.8875,0.0098695,292.93375,4.861000000000001,-3.4276875,0.0
2022-07-23 22:00:00,0.0,360.36412500000006,560.3711875,95433.65625,0.0099958124999999,291.235,3.701750000000001,-3.4279375,0.0
2022-07-23 23:00:00,0.0,360.3641875,441.626,95474.0875,0.0092205,291.64375,5.020437500000001,-3.6251875,0.0
2022-07-24 00:00:00,0.0,376.4980000000001,262.86137500000007,95442.9875,0.009280125,291.26187500000003,3.5303750000000003,-3.707875000000001,0.0
2022-07-24 01:00:00,0.0,376.4980000000001,158.73193750000002,95487.94999999998,0.0096760624999999,290.195625,2.0,-3.9614375,0.0
2022-07-24 02:00:00,0.0,376.4980000000001,55.5743125,95438.5125,0.01005625,289.7675,2.6775,-2.549875,0.0
2022-07-24 03:00:00,0.0,331.65756250000004,0.0,95497.125,0.0097101874999999,288.53875,2.3998125,-1.255875,0.0
2022-07-24 04:00:00,0.0,331.6586875,0.0,95488.0875,0.0087523125,286.665,3.208375,-1.4320624999999998,0.0
2022-07-24 05:00:00,0.0,331.6586875,0.0,95515.025,0.0088313125,285.74687499999993,2.8280625,-0.7573749999999999,0.0
2022-07-24 06:00:00,0.0,295.6230625,0.0,95545.025,0.0086,285.421875,2.493875,-1.200125,0.0
2022-07-24 07:00:00,0.0,295.619625,0.0,95579.74375,0.0084190625,284.80500000000006,2.4431875,-1.4,0.0
2022-07-24 08:00:00,0.0,295.619625,0.0,95605.04375,0.0081959375,284.26187500000003,2.3330625000000005,-0.7678750000000001,0.0
2022-07-24 09:00:00,0.0,288.40075,0.0,95605.75625,0.008281,284.495,3.15725,-1.5241250000000002,0.0
2022-07-24 10:00:00,0.0,288.4145,0.0,95621.6375,0.0081,284.03125000000006,2.9078124999999995,-2.0307500000000003,0.0
2022-07-24 11:00:00,0.0,288.4139375,0.0,95685.025,0.0082477499999999,283.74125000000004,2.221625,-2.4850625,0.0
2022-07-24 12:00:00,0.0,296.2618125,101.8395625,95698.5125,0.0084724999999999,284.31812499999995,2.039875,-2.228375,0.0
2022-07-24 13:00:00,0.0,296.26525,229.209875,95745.04375,0.0088302499999999,285.111875,2.2,-3.0075625,0.0
2022-07-24 14:00:00,0.0,296.26525,355.4196875,95826.275,0.0091606875,286.464375,1.975875,-3.3200625,0.0
2022-07-24 15:00:00,0.0,324.1401875,490.777125,95866.275,0.0088041874999999,287.15124999999995,1.0414375,-3.65475,0.0
