time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 21:00:00,0.6,408.63633333333337,786.1875,95673.28333333333,0.01958,304.5,3.249333333333334,-1.3378333333333334,0.00016666668
2022-07-17 22:00:00,0.6,408.63000000000005,669.5058333333333,95634.71666666667,0.0185091666666666,304.8733333333333,2.7978333333333336,-0.9838333333333334,0.00016666668
2022-07-17 23:00:00,0.0,408.6093333333333,508.9846666666667,95646.33333333331,0.0188091666666666,304.84,2.250833333333333,-2.1278333333333337,0.0
2022-07-18 00:00:00,0.0,390.4096666666667,360.60583333333335,95631.61666666664,0.0187428333333333,303.535,1.7140000000000002,-2.1518333333333333,0.0
2022-07-18 01:00:00,0.0,390.3978333333334,217.92833333333337,95586.33333333331,0.0198946666666666,303.18,1.7483333333333333,-0.3333333333333333,0.0
2022-07-18 02:00:00,0.0,390.3978333333334,77.40833333333333,95576.33333333331,0.0206303333333333,300.95,0.0336666666666666,0.0,0.0
2022-07-18 03:00:00,0.0,358.19550000000004,0.0,95541.61666666664,0.0181523333333333,298.38000000000005,-1.5311666666666668,-0.2186666666666666,0.0
2022-07-18 04:00:00,0.0,358.1406666666667,0.0,95594.66666666669,0.0173838333333333,297.58166666666665,-2.889,1.3036666666666668,0.0
2022-07-18 05:00:00,0.0,358.1406666666667,0.0,95574.66666666669,0.018133,297.51666666666665,-1.6505,0.6285,0.0
2022-07-18 06:00:00,0.0,362.1371666666667,0.0,95830.75,0.017114,296.4266666666667,0.1181666666666666,-0.0506666666666666,0.0
2022-07-18 07:00:00,0.0,362.11,0.0,95716.08333333331,0.0166555,296.00333333333333,-1.1998333333333335,-5.1418333333333335,0.0
2022-07-18 08:00:00,0.0,362.1138333333333,0.0,95674.60000000002,0.0143168333333333,294.05833333333334,-4.980666666666667,-3.2296666666666667,0.0
2022-07-18 09:00:00,0.0,382.5195000000001,0.0,95607.95,0.0125018333333333,291.7033333333334,-6.017166666666667,-2.1973333333333334,0.0
2022-07-18 10:00:00,0.0,382.5195000000001,0.0,95553.28333333333,0.0133856666666666,292.21833333333336,-7.868833333333334,0.0578333333333333,0.0
2022-07-18 11:00:00,0.0,382.5195000000001,1.4880000000000002,95564.71666666667,0.0121,291.2333333333333,-2.2660000000000005,3.4758333333333336,0.0
2022-07-18 12:00:00,0.0,385.56466666666665,94.312,95486.33333333331,0.013002,292.6866666666667,-3.606666666666667,6.166166666666666,0.0
2022-07-18 13:00:00,0.0,385.5746666666667,191.29433333333336,95516.33333333331,0.0145188333333333,293.94,-0.4000000000000001,3.240333333333333,0.0
2022-07-18 14:00:00,0.0,385.5893333333333,287.88,95473.05,0.0143315,296.2166666666667,-1.1515000000000002,1.9493333333333327,0.0
2022-07-18 15:00:00,0.0,390.49,487.8441666666667,95446.33333333331,0.0152458333333333,297.9483333333333,-2.7625,1.241,0.0
2022-07-18 16:00:00,0.0,390.50233333333335,634.2535,95446.33333333331,0.0160645,298.8016666666667,-4.683166666666668,0.2883333333333333,0.0
2022-07-18 17:00:00,0.0,390.5136666666667,732.379,95424.66666666669,0.01635,298.8883333333333,-6.0715,-1.5348333333333333,0.0
2022-07-18 18:00:00,0.0,413.1441666666667,762.5298333333334,95396.33333333331,0.0156348333333333,299.87166666666667,-7.323,-2.625833333333333,0.0
2022-07-18 19:00:00,0.0,413.1621666666667,785.6296666666667,95384.66666666669,0.0164689999999999,300.785,-6.0,-3.0641666666666665,0.0
2022-07-18 20:00:00,0.0,413.1711666666667,765.4868333333334,95346.33333333331,0.0173664999999999,301.4016666666667,-6.517833333333333,-2.842833333333333,0.0
2022-07-18 21:00:00,0.0,423.578,483.58383333333336,95283.05,0.0164341666666666,301.1333333333333,-6.916166666666666,-2.3676666666666666,0.0
2022-07-18 22:00:00,0.0,423.57616666666667,411.8261666666667,95256.33333333331,0.0162016666666666,300.51500000000004,-6.401833333333333,-2.248333333333333,0.0
2022-07-18 23:00:00,0.0,423.57616666666667,312.75966666666665,95206.33333333331,0.0159708333333333,300.58333333333337,-6.766166666666667,-0.8000000000000002,0.0
2022-07-19 00:00:00,0.0,400.433,311.35966666666667,95104.66666666669,0.0165893333333333,300.12166666666667,-6.517833333333333,-1.2493333333333334,0.0
2022-07-19 01:00:00,0.0,400.3978333333334,187.4606666666667,95036.33333333331,0.0174788333333333,299.6716666666667,-6.0,-1.276166666666667,0.0
2022-07-19 02:00:00,0.0,400.3883333333333,65.45100000000001,95023.05,0.0179606666666666,297.95000000000005,-3.9,-0.3663333333333333,0.0
2022-07-19 03:00:00,0.0,381.7585,0.0,94963.05,0.0170614999999999,297.17333333333335,-4.9,-1.8,0.0
2022-07-19 04:00:00,0.0,381.7313333333333,0.0,94991.66666666669,0.0162159999999999,296.6716666666667,-3.929166666666666,-1.5838333333333334,0.0
2022-07-19 05:00:00,0.0,381.7191666666667,0.0,94936.33333333331,0.0157851666666666,296.12166666666667,-4.099333333333333,-2.151,0.0
2022-07-19 06:00:00,5.06219,402.71133333333336,0.0,94953.05,0.015,295.90166666666664,-5.841833333333334,-2.3000000000000003,0.0014061639
2022-07-19 07:00:00,7.8312616,402.7076666666667,0.0,94683.05,0.0132601666666666,294.08666666666664,-8.894833333333334,-4.314333333333333,0.0021753504
2022-07-19 08:00:00,0.0,402.7076666666667,0.0,94697.66666666669,0.0148303333333333,293.37166666666667,-3.401,-3.7805,0.0
2022-07-19 09:00:00,0.0,397.5636666666667,0.0,94810.8,0.0142304999999999,292.6,1.3218333333333334,-0.5151666666666667,0.0
2022-07-19 10:00:00,0.0,397.5636666666667,0.0,94557.46666666667,0.0142858333333333,293.18833333333333,-10.003,-1.0296666666666667,0.0
2022-07-19 11:00:00,0.0,397.5636666666667,0.3488333333333333,94407.63333333336,0.0133161666666666,292.385,-4.5925,-0.8388333333333332,0.0
2022-07-19 12:00:00,5.06219,368.4690000000001,68.56416666666667,94413.28333333333,0.0135858333333333,292.8183333333333,2.2405000000000004,4.627833333333334,0.0014061639
2022-07-19 13:00:00,0.1,368.4690000000001,140.338,94596.33333333331,0.0136633333333333,292.0,3.685,1.6865,2.7777778e-05
2022-07-19 14:00:00,0.7,368.4690000000001,211.77166666666668,94544.66666666669,0.0138856666666666,292.94666666666666,-2.0323333333333333,-1.8831666666666669,0.00019444444
2022-07-19 15:00:00,0.65933603,396.9665,246.81866666666664,94536.33333333331,0.0135768333333333,294.20000000000005,-1.3056666666666663,-2.5658333333333334,0.00018314889
2022-07-19 16:00:00,0.70701104,396.9665,321.137,94484.9,0.013177,293.9,0.059,-0.0713333333333333,0.00019639195
2022-07-19 17:00:00,0.3937072,396.978,370.968,94583.28333333333,0.0122296666666666,293.8466666666667,1.4740000000000002,1.4415000000000002,0.00010936311
2022-07-19 18:00:00,0.2,398.996,428.3138333333333,94598.10000000002,0.0148876666666666,295.52000000000004,5.010666666666666,-4.267666666666667,5.5555556e-05
2022-07-19 19:00:00,0.0,398.996,441.3303333333333,94633.10000000002,0.0139321666666666,297.2683333333334,4.324000000000001,-6.014333333333333,0.0
2022-07-19 20:00:00,0.1,398.996,429.9795,94664.71666666667,0.0141185,297.535,-0.6265,-8.088333333333333,2.7777778e-05
2022-07-19 21:00:00,0.1,401.5,427.90616666666665,94744.71666666667,0.0130321666666666,295.72166666666664,2.637166666666667,-9.367666666666668,2.7777778e-05
2022-07-19 22:00:00,0.0,401.5,364.12450000000007,94874.46666666667,0.0132628333333333,295.175,2.2978333333333336,-10.2215,0.0
2022-07-19 23:00:00,0.1,401.5,276.4161666666667,94951.66666666669,0.0132606666666666,295.29833333333335,2.9378333333333337,-8.490499999999999,2.7777778e-05
2022-07-20 00:00:00,0.1,380.0565,321.0945,95090.0,0.0137309999999999,297.485,2.9505,-7.712666666666666,2.7777778e-05
2022-07-20 01:00:00,0.1,380.0203333333334,192.55000000000004,95124.71666666667,0.0135626666666666,295.885,3.790666666666666,-6.131166666666668,2.7777778e-05
2022-07-20 02:00:00,0.0,380.01866666666666,65.97733333333333,95183.10000000002,0.0142634999999999,294.2366666666667,4.1033333333333335,-3.1316666666666664,0.0
2022-07-20 03:00:00,0.0,357.2221666666667,0.0,95224.71666666667,0.0134159999999999,293.3316666666667,3.3906666666666667,-3.454,0.0
2022-07-20 04:00:00,0.0,357.1625000000001,0.0,95291.61666666664,0.0130838333333333,291.93333333333334,2.3986666666666667,-1.8068333333333333,0.0
2022-07-20 05:00:00,0.0,357.1606666666667,0.0,95351.61666666664,0.0124533333333333,290.6333333333334,1.9976666666666667,0.1013333333333333,0.0
2022-07-20 06:00:00,0.0,330.80033333333336,0.0,95363.28333333333,0.0127168333333333,290.6333333333334,3.3248333333333338,-0.2376666666666666,0.0
2022-07-20 07:00:00,0.0,330.7813333333333,0.0,95353.28333333333,0.0124473333333333,290.7166666666667,3.355166666666667,-0.1485,0.0
2022-07-20 08:00:00,0.0,330.7775,0.0,95356.43333333336,0.0120831666666666,290.31333333333333,3.239333333333333,-0.8000000000000002,0.0
2022-07-20 09:00:00,0.0,326.00783333333334,0.0,95348.05,0.0124143333333333,290.445,3.478333333333333,-1.098666666666667,0.0
2022-07-20 10:00:00,0.0,326.00783333333334,0.0,95373.28333333333,0.0121305,290.2316666666667,2.310166666666667,-0.2196666666666666,0.0
2022-07-20 11:00:00,0.0,326.00783333333334,0.0,95414.9,0.0119831666666666,289.7316666666667,2.6158333333333337,0.5348333333333334,0.0
2022-07-20 12:00:00,0.0,340.61716666666666,114.15783333333336,95451.66666666669,0.0122993333333333,290.2316666666667,2.217,0.6453333333333333,0.0
2022-07-20 13:00:00,0.0,340.6333333333333,235.91616666666664,95494.71666666667,0.0130321666666666,292.21500000000003,4.147166666666667,-0.9378333333333334,0.0
2022-07-20 14:00:00,0.0,340.6913333333334,357.119,95503.28333333333,0.0132485,293.8516666666667,3.1155000000000004,-2.4011666666666667,0.0
2022-07-20 15:00:00,0.0,379.636,483.3440000000001,95516.43333333336,0.0129491666666666,295.6700000000001,2.9493333333333336,-2.1675,0.0
2022-07-20 16:00:00,0.0,379.6571666666667,629.3888333333333,95526.33333333331,0.0125788333333333,294.9016666666667,2.782166666666667,-1.8168333333333333,0.0
2022-07-20 17:00:00,0.0,379.6756666666667,727.4361666666667,95564.71666666667,0.0111644999999999,295.95666666666665,3.4493333333333336,-2.7571666666666665,0.0
2022-07-20 18:00:00,0.0,410.6381666666667,537.3106666666667,95591.61666666664,0.0121626666666666,297.08666666666664,3.8966666666666665,-3.8715,0.0
2022-07-20 19:00:00,0.0,410.622,553.6928333333334,95584.71666666667,0.0116116666666666,297.555,5.824333333333333,-4.733833333333333,0.0
2022-07-20 20:00:00,0.0,410.6061666666667,539.4796666666666,95601.61666666664,0.0121339999999999,297.81666666666666,5.611666666666667,-4.732333333333333,0.0
2022-07-20 21:00:00,0.0,387.309,686.574,95603.28333333333,0.0108323333333333,297.75,6.1495,-4.6000000000000005,0.0
2022-07-20 22:00:00,0.0,387.2646666666667,583.9215,95624.71666666667,0.010618,297.0,7.724666666666667,-4.385666666666666,0.0
2022-07-20 23:00:00,0.0,387.25950000000006,442.9263333333333,95653.28333333333,0.0097321666666666,296.3666666666667,7.428166666666667,-5.139166666666667,0.0
2022-07-21 00:00:00,0.0,335.9026666666667,357.99933333333337,95683.28333333333,0.0094161666666666,295.8666666666667,6.740666666666667,-4.171333333333334,0.0
2022-07-21 01:00:00,0.0,335.8736666666667,213.81816666666668,95696.33333333331,0.0094793333333333,294.57,5.832166666666667,-4.2715,0.0
2022-07-21 02:00:00,0.0,335.84683333333334,71.781,95714.71666666667,0.0096,292.34833333333336,4.9976666666666665,-2.5321666666666665,0.0
2022-07-21 03:00:00,0.0,312.40000000000003,0.0,95753.28333333333,0.0095471666666666,289.28333333333336,4.1148333333333325,-0.7376666666666667,0.0
2022-07-21 04:00:00,0.0,312.40000000000003,0.0,95768.56666666668,0.0097,288.99500000000006,4.228666666666666,0.4105,0.0
2022-07-21 05:00:00,0.0,312.3985,0.0,95753.28333333333,0.0096311666666666,288.73166666666674,4.641333333333334,0.7428333333333335,0.0
2022-07-21 06:00:00,0.0,304.5143333333333,0.0,95744.71666666667,0.0096,287.5933333333333,3.589833333333333,0.6035,0.0
2022-07-21 07:00:00,0.0,304.507,0.0,95713.28333333333,0.0092,286.54833333333335,3.2896666666666667,0.1893333333333333,0.0
2022-07-21 08:00:00,0.0,304.50333333333333,0.0,95683.28333333333,0.0094831666666666,286.56333333333333,3.924833333333333,0.4375,0.0
2022-07-21 09:00:00,0.0,297.90000000000003,0.0,95683.28333333333,0.0091,286.2466666666667,2.9730000000000003,0.3715,0.0
2022-07-21 10:00:00,0.0,297.90000000000003,0.0,95683.28333333333,0.009,286.14833333333337,2.9898333333333333,0.8250000000000001,0.0
2022-07-21 11:00:00,0.0,297.90000000000003,0.0,95720.23333333334,0.0089473333333333,285.8283333333334,3.739333333333333,0.8196666666666667,0.0
2022-07-21 12:00:00,0.0,305.0143333333333,114.3575,95738.05,0.0089,286.31166666666667,4.465,0.0921666666666666,0.0
2022-07-21 13:00:00,0.0,305.04066666666665,238.71733333333336,95793.28333333333,0.0095303333333333,288.1866666666667,4.440666666666668,0.0911666666666666,0.0
2022-07-21 14:00:00,0.0,305.08133333333336,362.4988333333333,95774.71666666667,0.0104305,290.59000000000003,4.0515,-0.9883333333333332,0.0
2022-07-21 15:00:00,0.0,339.40333333333336,497.3996666666667,95773.28333333333,0.0098448333333333,292.51500000000004,5.545833333333333,-1.2088333333333334,0.0
2022-07-21 16:00:00,0.0,339.4105,648.2078333333334,95724.71666666667,0.009861,295.01666666666665,4.7315000000000005,-1.3856666666666666,0.0
2022-07-21 17:00:00,0.0,339.4333333333334,749.5533333333333,95694.9,0.0093776666666666,296.57,6.7796666666666665,-0.9571666666666668,0.0
2022-07-21 18:00:00,0.0,354.2,820.1431666666667,95650.0,0.0098323333333333,297.1716666666667,5.5305,-1.7338333333333331,0.0
2022-07-21 19:00:00,0.0,354.2,845.2208333333334,95604.71666666667,0.0101505,297.33833333333337,6.414166666666667,-3.016166666666667,0.0
2022-07-21 20:00:00,0.0,354.2,823.4593333333333,95593.28333333333,0.0092645,297.4166666666667,7.220833333333334,-1.3715000000000002,0.0
2022-07-21 21:00:00,0.1,353.5116666666667,789.2055,95563.28333333333,0.0092813333333333,297.6866666666667,7.083166666666667,-2.470833333333333,2.7777778e-05
2022-07-21 22:00:00,0.0,353.5116666666667,670.9913333333334,95540.0,0.0091788333333333,297.705,7.430333333333334,-3.2000000000000006,0.0
2022-07-21 23:00:00,0.0,353.507,508.53766666666667,95536.33333333331,0.0098626666666666,297.5016666666666,5.2375,-3.0080000000000005,0.0
2022-07-22 00:00:00,0.0,344.12833333333333,353.3591666666667,95534.71666666667,0.0096296666666666,297.12166666666667,6.420833333333334,-2.8000000000000003,0.0
2022-07-22 01:00:00,0.0,344.11883333333327,210.11033333333333,95533.28333333333,0.0107403333333333,296.1066666666667,4.740333333333333,-1.5168333333333333,0.0
2022-07-22 02:00:00,0.0,344.107,69.00150000000001,95523.28333333333,0.0112448333333333,293.7966666666667,2.535333333333333,0.1285,0.0
2022-07-22 03:00:00,0.0,324.78583333333336,0.0,95528.05,0.0105838333333333,291.37166666666667,3.1575,1.9831666666666667,0.0
2022-07-22 04:00:00,0.0,324.78333333333336,0.0,95521.61666666664,0.0106856666666666,289.9783333333334,2.7270000000000003,2.5508333333333333,0.0
2022-07-22 05:00:00,0.0,324.77250000000004,0.0,95504.71666666667,0.0106,289.51000000000005,2.5698333333333334,1.5036666666666667,0.0
2022-07-22 06:00:00,0.0,317.2,0.0,95518.56666666668,0.0107999999999999,288.91,2.253166666666667,1.8036666666666663,0.0
2022-07-22 07:00:00,0.0,317.1946666666667,0.0,95523.28333333333,0.0103143333333333,287.79,1.8721666666666668,0.4768333333333334,0.0
2022-07-22 08:00:00,0.0,317.18216666666666,0.0,95543.28333333333,0.0104993333333333,287.9583333333333,2.005333333333333,0.4875,0.0
2022-07-22 09:00:00,0.0,310.1,0.0,95574.71666666667,0.0092831666666666,286.74833333333333,2.024833333333333,1.0036666666666667,0.0
2022-07-22 10:00:00,0.0,310.1,0.0,95574.71666666667,0.0098136666666666,286.73,2.8765,2.140166666666667,0.0
2022-07-22 11:00:00,0.0,310.1,0.0,95603.28333333333,0.0093966666666666,286.075,2.8575,0.8118333333333334,0.0
2022-07-22 12:00:00,0.0,317.28850000000006,111.09816666666666,95633.28333333333,0.0100966666666666,287.1433333333334,2.4575,0.4911666666666667,0.0
2022-07-22 13:00:00,0.0,317.2948333333333,234.314,95663.28333333333,0.0115013333333333,289.46,2.2573333333333334,0.3596666666666666,0.0
2022-07-22 14:00:00,0.0,317.3143333333333,356.9988333333333,95671.61666666664,0.0121161666666666,292.3283333333334,2.335166666666667,1.6285,0.0
2022-07-22 15:00:00,0.0,351.2333333333333,489.0663333333334,95656.33333333331,0.0123321666666666,295.285,3.383833333333333,-0.4141666666666667,0.0
2022-07-22 16:00:00,0.0,351.2743333333333,637.9005000000001,95674.71666666667,0.0122329999999999,297.37166666666667,3.9,-0.1143333333333333,0.0
2022-07-22 17:00:00,0.0,351.27850000000007,737.9793333333333,95674.71666666667,0.0113171666666666,298.47166666666664,3.916500000000001,-1.3481666666666667,0.0
2022-07-22 18:00:00,0.0,366.0903333333333,796.7876666666667,95694.71666666667,0.0100795,299.1866666666667,3.5340000000000003,-3.0,0.0
2022-07-22 19:00:00,0.0,366.0966666666666,821.2006666666666,95706.33333333331,0.0096806666666666,299.3,3.4806666666666666,-3.2208333333333337,0.0
2022-07-22 20:00:00,0.0,366.1003333333333,799.9771666666667,95701.61666666664,0.0111923333333333,299.9016666666667,1.8378333333333328,-3.168833333333333,0.0
2022-07-22 21:00:00,0.0,368.8911666666666,742.328,95663.05,0.0108619999999999,299.95666666666665,0.5,-3.744666666666667,0.0
2022-07-22 22:00:00,0.0,368.8911666666666,630.8311666666667,95656.33333333331,0.0107956666666666,299.4866666666667,-0.3391666666666666,-2.9141666666666666,0.0
2022-07-22 23:00:00,0.0,368.8783333333333,477.6528333333333,95666.33333333331,0.0099965,300.055,-0.3406666666666667,-2.433666666666667,0.0
2022-07-23 00:00:00,0.0,364.6863333333334,346.305,95684.71666666667,0.0129956666666666,299.1166666666667,-0.8281666666666667,-1.562166666666667,0.0
2022-07-23 01:00:00,0.0,364.6748333333333,204.95666666666668,95667.75,0.0116631666666666,297.16333333333336,-0.6026666666666666,-1.7696666666666667,0.0
2022-07-23 02:00:00,0.9883937,364.6471666666667,65.67516666666667,95564.66666666669,0.012648,296.2666666666667,-3.1,-1.5006666666666666,0.0002745538
2022-07-23 03:00:00,0.2,374.7263333333333,0.0,95640.0,0.0121831666666666,294.83166666666665,-2.1460000000000004,-1.5663333333333334,5.5555556e-05
2022-07-23 04:00:00,1.03747,374.7121666666667,0.0,95584.85000000002,0.0128305,293.43333333333334,-1.167166666666667,-0.0578333333333333,0.0002881861
2022-07-23 05:00:00,0.45933604,374.705,0.0,95633.05,0.0124488333333333,293.51500000000004,-1.1485,-1.015,0.00012759335
2022-07-23 06:00:00,0.8671475,336.2,0.0,95693.05,0.0125473333333333,291.105,0.2689999999999999,-3.524166666666668,0.0002408743
2022-07-23 07:00:00,0.7105681,336.1856666666667,0.0,95681.61666666664,0.0108013333333333,290.4683333333333,0.1608333333333333,-2.942833333333333,0.00019738002
2022-07-23 08:00:00,0.9883937,336.1856666666667,0.0,95734.71666666667,0.0111473333333333,290.1700000000001,2.0,-3.33,0.0002745538
2022-07-23 09:00:00,0.2,336.07700000000006,0.0,95764.71666666667,0.0101528333333333,288.5183333333334,1.0,-1.779,5.5555556e-05
2022-07-23 10:00:00,1.03747,336.07700000000006,0.0,95773.28333333333,0.0100858333333333,287.7683333333333,1.6495,-1.6048333333333331,0.0002881861
2022-07-23 11:00:00,0.45933604,336.07700000000006,0.0,95794.71666666667,0.0098,287.43833333333333,1.8303333333333327,-0.5171666666666667,0.00012759335
2022-07-23 12:00:00,0.8671475,344.18699999999995,98.93133333333331,95775.0,0.0099303333333333,287.95666666666665,1.9493333333333327,-2.639,0.0002408743
2022-07-23 13:00:00,0.0,344.20883333333336,210.9726666666667,95823.28333333333,0.0099323333333333,288.6700000000001,1.316,-3.9278333333333335,0.0
2022-07-23 14:00:00,0.0,344.2126666666666,322.5445,95884.71666666667,0.0102161666666666,289.4166666666667,2.2376666666666667,-0.3798333333333333,0.0
2022-07-23 15:00:00,0.0,342.4661666666668,486.4701666666666,95933.28333333333,0.0108161666666666,291.4016666666667,1.8423333333333327,-2.414833333333333,0.0
2022-07-23 16:00:00,0.0,342.4661666666668,635.0425,95936.33333333331,0.0104161666666666,292.13500000000005,2.1485,-3.833833333333333,0.0
2022-07-23 17:00:00,0.0,342.4661666666668,735.0451666666668,95945.0,0.0103321666666666,293.75333333333333,1.6653333333333336,-3.857333333333333,0.0
