time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 06:00:00,0.0,366.1,0.0,95787.1,0.0152446,294.40600000000006,-1.5084,2.9738,0.0
2022-07-17 07:00:00,0.0,366.1,0.0,95797.1,0.0158063999999999,294.076,-0.4125999999999999,2.0196,0.0
2022-07-17 08:00:00,0.0,366.1032,0.0,95740.0,0.015871,293.97400000000005,-0.9,2.7128,0.0
2022-07-17 09:00:00,0.0,361.8848,0.0,95710.0,0.016164,294.23400000000004,0.387,2.333,0.0
2022-07-17 10:00:00,0.0,361.88,0.0,95664.0,0.0152347999999999,293.336,-0.967,3.4616,0.0
2022-07-17 11:00:00,0.0,361.88,4.7316,95686.9,0.0152372,293.336,-1.0874,2.6338,0.0
2022-07-17 12:00:00,0.0,374.8762,123.8634,95647.1,0.0163646,294.566,-0.653,2.8292,0.0
2022-07-17 13:00:00,0.0,374.8586,245.1802,95650.64,0.017287,295.994,0.2073999999999999,2.2548000000000004,0.0
2022-07-17 14:00:00,0.0,374.832,365.7566,95604.0,0.0182246,298.132,0.2387999999999999,3.2808,0.0
2022-07-17 15:00:00,0.0,403.7246,496.7752,95550.64,0.018553,300.30600000000004,1.1478,3.375,0.0
2022-07-17 16:00:00,0.0,403.691,627.9359999999999,95590.0,0.0195224,302.04200000000003,2.716,2.9696,0.0
2022-07-17 17:00:00,0.0,403.6772,731.2574000000001,95600.64,0.0197956,303.708,1.725,0.6076,0.0
2022-07-17 18:00:00,0.0,421.9836,800.4754,95617.1,0.0196556,303.708,2.007,0.7484000000000001,0.0
2022-07-17 19:00:00,0.0,421.9836,815.2832000000001,95643.74,0.0185564,304.314,2.558,-0.1814,0.0
2022-07-17 20:00:00,0.0,421.9686,785.2245999999999,95653.74,0.0184734,304.748,3.8296,0.524,0.0
2022-07-17 21:00:00,0.0,409.4942,762.0312,95630.0,0.0193452,304.136,4.013599999999999,-1.8542,0.0
2022-07-17 22:00:00,0.0,409.5026,653.1623999999999,95630.64,0.0181956,305.678,3.1758,-0.8252,0.0
2022-07-17 23:00:00,0.0,409.5026,507.87700000000007,95626.84,0.0187092,304.446,3.9154,-0.2474,0.0
2022-07-18 00:00:00,0.0,381.5906,345.9916,95570.0,0.0176403999999999,303.612,3.942,-0.1186,0.0
2022-07-18 01:00:00,0.0,381.6058,204.7486,95580.0,0.0187218,302.45200000000006,2.8632,0.144,0.0
2022-07-18 02:00:00,0.0,381.6318,66.152,95580.2,0.0196353999999999,300.062,0.869,0.1709999999999999,0.0
2022-07-18 03:00:00,0.0,354.2932,0.0,95577.1,0.0178194,297.56800000000004,0.9376,0.1932,0.0
2022-07-18 04:00:00,0.0,354.30600000000004,0.0,95577.74,0.0166794,296.02200000000005,1.024,1.9652,0.0
2022-07-18 05:00:00,0.0,354.3184,0.0,95507.74,0.01798,296.842,-1.1328,0.8124,0.0
2022-07-18 06:00:00,0.0,349.0998,0.0,95557.74,0.0182109999999999,296.62600000000003,-1.277,-3.8756,0.0
2022-07-18 07:00:00,0.59999996,349.1168,0.0,95700.0,0.0184154,296.912,3.1348000000000003,-1.3090000000000002,0.00016666666
2022-07-18 08:00:00,0.111389704,349.1168,0.0,95760.84,0.0152043999999999,295.302,0.6208,-4.832800000000001,3.0941585e-05
2022-07-18 09:00:00,0.23664518,361.6878,0.0,95627.1,0.0133017999999999,293.142,-4.7166,-3.7982,6.573477e-05
2022-07-18 10:00:00,0.123773955,361.6878,0.0,95507.1,0.0136309999999999,292.38,-5.2862,0.8206000000000001,3.4381654e-05
2022-07-18 11:00:00,0.0,361.69220000000007,3.5438,95580.64,0.0140017999999999,293.012,-3.691,2.5954,0.0
2022-07-18 12:00:00,0.0,384.89,80.13319999999999,95621.1,0.0149206,293.142,-1.3527999999999998,1.1170000000000002,0.0
2022-07-18 13:00:00,0.0,384.88380000000006,159.9472,95497.74,0.0150198,294.998,-2.1878,3.4936,0.0
2022-07-18 14:00:00,0.0,384.878,239.3004,95447.1,0.014116,296.17,-2.887,4.2994,0.0
2022-07-18 15:00:00,0.0,395.6546,481.5902,95370.64,0.014587,297.74,-3.5446,5.2062,0.0
2022-07-18 16:00:00,0.0,395.6546,609.1800000000001,95373.74,0.0170404,299.336,-3.2606,5.166600000000001,0.0
2022-07-18 17:00:00,0.0,395.637,709.76,95364.4,0.0183094,300.778,-3.7874,2.125,0.0
2022-07-18 18:00:00,0.0,418.8072,707.1692,95324.4,0.0186136,301.12600000000003,-3.224,-1.677,0.0
2022-07-18 19:00:00,0.0,418.8048,720.3234,95323.74,0.0176742,301.16600000000005,-4.742400000000001,-0.9806,0.0
2022-07-18 20:00:00,0.0,418.7856,693.7823999999999,95303.74,0.0185585999999999,300.628,-6.062399999999999,-2.6206000000000005,0.0
2022-07-18 21:00:00,0.0,429.4736,381.1028,95234.4,0.0180009999999999,300.30800000000005,-5.849600000000001,-1.847,0.0
2022-07-18 22:00:00,0.0,429.487,326.5034,95200.84,0.018194,300.438,-5.6626,-2.0,0.0
2022-07-18 23:00:00,0.0,429.491,253.74140000000003,95154.4,0.0178916,300.204,-4.9802,-1.169,0.0
2022-07-19 00:00:00,0.0,409.3896,243.28360000000004,95077.74,0.0180316,299.774,-4.38,-2.2,0.0
2022-07-19 01:00:00,0.0,409.41,143.372,95037.74,0.0162779999999999,299.174,-4.829,-1.5808000000000002,0.0
2022-07-19 02:00:00,0.0,409.422,45.3668,95000.64,0.0169287999999999,298.102,-3.2134,-1.387,0.0
2022-07-19 03:00:00,0.0,384.8726,0.0,94913.74,0.016702,297.6,-3.649,-1.6936,0.0
2022-07-19 04:00:00,0.0,384.8726,0.0,94893.74,0.01606,296.84000000000003,-3.5874,-1.4,0.0
2022-07-19 05:00:00,0.0,384.8858,0.0,94860.0,0.0170646,295.874,-1.771,-2.1,0.0
2022-07-19 06:00:00,0.0,394.93500000000006,0.0,94774.4,0.0166933999999999,296.24,-3.278,-2.1942,0.0
2022-07-19 07:00:00,0.0,394.9488,0.0,94653.74,0.014727,295.034,-4.053,-2.4314,0.0
2022-07-19 08:00:00,0.0,394.9488,0.0,94550.1,0.0147617999999999,294.72799999999995,-2.3,-3.493,0.0
2022-07-19 09:00:00,10.827418,407.0154,0.0,94629.5,0.0146336,294.006,0.1596,-2.9044000000000003,0.0030076161
2022-07-19 10:00:00,13.713529,407.0154,0.0,94795.5,0.0135562,291.428,5.6826,-1.1611999999999998,0.0038093135
2022-07-19 11:00:00,0.06708403,407.0368,1.2976,94331.88,0.0137044,292.38,-2.269,-4.6942,1.8634453e-05
2022-07-19 12:00:00,0.0,389.413,79.608,94390.0,0.0130755999999999,291.602,3.882,4.1024,0.0
2022-07-19 13:00:00,0.0,389.413,160.2292,94577.1,0.0138249999999999,292.446,3.9464,3.3226,0.0
2022-07-19 14:00:00,0.0,389.413,240.3946,94597.74,0.0139605999999999,293.308,1.4853999999999998,2.8374,0.0
2022-07-19 15:00:00,0.0,401.5736,237.6964,94460.64,0.0136291999999999,293.782,1.4974,3.8756,0.0
2022-07-19 16:00:00,0.0,401.5736,300.8974,94463.74,0.0133129999999999,293.346,1.3624,2.9734000000000003,0.0
2022-07-19 17:00:00,0.0,401.5736,350.7482,94493.74,0.0127982,292.50199999999995,4.2358,1.935,0.0
2022-07-19 18:00:00,0.0,396.4046,411.2552,94537.1,0.0135179999999999,291.57800000000003,4.6942,2.6244,0.0
2022-07-19 19:00:00,0.12063252,396.4046,418.9234,94540.0,0.0124599999999999,292.11800000000005,4.567200000000001,0.1429999999999999,3.3509034e-05
2022-07-19 20:00:00,0.6525862,396.4046,403.4622,94460.64,0.01456,294.784,4.9534,-1.8264,0.00018127395
2022-07-19 21:00:00,0.16253959,395.7388,426.8882,94500.4,0.015496,297.68,2.0480000000000005,-9.2092,4.5149885e-05
2022-07-19 22:00:00,0.0,395.7388,365.6596,94653.74,0.0147646,296.926,1.3982,-9.3188,0.0
2022-07-19 23:00:00,0.0,395.7388,283.8736,94783.1,0.0138977999999999,294.974,0.7852,-7.0008,0.0
2022-07-20 00:00:00,0.35239533,380.914,218.4766,94883.74,0.0122957999999999,294.32800000000003,1.5470000000000002,-5.925,9.788759e-05
2022-07-20 01:00:00,2.3688965,380.9148,128.24200000000002,94934.4,0.01316,294.494,1.26,-6.397800000000001,0.0006580268
2022-07-20 02:00:00,0.13257869,380.9148,39.6628,95010.64,0.0128664,293.466,2.585,-3.68,3.6827412e-05
2022-07-20 03:00:00,0.0,343.261,0.0,95060.64,0.0133046,292.51,2.2226,-3.0872,0.0
2022-07-20 04:00:00,0.0,343.265,0.0,95183.74,0.0133335999999999,293.38800000000003,1.86,-4.122400000000001,0.0
2022-07-20 05:00:00,0.0,343.261,0.0,95233.74,0.0126647999999999,291.868,2.2072,-2.7586,0.0
2022-07-20 06:00:00,0.0,332.8,0.0,95220.0,0.0128672,291.534,4.2388,-1.6806,0.0
2022-07-20 07:00:00,0.0,332.8056,0.0,95247.1,0.0131289999999999,291.66,4.2052000000000005,-2.22,0.0
2022-07-20 08:00:00,0.0,332.8056,0.0,95247.1,0.0125,291.6,4.5744,-1.7,0.0
2022-07-20 09:00:00,0.0,324.8798,0.0,95240.0,0.0123,290.866,4.2388,-0.925,0.0
2022-07-20 10:00:00,0.0,324.8798,0.0,95280.64,0.01284,290.866,4.2072,-1.0690000000000002,0.0
2022-07-20 11:00:00,0.0,324.8798,1.3456,95340.2,0.0126,290.59400000000005,3.9068,-0.9584,0.0
2022-07-20 12:00:00,0.0,337.1854,120.0398,95340.2,0.0129645999999999,291.54,4.0386,-1.0716,0.0
2022-07-20 13:00:00,0.0,337.16760000000005,243.79700000000005,95383.1,0.0134288,293.34000000000003,4.3048,-1.9,0.0
2022-07-20 14:00:00,0.0,337.1668,366.8542000000001,95423.74,0.0140646,294.43999999999994,4.849600000000001,-3.329,0.0
2022-07-20 15:00:00,0.0,371.8528,495.984,95420.2,0.0138205999999999,295.93999999999994,4.6494,-3.4936,0.0
2022-07-20 16:00:00,0.0,371.8392,628.3306,95463.74,0.0133223999999999,296.6,3.9868,-2.2734,0.0
2022-07-20 17:00:00,0.0,371.8392,732.7098,95483.74,0.0130533999999999,297.614,3.869,-2.7936,0.0
2022-07-20 18:00:00,0.0,395.9462,639.4136000000001,95480.2,0.0136579999999999,297.012,4.34,-3.0934,0.0
2022-07-20 19:00:00,0.0,395.9462,651.4464,95517.74,0.011974,298.074,4.837400000000001,-3.3,0.0
2022-07-20 20:00:00,0.0,395.9462,627.3807999999999,95527.1,0.0124851999999999,298.352,5.622400000000001,-3.693600000000001,0.0
2022-07-20 21:00:00,0.0,396.3378,629.22,95513.1,0.0118178,298.244,4.829,-4.762600000000001,0.0
2022-07-20 22:00:00,0.0,396.3378,538.6922,95527.1,0.0117559999999999,297.814,6.6,-3.975,0.0
2022-07-20 23:00:00,0.0,396.3378,417.8826000000001,95553.74,0.0108852,297.038,7.0600000000000005,-4.742,0.0
2022-07-21 00:00:00,0.0,345.7382,336.6186,95563.74,0.0090516,296.178,6.1486,-3.9648,0.0
2022-07-21 01:00:00,0.0,345.75180000000006,196.6588,95620.2,0.0094516,294.842,5.3326,-4.18,0.0
2022-07-21 02:00:00,0.0,345.76980000000003,59.33380000000001,95653.74,0.0092269999999999,293.076,5.220000000000001,-3.2670000000000003,0.0
2022-07-21 03:00:00,0.0,313.5612,0.0,95667.1,0.0093228,290.836,4.6,-0.9292,0.0
2022-07-21 04:00:00,0.0,313.5612,0.0,95690.64,0.0101065999999999,289.974,4.4936,-0.5,0.0
2022-07-21 05:00:00,0.0,313.58000000000004,0.0,95687.1,0.00946,290.04,5.7006,-1.038,0.0
2022-07-21 06:00:00,0.0,306.9,0.0,95643.1,0.0097,288.854,4.837400000000001,-0.0708,0.0
2022-07-21 07:00:00,0.0,306.9,0.0,95660.0,0.0096372,287.60800000000006,4.6878,0.075,0.0
2022-07-21 08:00:00,0.0,306.9,0.0,95630.0,0.0098,287.612,4.9316,-0.0186,0.0
2022-07-21 09:00:00,0.0,302.58860000000004,0.0,95596.44,0.009431,286.836,4.4296,0.475,0.0
2022-07-21 10:00:00,0.0,302.58380000000005,0.0,95627.1,0.009531,286.736,4.5,0.6122,0.0
2022-07-21 11:00:00,0.0,302.571,0.2016,95667.1,0.009431,287.008,5.3188,-0.1186,0.0
2022-07-21 12:00:00,0.0,309.5632,119.8144,95683.74,0.0096708,288.38,6.1542,-0.4184,0.0
2022-07-21 13:00:00,0.0,309.5478,245.6432,95730.64,0.0097887999999999,289.93999999999994,6.0316,-0.1878,0.0
2022-07-21 14:00:00,0.0,309.547,370.7566,95716.44,0.0105872,291.84000000000003,6.3,-1.018,0.0
2022-07-21 15:00:00,0.0,336.4224,503.9122,95647.74,0.010487,293.478,6.166600000000001,-1.4166,0.0
2022-07-21 16:00:00,0.0,336.407,638.8998,95650.64,0.0095935999999999,295.008,5.3506,-1.6166,0.0
2022-07-21 17:00:00,0.0,336.38160000000005,745.3496000000001,95700.0,0.0097626,295.88800000000003,6.530800000000001,-1.7,0.0
2022-07-21 18:00:00,0.0,350.57460000000003,811.4326000000001,95600.64,0.0098246,296.868,4.8382,-1.8002000000000002,0.0
2022-07-21 19:00:00,0.0,350.57460000000003,826.7621999999999,95590.0,0.0102158,297.106,7.4,-0.9,0.0
2022-07-21 20:00:00,0.0,350.57460000000003,796.1604,95570.64,0.0107228,297.512,5.8,-0.5873999999999999,0.0
2022-07-21 21:00:00,0.0,351.3878,767.1643999999999,95527.1,0.0105829999999999,297.71400000000006,6.0354,-2.1444,0.0
2022-07-21 22:00:00,0.0,351.3878,656.4592,95507.1,0.011112,298.106,5.880000000000001,-1.4666,0.0
2022-07-21 23:00:00,0.0,351.3924,508.8076,95503.1,0.0104496,297.30800000000005,5.7,-3.067,0.0
2022-07-22 00:00:00,0.0,342.01820000000004,338.28960000000006,95477.1,0.0093198,296.816,5.48,-1.8982,0.0
2022-07-22 01:00:00,0.0,342.0374,196.6924,95493.74,0.0104488,295.632,5.9424,-0.5,0.0
2022-07-22 02:00:00,0.0,342.0588,57.7564,95500.64,0.0109933999999999,292.66400000000004,3.6,0.5334000000000001,0.0
2022-07-22 03:00:00,0.0,326.3148,0.0,95503.74,0.0110707999999999,290.47,3.729,1.4292000000000002,0.0
2022-07-22 04:00:00,0.0,326.32640000000004,0.0,95517.1,0.010871,289.404,3.5927999999999995,1.1328,0.0
2022-07-22 05:00:00,0.0,326.32640000000004,0.0,95487.1,0.010471,289.20000000000005,3.5622,1.7689999999999997,0.0
2022-07-22 06:00:00,0.0,320.86,0.0,95477.1,0.010171,288.498,3.5200000000000005,1.655,0.0
2022-07-22 07:00:00,0.0,320.86,0.0,95490.0,0.0101086,287.72799999999995,3.3950000000000005,1.075,0.0
2022-07-22 08:00:00,0.0,320.86,0.0,95504.0,0.0106376,288.334,2.8614,0.962,0.0
2022-07-22 09:00:00,0.0,316.6842,0.0,95497.1,0.0104019999999999,288.50600000000003,2.6922,1.1748,0.0
2022-07-22 10:00:00,0.0,316.6842,0.0,95530.64,0.0103083999999999,288.75600000000003,3.3044,0.3058,0.0
2022-07-22 11:00:00,0.0,316.68179999999995,0.0,95547.74,0.0101666,288.226,4.329,0.446,0.0
2022-07-22 12:00:00,0.0,322.6074,116.4144,95560.84,0.010871,289.136,3.7922,-1.025,0.0
2022-07-22 13:00:00,0.0,322.594,241.0364,95617.1,0.011829,291.11,3.005,-0.4184,0.0
2022-07-22 14:00:00,0.0,322.5916,364.9568,95647.1,0.0119599999999999,293.43999999999994,3.74,0.1932,0.0
2022-07-22 15:00:00,0.0,350.62600000000003,496.9046,95600.64,0.0130164,295.08200000000005,2.3064,1.1748,0.0
2022-07-22 16:00:00,0.0,350.61500000000007,630.5260000000001,95647.1,0.011518,297.14399999999995,3.3374,0.6626000000000001,0.0
2022-07-22 17:00:00,0.0,350.5966,735.9436,95667.1,0.012187,298.346,2.9192,0.202,0.0
2022-07-22 18:00:00,0.0,363.4512,793.1658,95634.4,0.0113206,298.908,3.8,-0.96,0.0
2022-07-22 19:00:00,0.0,363.4512,808.2162000000001,95683.74,0.010287,299.274,3.72,-2.629,0.0
2022-07-22 20:00:00,0.0,363.4354,778.2504000000001,95680.64,0.0114533999999999,299.506,2.8658,-2.2936,0.0
2022-07-22 21:00:00,0.0,367.5092,728.1486,95643.74,0.011045,299.512,1.269,-2.529,0.0
2022-07-22 22:00:00,0.0,367.5352,622.7924,95623.74,0.0112533999999999,299.65,0.3,-0.3374,0.0
2022-07-22 23:00:00,0.0,367.5352,482.2548000000001,95654.4,0.0111178,299.67400000000004,0.147,-0.8896000000000001,0.0
2022-07-23 00:00:00,0.0,359.62800000000004,335.08540000000005,95647.1,0.0119142,298.544,-1.72,-0.6,0.0
2022-07-23 01:00:00,0.0,359.6494,193.8682,95647.74,0.0134894,297.046,-1.0026,-0.3934,0.0
2022-07-23 02:00:00,0.0,359.67760000000004,55.27720000000001,95590.84,0.0128,295.764,-1.869,0.1618,0.0
2022-07-23 03:00:00,0.14593977,368.8778,0.0,95644.0,0.0141111999999999,294.836,-1.4752000000000005,3.8076000000000008,4.0538824e-05
2022-07-23 04:00:00,0.8336739,368.8778,0.0,95663.34,0.0142775999999999,293.93600000000004,-2.5994,3.8414,0.00023157608
2022-07-23 05:00:00,0.0,368.8778,0.0,95600.52,0.0121999999999999,292.434,0.663,1.6674,0.0
2022-07-23 06:00:00,0.0,362.3164,0.0,95550.2,0.0113,290.30600000000004,2.5826,-0.5798,0.0
2022-07-23 07:00:00,0.0,362.3294,0.0,95567.74,0.0112312,289.466,0.4136,1.4814,0.0
2022-07-23 08:00:00,0.0,362.3344,0.0,95667.74,0.0115646,289.418,0.1579999999999999,-1.1356000000000002,0.0
2022-07-23 09:00:00,0.0,346.8886,0.0,95650.0,0.01196,289.726,1.1666,-1.078,0.0
2022-07-23 10:00:00,0.0,346.8824,0.0,95674.2,0.0116934,289.5,2.3492,-1.7009999999999998,0.0
2022-07-23 11:00:00,0.0,346.8824,0.0,95647.1,0.0112064,289.10600000000005,1.5670000000000002,-2.2974,0.0
2022-07-23 12:00:00,0.0,358.814,90.7426,95674.64,0.0114335999999999,289.93999999999994,1.8414,-0.4694,0.0
2022-07-23 13:00:00,0.0,358.81139999999994,189.8108,95777.74,0.010898,289.832,2.8428,-2.093,0.0
2022-07-23 14:00:00,0.0,358.81139999999994,288.3458,95797.1,0.0111999999999999,289.898,1.6468000000000005,-2.1088,0.0
2022-07-23 15:00:00,0.0,366.3396,456.5868,95804.2,0.010958,290.334,1.5870000000000002,-2.7870000000000004,0.0
2022-07-23 16:00:00,0.0,366.3396,579.8616,95847.1,0.0105624,292.07,2.4516,-3.3578,0.0
2022-07-23 17:00:00,0.0,366.3314,677.1310000000001,95857.74,0.0110936,293.38800000000003,0.7,-4.167,0.0
2022-07-23 18:00:00,0.0,357.0558,764.1918000000001,95843.74,0.0106287999999999,293.372,2.4878,-3.96,0.0
2022-07-23 19:00:00,0.0,357.0558,778.7278,95847.1,0.0106826,294.31,2.8206,-3.5200000000000005,0.0
2022-07-23 20:00:00,0.0,357.0558,749.7996,95897.74,0.0096626,294.68,2.3178,-4.2,0.0
2022-07-23 21:00:00,0.0,388.671,539.672,95923.74,0.0102182,294.184,1.9838,-4.006,0.0
2022-07-23 22:00:00,0.0,388.671,461.406,96023.74,0.0102005999999999,292.534,2.6,-4.2664,0.0
2022-07-23 23:00:00,0.41092086,388.6854,356.88,96017.74,0.0094663999999999,293.266,2.6,-5.029,0.000114144685
2022-07-24 00:00:00,0.0,386.8862,221.2902,96050.64,0.0090108,292.434,3.9,-4.0226,0.0
2022-07-24 01:00:00,0.0,386.895,127.3672,96070.64,0.009656,291.538,2.1,-3.0,0.0
2022-07-24 02:00:00,0.0,386.906,35.1516,96100.64,0.0099936,289.79200000000003,2.9292,-2.1670000000000003,0.0
2022-07-24 03:00:00,0.0,364.4094,0.0,96140.0,0.0094336,288.132,2.7872,-0.925,0.0
2022-07-24 04:00:00,0.0,364.4094,0.0,96170.64,0.0094,287.456,3.1806,-1.7872,0.0
2022-07-24 05:00:00,0.0,364.4162,0.0,96187.1,0.0094936,288.004,1.6806,-2.4936,0.0
2022-07-24 06:00:00,0.0,340.295,0.0,96170.64,0.0083224,286.124,2.4868,-3.1738,0.0
2022-07-24 07:00:00,0.0,340.2976,0.0,96197.74,0.0092,285.96,2.7378000000000005,-1.7186,0.0
2022-07-24 08:00:00,0.0,340.3298,0.0,96217.1,0.0086,285.3,2.9068,-1.187,0.0
2022-07-24 09:00:00,0.0,309.69359999999995,0.0,96247.1,0.0082999999999999,284.558,2.387,-1.7119999999999995,0.0
2022-07-24 10:00:00,0.0,309.6976,0.0,96303.74,0.0087689999999999,285.01000000000005,3.1580000000000004,-2.1936,0.0
2022-07-24 11:00:00,0.0,309.6976,0.0,96357.1,0.0088934,285.05,2.1052,-2.4072000000000005,0.0
2022-07-24 12:00:00,0.0,324.4046,97.6444,96377.1,0.0089308,285.628,2.147,-3.16,0.0
2022-07-24 13:00:00,0.0,324.384,206.526,96477.74,0.0095643999999999,286.738,2.3,-2.2668,0.0
2022-07-24 14:00:00,0.0,324.37760000000003,314.7568,96517.74,0.009958,288.102,1.8864,-3.007,0.0
2022-07-24 15:00:00,0.0,345.5302,474.1132,96537.74,0.0092623999999999,288.564,-0.3606,-4.0664,0.0
2022-07-24 16:00:00,0.0,345.5082,602.6025999999999,96587.74,0.0086691999999999,290.3,0.2556,-4.5496,0.0
2022-07-24 17:00:00,0.0,345.5064,704.0358,96567.1,0.0077648,291.57,0.3419999999999999,-3.9292,0.0
2022-07-24 18:00:00,0.0,383.675,629.205,96544.64,0.0078579999999999,290.794,-0.8952,-3.029,0.0
2022-07-24 19:00:00,0.0,383.675,641.263,96567.74,0.008556,291.9,-0.8552000000000002,-2.6794,0.0
2022-07-24 20:00:00,0.0,383.675,617.3464,96587.74,0.0081628,291.774,0.295,-2.238,0.0
2022-07-24 21:00:00,0.0,394.0306000000001,547.6562,96571.1,0.0080355999999999,292.20000000000005,0.8672000000000001,-1.342,0.0
2022-07-24 22:00:00,0.0,394.0306000000001,467.9274,96547.74,0.0077582,293.11,1.9,-1.0934,0.0
2022-07-24 23:00:00,0.0,394.0352,361.5922,96551.1,0.0073979999999999,292.70200000000006,1.529,-1.4,0.0
2022-07-25 00:00:00,0.0,384.0658,268.6992,96514.84,0.008158,292.602,0.7,-2.0,0.0
2022-07-25 01:00:00,0.0,384.0782,153.77100000000002,96497.74,0.0080931999999999,292.236,0.3199999999999999,-2.3156,0.0
2022-07-25 02:00:00,0.0,384.0806,40.9602,96474.0,0.0081643999999999,290.462,0.751,-0.471,0.0
2022-07-25 03:00:00,0.0,341.5794,0.0,96457.74,0.0079936,287.016,1.2582,1.833,0.0
2022-07-25 04:00:00,0.0,341.5794,0.0,96500.44,0.0077999999999999,285.618,0.96,2.5258000000000003,0.0
2022-07-25 05:00:00,0.0,341.59240000000005,0.0,96531.1,0.0083336,285.054,0.629,3.1866,0.0
2022-07-25 06:00:00,0.0,320.873,0.0,96461.1,0.0082624,284.196,0.8,3.2622,0.0
2022-07-25 07:00:00,0.0,320.8792,0.0,96474.0,0.0077999999999999,283.90200000000004,0.8996000000000001,2.6074,0.0
2022-07-25 08:00:00,0.0,320.8792,0.0,96431.1,0.0073999999999999,283.236,0.9554,2.6002,0.0
2022-07-25 09:00:00,0.0,298.3062,0.0,96371.1,0.0075,283.294,1.749,2.2666000000000004,0.0
2022-07-25 10:00:00,0.0,298.3062,0.0,96374.0,0.0072936,282.892,1.1948,2.4674,0.0
2022-07-25 11:00:00,0.0,298.3062,0.0,96331.1,0.0077639999999999,283.122,1.3352,2.4868,0.0
2022-07-25 12:00:00,0.0,311.383,109.1194,96291.1,0.0085976,284.956,1.2256,2.4996,0.0
