time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 13:00:00,0.0,379.5705714285714,175.13642857142858,95427.67142857144,0.0117445714285714,292.39428571428573,-3.519428571428571,1.875714285714286,0.0
2022-07-16 14:00:00,0.0,379.5998571428571,261.95657142857146,95472.04285714286,0.0131577142857142,294.5514285714285,-3.158857142857144,4.317285714285714,0.0
2022-07-16 15:00:00,0.0,399.18485714285714,489.8228571428572,95535.14285714288,0.0129711428571428,295.8985714285714,-1.381571428571429,2.0402857142857145,0.0
2022-07-16 16:00:00,0.0,399.214,629.5894285714286,95544.57142857143,0.0141467142857142,297.9542857142857,-0.306,0.968,0.0
2022-07-16 17:00:00,0.0,399.2278571428572,732.8691428571428,95570.24285714285,0.0140278571428571,298.8028571428572,0.2558571428571429,0.8087142857142858,0.0
2022-07-16 18:00:00,0.0,415.8361428571429,818.4465714285715,95535.78571428572,0.0156121428571428,299.6385714285715,0.4155714285714286,1.818857142857143,0.0
2022-07-16 19:00:00,0.0,415.8361428571429,825.0189999999999,95538.35714285714,0.0172831428571428,300.45714285714286,1.1888571428571428,0.1507142857142857,0.0
2022-07-16 20:00:00,0.40122667,415.8361428571429,805.9485714285713,95510.24285714285,0.0172021428571428,301.0842857142857,1.1248571428571428,0.770857142857143,0.00011145185
2022-07-16 21:00:00,0.40122667,412.85042857142855,791.37,95452.68571428572,0.0166832857142857,301.5,1.2468571428571429,0.3264285714285714,0.00011145185
2022-07-16 22:00:00,0.39601833,412.85042857142855,675.3912857142858,95400.24285714285,0.0174818571428571,301.5928571428572,-1.2008571428571428,1.6468571428571432,0.00011000509
2022-07-16 23:00:00,0.0,412.85042857142855,511.67814285714286,95377.67142857144,0.018333,301.7371428571428,-2.3622857142857145,0.997857142857143,0.0
2022-07-17 00:00:00,0.0,395.90042857142856,358.49800000000005,95357.0285714286,0.0169894285714285,301.54857142857145,-1.9477142857142853,0.3577142857142857,0.0
2022-07-17 01:00:00,0.0,395.90042857142856,217.0957142857143,95350.24285714285,0.0181027142857142,300.8042857142857,-2.325571428571429,0.0565714285714285,0.0
2022-07-17 02:00:00,0.0,395.86314285714286,77.7277142857143,95335.78571428572,0.0184934285714285,299.2528571428571,-1.796714285714286,2.704285714285714,0.0
2022-07-17 03:00:00,0.0,371.1547142857143,0.0,95364.57142857143,0.0171402857142857,297.2885714285714,-2.132571428571429,2.2511428571428573,0.0
2022-07-17 04:00:00,0.0,371.151,0.0,95360.24285714285,0.0164025714285714,296.3928571428572,-2.446142857142857,2.2104285714285714,0.0
2022-07-17 05:00:00,0.0,371.151,0.0,95322.80000000002,0.0160611428571428,295.8042857142857,-1.7091428571428573,1.3425714285714283,0.0
2022-07-17 06:00:00,0.0,364.6478571428572,0.0,95280.24285714285,0.0163689999999999,295.19571428571425,-2.374285714285714,1.5708571428571427,0.0
2022-07-17 07:00:00,0.0,364.6437142857144,0.0,95252.68571428572,0.015919,294.9128571428572,0.5469999999999999,0.6738571428571428,0.0
2022-07-17 08:00:00,0.0,364.6437142857144,0.0,95214.47142857144,0.0155432857142857,294.9728571428572,1.6914285714285715,3.5724285714285715,0.0
2022-07-17 09:00:00,0.0,359.90071428571434,0.0,95202.04285714286,0.0156868571428571,294.9728571428572,0.7300000000000001,1.9854285714285715,0.0
2022-07-17 10:00:00,0.11133209,359.90071428571434,0.0,95180.24285714285,0.0160627142857142,294.98,-0.7364285714285714,2.2158571428571427,3.092558e-05
2022-07-17 11:00:00,0.0,359.90071428571434,0.482,95192.68571428572,0.0160934285714285,295.23,0.8240000000000002,3.793142857142857,0.0
2022-07-17 12:00:00,0.0,365.172,116.93442857142855,95180.24285714285,0.0164239999999999,295.35571428571427,-1.4585714285714286,1.5797142857142856,0.0
2022-07-17 13:00:00,0.0,365.19342857142857,239.58557142857143,95152.14285714286,0.0173361428571428,297.5514285714285,-0.6034285714285714,1.2488571428571429,0.0
2022-07-17 14:00:00,0.0,365.204,359.38914285714293,95138.35714285714,0.0177519999999999,298.86571428571426,1.102714285714286,2.903714285714286,0.0
2022-07-17 15:00:00,0.0,392.1152857142857,495.1024285714287,95140.24285714285,0.0180304285714285,299.40857142857146,3.711428571428571,2.0467142857142857,0.0
2022-07-17 16:00:00,0.0,392.1405714285715,636.8497142857143,95148.35714285714,0.0174475714285714,300.5228571428572,3.9011428571428577,0.9000000000000001,0.0
2022-07-17 17:00:00,0.0,392.1607142857143,741.6685714285715,95164.57142857143,0.0190952857142857,301.8585714285714,3.5255714285714284,0.85,0.0
2022-07-17 18:00:00,0.0,410.6508571428572,825.5934285714286,95194.57142857143,0.0186987142857142,302.5957142857143,3.1501428571428574,-0.0502857142857142,0.0
2022-07-17 19:00:00,0.0,410.6608571428572,832.2955714285714,95217.71428571428,0.0198208571428571,303.2557142857143,2.548,-1.3332857142857144,0.0
2022-07-17 20:00:00,0.0,410.6608571428572,813.0858571428571,95199.57142857143,0.019672,303.7871428571429,2.529857142857143,-1.5812857142857144,0.0
2022-07-17 21:00:00,0.0,400.3102857142858,799.8592857142858,95197.67142857144,0.0200175714285714,304.1571428571429,2.672857142857143,-1.2557142857142856,0.0
2022-07-17 22:00:00,0.0,400.3102857142858,682.4041428571429,95180.24285714285,0.0186784285714285,304.45428571428573,2.329857142857142,-0.867,0.0
2022-07-17 23:00:00,0.0,400.3017142857143,516.6392857142857,95170.24285714285,0.0190471428571428,304.69714285714286,2.236857142857143,-1.0255714285714286,0.0
2022-07-18 00:00:00,0.0,381.2815714285715,364.17085714285713,95157.67142857144,0.0200314285714285,302.85857142857145,1.5908571428571427,-1.0622857142857145,0.0
2022-07-18 01:00:00,0.0,381.268,219.7842857142857,95117.0285714286,0.0197482857142857,302.1357142857143,1.73,0.3568571428571429,0.0
2022-07-18 02:00:00,0.0,381.25628571428575,77.43628571428573,95120.24285714285,0.0195397142857142,300.4042857142857,1.039,0.8332857142857144,0.0
2022-07-18 03:00:00,0.019672146,352.7028571428572,0.0,95052.68571428572,0.0174142857142857,298.63142857142856,-1.548857142857143,0.8102857142857144,5.464485e-06
2022-07-18 04:00:00,0.0,352.69228571428573,0.0,95076.37142857144,0.0164975714285714,297.67,-1.6827142857142856,2.7214285714285715,0.0
2022-07-18 05:00:00,0.0,352.68828571428577,0.0,94992.68571428572,0.0150499999999999,298.65000000000003,-2.321428571428572,2.003428571428571,0.0
2022-07-18 06:00:00,0.25474483,354.4237142857143,0.0,95257.5,0.0136232857142857,295.7757142857143,3.9232857142857145,-3.877,7.076245e-05
2022-07-18 07:00:00,0.21223003,354.4197142857143,0.0,95122.81428571428,0.0131799999999999,293.95714285714286,-5.302857142857143,-3.358,5.8952784e-05
2022-07-18 08:00:00,0.14954302,354.37,0.0,95131.35714285714,0.0141908571428571,294.04,-4.412571428571429,-2.3042857142857147,4.1539726e-05
2022-07-18 09:00:00,0.019672146,365.9857142857142,0.0,95132.04285714286,0.0138348571428571,293.4971428571429,-6.510428571428571,-0.5514285714285714,5.464485e-06
2022-07-18 10:00:00,0.0,365.9740000000001,0.0,95047.67142857144,0.0136238571428571,293.07571428571424,-8.782714285714286,0.8514285714285715,0.0
2022-07-18 11:00:00,0.0,365.96742857142857,0.0,95060.9,0.0134321428571428,292.4171428571429,-4.6932857142857145,1.2975714285714288,0.0
2022-07-18 12:00:00,0.0,374.5295714285715,94.83285714285716,94990.1142857143,0.0130632857142857,292.9671428571429,-6.759,1.3834285714285712,0.0
2022-07-18 13:00:00,0.099999994,374.5382857142857,196.0768571428572,94942.68571428572,0.014387,294.6114285714285,-3.5212857142857144,3.366428571428571,2.7777776e-05
2022-07-18 14:00:00,0.0,374.5382857142857,294.9991428571429,94917.67142857144,0.0149944285714285,296.23857142857145,-4.322428571428572,1.7871428571428571,0.0
2022-07-18 15:00:00,0.0,389.175,489.1477142857143,94886.5,0.016533,298.0357142857143,-3.152428571428572,3.0705714285714287,0.0
2022-07-18 16:00:00,0.0,389.1997142857143,629.6580000000001,94840.24285714285,0.0177874285714285,299.88714285714286,-2.612714285714286,0.1808571428571428,0.0
2022-07-18 17:00:00,0.0,389.20171428571433,733.6207142857141,94838.35714285714,0.0193679999999999,300.6028571428572,-3.385,-0.966,0.0
2022-07-18 18:00:00,0.0,416.23128571428566,674.2275714285714,94830.24285714285,0.0196437142857142,301.0757142857143,-3.761714285714286,-2.7757142857142854,0.0
2022-07-18 19:00:00,0.0,416.2317142857143,679.8855714285716,94800.24285714285,0.0198378571428571,301.29857142857145,-5.717,-1.7165714285714286,0.0
2022-07-18 20:00:00,0.0,416.2317142857143,664.1558571428571,94783.47142857144,0.0200495714285714,300.5928571428572,-6.473428571428571,-3.396714285714286,0.0
2022-07-18 21:00:00,0.0,422.7217142857143,424.4054285714287,94730.24285714285,0.0196451428571428,299.97571428571433,-7.332142857142857,-2.708,0.0
2022-07-18 22:00:00,0.0,422.7118571428572,361.9632857142857,94688.35714285714,0.0187939999999999,299.5514285714286,-6.363285714285714,-2.8647142857142858,0.0
2022-07-18 23:00:00,0.0,422.72,273.859,94622.81428571428,0.0177375714285714,299.68142857142857,-7.299999999999999,-2.1037142857142856,0.0
2022-07-19 00:00:00,0.0,396.6187142857143,342.442,94535.78571428572,0.0183382857142857,299.5871428571428,-7.114,-2.233428571428571,0.0
2022-07-19 01:00:00,0.0,396.61628571428577,205.90014285714287,94500.24285714285,0.0180074285714285,298.9157142857144,-6.743714285714285,-1.2102857142857142,0.0
2022-07-19 02:00:00,0.0,396.61628571428577,71.28642857142857,94467.14285714286,0.0177585714285714,298.1271428571429,-5.283714285714287,-0.6102857142857143,0.0
2022-07-19 03:00:00,0.0,384.516,0.0,94402.68571428572,0.0175577142857142,297.37,-4.2495714285714286,-1.110285714285714,0.0
2022-07-19 04:00:00,0.0,384.5018571428572,0.0,94438.35714285714,0.0159822857142857,296.8,-5.522857142857143,-0.4092857142857142,0.0
2022-07-19 05:00:00,0.0,384.4962857142857,0.0,94380.92857142857,0.0159921428571428,296.11285714285714,-3.208,-1.6774285714285715,0.0
2022-07-19 06:00:00,3.3103046,404.1191428571428,0.0,94406.08571428571,0.0161988571428571,295.3,-7.1485714285714295,-3.1632857142857143,0.00091952906
2022-07-19 07:00:00,9.695562,404.1077142857144,0.0,94220.92857142857,0.0139242857142857,293.70571428571435,-9.011428571428572,-3.4965714285714284,0.002693212
2022-07-19 08:00:00,0.0,404.1077142857144,0.0,94354.22857142858,0.0149307142857142,293.1228571428572,-6.344285714285713,-1.224714285714286,0.0
2022-07-19 09:00:00,0.0,394.4487142857143,0.0,94243.28571428572,0.0135177142857142,291.89142857142855,5.111,-1.3158571428571428,0.0
2022-07-19 10:00:00,0.0,394.4487142857143,0.0,93909.47142857144,0.014032,292.8185714285715,-4.384571428571428,0.3811428571428571,0.0
2022-07-19 11:00:00,0.0,394.4487142857143,0.0,94088.1142857143,0.0129735714285714,291.57142857142856,0.2838571428571428,2.771,0.0
2022-07-19 12:00:00,3.3103046,364.21657142857146,65.33557142857144,93944.57142857143,0.0124545714285714,291.3614285714286,2.091285714285714,3.314285714285714,0.00091952906
2022-07-19 13:00:00,0.3,364.2178571428571,136.38314285714287,94052.04285714286,0.0134632857142857,291.6,2.2597142857142853,1.535,8.333334e-05
2022-07-19 14:00:00,0.5,364.2144285714285,205.7922857142857,94007.67142857144,0.0133065714285714,291.9371428571429,3.1637142857142857,1.9467142857142856,0.00013888889
2022-07-19 15:00:00,0.39999998,390.0738571428572,267.1248571428572,94047.0285714286,0.011532,290.1385714285715,4.717142857142856,-0.2022857142857142,0.000111111105
2022-07-19 16:00:00,0.43833554,390.0715714285715,344.11557142857146,94027.67142857144,0.0113255714285714,289.63714285714286,4.698142857142857,1.4298571428571427,0.00012175987
2022-07-19 17:00:00,0.3,390.0738571428572,401.172,94110.24285714285,0.0114757142857142,290.2442857142857,3.976,1.868857142857143,8.333334e-05
2022-07-19 18:00:00,0.3,391.6454285714285,468.4270000000001,94120.70000000004,0.0130532857142857,292.0942857142857,4.310285714285714,1.2841428571428573,8.333334e-05
2022-07-19 19:00:00,0.099999994,391.6454285714285,472.32842857142856,94179.6,0.0132697142857142,294.6428571428572,3.499571428571429,-0.5957142857142858,2.7777776e-05
2022-07-19 20:00:00,0.3,391.6454285714285,461.3824285714285,94165.14285714288,0.0150111428571428,295.9685714285714,1.7062857142857144,-5.8674285714285705,8.333334e-05
2022-07-19 21:00:00,0.099999994,397.8347142857143,442.80442857142856,94230.24285714285,0.0150827142857142,297.21857142857147,4.5715714285714295,-7.978142857142858,2.7777776e-05
2022-07-19 22:00:00,0.0,397.8347142857143,377.497,94339.6,0.0149377142857142,296.7371428571428,2.562857142857143,-9.439714285714286,0.0
2022-07-19 23:00:00,0.099999994,397.8381428571429,285.3972857142857,94487.67142857144,0.0138014285714285,294.8328571428571,3.6827142857142863,-7.872571428571429,2.7777776e-05
2022-07-20 00:00:00,0.19999999,376.75714285714287,317.9647142857143,94612.14285714286,0.0143688571428571,296.29714285714283,3.6502857142857135,-6.853428571428571,5.5555553e-05
2022-07-20 01:00:00,0.11465051,376.74757142857146,190.43171428571432,94670.24285714285,0.0143632857142857,295.0114285714285,2.869857142857143,-5.790857142857143,3.1847365e-05
2022-07-20 02:00:00,0.0,376.7158571428572,64.71542857142857,94717.71428571428,0.0146125714285714,294.5,3.7701428571428575,-2.1641428571428576,0.0
2022-07-20 03:00:00,0.0,366.3841428571429,0.0,94779.6,0.0139857142857142,293.57142857142856,3.4275714285714285,-2.8742857142857146,0.0
2022-07-20 04:00:00,0.0,366.3841428571429,0.0,94833.92857142857,0.0138255714285714,292.6842857142857,2.916857142857144,-1.7812857142857144,0.0
2022-07-20 05:00:00,0.0,366.38014285714286,0.0,94892.04285714286,0.0126432857142857,291.0828571428572,1.9878571428571432,0.7517142857142857,0.0
2022-07-20 06:00:00,0.0,329.7958571428572,0.0,94912.04285714286,0.0123178571428571,290.8757142857143,3.651285714285714,0.1514285714285714,0.0
2022-07-20 07:00:00,0.0,329.7804285714286,0.0,94893.92857142857,0.0121,290.59142857142854,3.879,-0.0551428571428571,0.0
2022-07-20 08:00:00,0.0,329.7804285714286,0.0,94913.92857142857,0.0120622857142857,290.8471428571429,3.8524285714285713,-0.9842857142857144,0.0
2022-07-20 09:00:00,0.0,326.2252857142857,0.0,94907.0285714286,0.0121112857142857,290.7085714285714,3.521428571428572,-1.1841428571428572,0.0
2022-07-20 10:00:00,0.0,326.2252857142857,0.0,94912.14285714286,0.0121865714285714,290.6828571428572,2.786714285714286,-0.3618571428571428,0.0
2022-07-20 11:00:00,0.0,326.2252857142857,0.0,94952.04285714286,0.0118547142857142,289.8885714285714,3.2247142857142856,0.7928571428571429,0.0
2022-07-20 12:00:00,0.0,339.6912857142857,111.914,95005.14285714288,0.0121367142857142,290.5185714285714,3.7257142857142855,0.8248571428571428,0.0
2022-07-20 13:00:00,0.0,339.7152857142857,235.96585714285715,95030.24285714285,0.0131377142857142,292.0185714285714,3.1922857142857137,0.0079999999999999,0.0
2022-07-20 14:00:00,0.0,339.7454285714286,357.19185714285715,95052.04285714286,0.0135432857142857,293.58142857142855,2.416857142857144,-1.2374285714285715,0.0
2022-07-20 15:00:00,0.0,379.1195714285714,485.2948571428572,95077.0285714286,0.0135175714285714,295.11000000000007,3.454428571428571,-1.9341428571428567,0.0
2022-07-20 16:00:00,0.0,379.1195714285714,625.7529999999999,95054.57142857143,0.0134177142857142,295.4957142857143,2.549428571428572,-2.4402857142857144,0.0
2022-07-20 17:00:00,0.0,379.1195714285714,729.7371428571429,95084.57142857143,0.0124201428571428,296.0571428571428,2.4241428571428574,-2.1637142857142857,0.0
2022-07-20 18:00:00,0.0,413.8610000000001,498.06542857142864,95126.57142857143,0.0128175714285714,296.92,2.5255714285714284,-3.0065714285714287,0.0
2022-07-20 19:00:00,0.0,413.8610000000001,502.3057142857143,95107.67142857144,0.0129922857142857,297.63571428571424,4.183285714285715,-3.788571428571429,0.0
2022-07-20 20:00:00,0.0,413.8610000000001,490.6535714285714,95127.67142857144,0.012792,297.5142857142858,5.586285714285714,-4.241428571428571,0.0
2022-07-20 21:00:00,0.0,371.977,755.5240000000001,95157.0285714286,0.0119855714285714,297.2728571428571,5.426428571428572,-4.327857142857142,0.0
2022-07-20 22:00:00,0.0,371.9748571428572,643.8477142857145,95170.24285714285,0.0119287142857142,296.4171428571429,6.1701428571428565,-4.707857142857143,0.0
2022-07-20 23:00:00,0.0,371.9655714285715,486.4334285714286,95202.04285714286,0.0103177142857142,295.6114285714285,6.299999999999999,-4.732,0.0
2022-07-21 00:00:00,0.0,333.25714285714287,363.2138571428572,95235.14285714288,0.009992,294.8128571428571,5.687,-3.7821428571428575,0.0
2022-07-21 01:00:00,0.0,333.2212857142857,216.64914285714283,95250.24285714285,0.0099065714285714,293.9028571428571,5.132857142857143,-4.446142857142857,0.0
2022-07-21 02:00:00,0.0,333.2,72.09828571428571,95280.24285714285,0.0098755714285714,291.92571428571426,4.610571428571428,-2.6260000000000003,0.0
2022-07-21 03:00:00,0.0,311.10600000000005,0.0,95304.57142857143,0.00968,290.0385714285714,4.075857142857144,-0.700857142857143,0.0
2022-07-21 04:00:00,0.0,311.10600000000005,0.0,95320.24285714285,0.0095111428571428,289.60714285714283,4.453571428571428,-0.0611428571428571,0.0
2022-07-21 05:00:00,0.0,311.072,0.0,95302.04285714286,0.0094912857142857,289.01714285714286,5.035000000000001,0.854857142857143,0.0
2022-07-21 06:00:00,0.0,304.65671428571426,0.0,95273.92857142857,0.0094657142857142,288.33857142857147,4.108857142857143,0.9237142857142858,0.0
2022-07-21 07:00:00,0.0,304.645,0.0,95263.92857142857,0.0093287142857142,287.37428571428575,4.409142857142857,1.0957142857142856,0.0
2022-07-21 08:00:00,0.0,304.645,0.0,95232.04285714286,0.0092168571428571,287.0628571428571,4.478,0.8781428571428572,0.0
2022-07-21 09:00:00,0.0,299.0711428571429,0.0,95217.0285714286,0.0089912857142857,287.0742857142857,3.894571428571429,0.9015714285714288,0.0
2022-07-21 10:00:00,0.0,299.0711428571429,0.0,95230.24285714285,0.0089657142857142,286.8328571428571,4.150428571428571,1.1271428571428574,0.0
2022-07-21 11:00:00,0.0,299.0711428571429,0.0,95269.47142857144,0.0088167142857142,286.85285714285715,5.136428571428572,1.0139999999999998,0.0
2022-07-21 12:00:00,0.0,305.1195714285714,112.13671428571428,95282.04285714286,0.0086978571428571,286.6985714285715,5.864857142857143,1.2908571428571427,0.0
2022-07-21 13:00:00,0.0,305.14428571428573,238.91214285714287,95333.92857142857,0.009561,288.0728571428571,5.176,1.3847142857142856,0.0
2022-07-21 14:00:00,0.0,305.1551428571429,362.81328571428577,95323.92857142857,0.0108922857142857,290.9971428571429,3.8967142857142862,-0.0362857142857142,0.0
2022-07-21 15:00:00,0.0,338.26185714285714,498.66,95290.24285714285,0.0106488571428571,292.63571428571424,4.919571428571429,-0.1912857142857143,0.0
2022-07-21 16:00:00,0.0,338.2631428571429,643.4575714285714,95252.14285714286,0.0100245714285714,294.92428571428576,4.364428571428571,-0.4777142857142857,0.0
2022-07-21 17:00:00,0.0,338.2724285714286,750.7445714285714,95242.14285714286,0.0109731428571428,295.9214285714285,5.799999999999999,0.5765714285714286,0.0
2022-07-21 18:00:00,0.0,354.2262857142858,832.3281428571428,95173.92857142857,0.0111977142857142,296.4271428571429,3.6451428571428575,-0.6500000000000001,0.0
2022-07-21 19:00:00,0.0,354.2262857142858,839.4705714285714,95152.04285714286,0.0116032857142857,297.0514285714285,4.790857142857143,-1.127,0.0
2022-07-21 20:00:00,0.0,354.2262857142858,819.9677142857145,95137.0285714286,0.011121,297.01571428571424,4.622857142857143,-0.4255714285714286,0.0
2022-07-21 21:00:00,0.0,353.7294285714286,801.2225714285714,95107.67142857144,0.0107912857142857,297.2871428571429,5.916285714285715,-1.6868571428571428,0.0
2022-07-21 22:00:00,0.0,353.7294285714286,682.4638571428571,95097.0285714286,0.0111291428571428,297.32000000000005,5.709000000000001,-2.0701428571428573,0.0
2022-07-21 23:00:00,0.0,353.7294285714286,515.1105714285713,95094.57142857143,0.0112047142857142,296.9585714285715,5.529571428571429,-2.084142857142857,0.0
2022-07-22 00:00:00,0.0,343.6474285714285,355.8258571428572,95090.24285714285,0.0109835714285714,296.3385714285714,4.371142857142858,-2.1540000000000004,0.0
2022-07-22 01:00:00,0.0,343.6408571428571,211.31214285714287,95083.92857142857,0.0118487142857142,295.6542857142858,4.011285714285715,-0.872,0.0
2022-07-22 02:00:00,0.0,343.593,68.78571428571428,95079.57142857143,0.0116977142857142,294.04285714285714,2.1832857142857143,1.143285714285714,0.0
2022-07-22 03:00:00,0.0,324.44714285714286,0.0,95083.92857142857,0.0113901428571428,291.8657142857143,2.6757142857142857,2.1100000000000003,0.0
2022-07-22 04:00:00,0.0,324.43671428571434,0.0,95067.0285714286,0.0110978571428571,290.92,3.132142857142857,2.6501428571428574,0.0
2022-07-22 05:00:00,0.0,324.43671428571434,0.0,95057.0285714286,0.010661,290.47857142857146,2.873428571428572,2.169,0.0
2022-07-22 06:00:00,0.0,317.5295714285715,0.0,95053.92857142857,0.0104234285714285,289.8,2.799571428571429,2.3245714285714287,0.0
2022-07-22 07:00:00,0.0,317.5154285714286,0.0,95050.24285714285,0.010061,288.90000000000003,2.776857142857143,2.328142857142857,0.0
2022-07-22 08:00:00,0.0,317.505,0.0,95072.04285714286,0.0102898571428571,289.1742857142857,3.107571428571428,1.942285714285714,0.0
2022-07-22 09:00:00,0.0,311.2871428571429,0.0,95083.92857142857,0.0097219999999999,288.63428571428574,4.586857142857143,3.079428571428571,0.0
2022-07-22 10:00:00,0.0,311.2871428571429,0.0,95082.04285714286,0.0101532857142857,288.4185714285714,4.27342857142857,2.4274285714285715,0.0
2022-07-22 11:00:00,0.0,311.2871428571429,0.0,95127.0285714286,0.0101722857142857,288.02000000000004,4.328285714285714,0.6107142857142858,0.0
2022-07-22 12:00:00,0.0,317.0295714285715,108.86842857142857,95149.47142857144,0.0102219999999999,288.16142857142853,3.431285714285714,0.5725714285714287,0.0
2022-07-22 13:00:00,0.0,317.0295714285715,234.56171428571423,95193.92857142857,0.0112609999999999,289.99857142857144,2.638714285714286,1.2102857142857142,0.0
2022-07-22 14:00:00,0.0,317.059,357.38771428571425,95199.47142857144,0.0122554285714285,291.82571428571424,1.2757142857142856,2.559285714285714,0.0
2022-07-22 15:00:00,0.0,350.80642857142857,489.53357142857146,95180.24285714285,0.0130732857142857,294.24571428571426,1.7444285714285714,1.164285714285714,0.0
2022-07-22 16:00:00,0.0,350.81871428571424,632.2248571428572,95200.24285714285,0.0133922857142857,296.50142857142856,2.5357142857142856,1.436857142857143,0.0
2022-07-22 17:00:00,0.0,350.8382857142857,738.012,95197.0285714286,0.0124442857142857,297.7014285714285,2.3722857142857143,-0.49,0.0
2022-07-22 18:00:00,0.0,366.65157142857146,805.7817142857142,95212.04285714286,0.0118364285714285,298.35857142857145,2.484857142857144,-1.9012857142857145,0.0
2022-07-22 19:00:00,0.0,366.67057142857146,812.7485714285714,95217.67142857144,0.0111198571428571,298.8071428571428,0.9161428571428571,-1.916428571428572,0.0
2022-07-22 20:00:00,0.0,366.6862857142857,793.8374285714286,95200.24285714285,0.0116075714285714,299.2885714285714,0.3054285714285715,-1.7344285714285714,0.0
2022-07-22 21:00:00,0.0,370.5317142857144,751.4157142857142,95139.47142857144,0.0121332857142857,299.4414285714285,-1.600714285714286,-1.73,0.0
2022-07-22 22:00:00,0.0,370.5277142857144,639.7358571428571,95130.24285714285,0.0118055714285714,299.04714285714283,-1.5241428571428572,-1.2045714285714286,0.0
2022-07-22 23:00:00,0.0,370.5277142857144,482.439,95160.24285714285,0.011981,299.4642857142858,-2.545857142857144,-0.2941428571428571,0.0
2022-07-23 00:00:00,0.0,363.8205714285714,349.1194285714286,95174.57142857143,0.0140299999999999,297.8385714285714,-3.330142857142857,-0.8534285714285713,0.0
2022-07-23 01:00:00,0.0,363.7638571428571,206.36271428571428,95108.35714285714,0.0137419999999999,295.8228571428572,-2.105,-1.3492857142857144,0.0
2022-07-23 02:00:00,0.0,363.76214285714286,65.56128571428573,95002.04285714286,0.0132299999999999,294.3771428571429,-4.000428571428572,-0.9414285714285716,0.0
2022-07-23 03:00:00,0.0,372.7468571428571,0.0,95148.78571428572,0.0126221428571428,293.27000000000004,-2.842714285714286,3.396428571428572,0.0
2022-07-23 04:00:00,1.2532837,372.7265714285714,0.0,95150.37142857144,0.0131799999999999,293.35,-2.510571428571428,2.576,0.00034813437
2022-07-23 05:00:00,0.80350554,372.721,0.0,95080.24285714285,0.0121144285714285,291.6485714285715,0.0272857142857142,1.3812857142857144,0.00022319598
2022-07-23 06:00:00,1.9489481,335.9388571428572,0.0,95120.24285714285,0.0113809999999999,289.97714285714284,-0.1372857142857143,-1.2697142857142858,0.0005413745
2022-07-23 07:00:00,4.730583,335.9388571428572,0.0,95195.14285714288,0.0113934285714285,289.7614285714286,2.1090000000000004,-3.4519999999999995,0.0013140509
2022-07-23 08:00:00,0.0,335.9388571428572,0.0,95270.24285714285,0.0115735714285714,290.0828571428572,1.1924285714285714,-3.666,0.0
2022-07-23 09:00:00,0.0,342.632,0.0,95252.04285714286,0.0108055714285714,289.7414285714285,0.7999999999999999,-2.665142857142857,0.0
2022-07-23 10:00:00,1.2617594,342.632,0.0,95262.68571428572,0.0107744285714285,288.99999999999994,1.8047142857142853,-1.2854285714285716,0.00035048873
2022-07-23 11:00:00,0.8165519,342.632,0.0,95266.5,0.0103545714285714,288.7028571428572,1.922857142857143,-3.402571428571429,0.00022681998
