time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 08:00:00,0.0,299.8824000000001,0.0,96523.68,0.0080214,284.764,0.4846,3.6118,0.0
2022-07-25 09:00:00,0.0,294.0596,0.0,96485.84,0.0077,284.53000000000003,1.5786,3.2118,0.0
2022-07-25 10:00:00,0.0,294.0596,0.0,96457.78,0.0083452,285.37600000000003,0.5636,2.5904,0.0
2022-07-25 11:00:00,0.0,294.0596,0.0,96445.62,0.00852,285.192,2.0194,2.3716,0.0
2022-07-25 12:00:00,0.0,309.9752,100.8646,96407.78,0.0088752,285.64,1.1548,3.0620000000000003,0.0
2022-07-25 13:00:00,0.0,310.0078,224.65,96375.62,0.0098322,288.552,1.7,2.7322,0.0
2022-07-25 14:00:00,0.0,310.0162,346.5902,96338.2,0.0106063999999999,290.398,2.2,4.1728,0.0
2022-07-25 15:00:00,0.0,353.6424,474.0648,96288.78,0.0109571999999999,292.9,2.8,3.6,0.0
2022-07-25 16:00:00,0.0,353.64880000000005,606.0372,96242.30000000002,0.0109571999999999,293.632,3.0572,4.8,0.0
2022-07-25 17:00:00,0.0,353.6574,710.957,96188.2,0.0115618,295.244,2.6742,5.7342,0.0
2022-07-25 18:00:00,0.0,373.5328,799.5519999999999,96182.86000000002,0.012487,296.68,2.71,4.7538,0.0
2022-07-25 19:00:00,0.0,373.539,815.9982,96140.14,0.0122692,296.17400000000004,3.5548,3.4370000000000003,0.0
2022-07-25 20:00:00,0.0,373.539,804.4436000000001,96098.2,0.0126147999999999,295.12,4.3804,3.5,0.0
2022-07-25 21:00:00,0.0,375.0218,767.4826,96058.78,0.0128338,295.298,3.3048,2.9358,0.0
2022-07-25 22:00:00,0.0,375.0218,641.7306000000001,95975.54,0.0132606,297.22200000000004,4.453799999999999,4.148000000000001,0.0
2022-07-25 23:00:00,0.0,375.0218,485.9826,95928.2,0.0137378,295.62600000000003,1.6594000000000002,3.9002,0.0
2022-07-26 00:00:00,0.1,378.5636,317.31280000000004,95890.72,0.0139044,294.75,0.1646,2.1698,2.7777778e-05
2022-07-26 01:00:00,0.0,378.554,185.5822,95860.72,0.0146258,294.566,2.0096,0.1332,0.0
2022-07-26 02:00:00,0.5,378.534,55.5806,95895.84,0.0129547999999999,292.612,3.2745999999999995,-3.377,0.00013888889
2022-07-26 03:00:00,0.4,377.3080000000001,0.0,95977.78,0.0122785999999999,291.474,0.1686,-4.603199999999999,0.00011111111
2022-07-26 04:00:00,0.0,377.2926000000001,0.0,95950.14,0.0120298,290.42,0.0475999999999999,-2.1722,0.0
2022-07-26 05:00:00,0.0,377.2838,0.0,95953.28,0.0106729999999999,289.576,2.1554,-4.4558,0.0
2022-07-26 06:00:00,0.0,370.5836000000001,0.0,95988.52,0.0099785999999999,287.726,0.4046,-1.6451999999999998,0.0
2022-07-26 07:00:00,0.0,370.5836000000001,0.0,95985.84,0.0093829999999999,286.552,2.9378,-2.6888,0.0
2022-07-26 08:00:00,0.5,370.5836000000001,0.0,95977.78,0.0094506,286.132,2.9268,-0.619,0.00013888889
2022-07-26 09:00:00,0.4,331.4456,0.0,96000.72,0.0094786,286.62,1.7548,-0.3548,0.00011111111
2022-07-26 10:00:00,0.0,331.4422,0.0,96002.86000000002,0.0095547999999999,286.572,1.873,0.7928,0.0
2022-07-26 11:00:00,0.0,331.4422,0.0,96032.86000000002,0.009379,286.344,1.5206000000000002,1.1254,0.0
2022-07-26 12:00:00,0.0,312.71580000000006,98.0614,96060.92,0.0095269999999999,286.726,3.0048000000000004,0.4,0.0
2022-07-26 13:00:00,0.0,312.7366,221.3898,96072.86000000002,0.0098572,287.954,3.2612,-2.4,0.0
2022-07-26 14:00:00,0.0,312.7452,342.8692,96100.92,0.0102304,289.5,3.3,-2.5,0.0
2022-07-26 15:00:00,0.0,332.2996,478.3576,96092.86000000002,0.0104812,291.206,3.624800000000001,-2.6096,0.0
2022-07-26 16:00:00,0.0,332.31620000000004,612.0600000000001,96090.92,0.0104755999999999,292.87,2.9644,-2.781200000000001,0.0
2022-07-26 17:00:00,0.0,332.3186,718.4094,96090.36000000002,0.0108534,293.554,4.4268,-2.693,0.0
2022-07-26 18:00:00,0.0,355.7586,752.8704,96088.78,0.0097304,294.746,4.880599999999999,-2.6484,0.0
2022-07-26 19:00:00,0.0,355.7586,768.4282000000001,96088.78,0.0096695999999999,295.254,5.049200000000001,-1.9152,0.0
2022-07-26 20:00:00,0.0,355.7586,757.488,96038.78,0.0092342,296.076,4.9158,-1.5,0.0
2022-07-26 21:00:00,0.0,383.1848,517.573,95990.72,0.0074684,295.482,6.0,-3.3658,0.0
2022-07-26 22:00:00,0.0,383.1682,432.5184,95940.14,0.0091554,296.01,4.7,-2.829,0.0
2022-07-26 23:00:00,0.1,383.1682,327.1926,96015.78,0.007883,292.824,5.896800000000001,-6.8304,2.7777778e-05
2022-07-27 00:00:00,0.1,367.5222,237.9244,96033.04,0.0095088,289.394,3.975,-0.3252,2.7777778e-05
2022-07-27 01:00:00,0.3063562,367.5222,138.3644,95975.84,0.0087164,290.198,7.56,0.2754,8.5098945e-05
2022-07-27 02:00:00,0.5,367.52,40.1058,95972.86000000002,0.0084999999999999,289.23400000000004,2.9162000000000003,0.3438,0.00013888889
2022-07-27 03:00:00,0.093643814,332.9424,0.0,95970.92,0.008475,287.11600000000004,2.7848,-0.4509999999999999,2.601217e-05
2022-07-27 04:00:00,0.0,332.9424,0.0,96010.72,0.0080248,286.162,2.7016,0.373,0.0
2022-07-27 05:00:00,0.0,332.9424,0.0,96015.84,0.0083547999999999,285.482,2.7806,1.0,0.0
2022-07-27 06:00:00,0.0,339.5448,0.0,96012.86000000002,0.0083547999999999,284.804,2.1094,1.6142000000000003,0.0
2022-07-27 07:00:00,0.0,339.5448,0.0,96008.78,0.0082786,284.612,1.8502000000000005,0.8888,0.0
2022-07-27 08:00:00,0.5,339.5448,0.0,95978.78,0.0086,284.9,1.9454,0.8,0.00013888889
2022-07-27 09:00:00,0.093643814,336.4538,0.0,96010.36000000002,0.0083786,284.7,2.8026,0.5016,2.601217e-05
2022-07-27 10:00:00,0.0,336.4538,0.0,96022.86000000002,0.0081,284.306,2.5296000000000003,0.4444000000000001,0.0
2022-07-27 11:00:00,0.0,336.4538,0.0,96040.92,0.0078568,283.8,2.3688,0.6344,0.0
2022-07-27 12:00:00,0.0,345.2688,82.95660000000001,96080.92,0.0081732,284.254,3.7666,0.2,0.0
2022-07-27 13:00:00,0.0,345.2688,189.8964,96105.84,0.0087036,285.918,3.6312,-0.7,0.0
2022-07-27 14:00:00,0.0,345.28000000000003,295.2578,96100.92,0.0091334,288.02,4.7666,-3.3692,0.0
2022-07-27 15:00:00,0.0,355.5828,422.4142,96128.52,0.00911,288.92,5.2218,-3.3236000000000003,0.0
2022-07-27 16:00:00,0.0,355.59700000000004,540.988,96146.4,0.0091592,290.646,4.042,-5.9476,0.0
2022-07-27 17:00:00,0.0,355.59700000000004,635.2992,96180.46,0.0094373999999999,291.77200000000005,3.633,-7.063599999999999,0.0
2022-07-27 18:00:00,0.0,376.1912,577.7245999999999,96202.86000000002,0.009611,291.146,4.619400000000001,-5.0,0.0
2022-07-27 19:00:00,0.0,376.1888,589.7144000000001,96196.4,0.0093894,291.934,4.5,-6.1552,0.0
2022-07-27 20:00:00,0.0,376.1888,581.2602,96210.72,0.0088025999999999,292.912,2.3356000000000003,-6.868399999999999,0.0
2022-07-27 21:00:00,0.0,350.7456,579.4384,96258.34,0.0083398,292.904,2.3,-7.2044,0.0
2022-07-27 22:00:00,0.0,350.7456,483.8826,96278.34,0.0086927999999999,293.032,3.4,-6.6372,0.0
2022-07-27 23:00:00,0.0,350.7456,365.6112,96312.86000000002,0.0084378,292.88,3.0386,-5.466800000000001,0.0
2022-07-28 00:00:00,0.0,357.69500000000005,282.8594,96332.86000000002,0.0085786,292.646,3.6238,-4.671600000000001,0.0
2022-07-28 01:00:00,0.0,357.69500000000005,163.49880000000002,96355.84,0.008718,291.586,2.942,-3.0984,0.0
2022-07-28 02:00:00,0.0,357.69,45.723200000000006,96398.34,0.0092535999999999,290.0400000000001,1.8612,-2.6956,0.0
2022-07-28 03:00:00,0.0,329.6482,0.0,96470.92,0.008596,288.66,2.4686,-2.2344,0.0
2022-07-28 04:00:00,0.0,329.6482,0.0,96478.34,0.0091568,288.1820000000001,3.3418,-3.1582,0.0
2022-07-28 05:00:00,0.0,329.6482,0.0,96496.4,0.0088796,287.836,1.7739999999999998,-3.1700000000000004,0.0
2022-07-28 06:00:00,0.0,302.8504,0.0,96522.86000000002,0.0085798,285.796,2.5994,-1.4882,0.0
2022-07-28 07:00:00,0.0,302.8504,0.0,96548.78,0.00831,284.746,2.1612,-0.6460000000000001,0.0
2022-07-28 08:00:00,0.0,302.8504,0.0,96547.78,0.0078786,284.092,2.0,0.7538,0.0
2022-07-28 09:00:00,0.0,294.1052,0.0,96562.86000000002,0.0077785999999999,283.67,3.127,0.5311999999999999,0.0
2022-07-28 10:00:00,0.0,294.1052,0.0,96590.72,0.0079056,283.886,2.6824000000000003,0.022,0.0
2022-07-28 11:00:00,0.0,294.1052,0.0,96640.92,0.0082086,284.328,2.8462,0.0,0.0
2022-07-28 12:00:00,0.0,298.632,95.3866,96650.92,0.0081786,284.274,2.646,-0.6460000000000001,0.0
2022-07-28 13:00:00,0.0,298.632,221.5308,96682.86000000002,0.0092046,286.42400000000004,2.727,-1.1,0.0
2022-07-28 14:00:00,0.0,298.64700000000005,345.8308,96702.86000000002,0.0094378,289.018,3.4,-3.6096,0.0
2022-07-28 15:00:00,0.0,331.6406,481.37660000000005,96712.86000000002,0.0092591999999999,290.692,2.7,-4.1388,0.0
2022-07-28 16:00:00,0.0,331.6582,617.0755999999999,96728.78,0.0093618,292.356,3.2,-4.7,0.0
2022-07-28 17:00:00,0.0,331.6582,725.0516,96732.86000000002,0.0086576,293.24,2.9548,-4.853800000000001,0.0
2022-07-28 18:00:00,0.0,376.644,684.0004000000001,96720.72,0.0085576,294.122,2.2612,-4.6728,0.0
2022-07-28 19:00:00,0.0,376.649,698.1644,96712.86000000002,0.0088189999999999,294.62600000000003,2.0786,-4.1548,0.0
2022-07-28 20:00:00,0.0,376.6678,688.115,96685.84,0.0092362,295.776,2.1638,-4.4,0.0
2022-07-28 21:00:00,0.0,387.6666,643.142,96678.78,0.0091554,295.196,2.5032,-3.0928000000000004,0.0
2022-07-28 22:00:00,0.0,387.6666,536.7514,96662.30000000002,0.0085382,295.65400000000005,1.8806,-5.0572,0.0
2022-07-28 23:00:00,0.0,387.6688,405.054,96625.84,0.0087571999999999,295.424,2.9016,-4.1356,0.0
2022-07-29 00:00:00,0.0,369.4738,289.3744,96615.78,0.0081377999999999,296.082,1.3112,-2.9492000000000003,0.0
2022-07-29 01:00:00,0.0,369.457,166.2228,96592.86000000002,0.0097618,294.76000000000005,1.473,-1.849,0.0
2022-07-29 02:00:00,0.0,369.4392,44.6656,96582.86000000002,0.0100382,292.68,2.3076,-0.6,0.0
2022-07-29 03:00:00,0.0,326.9812,0.0,96618.78,0.0094238,290.07000000000005,2.4852000000000003,0.7302000000000001,0.0
2022-07-29 04:00:00,0.0,326.9788,0.0,96632.86000000002,0.0093464,288.6,3.5892000000000004,1.4924000000000002,0.0
2022-07-29 05:00:00,0.0,326.9788,0.0,96620.72,0.0089683999999999,288.30600000000004,1.4344,1.1674,0.0
2022-07-29 06:00:00,0.0,296.0602,0.0,96652.86000000002,0.0082463999999999,286.236,1.8944000000000003,1.1166,0.0
2022-07-29 07:00:00,0.0,296.0458,0.0,96635.84,0.0080408,284.838,2.7146,1.9622,0.0
2022-07-29 08:00:00,0.0,296.0458,0.0,96636.4,0.0074742,284.05600000000004,1.5954000000000002,1.849,0.0
2022-07-29 09:00:00,0.0,291.11620000000005,0.0,96620.72,0.0072394,284.028,1.1194000000000002,1.943,0.0
2022-07-29 10:00:00,0.0,291.11620000000005,0.0,96604.8,0.0077507999999999,284.032,2.1904000000000003,1.8548,0.0
2022-07-29 11:00:00,0.0,291.0996,0.0,96650.14,0.0076238,283.604,2.2726,1.4,0.0
2022-07-29 12:00:00,0.0,302.785,93.3336,96632.86000000002,0.0081,284.12,1.007,2.6,0.0
2022-07-29 13:00:00,0.0,302.80780000000004,220.2052,96622.86000000002,0.0088323999999999,286.924,0.4387999999999999,1.8,0.0
2022-07-29 14:00:00,0.0,302.81280000000004,345.1714,96622.86000000002,0.0093575999999999,290.302,2.2208,1.8,0.0
2022-07-29 15:00:00,0.0,341.36080000000004,488.8322,96562.86000000002,0.0100576,292.396,1.9804,2.6238,0.0
2022-07-29 16:00:00,0.0,341.37620000000004,627.2366000000001,96520.72,0.0105572,294.704,2.7508,2.5016000000000003,0.0
2022-07-29 17:00:00,0.0,341.39,737.3848,96518.78,0.0102572,296.17400000000004,2.5492,2.373,0.0
2022-07-29 18:00:00,0.0,360.9356,819.7148000000001,96473.68,0.0090064,297.396,2.5,2.2,0.0
2022-07-29 19:00:00,0.0,360.9356,836.8101999999999,96448.2,0.009968,297.794,3.3696,1.1,0.0
2022-07-29 20:00:00,0.0,360.939,824.6533999999999,96408.78,0.0094144,298.67600000000004,3.1418000000000004,1.6088,0.0
2022-07-29 21:00:00,0.033686917,361.9214,789.0206000000001,96368.2,0.0108949999999999,299.32000000000005,2.973,1.9388,9.357477e-06
2022-07-29 22:00:00,0.0,361.9214,658.0652,96328.2,0.0103358,299.632,2.5452000000000004,3.3644000000000007,0.0
2022-07-29 23:00:00,0.0,361.9214,496.0594,96290.14,0.0100164,299.746,2.9,3.2602,0.0
2022-07-30 00:00:00,0.0,346.73380000000003,334.3484,96248.2,0.0105404,299.42600000000004,2.0548,2.0508,0.0
2022-07-30 01:00:00,0.0,346.71080000000006,190.7622,96202.86000000002,0.0112562,298.534,0.758,2.4806,0.0
2022-07-30 02:00:00,0.0,346.6904,49.0682,96178.2,0.0127452,296.31800000000004,-1.2806000000000002,1.4194,0.0
2022-07-30 03:00:00,0.0,323.6892,0.0,96183.68,0.0116999999999999,293.56600000000003,-1.9,2.0548,0.0
2022-07-30 04:00:00,0.0,323.6736,0.0,96178.78,0.0103194,291.59000000000003,-0.9,1.825,0.0
2022-07-30 05:00:00,0.0,323.6736,0.0,96170.72,0.009649,290.456,-1.4267999999999998,2.9268,0.0
2022-07-30 06:00:00,0.0,315.4522,0.0,96160.72,0.0094,288.932,-1.9418,4.7312,0.0
2022-07-30 07:00:00,0.0,315.4522,0.0,96113.68,0.0094051999999999,287.81000000000006,-2.3882000000000003,3.0624,0.0
2022-07-30 08:00:00,0.0,315.4522,0.0,96105.84,0.0096594,288.308,-1.6968000000000003,2.8328,0.0
2022-07-30 09:00:00,0.0,308.09620000000007,0.0,96078.34,0.0091462,287.88800000000003,-0.1484,1.8980000000000004,0.0
2022-07-30 10:00:00,0.0,308.09620000000007,0.0,96053.68,0.0087257999999999,286.88200000000006,0.2444,1.499,0.0
2022-07-30 11:00:00,0.0,308.09620000000007,0.0,96072.86000000002,0.008602,286.452,0.3548,-0.609,0.0
2022-07-30 12:00:00,0.0,319.808,89.8214,96055.84,0.0088452,287.6,0.255,3.3950000000000005,0.0
2022-07-30 13:00:00,0.0,319.8104,215.3988,96040.72,0.010913,291.726,1.0098,4.0588,0.0
2022-07-30 14:00:00,0.0,319.8248,339.0692,96035.84,0.0110572,294.274,3.5908,4.2872,0.0
2022-07-30 15:00:00,0.0,363.9818,481.90740000000005,95993.68,0.01158,296.25,3.9682,3.3078000000000003,0.0
2022-07-30 16:00:00,0.0,364.0066,618.9544,96003.68,0.0117072,298.0,2.4,2.2508000000000004,0.0
2022-07-30 17:00:00,0.0,364.026,728.0028,95960.14,0.0125858,299.12600000000003,1.0306000000000002,1.7756,0.0
2022-07-30 18:00:00,0.0,390.6698,806.2028,95922.86000000002,0.0122174,301.12,0.5831999999999999,2.3284,0.0
2022-07-30 19:00:00,0.0,390.6784,823.0532,95898.2,0.014123,302.67600000000004,-0.349,2.9,0.0
2022-07-30 20:00:00,0.0,390.6928,810.9432,95868.2,0.0137932,303.51800000000003,0.3272,3.8926,0.0
2022-07-30 21:00:00,0.0,398.2892000000001,689.8272,95832.86000000002,0.0132546,303.974,2.9618,4.612,0.0
2022-07-30 22:00:00,0.0,398.2892000000001,574.9558000000001,95788.2,0.0146672,303.746,2.9716,4.448,0.0
2022-07-30 23:00:00,0.0,398.2858,432.8938,95738.2,0.0128672,303.26000000000005,1.9452000000000005,3.774,0.0
2022-07-31 00:00:00,0.0,401.0592,254.12600000000003,95770.48,0.0142316,298.036,-0.042,4.008799999999999,0.0
2022-07-31 01:00:00,0.0,401.0284,143.9714,95688.2,0.0151163999999999,300.304,0.3362,2.7492,0.0
2022-07-31 02:00:00,0.0,401.0208,35.2954,95645.84,0.0149334,297.5400000000001,-1.2492,2.1612,0.0
2022-07-31 03:00:00,0.0,381.7336,0.0,95621.02,0.0148843999999999,297.16,0.6576000000000001,2.307,0.0
2022-07-31 04:00:00,0.0,381.7314,0.0,95660.36000000002,0.0126507999999999,295.90600000000006,0.1316,1.7036000000000002,0.0
2022-07-31 05:00:00,0.0,381.7314,0.0,95755.62,0.0132268,293.40600000000006,1.4302,-1.7764,0.0
2022-07-31 06:00:00,0.0,343.8584,0.0,95725.84,0.0122265999999999,293.332,-1.1224,-0.5098,0.0
2022-07-31 07:00:00,0.0,343.8408,0.0,95667.78,0.0124228,291.72,1.9184,-1.306,0.0
2022-07-31 08:00:00,0.0,343.8408,0.0,95588.78,0.0127818,292.356,0.7928000000000001,0.237,0.0
2022-07-31 09:00:00,0.0,332.8114,0.0,95607.78,0.0125844,292.304,0.6012,-0.2204,0.0
2022-07-31 10:00:00,0.0,332.8114,0.0,95655.84,0.0123592,291.66,2.7474,-3.4584,0.0
2022-07-31 11:00:00,0.0,332.80420000000004,0.0,95698.78,0.0116537999999999,290.40599999999995,0.7214,-5.3388,0.0
2022-07-31 12:00:00,0.0,343.2448,81.78540000000001,95752.86000000002,0.0123731999999999,291.254,2.8690000000000007,-2.809,0.0
2022-07-31 13:00:00,0.89653623,343.2668,199.5126,95818.34,0.0120786,290.76000000000005,1.9706,-5.364,0.00024903784
2022-07-31 14:00:00,0.9764366,343.28340000000003,315.4956,95890.46,0.0118786,291.12,1.1418,-5.944,0.0002712324
2022-07-31 15:00:00,0.63075835,404.695,243.8498,95966.4,0.0113084,291.054,1.3612,-6.2238,0.00017521065
2022-07-31 16:00:00,0.0,404.695,313.5006,96060.72,0.0111023999999999,290.698,1.0806,-5.6582,0.0
2022-07-31 17:00:00,0.0629238,404.695,368.9102,96102.86000000002,0.0110515999999999,291.85,2.2398,-7.3012,1.7478833e-05
2022-07-31 18:00:00,0.50682956,404.5428,354.5174,96155.84,0.011098,292.142,2.5882,-5.3192,0.00014078598
2022-07-31 19:00:00,0.0,404.5428,361.9106,96160.72,0.0113167999999999,293.63800000000003,0.9,-6.9,0.0
2022-07-31 20:00:00,0.0,404.5428,356.5386,96162.86000000002,0.0110056,294.20400000000006,1.0,-5.6882,0.0
2022-07-31 21:00:00,0.0629238,391.1486,501.496,96185.84,0.0109324,294.928,2.2,-5.2386,1.7478833e-05
2022-07-31 22:00:00,0.0,391.1486,417.6302,96202.66,0.0110515999999999,294.43,2.6016000000000004,-4.6728,0.0
2022-07-31 23:00:00,0.0,391.1486,313.938,96210.72,0.0110786,293.928,1.4938,-4.6,0.0
2022-08-01 00:00:00,0.0,334.4076,257.5478,96195.84,0.0108785999999999,294.146,1.7,-3.8,0.0
2022-08-01 01:00:00,0.0,334.40520000000004,147.7792,96152.86000000002,0.0110618,294.10200000000003,0.8642,-2.7194000000000003,0.0
2022-08-01 02:00:00,0.0,334.3872,34.316,96152.86000000002,0.0109238,292.818,0.7740000000000001,-0.231,0.0
2022-08-01 03:00:00,0.0,315.67119999999994,0.0,96168.52,0.0102238,289.482,2.098,0.7,0.0
2022-08-01 04:00:00,0.0,315.67119999999994,0.0,96175.84,0.0106762,289.008,0.6476,2.4194,0.0
2022-08-01 05:00:00,0.0,315.67119999999994,0.0,96133.68,0.0101266,288.04200000000003,-0.175,2.1194,0.0
2022-08-01 06:00:00,0.0,316.13980000000004,0.0,96128.2,0.0097819999999999,287.062,0.4054,2.3382,0.0
2022-08-01 07:00:00,0.0,316.12320000000005,0.0,96092.86000000002,0.0095,286.526,-0.211,1.475,0.0
2022-08-01 08:00:00,0.0,316.12320000000005,0.0,96095.84,0.0101591999999999,287.446,-0.4096,1.8,0.0
2022-08-01 09:00:00,0.0,323.1668,0.0,96085.84,0.0103,288.098,-0.0891999999999999,3.027,0.0
2022-08-01 10:00:00,0.0,323.1668,0.0,96073.6,0.0107568,288.87600000000003,0.0,0.0,0.0
2022-08-01 11:00:00,0.0,323.1668,0.0,96070.78,0.0114548,289.22,1.394,5.55,0.0
2022-08-01 12:00:00,0.0,348.5092,80.9878,96065.84,0.0115506,289.3,1.3196,2.4526000000000003,0.0
2022-08-01 13:00:00,0.0,348.5264,201.113,96110.72,0.0116786,290.04200000000003,3.3462000000000005,1.9388,0.0
2022-08-01 14:00:00,0.0,348.5264,319.6548,96068.2,0.0124528,291.01800000000003,1.0042,0.2388,0.0
2022-08-01 15:00:00,0.008735015,382.9028,418.69220000000007,96018.34,0.0130099999999999,292.218,1.9306,-0.5508,2.4263932e-06
2022-08-01 16:00:00,0.0,382.9308,539.6518,96033.68,0.0130561999999999,292.946,3.5432,0.5886,0.0
2022-08-01 17:00:00,0.0,382.9394,634.7915999999999,96060.72,0.0133378,293.238,2.8671999999999995,-1.3378,0.0
2022-08-01 18:00:00,0.0,402.11500000000007,557.287,96065.08,0.0135121999999999,293.66,-2.9588,-0.7243999999999999,0.0
2022-08-01 19:00:00,0.0,402.10980000000006,569.5496,96025.62,0.0140965999999999,294.45199999999994,-1.9314,-0.938,0.0
2022-08-01 20:00:00,0.0,402.11500000000007,551.6494,95993.68,0.0138658,296.60600000000005,-1.9404000000000003,-0.3988,0.0
2022-08-01 21:00:00,0.0,391.52040000000005,522.4966000000001,95965.62,0.0129832,296.66,-1.6134,0.3264,0.0
2022-08-01 22:00:00,0.0,391.52040000000005,428.9458,95955.62,0.0126294,296.158,-2.9428,-0.7849999999999999,0.0
2022-08-01 23:00:00,0.1,391.52040000000005,319.6178,95948.34,0.0126238,295.70000000000005,-3.4194000000000004,-2.0702,2.7777778e-05
2022-08-02 00:00:00,0.29999998,359.6888,248.66000000000005,95943.68,0.0134314,294.506,-5.355,-1.1611999999999998,8.333333e-05
2022-08-02 01:00:00,0.0,359.671,141.5792,95902.08,0.013438,294.15400000000005,-5.4596,-0.8846,0.0
2022-08-02 02:00:00,0.0,359.6446,30.938,95865.62,0.0121999999999999,292.062,-4.0118,-1.1,0.0
2022-08-02 03:00:00,0.0,340.27860000000004,0.0,95885.84,0.0121999999999999,291.136,-4.0476,-0.5912,0.0
2022-08-02 04:00:00,0.0,340.27860000000004,0.0,95857.78,0.0120806,290.672,-4.1612,-0.5805999999999999,0.0
2022-08-02 05:00:00,0.0,340.2748,0.0,95818.34,0.0121547999999999,290.452,-3.898600000000001,-0.0508,0.0
2022-08-02 06:00:00,0.0,333.1076,0.0,95780.14,0.0120592,290.108,-3.4519999999999995,0.5456000000000001,0.0
2022-08-02 07:00:00,0.0,333.1076,0.0,95685.62,0.0117862,290.29,-4.8306,0.491,0.0
2022-08-02 08:00:00,0.0,333.1076,0.0,95583.68,0.0113017999999999,289.958,-4.3944,1.2420000000000002,0.0
2022-08-02 09:00:00,0.0,326.3176,0.0,95545.62,0.0112064,289.26200000000006,-4.2516,1.116,0.0
2022-08-02 10:00:00,0.0,326.3176,0.0,95435.62,0.0107322,288.802,-4.8238,0.0475999999999999,0.0
2022-08-02 11:00:00,0.0,326.31499999999994,0.0,95420.14,0.0109806,288.67600000000004,-4.5572,1.727,0.0
2022-08-02 12:00:00,0.0,344.3086,64.2094,95312.08,0.0116258,289.404,-3.7286,0.373,0.0
2022-08-02 13:00:00,0.0,344.323,162.595,95285.62,0.011708,289.654,-2.7116,1.5652,0.0
2022-08-02 14:00:00,0.0,344.34360000000004,259.6422,95145.62,0.0130377999999999,291.81,-1.6936,1.4984000000000002,0.0
2022-08-02 15:00:00,0.0,380.77,385.6022,94989.6,0.0131398,293.534,-1.0926000000000002,2.7016,0.0
2022-08-02 16:00:00,0.0,380.7854,497.5165999999999,94880.14,0.0135382,294.818,1.833,6.4714,0.0
2022-08-02 17:00:00,0.0,380.8224,585.5662,94748.2,0.0145301999999999,297.192,1.0542,5.9764,0.0
2022-08-02 18:00:00,0.0,402.9012,746.0029999999999,94760.92,0.0160821999999999,298.498,3.7354,2.0292000000000003,0.0
2022-08-02 19:00:00,0.0,402.9012,762.2062,94768.2,0.0170637999999999,300.274,5.619000000000001,5.2508,0.0
2022-08-02 20:00:00,0.0,402.9012,738.2038,94738.42,0.0179942,300.872,5.5972,4.498,0.0
2022-08-02 21:00:00,0.0,388.5584,690.4934000000001,94740.92,0.0144635999999999,301.254,6.2,0.546,0.0
2022-08-02 22:00:00,0.0,388.5584,566.3398000000001,94770.92,0.0138571999999999,301.15400000000005,6.647999999999999,-2.0992,0.0
2022-08-02 23:00:00,0.0,388.5354,421.4384,94830.92,0.0127517999999999,300.324,6.7978,-0.5342,0.0
2022-08-03 00:00:00,0.0,345.722,252.1176,94886.26,0.0121774,299.02200000000005,7.212000000000001,-1.1556000000000002,0.0
2022-08-03 01:00:00,0.0,345.711,142.38000000000002,94928.78,0.0116184,297.874,5.171799999999999,0.5710000000000001,0.0
2022-08-03 02:00:00,0.0,345.7046,29.0378,94970.92,0.0116521999999999,294.834,4.1096,-2.7228000000000003,0.0
2022-08-03 03:00:00,0.0,314.0458,0.0,95008.78,0.0111786,293.738,4.288,0.151,0.0
2022-08-03 04:00:00,0.0,314.04080000000005,0.0,95038.2,0.0108478,292.982,4.7944,-1.0778,0.0
2022-08-03 05:00:00,0.0,314.04080000000005,0.0,95098.78,0.0103536,291.632,6.933199999999999,-2.6748000000000003,0.0
2022-08-03 06:00:00,0.0,310.0446,0.0,95202.86000000002,0.0094238,290.324,8.2716,-6.8,0.0
2022-08-03 07:00:00,0.0,310.0446,0.0,95300.92,0.0089239999999999,288.968,8.4122,-5.658799999999999,0.0
2022-08-03 08:00:00,0.0,310.0446,0.0,95422.86000000002,0.0082536,288.23,6.3192,-6.3096000000000005,0.0
2022-08-03 09:00:00,0.0,346.6324,0.0,95508.52,0.0082786,287.726,4.8452,-6.2982000000000005,0.0
2022-08-03 10:00:00,0.0,346.6324,0.0,95592.86000000002,0.0084238,288.804,4.2492,-6.6554,0.0
2022-08-03 11:00:00,0.0,346.6324,0.0,95706.4,0.0082593999999999,288.4,2.6728,-6.3858,0.0
2022-08-03 12:00:00,0.0,359.0858,66.49000000000001,95820.46,0.0081,286.48,2.5732,-3.6476,0.0
2022-08-03 13:00:00,0.0,359.1,171.7068,95938.34,0.0087731999999999,287.526,3.3,-4.3096000000000005,0.0
2022-08-03 14:00:00,0.0,359.111,275.5442,96005.84,0.0087591999999999,288.456,3.6510000000000007,-4.0,0.0
2022-08-03 15:00:00,0.0,356.7248,432.4178,96083.42,0.0087023999999999,289.804,3.7,-3.873,0.0
2022-08-03 16:00:00,0.0,356.7524,558.5204,96132.86000000002,0.0089786,290.234,3.7884,-3.2786,0.0
2022-08-03 17:00:00,0.0,356.7548,657.6752,96185.84,0.0093278,291.12600000000003,2.5572000000000004,-2.4492000000000003,0.0
2022-08-03 18:00:00,0.0,385.4452,634.1134,96175.84,0.0097822,292.17600000000004,3.279000000000001,-1.2484000000000002,0.0
