time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 16:00:00,0.0,389.2778,623.5224,95609.4,0.0157344,297.45533333333333,-4.329933333333333,-1.5832666666666668,0.0
2022-07-18 17:00:00,0.0,389.28026666666665,736.6866000000001,95568.40666666668,0.0147758,298.41133333333335,-5.800666666666667,-2.313533333333333,0.0
2022-07-18 18:00:00,0.0,405.46473333333336,833.4384666666667,95528.40666666668,0.0155974666666666,300.282,-6.508866666666667,-0.8361333333333333,0.0
2022-07-18 19:00:00,0.0,405.4735333333334,845.4266666666666,95528.40666666668,0.0160193333333333,300.71200000000005,-5.923333333333333,-0.2618,0.0
2022-07-18 20:00:00,0.0,405.4735333333334,819.9538666666667,95521.66,0.0158604666666666,300.862,-6.485333333333333,-1.8120666666666667,0.0
2022-07-18 21:00:00,0.0,411.7585333333334,654.8457333333333,95440.32,0.0160369333333333,301.00600000000003,-6.512733333333333,-1.1609333333333334,0.0
2022-07-18 22:00:00,0.0,411.762,546.4506666666665,95397.10666666667,0.0152176666666666,300.8246666666667,-5.736733333333334,-0.8455333333333334,0.0
2022-07-18 23:00:00,0.0,411.762,421.1800666666667,95330.06666666668,0.0150352,300.2393333333333,-6.584333333333334,-0.8936,0.0
2022-07-19 00:00:00,0.0,396.22333333333336,319.33113333333336,95249.26,0.0150454666666666,299.6933333333334,-6.260066666666666,-0.6175333333333335,0.0
2022-07-19 01:00:00,0.0,396.2334666666667,194.64,95178.82,0.0166736666666666,298.406,-5.542866666666667,-1.0699333333333334,0.0
2022-07-19 02:00:00,0.0,396.2377333333334,71.5604,95153.74666666667,0.016744,297.024,-3.642933333333333,-1.0392,0.0
2022-07-19 03:00:00,0.0,379.4773333333333,0.0,95144.4,0.0161132666666666,296.058,-4.221266666666667,-1.8503333333333336,0.0
2022-07-19 04:00:00,0.0,379.4773333333333,0.0,95147.74,0.0155524666666666,296.25,-4.4892666666666665,-1.8111333333333333,0.0
2022-07-19 05:00:00,0.79507303,379.4773333333333,0.0,95107.16666666669,0.0140906666666666,296.07733333333334,-3.272066666666667,-0.6636000000000001,0.00022085362
2022-07-19 06:00:00,6.881847,398.65566666666666,0.0,95177.14666666668,0.0134287333333333,295.0933333333333,-2.2630000000000003,-2.340133333333333,0.0019116241
2022-07-19 07:00:00,2.7507637,398.65620000000007,0.0,94849.33333333331,0.0134382666666666,293.76000000000005,-10.234533333333331,-6.939333333333334,0.000764101
2022-07-19 08:00:00,0.0,398.65620000000007,0.0,94981.53333333334,0.014357,291.826,-3.840733333333333,-4.001133333333333,0.0
2022-07-19 09:00:00,0.0,389.8840666666667,0.0,95051.81333333334,0.0140849999999999,292.38266666666664,6.552333333333333,2.430066666666667,0.0
2022-07-19 10:00:00,0.0,389.8896000000001,0.0,94417.32,0.0136907333333333,292.4013333333333,-12.147600000000002,-10.0158,0.0
2022-07-19 11:00:00,0.80400085,389.88293333333337,0.0,94498.03333333335,0.0129073333333333,292.492,-0.4346666666666666,4.54,0.00022333357
2022-07-19 12:00:00,6.881847,368.6639333333334,64.8524,94637.30666666669,0.0133061999999999,292.21933333333334,0.361,2.5636,0.0019116241
2022-07-19 13:00:00,0.0,368.6639333333334,133.8184666666667,94722.3,0.0143539333333333,292.33000000000004,-0.3994666666666666,0.6977333333333334,0.0
2022-07-19 14:00:00,0.1,368.6639333333334,201.6939333333333,94648.82,0.0135064,292.766,-2.839066666666666,-0.2204,2.7777778e-05
2022-07-19 15:00:00,0.1,398.3918000000001,241.68673333333336,94697.10666666667,0.0135278666666666,294.01733333333334,-0.1653333333333333,-0.2284,2.7777778e-05
2022-07-19 16:00:00,0.1,398.3824000000001,310.7137333333333,94668.40666666668,0.0140626666666666,294.812,-1.2115333333333334,-0.7739333333333333,2.7777778e-05
2022-07-19 17:00:00,0.1,398.3776666666667,367.2725333333333,94750.57333333332,0.0130893333333333,295.49,0.1600666666666667,-1.4843333333333333,2.7777778e-05
2022-07-19 18:00:00,0.0027051175,404.5814666666666,426.1106,94799.54,0.0149446,296.3586666666667,1.7548666666666668,-4.5018,7.514215e-07
2022-07-19 19:00:00,0.0,404.57880000000006,432.2714,94877.40666666668,0.0134257333333333,297.992,-0.1213333333333333,-6.374666666666667,0.0
2022-07-19 20:00:00,0.0,404.5774666666667,419.2483333333333,94919.05333333332,0.0139575999999999,297.4433333333334,2.0605333333333333,-8.7746,0.0
2022-07-19 21:00:00,0.0,401.6860666666667,507.539,95009.32,0.0139313999999999,296.2206666666667,2.0488666666666666,-7.932533333333334,0.0
2022-07-19 22:00:00,0.0,401.6895333333333,423.3763333333334,95063.33333333331,0.0143394,297.06800000000004,3.2096666666666667,-9.700400000000002,0.0
2022-07-19 23:00:00,0.0,401.6860666666667,326.1000666666667,95138.48666666666,0.0138627333333333,296.57733333333334,3.745866666666666,-7.421866666666667,0.0
2022-07-20 00:00:00,0.0,392.1650666666666,311.5278666666666,95279.07333333332,0.0134786666666666,297.884,2.9144,-7.417133333333333,0.0
2022-07-20 01:00:00,0.0,392.167,189.15806666666668,95295.66,0.0138637333333333,296.35200000000003,3.5862,-5.8468,0.0
2022-07-20 02:00:00,0.0,392.17640000000006,68.35806666666667,95367.16,0.0146712666666666,294.76400000000007,3.825066666666667,-2.6888666666666667,0.0
2022-07-20 03:00:00,0.0,351.9390000000001,0.0,95377.16,0.0135229333333333,293.514,1.9746,-1.8322000000000005,0.0
2022-07-20 04:00:00,0.0,351.9433333333333,0.0,95425.60666666667,0.0136244,292.14000000000004,2.5119333333333334,0.201,0.0
2022-07-20 05:00:00,0.0,351.9398,0.0,95478.82000000002,0.0122269999999999,291.536,2.1944666666666666,-0.0332666666666666,0.0
2022-07-20 06:00:00,0.0,332.87146666666666,0.0,95501.10666666667,0.0127442666666666,291.344,3.525466666666667,-0.521,0.0
2022-07-20 07:00:00,0.0,332.87146666666666,0.0,95491.91333333332,0.0124782,291.10066666666665,4.162333333333333,-0.8858,0.0
2022-07-20 08:00:00,0.0,332.87146666666666,0.0,95493.35333333332,0.0125563999999999,291.01666666666665,3.4834666666666663,-1.7248,0.0
2022-07-20 09:00:00,0.0,330.72886666666665,0.0,95487.77333333336,0.0129788,291.144,3.8262,-1.1747333333333334,0.0
2022-07-20 10:00:00,0.0,330.72886666666665,0.0,95507.10666666667,0.0126,291.3293333333333,3.329133333333333,-0.7,0.0
2022-07-20 11:00:00,0.0,330.72886666666665,0.0,95535.02,0.0123249333333333,290.78933333333333,3.3460000000000005,-0.6210666666666668,0.0
2022-07-20 12:00:00,0.0,344.68193333333335,113.92166666666664,95577.82666666668,0.0119353333333333,291.05400000000003,3.2234,-0.9866666666666668,0.0
2022-07-20 13:00:00,0.0,344.68053333333336,237.3649333333333,95627.16,0.0125435333333333,292.4133333333333,3.377133333333333,-2.0006666666666666,0.0
2022-07-20 14:00:00,0.0,344.6707333333333,358.88213333333334,95622.76666666666,0.0126308666666666,292.8226666666667,3.648533333333333,-1.606,0.0
2022-07-20 15:00:00,0.0,386.8848666666667,441.3192,95646.6,0.0118633999999999,295.03866666666664,3.7027333333333337,-1.8358,0.0
2022-07-20 16:00:00,0.0,386.8848666666667,567.8246,95650.06666666668,0.0119637333333333,294.428,3.178333333333333,-2.4102,0.0
2022-07-20 17:00:00,0.0,386.8876,671.4916666666667,95696.27333333336,0.0120787999999999,295.83,4.246666666666667,-2.2884,0.0
2022-07-20 18:00:00,0.0,407.0324,636.8654,95725.85333333332,0.0122890666666666,296.83933333333334,4.690933333333334,-4.432666666666667,0.0
2022-07-20 19:00:00,0.0,407.0324,646.2117999999999,95725.66,0.0111504666666666,297.13666666666666,6.594600000000001,-3.921866666666667,0.0
2022-07-20 20:00:00,0.0,407.0324,626.6959333333333,95746.27333333336,0.0108388666666666,297.12600000000003,6.282466666666666,-4.4,0.0
2022-07-20 21:00:00,0.0,365.9822666666667,777.9971999999999,95766.27333333336,0.0096909333333333,296.88199999999995,6.279999999999999,-4.955,0.0
2022-07-20 22:00:00,0.0,365.9822666666667,648.7205333333334,95783.43333333332,0.0106502666666666,296.2026666666667,8.014666666666667,-2.660133333333333,0.0
2022-07-20 23:00:00,0.0,365.9878000000001,499.2565333333333,95795.66,0.0093602,295.4146666666667,7.210133333333334,-4.5628,0.0
2022-07-21 00:00:00,0.0,329.5192,365.2880666666667,95826.27333333336,0.0098626,294.934,5.771733333333333,-3.5773333333333333,0.0
2022-07-21 01:00:00,0.0,329.52040000000005,220.9104,95831.85333333336,0.0095908,293.98,5.560533333333335,-3.0856,0.0
2022-07-21 02:00:00,0.0,329.5232,78.40259999999999,95835.60666666667,0.0100530666666666,292.2273333333333,4.492133333333333,-2.3,0.0
2022-07-21 03:00:00,0.0,311.7402666666667,0.0,95875.60666666667,0.0097698666666666,290.08866666666665,3.695466666666667,-0.4682666666666666,0.0
2022-07-21 04:00:00,0.0,311.7402666666667,0.0,95875.60666666667,0.0095072666666666,289.27133333333336,4.100866666666667,0.7663333333333334,0.0
2022-07-21 05:00:00,0.0,311.7402666666667,0.0,95873.35333333332,0.0094400666666666,289.00200000000007,4.376666666666667,1.2598666666666667,0.0
2022-07-21 06:00:00,0.0,305.1492666666667,0.0,95870.06666666668,0.0094689333333333,288.12933333333336,4.040866666666667,0.6714,0.0
2022-07-21 07:00:00,0.0,305.1555333333334,0.0,95821.52,0.009,286.8860000000001,3.3929333333333336,0.3222,0.0
2022-07-21 08:00:00,0.0,305.1555333333334,0.0,95815.66,0.0092718666666666,286.7913333333334,3.9508,0.5727333333333333,0.0
2022-07-21 09:00:00,0.0,299.3913333333333,0.0,95805.66,0.0089942,287.03799999999995,3.353733333333333,-0.2,0.0
2022-07-21 10:00:00,0.0,299.3814666666667,0.0,95805.60666666667,0.0087605333333333,286.84933333333333,3.2092000000000005,0.2367333333333333,0.0
2022-07-21 11:00:00,0.0,299.3814666666667,0.0,95828.94,0.0087156666666666,286.438,3.812466666666667,0.1768666666666666,0.0
2022-07-21 12:00:00,0.0,306.2487333333333,114.29473333333334,95853.42666666668,0.0086187333333333,286.566,4.044066666666667,0.069,0.0
2022-07-21 13:00:00,0.0,306.2404666666667,240.62766666666667,95905.60666666667,0.0091101333333333,288.17,3.617133333333333,-0.4296,0.0
2022-07-21 14:00:00,0.0,306.2463333333333,364.9925333333333,95894.35333333332,0.0098095333333333,290.29600000000005,3.5361333333333334,-0.7021333333333334,0.0
2022-07-21 15:00:00,0.0,339.45753333333334,494.03240000000005,95891.26,0.0097101999999999,292.814,4.959666666666667,-0.0709333333333333,0.0
2022-07-21 16:00:00,0.0,339.4610666666667,636.1909333333333,95842.85333333336,0.0098618,294.982,3.8132,-0.0352,0.0
2022-07-21 17:00:00,0.0,339.4358666666667,752.7348000000001,95810.06666666668,0.0089617999999999,296.3006666666667,6.0,-0.4900666666666666,0.0
2022-07-21 18:00:00,0.0,353.5438666666667,847.5254666666667,95777.10666666667,0.0103506666666666,296.75333333333333,5.3912,-0.8908666666666668,0.0
2022-07-21 19:00:00,0.0,353.5438666666667,859.9865333333332,95736.27333333336,0.0091186,296.97799999999995,6.1074,-2.7942,0.0
2022-07-21 20:00:00,0.1,353.5438666666667,834.0148666666666,95715.18666666668,0.0090816666666666,297.306,6.7882,-1.3232666666666668,2.7777778e-05
2022-07-21 21:00:00,0.1,351.99473333333333,803.3984666666668,95695.60666666667,0.0092696,297.4413333333333,6.535533333333334,-1.0875333333333337,2.7777778e-05
2022-07-21 22:00:00,0.1,351.99473333333333,669.6066666666666,95665.66,0.0090065999999999,297.5066666666667,6.701466666666666,-2.8578666666666663,2.7777778e-05
2022-07-21 23:00:00,0.0,351.9979333333333,514.9240666666667,95651.77333333336,0.0097757333333333,297.31666666666666,5.1968,-1.4036000000000002,0.0
2022-07-22 00:00:00,0.0,342.6064,357.3826,95666.32666666666,0.0099892,296.9066666666667,6.0414666666666665,-1.991866666666667,0.0
2022-07-22 01:00:00,0.0,342.60106666666667,215.21186666666668,95655.60666666667,0.0107872,295.766,3.8082666666666665,-1.811866666666667,0.0
2022-07-22 02:00:00,0.0,342.6084666666667,74.85973333333335,95625.02,0.0115205999999999,294.59600000000006,1.7612666666666663,0.7663333333333334,0.0
2022-07-22 03:00:00,0.0,324.55486666666667,0.0,95631.78666666668,0.0113196666666666,292.736,2.980733333333333,2.2776,0.0
2022-07-22 04:00:00,0.0,324.55486666666667,0.0,95605.60666666667,0.0108534666666666,290.866,3.648333333333333,2.6424666666666665,0.0
2022-07-22 05:00:00,0.0,324.55486666666667,0.0,95615.60666666667,0.0111933999999999,290.6353333333334,3.2177999999999995,2.0929333333333333,0.0
2022-07-22 06:00:00,0.0,317.99673333333334,0.0,95638.82000000002,0.0112803333333333,289.6693333333334,3.2393333333333336,1.5164666666666666,0.0
2022-07-22 07:00:00,0.0,317.9945333333333,0.0,95642.84,0.0104812666666666,289.284,2.56,0.5444666666666668,0.0
2022-07-22 08:00:00,0.0,318.0013333333334,0.0,95638.36,0.0102869333333333,288.874,2.7708,-0.1793333333333333,0.0
2022-07-22 09:00:00,0.0,311.2908,0.0,95691.7,0.00944,287.66,2.5599333333333334,-0.1098666666666666,0.0
2022-07-22 10:00:00,0.0,311.2908,0.0,95676.84,0.0100249333333333,287.7726666666667,3.4912,0.8612000000000001,0.0
2022-07-22 11:00:00,0.0,311.2908,0.0,95725.60666666667,0.0100010666666666,287.3806666666667,3.319666666666666,0.1725333333333333,0.0
2022-07-22 12:00:00,0.0,317.92280000000005,110.95433333333334,95765.60666666667,0.0099181999999999,287.9133333333333,2.7046,0.3851333333333333,0.0
2022-07-22 13:00:00,0.0,317.9094666666667,236.16666666666669,95770.06666666668,0.0109062666666666,290.08866666666665,2.292133333333333,0.2798,0.0
2022-07-22 14:00:00,0.0,317.9194,359.4312,95785.60666666667,0.0114544,292.624,2.602933333333333,0.4969333333333334,0.0
2022-07-22 15:00:00,0.0,351.1129333333333,484.43913333333336,95785.60666666667,0.0119726,295.06066666666663,2.771466666666667,-0.7499333333333335,0.0
2022-07-22 16:00:00,0.0,351.1108666666667,624.3626666666667,95805.66,0.011751,296.936,3.524866666666667,-0.1098666666666666,0.0
2022-07-22 17:00:00,0.0,351.1073333333334,739.1132666666667,95810.06666666668,0.010839,297.908,3.9165333333333336,-1.0578,0.0
2022-07-22 18:00:00,0.0,365.38113333333337,823.2918000000001,95835.60666666667,0.0100007333333333,298.6853333333334,3.468733333333333,-2.4876,0.0
2022-07-22 19:00:00,0.0,365.3790666666666,835.4737333333334,95819.48666666666,0.0102006,299.07533333333333,3.4044000000000003,-1.6554,0.0
2022-07-22 20:00:00,0.0,365.3654,810.1978,95814.94,0.0108724666666666,299.5,1.7499333333333331,-1.8302666666666667,0.0
2022-07-22 21:00:00,0.0,368.3454,758.5352666666666,95779.34,0.0112826,299.8006666666667,1.5924000000000005,-2.648,0.0
2022-07-22 22:00:00,0.0,368.3454,631.9058666666666,95778.34666666668,0.0112153333333333,299.38866666666667,0.3545333333333333,-2.1708,0.0
2022-07-22 23:00:00,0.0,368.3454,485.4914,95795.60666666667,0.0108472666666666,299.4873333333333,0.8454666666666667,-1.7952666666666668,0.0
2022-07-23 00:00:00,0.0,372.0047333333333,343.9762666666667,95832.19333333331,0.0134161333333333,298.4633333333333,0.6434000000000001,-1.8638666666666668,0.0
2022-07-23 01:00:00,0.2,372.0088666666667,206.21473333333336,95778.82,0.012329,297.19466666666665,-0.5587333333333333,-1.8536666666666668,5.5555556e-05
2022-07-23 02:00:00,0.47766858,372.0136,70.19879999999999,95705.46,0.0129971999999999,295.5286666666667,-1.7163333333333337,-2.896066666666667,0.00013268572
2022-07-23 03:00:00,0.0,371.8512666666667,0.0,95702.24666666666,0.0108141333333333,294.0953333333334,-0.8483333333333334,-3.758666666666666,0.0
2022-07-23 04:00:00,0.18500866,371.8512666666667,0.0,95786.12666666666,0.0113484666666666,292.70933333333335,-0.3796,-2.7780666666666667,5.1391296e-05
2022-07-23 05:00:00,0.12670125,371.8512666666667,0.0,95807.16,0.0118802666666666,292.69800000000004,0.1063333333333333,-3.7547333333333337,3.5194793e-05
2022-07-23 06:00:00,0.13947923,333.63086666666663,0.0,95874.4,0.0111349999999999,290.77666666666664,-0.1780666666666666,-2.4604666666666666,3.874423e-05
2022-07-23 07:00:00,0.07251799,333.63086666666663,0.0,95898.82,0.0099181999999999,288.7153333333333,1.4166,-2.8060666666666663,2.0143887e-05
2022-07-23 08:00:00,0.48088428,333.63086666666663,0.0,95865.60666666667,0.0101312,288.3986666666667,2.250066666666667,-1.7382666666666666,0.00013357897
2022-07-23 09:00:00,0.0,327.0391333333333,0.0,95925.60666666667,0.0092131333333333,288.156,2.283866666666667,-1.3018,0.0
2022-07-23 10:00:00,0.18500866,327.0391333333333,0.0,95916.65333333334,0.0097178,287.194,1.4793333333333332,-1.3174666666666668,5.1391296e-05
2022-07-23 11:00:00,0.14480413,327.0391333333333,0.0,95965.66,0.0094991333333333,286.64000000000004,1.5247333333333333,0.0886,4.022337e-05
2022-07-23 12:00:00,0.1572127,323.7985333333333,107.72813333333332,95963.35333333332,0.0097224666666666,287.204,1.1327333333333334,-2.2662,4.3670196e-05
2022-07-23 13:00:00,0.0,323.79793333333333,231.8834,95957.31333333332,0.0099748666666666,288.49600000000004,-0.8352,-3.8468,0.0
2022-07-23 14:00:00,0.0,323.7902,354.13986666666665,96037.82666666668,0.0097158666666666,289.43666666666667,2.269,-2.7051333333333334,0.0
2022-07-23 15:00:00,0.0,332.94140000000004,488.4194,96097.57333333332,0.0108253333333333,291.03266666666667,1.2520666666666669,-3.701333333333333,0.0
2022-07-23 16:00:00,0.0,332.9372000000001,630.0297333333333,96107.16,0.0105746666666666,291.008,2.256866666666667,-4.048266666666667,0.0
2022-07-23 17:00:00,0.0,332.9372000000001,746.1813333333334,96126.07333333332,0.0097116666666666,292.66400000000004,3.241,-4.625733333333333,0.0
2022-07-23 18:00:00,0.0,344.3428,832.3097333333334,96149.54666666668,0.0103194666666666,293.8726666666667,3.139933333333333,-3.9277333333333337,0.0
2022-07-23 19:00:00,0.0,344.3428,844.6820000000001,96137.25333333334,0.0106894666666666,293.104,4.533466666666667,-4.343066666666667,0.0
