time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-26 00:00:00,0.1,379.713,305.24300000000005,96060.0,0.0143,294.8,1.5,2.7,2.7777778e-05
2022-07-26 01:00:00,0.29244435,379.713,177.0775,95990.0,0.0143,294.70000000000005,1.3,0.1,8.123454e-05
2022-07-26 02:00:00,0.1,379.7055,50.956500000000005,96000.0,0.0133999999999999,293.0,3.9,-1.9,2.7777778e-05
2022-07-26 03:00:00,0.7,377.899,0.0,96060.0,0.0129,291.70000000000005,1.4,-3.8,0.00019444444
2022-07-26 04:00:00,0.3,377.8970000000001,0.0,96020.0,0.012,290.20000000000005,1.6,-2.7,8.333334e-05
2022-07-26 05:00:00,0.0,377.89,0.0,96010.0,0.0116,289.6,1.6,-3.4,0.0
2022-07-26 06:00:00,0.0,373.261,0.0,96070.0,0.0106,288.20000000000005,0.6,-1.5,0.0
2022-07-26 07:00:00,0.0,373.261,0.0,96090.0,0.0098,286.3,3.8,-2.0,0.0
2022-07-26 08:00:00,0.1,373.261,0.0,96060.0,0.0094,286.20000000000005,3.8,-1.5,2.7777778e-05
2022-07-26 09:00:00,0.7,341.7525,0.0,96060.0,0.0093,286.0,2.5,-1.7,0.00019444444
2022-07-26 10:00:00,0.28044245,341.713,0.0,96090.0,0.0098,286.70000000000005,3.5,-0.7000000000000001,7.790068e-05
2022-07-26 11:00:00,0.0,341.713,0.0,96110.0,0.0098999999999999,286.8,3.4,0.0,0.0
2022-07-26 12:00:00,0.0,313.7805,104.2145,96130.0,0.0098,286.9,4.0,-0.6,0.0
2022-07-26 13:00:00,0.0,313.7805,227.468,96140.0,0.0103,288.20000000000005,4.4,-1.5,0.0
2022-07-26 14:00:00,0.0,313.7805,348.01700000000005,96150.0,0.0110999999999999,289.4,4.1,-1.8,0.0
2022-07-26 15:00:00,0.0,332.0435,476.249,96160.0,0.0113,290.8,4.6000000000000005,-2.1,0.0
2022-07-26 16:00:00,0.0,332.0435,616.6765,96160.0,0.0113999999999999,292.8,4.4,-1.8,0.0
2022-07-26 17:00:00,0.09244432,332.0435,724.2185,96170.0,0.0110999999999999,293.9,5.2,-2.8000000000000003,2.5678979e-05
2022-07-26 18:00:00,0.1,360.5,717.0975000000001,96150.0,0.0107,294.9,5.4,-2.4,2.7777778e-05
2022-07-26 19:00:00,0.4,360.5,735.3745,96150.0,0.0104,295.20000000000005,5.7,-2.0,0.00011111111
2022-07-26 20:00:00,0.0,360.507,710.5215000000001,96100.0,0.0098,295.9,6.5,-1.4,0.0
2022-07-26 21:00:00,0.0,387.706,472.2565,96070.0,0.0097,295.20000000000005,6.3,-1.8,0.0
2022-07-26 22:00:00,0.0,387.706,405.9690000000001,96050.0,0.0104999999999999,294.20000000000005,4.8,-2.8000000000000003,0.0
2022-07-26 23:00:00,0.1,387.706,308.4155,96040.0,0.0098999999999999,293.5,4.1,-2.7,2.7777778e-05
2022-07-27 00:00:00,0.4,371.443,225.204,96050.0,0.01,292.0,3.5,-2.4,0.00011111111
2022-07-27 01:00:00,0.0,371.433,129.878,96050.0,0.0086,292.0,8.2,-0.9,0.0
2022-07-27 02:00:00,0.1,371.394,36.0095,96050.0,0.0089,290.0,4.7,-0.7000000000000001,2.7777778e-05
2022-07-27 03:00:00,0.2,344.4855,0.0,96050.0,0.0087,288.0,3.7,0.0,5.5555556e-05
2022-07-27 04:00:00,0.0,344.4855,0.0,96070.0,0.008,286.8,4.2,1.1,0.0
2022-07-27 05:00:00,0.0,344.4855,0.0,96080.0,0.0083,286.20000000000005,4.6000000000000005,0.2,0.0
2022-07-27 06:00:00,0.0,348.1925,0.0,96080.0,0.0089,286.1,4.7,0.9,0.0
2022-07-27 07:00:00,0.0,348.1925,0.0,96060.0,0.0089,286.1,4.4,-0.1,0.0
2022-07-27 08:00:00,0.0,348.1925,0.0,96030.0,0.0089,286.3,4.6000000000000005,-1.0,0.0
2022-07-27 09:00:00,0.2,339.308,0.0,96060.0,0.0086,285.9,5.1000000000000005,-1.8,5.5555556e-05
2022-07-27 10:00:00,0.0,339.32500000000005,0.0,96060.0,0.0081999999999999,285.20000000000005,5.4,-1.5,0.0
2022-07-27 11:00:00,0.0,339.32500000000005,0.0,96090.0,0.008,284.70000000000005,5.0,-1.6,0.0
2022-07-27 12:00:00,0.0,327.847,97.121,96120.0,0.0083,285.3,5.7,-2.0,0.0
2022-07-27 13:00:00,0.0,327.847,214.7405,96150.0,0.0087999999999999,286.4,5.2,-1.9,0.0
2022-07-27 14:00:00,0.0,327.85400000000004,329.805,96140.0,0.0091,288.20000000000005,6.0,-3.4,0.0
2022-07-27 15:00:00,0.0,337.43100000000004,448.8235,96180.0,0.0089,288.6,5.6000000000000005,-4.2,0.0
2022-07-27 16:00:00,0.0,337.47,581.659,96200.0,0.0093,290.5,4.3,-5.7,0.0
2022-07-27 17:00:00,0.0,337.47,683.4200000000001,96230.0,0.0096,291.70000000000005,3.9,-6.2,0.0
2022-07-27 18:00:00,0.0,365.984,545.3085000000001,96270.0,0.0095,289.8,4.8,-4.7,0.0
2022-07-27 19:00:00,0.0,365.984,559.2215,96280.0,0.0101999999999999,291.1,2.1,-6.5,0.0
2022-07-27 20:00:00,0.0,365.984,540.3050000000001,96310.0,0.0087,292.6,0.9,-7.5,0.0
2022-07-27 21:00:00,0.0,350.139,536.5425,96340.0,0.0086,292.9,1.8,-6.1000000000000005,0.0
2022-07-27 22:00:00,0.0,350.137,460.955,96390.0,0.0083,292.1,4.3,-5.7,0.0
2022-07-27 23:00:00,0.0,350.137,349.7765,96390.0,0.0089,293.0,2.6,-5.6000000000000005,0.0
2022-07-28 00:00:00,0.0,364.298,256.755,96400.0,0.0087,292.6,2.8000000000000003,-3.5,0.0
2022-07-28 01:00:00,0.0,364.298,147.1335,96450.0,0.0093,290.70000000000005,2.7,-2.6,0.0
2022-07-28 02:00:00,0.0,364.2595,39.2665,96490.0,0.0097,289.5,2.3000000000000003,-2.7,0.0
2022-07-28 03:00:00,0.0,343.432,0.0,96530.0,0.0081999999999999,288.8,3.3000000000000003,-2.8000000000000003,0.0
2022-07-28 04:00:00,0.0,343.432,0.0,96560.0,0.0086,288.1,3.8,-3.9,0.0
2022-07-28 05:00:00,0.0,343.432,0.0,96570.0,0.0083,286.20000000000005,1.7,-3.6,0.0
2022-07-28 06:00:00,0.0,322.902,0.0,96600.0,0.0083,285.4,3.3000000000000003,-2.8000000000000003,0.0
2022-07-28 07:00:00,0.0,322.902,0.0,96610.0,0.0081999999999999,284.9,3.7,-1.9,0.0
2022-07-28 08:00:00,0.0,322.84950000000003,0.0,96630.0,0.008,284.6,3.1,-0.9,0.0
2022-07-28 09:00:00,0.0,288.4965,0.0,96630.0,0.0076999999999999,283.70000000000005,3.8,-0.5,0.0
2022-07-28 10:00:00,0.0,288.4965,0.0,96660.0,0.0076999999999999,283.4,3.7,-0.9,0.0
2022-07-28 11:00:00,0.0,288.4965,0.0,96710.0,0.008,283.70000000000005,4.5,-1.2,0.0
2022-07-28 12:00:00,0.0,299.5435,100.061,96720.0,0.0083,284.3,3.9,-1.3,0.0
2022-07-28 13:00:00,0.0,299.5435,224.3145,96760.0,0.0091,286.5,4.0,-0.9,0.0
2022-07-28 14:00:00,0.0,299.5435,345.813,96780.0,0.0094,289.20000000000005,4.2,-2.9,0.0
2022-07-28 15:00:00,0.0,332.733,473.577,96760.0,0.0095,291.20000000000005,3.8,-3.5,0.0
2022-07-28 16:00:00,0.0,332.733,614.2935,96770.0,0.0094,292.8,3.8,-4.8,0.0
2022-07-28 17:00:00,0.0,332.772,722.126,96790.0,0.0089,293.3,3.6,-4.7,0.0
2022-07-28 18:00:00,0.0,383.5815,640.484,96790.0,0.0084,294.0,2.6,-5.3,0.0
2022-07-28 19:00:00,0.0,383.6305,656.9155000000001,96800.0,0.009,294.1,3.1,-4.3,0.0
2022-07-28 20:00:00,0.0,383.6305,634.571,96770.0,0.009,295.9,2.1,-4.4,0.0
2022-07-28 21:00:00,0.0,389.6485,601.5889999999999,96760.0,0.0095,296.0,3.5,-3.4,0.0
2022-07-28 22:00:00,0.0,389.6075,516.414,96750.0,0.0087,295.9,3.9,-4.3,0.0
2022-07-28 23:00:00,0.0,389.6485,391.4485,96720.0,0.0083,296.1,3.5,-4.2,0.0
2022-07-29 00:00:00,0.0,342.856,308.16200000000003,96720.0,0.0089,295.6,2.7,-3.5,0.0
2022-07-29 01:00:00,0.0,342.856,175.4225,96700.0,0.0097,294.5,2.7,-2.4,0.0
2022-07-29 02:00:00,0.0,342.856,44.816,96700.0,0.0098999999999999,292.0,2.1,-1.0,0.0
2022-07-29 03:00:00,0.0,309.87800000000004,0.0,96710.0,0.0089,289.4,3.8,-0.7000000000000001,0.0
2022-07-29 04:00:00,0.0,309.87800000000004,0.0,96740.0,0.0084999999999999,287.5,3.4,-0.3,0.0
2022-07-29 05:00:00,0.0,309.87800000000004,0.0,96740.0,0.0086,288.4,0.8,0.2,0.0
2022-07-29 06:00:00,0.0,296.6895,0.0,96750.0,0.0076999999999999,286.0,1.5,0.6,0.0
2022-07-29 07:00:00,0.0,296.6895,0.0,96740.0,0.0083,285.3,3.8,2.6,0.0
2022-07-29 08:00:00,0.0,296.697,0.0,96740.0,0.0084,285.20000000000005,3.4,2.5,0.0
2022-07-29 09:00:00,0.0,291.6335,0.0,96720.0,0.0081999999999999,284.4,3.0,1.7,0.0
2022-07-29 10:00:00,0.0,291.6335,0.0,96730.0,0.0073999999999999,284.5,3.5,0.9,0.0
2022-07-29 11:00:00,0.0,291.6335,0.0,96760.0,0.008,284.6,3.8,0.9,0.0
2022-07-29 12:00:00,0.0,303.582,98.161,96750.0,0.0084999999999999,285.5,3.2,1.9,0.0
2022-07-29 13:00:00,0.0,303.5965,223.166,96750.0,0.0095,288.0,2.4,1.4,0.0
2022-07-29 14:00:00,0.0,303.6315,345.42,96750.0,0.0098999999999999,290.9,3.5,0.8,0.0
2022-07-29 15:00:00,0.0,340.641,483.85,96700.0,0.0098,293.20000000000005,4.2,1.9,0.0
2022-07-29 16:00:00,0.0,340.6435,628.226,96660.0,0.0103,295.1,3.3000000000000003,1.7,0.0
2022-07-29 17:00:00,0.0,340.683,738.919,96650.0,0.0098999999999999,296.6,3.5,2.4,0.0
2022-07-29 18:00:00,0.0,360.002,805.788,96600.0,0.0094,297.6,3.0,1.7,0.0
2022-07-29 19:00:00,0.0,360.036,826.412,96580.0,0.0098999999999999,297.8,4.0,-0.2,0.0
2022-07-29 20:00:00,0.1,360.036,798.2405000000001,96540.0,0.0101,298.5,3.3000000000000003,-0.4,2.7777778e-05
2022-07-29 21:00:00,0.1,361.5435,755.703,96490.0,0.0101999999999999,298.8,3.6,0.4,2.7777778e-05
2022-07-29 22:00:00,0.1,361.5435,648.3254999999999,96460.0,0.0103,299.1,3.6,1.9,2.7777778e-05
2022-07-29 23:00:00,0.0,361.5435,490.749,96440.0,0.0101999999999999,299.20000000000005,4.0,1.8,0.0
2022-07-30 00:00:00,0.0,346.8435,321.521,96410.0,0.0104,298.9,3.2,0.8,0.0
2022-07-30 01:00:00,0.0,346.809,181.786,96370.0,0.0104,297.5,2.4,1.4,0.0
2022-07-30 02:00:00,0.0,346.809,44.2265,96320.0,0.0118999999999999,295.5,0.6,2.0,0.0
2022-07-30 03:00:00,0.0,324.25,0.0,96350.0,0.0103,292.6,-0.3,2.6,0.0
2022-07-30 04:00:00,0.0,324.243,0.0,96350.0,0.0098999999999999,291.1,-0.1,2.1,0.0
2022-07-30 05:00:00,0.0,324.233,0.0,96340.0,0.0097,290.3,0.2,2.8000000000000003,0.0
2022-07-30 06:00:00,0.0,316.8325,0.0,96300.0,0.0092,288.8,0.9,5.4,0.0
2022-07-30 07:00:00,0.0,316.79150000000004,0.0,96300.0,0.0093,288.70000000000005,0.6,4.5,0.0
2022-07-30 08:00:00,0.0,316.79150000000004,0.0,96260.0,0.009,288.0,-0.7000000000000001,3.2,0.0
2022-07-30 09:00:00,0.0,309.3325,0.0,96220.0,0.0087,287.6,0.3,2.8000000000000003,0.0
2022-07-30 10:00:00,0.0,309.3325,0.0,96200.0,0.0086,287.20000000000005,1.0,2.4,0.0
2022-07-30 11:00:00,0.0,309.3325,0.0,96210.0,0.0084,286.8,0.9,0.4,0.0
2022-07-30 12:00:00,0.0,320.8335,94.7145,96180.0,0.0084,287.8,2.5,1.6,0.0
2022-07-30 13:00:00,0.0,320.8405,218.566,96180.0,0.0109,291.70000000000005,2.9,1.6,0.0
2022-07-30 14:00:00,0.0,320.879,339.674,96170.0,0.0112,293.70000000000005,4.7,0.9,0.0
2022-07-30 15:00:00,0.0,362.1895,477.4055,96160.0,0.0113999999999999,295.6,4.1,0.3,0.0
2022-07-30 16:00:00,0.0,362.197,620.433,96140.0,0.0118,297.70000000000005,2.5,0.2,0.0
2022-07-30 17:00:00,0.0,362.2455,730.1120000000001,96110.0,0.0124,299.5,1.7,0.4,0.0
2022-07-30 18:00:00,0.0,388.7825,794.088,96060.0,0.0123,301.70000000000005,0.9,1.9,0.0
2022-07-30 19:00:00,0.0,388.7825,814.4635000000001,96030.0,0.0136999999999999,302.6,0.1,3.4,0.0
2022-07-30 20:00:00,0.0,388.7825,786.547,96020.0,0.0139,303.6,-0.4,4.0,0.0
2022-07-30 21:00:00,0.0,395.0625,703.2475,95970.0,0.0123,304.4,0.6,4.0,0.0
2022-07-30 22:00:00,0.0,395.0625,602.8795,95930.0,0.0138,304.1,1.6,5.4,0.0
2022-07-30 23:00:00,0.0,395.0625,455.789,95900.0,0.0136,303.5,2.6,3.1,0.0
2022-07-31 00:00:00,0.0,399.3435,262.95450000000005,95860.0,0.0126,301.4,1.7,3.3000000000000003,0.0
2022-07-31 01:00:00,0.0,399.297,147.618,95870.0,0.0139,299.6,-0.2,4.3,0.0
2022-07-31 02:00:00,0.0,399.2625,34.061,95810.0,0.0136999999999999,297.9,-1.7,2.7,0.0
2022-07-31 03:00:00,0.0,384.9450000000001,0.0,95780.0,0.0143,296.9,-1.6,3.3000000000000003,0.0
2022-07-31 04:00:00,0.0,384.9450000000001,0.0,95740.0,0.0141,296.20000000000005,1.0,3.1,0.0
2022-07-31 05:00:00,0.0,384.9450000000001,0.0,95830.0,0.015,294.9,2.1,0.1,0.0
2022-07-31 06:00:00,0.0,350.31100000000004,0.0,95810.0,0.0136,293.8,2.1,-4.0,0.0
2022-07-31 07:00:00,0.1,350.30150000000003,0.0,95770.0,0.0130999999999999,292.5,-1.5,-3.7,2.7777778e-05
2022-07-31 08:00:00,0.0,350.30150000000003,0.0,95730.0,0.0135,292.20000000000005,1.9,-2.5,0.0
2022-07-31 09:00:00,0.0,336.1505,0.0,95720.0,0.0129,291.6,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,336.1505,0.0,95760.0,0.0130999999999999,291.8,0.1,-2.6,0.0
2022-07-31 11:00:00,0.0,336.14300000000003,0.0,95780.0,0.0127,290.8,0.0,-4.3,0.0
2022-07-31 12:00:00,0.0,345.606,86.23349999999999,95870.0,0.0127999999999999,290.70000000000005,-0.2805,-3.4,0.0
2022-07-31 13:00:00,0.0,345.608,202.103,95920.0,0.0129,291.20000000000005,1.2,-3.5,0.0
2022-07-31 14:00:00,1.0,345.615,315.4765,95980.0,0.0124,291.3,0.2,-4.8,0.00027777778
2022-07-31 15:00:00,0.6907972,399.1075,305.1245,96030.0,0.0117,291.6,0.4,-5.5,0.00019188812
2022-07-31 16:00:00,0.34153467,399.1075,397.09,96130.0,0.0110999999999999,290.3,0.2,-5.4,9.4870746e-05
2022-07-31 17:00:00,0.1,399.1075,467.5175,96180.0,0.0113,291.5,1.6,-6.2,2.7777778e-05
2022-07-31 18:00:00,0.3092028,404.3625,309.02,96230.0,0.0107999999999999,292.70000000000005,1.8,-5.3,8.588967e-05
2022-07-31 19:00:00,0.2,404.3625,316.966,96230.0,0.0113,293.1,0.7000000000000001,-5.6000000000000005,5.5555556e-05
2022-07-31 20:00:00,0.2,404.3555,306.05,96250.0,0.0103,294.0,1.4,-5.7,5.5555556e-05
2022-07-31 21:00:00,0.1,390.4885,421.58,96260.0,0.0107,294.8,1.4,-5.4,2.7777778e-05
2022-07-31 22:00:00,0.0,390.4885,361.1625,96300.0,0.0101999999999999,294.0,2.6,-4.4,0.0
2022-07-31 23:00:00,0.0,390.4885,272.616,96320.0,0.0104,293.8,2.5,-3.7,0.0
2022-08-01 00:00:00,0.0,341.824,233.9475,96290.0,0.0104,294.0,2.3000000000000003,-3.5,0.0
2022-08-01 01:00:00,0.0,341.814,132.84250000000003,96260.0,0.0104999999999999,293.6,1.5,-2.9,0.0
2022-08-01 02:00:00,0.0,341.814,28.8285,96260.0,0.0106,291.9,1.6,-0.7000000000000001,0.0
2022-08-01 03:00:00,0.0,311.40000000000003,0.0,96290.0,0.01,289.0,2.9,-0.1,0.0
2022-08-01 04:00:00,0.0,311.40000000000003,0.0,96280.0,0.0091,287.70000000000005,2.0,0.5,0.0
2022-08-01 05:00:00,0.0,311.40000000000003,0.0,96260.0,0.009,286.70000000000005,2.2,0.6,0.0
2022-08-01 06:00:00,0.0,312.7095,0.0,96230.0,0.009,285.8,1.9,1.5,0.0
2022-08-01 07:00:00,0.0,312.7095,0.0,96210.0,0.0091,286.4,1.7,1.4,0.0
2022-08-01 08:00:00,0.0,312.7095,0.0,96220.0,0.0097,286.70000000000005,1.2,2.0,0.0
2022-08-01 09:00:00,0.0,317.692,0.0,96200.0,0.0098999999999999,287.1,1.4,2.4,0.0
2022-08-01 10:00:00,0.0,317.6895,0.0,96200.0,0.0104,288.20000000000005,0.6,1.4,0.0
2022-08-01 11:00:00,0.0,317.6895,0.0,96200.0,0.0113999999999999,289.6,4.1,0.3,0.0
2022-08-01 12:00:00,0.0,337.47950000000003,92.2905,96190.0,0.0116,289.6,3.2,2.4,0.0
2022-08-01 13:00:00,0.0,337.4965,219.8995,96200.0,0.0118,290.20000000000005,4.2,2.4,0.0
2022-08-01 14:00:00,0.0,337.538,345.49800000000005,96190.0,0.0127999999999999,291.8,2.9,0.2,0.0
2022-08-01 15:00:00,0.0,376.5,456.084,96140.0,0.0130999999999999,293.3,4.0,-0.1,0.0
2022-08-01 16:00:00,0.0,376.5075,568.627,96170.0,0.0129,293.0,4.0,-2.3000000000000003,0.0
2022-08-01 17:00:00,0.0,376.5075,677.703,96180.0,0.0135,293.5,0.4,-3.1,0.0
2022-08-01 18:00:00,0.0,406.6525,459.5475,96220.0,0.013,292.6,-2.0,-2.6,0.0
2022-08-01 19:00:00,0.0,406.6525,451.598,96180.0,0.0139999999999999,293.0,-2.0,-2.0,0.0
2022-08-01 20:00:00,0.1,406.6525,445.722,96190.0,0.013,293.0,-2.0,-0.4,2.7777778e-05
2022-08-01 21:00:00,0.0,389.297,456.776,96170.0,0.0127,293.5,-1.1,0.8,0.0
2022-08-01 22:00:00,0.0,389.2895,376.289,96150.0,0.0127,294.5,-2.5,1.5,0.0
2022-08-01 23:00:00,0.1,389.2895,280.7945,96150.0,0.0127999999999999,294.4,-3.2,-0.6,2.7777778e-05
2022-08-02 00:00:00,0.3,355.17150000000004,220.2215,96140.0,0.0124,293.3,-4.0,-0.8,8.333334e-05
2022-08-02 01:00:00,0.0,355.1615,124.0085,96100.0,0.0132,293.0,-4.1,-0.4,0.0
2022-08-02 02:00:00,0.0,355.127,25.1275,96070.0,0.012,291.5,-3.4,-0.8,0.0
2022-08-02 03:00:00,0.0,337.2825,0.0,96080.0,0.0123,290.6,-3.2,-0.4,0.0
2022-08-02 04:00:00,0.0,337.2825,0.0,96060.0,0.0118999999999999,290.0,-3.2,-0.7000000000000001,0.0
2022-08-02 05:00:00,0.0,337.2805,0.0,96030.0,0.0113,289.4,-3.1,0.0,0.0
2022-08-02 06:00:00,0.0,332.3435,0.0,95980.0,0.0101999999999999,288.9,-2.1,0.7000000000000001,0.0
2022-08-02 07:00:00,0.0,332.30150000000003,0.0,95930.0,0.0098999999999999,288.8,-4.0,0.9,0.0
2022-08-02 08:00:00,0.0,332.30150000000003,0.0,95830.0,0.0098,288.8,-4.6000000000000005,0.9,0.0
2022-08-02 09:00:00,0.0,327.3435,0.0,95780.0,0.0101,288.3,-4.3,1.3,0.0
2022-08-02 10:00:00,0.0,327.3435,0.0,95670.0,0.0104,287.8,-4.7,0.3,0.0
2022-08-02 11:00:00,0.0,327.3435,0.0,95610.0,0.0101,286.8,-4.0,0.4,0.0
2022-08-02 12:00:00,0.0,343.99850000000004,79.077,95540.0,0.0098999999999999,287.6,-4.5,0.4,0.0
2022-08-02 13:00:00,0.0,344.0085,191.725,95470.0,0.0107999999999999,288.6,-3.8,1.7,0.0
2022-08-02 14:00:00,0.0,344.0435,302.57550000000003,95350.0,0.0118,290.70000000000005,-2.5,2.1,0.0
2022-08-02 15:00:00,0.0,384.733,371.5425,95210.0,0.0124999999999999,291.70000000000005,-2.8000000000000003,3.2,0.0
2022-08-02 16:00:00,0.0,384.7775,463.684,95020.0,0.0129,292.5,-3.4,4.7,0.0
2022-08-02 17:00:00,0.0,384.7795,552.9345000000001,94880.0,0.0144,296.8,-1.1,6.1000000000000005,0.0
2022-08-02 18:00:00,0.0,403.7405,747.2205,94850.0,0.0153999999999999,299.5,2.5,3.6,0.0
2022-08-02 19:00:00,0.0,403.7405,734.2805000000001,94830.0,0.0162,301.1,5.7,2.9,0.0
2022-08-02 20:00:00,0.0,403.7825,724.5409999999999,94800.0,0.0169999999999999,301.3,9.0,4.0,0.0
2022-08-02 21:00:00,0.0,390.114,686.975,94770.0,0.0182,301.5,6.6000000000000005,2.8000000000000003,0.0
2022-08-02 22:00:00,0.0,390.08,565.4749999999999,94810.0,0.0133,301.70000000000005,8.2,-2.8000000000000003,0.0
2022-08-02 23:00:00,0.0,390.08,421.347,94880.0,0.0133,300.3,7.7,-3.3000000000000003,0.0
2022-08-03 00:00:00,0.0,346.56100000000004,242.894,94930.0,0.0121,299.20000000000005,7.3,-3.4,0.0
2022-08-03 01:00:00,0.0,346.487,135.61,94940.0,0.0113,298.5,6.9,-0.1,0.0
2022-08-03 02:00:00,0.0,346.4805,25.427,95010.0,0.0113,294.9,6.1000000000000005,-1.0,0.0
2022-08-03 03:00:00,0.0,315.943,0.0,95060.0,0.0106,294.3,6.9,-0.6,0.0
2022-08-03 04:00:00,0.0,315.943,0.0,95090.0,0.0093,292.8,8.8,-3.0,0.0
2022-08-03 05:00:00,0.0,315.943,0.0,95080.0,0.0098999999999999,291.8,8.9,-3.3000000000000003,0.0
2022-08-03 06:00:00,0.0,323.247,0.0,95170.0,0.0091,290.20000000000005,10.8,-6.9,0.0
2022-08-03 07:00:00,0.0,323.247,0.0,95270.0,0.0084999999999999,289.20000000000005,10.8,-6.1000000000000005,0.0
2022-08-03 08:00:00,0.0,323.247,0.0,95390.0,0.0084999999999999,289.0,9.3,-6.6000000000000005,0.0
2022-08-03 09:00:00,0.0,358.6885,0.0,95500.0,0.0087999999999999,288.20000000000005,6.6000000000000005,-6.6000000000000005,0.0
2022-08-03 10:00:00,0.0,358.6885,0.0,95620.0,0.0087999999999999,288.5,4.4,-6.6000000000000005,0.0
2022-08-03 11:00:00,0.0,358.6885,0.0,95750.0,0.009,288.4,3.4,-6.2,0.0
2022-08-03 12:00:00,0.0,355.274,75.24449999999999,95890.0,0.0084999999999999,287.6,3.7,-4.3,0.0
2022-08-03 13:00:00,0.0,355.274,185.772,96010.0,0.0089,288.1,3.9,-3.6,0.0
2022-08-03 14:00:00,0.0,355.274,294.5405,96060.0,0.0091,289.1,3.0,-4.3,0.0
2022-08-03 15:00:00,0.0,357.091,433.5415,96150.0,0.0089,290.0,3.7,-4.3,0.0
2022-08-03 16:00:00,0.0,357.13,541.6265000000001,96210.0,0.0087999999999999,290.6,3.6,-3.8,0.0
2022-08-03 17:00:00,0.0,357.13,646.2384999999999,96290.0,0.0094,290.9,3.2,-3.2,0.0
2022-08-03 18:00:00,0.0,391.251,611.0965,96280.0,0.0098,291.20000000000005,3.5,-2.0,0.0
2022-08-03 19:00:00,0.0,391.251,600.537,96290.0,0.0097,292.20000000000005,4.3,-2.4,0.0
2022-08-03 20:00:00,0.0,391.251,592.4085,96300.0,0.0092,292.9,3.8,-1.3,0.0
2022-08-03 21:00:00,0.0,396.4645,537.826,96280.0,0.0094,292.9,3.4,-0.9,0.0
2022-08-03 22:00:00,0.0,396.4645,442.3355,96260.0,0.0098,294.4,3.6,-0.7000000000000001,0.0
2022-08-03 23:00:00,0.0,396.4645,329.0745,96250.0,0.0098999999999999,293.6,2.2,-0.6,0.0
2022-08-04 00:00:00,0.0,372.2955,203.706,96250.0,0.009,294.3,2.9,-0.3,0.0
2022-08-04 01:00:00,0.0,372.2615,112.7255,96280.0,0.0103,293.6,2.3000000000000003,0.5,0.0
2022-08-04 02:00:00,0.0,372.2615,19.3105,96280.0,0.0101999999999999,291.3,1.3,1.6,0.0
2022-08-04 03:00:00,0.0,336.42600000000004,0.0,96340.0,0.0091,289.9,-0.5,1.6,0.0
2022-08-04 04:00:00,0.0,336.42600000000004,0.0,96360.0,0.0094,288.6,-0.6,2.1,0.0
2022-08-04 05:00:00,0.0,336.42600000000004,0.0,96310.0,0.009,286.70000000000005,-1.4,2.7,0.0
2022-08-04 06:00:00,0.0,335.0075,0.0,96260.0,0.0087,287.0,-1.4,3.6,0.0
2022-08-04 07:00:00,0.0,335.0075,0.0,96270.0,0.009,286.6,-0.5,3.7,0.0
2022-08-04 08:00:00,0.0,334.969,0.0,96260.0,0.0096,286.8,-1.1,4.0,0.0
2022-08-04 09:00:00,0.0,324.454,0.0,96220.0,0.0096,287.5,-3.0,2.3000000000000003,0.0
2022-08-04 10:00:00,0.0,324.454,0.0,96230.0,0.0092,286.3,-4.2,1.8,0.0
2022-08-04 11:00:00,0.0,324.454,0.0,96180.0,0.0087999999999999,286.0,-4.2,1.9,0.0
2022-08-04 12:00:00,0.0,332.8955,86.0805,96100.0,0.0091,286.70000000000005,-4.0,2.1,0.0
2022-08-04 13:00:00,0.0,332.9035,216.6265,96030.0,0.0101999999999999,289.1,-3.9,4.3,0.0
2022-08-04 14:00:00,0.0,332.9865,345.074,95950.0,0.0109,291.6,-3.3000000000000003,5.2,0.0
2022-08-04 15:00:00,0.0,360.79,461.4525,95910.0,0.0116,294.4,-3.3000000000000003,5.3,0.0
2022-08-04 16:00:00,0.0,360.7995,577.1179999999999,95850.0,0.0116,296.1,-2.5,6.6000000000000005,0.0
2022-08-04 17:00:00,0.0,360.7995,688.9405,95840.0,0.0127,297.9,-1.9,6.3,0.0
2022-08-04 18:00:00,0.0,382.89,758.816,95810.0,0.0129,299.8,-0.1,6.0,0.0
2022-08-04 19:00:00,0.0,382.8995,745.6655000000001,95780.0,0.0138,300.3,1.3,6.0,0.0
2022-08-04 20:00:00,0.5627394,382.8995,735.4780000000001,95760.0,0.0139,301.9,1.9,5.2,0.00015631648
2022-08-04 21:00:00,0.5719421,389.989,691.375,95730.0,0.0139,303.0,1.6,5.2,0.0001588728
2022-08-04 22:00:00,0.5719421,389.989,568.0825,95690.0,0.0136999999999999,303.3,1.2,5.0,0.0001588728
2022-08-04 23:00:00,0.0,390.0,421.956,95650.0,0.0127,303.1,1.3,5.6000000000000005,0.0
2022-08-05 00:00:00,0.0,370.5625,238.585,95620.0,0.0144999999999999,302.20000000000005,-0.3,4.3,0.0
2022-08-05 01:00:00,0.0,370.5605000000001,130.757,95560.0,0.0149,299.8,-1.6,3.3000000000000003,0.0
2022-08-05 02:00:00,0.0,370.5435,20.1265,95490.0,0.0157,297.70000000000005,-1.9,3.6,0.0
