time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 20:00:00,0.0,410.63020000000006,833.4691999999999,95744.76,0.0179606,304.076,0.456,-0.1328,0.0
2022-07-17 21:00:00,0.0,399.7298,791.9613999999999,95744.78,0.0174296,304.286,1.2374,-0.4662,0.0
2022-07-17 22:00:00,0.0,399.7298,656.7576,95701.63999999998,0.0167396,304.596,0.5468,-0.5236000000000001,0.0
2022-07-17 23:00:00,0.0,399.7298,516.0824,95694.78,0.017251,304.882,0.4704,-0.036,0.0
2022-07-18 00:00:00,0.0,382.7028000000001,369.096,95654.78,0.0207663999999999,302.808,-0.0872,-0.4493999999999999,0.0
2022-07-18 01:00:00,0.0,382.7318000000001,226.3414,95638.32,0.0205142,302.46400000000006,0.1258,1.4612,0.0
2022-07-18 02:00:00,0.0,382.7622,85.1944,95604.72,0.0198302,301.146,1.0764,2.2344,0.0
2022-07-18 03:00:00,0.0014600224,356.75160000000005,0.0,95610.34,0.0167966,298.618,-0.0316,-0.0316,4.055618e-07
2022-07-18 04:00:00,0.3,356.75960000000003,0.0,95588.1,0.0143226,297.126,-0.7837999999999999,2.3588,8.333334e-05
2022-07-18 05:00:00,0.0,356.77560000000005,0.0,95518.4,0.0162991999999999,298.424,-2.8902,0.8966000000000001,0.0
2022-07-18 06:00:00,0.40038285,370.6076000000001,0.0,95701.63999999998,0.0112482,292.16,-3.0518,-0.142,0.00011121746
2022-07-18 07:00:00,0.40038285,370.6188,0.0,95542.5,0.0136119999999999,294.65600000000006,-4.876399999999999,-7.0172,0.00011121746
2022-07-18 08:00:00,0.0,370.6104,0.0,95574.76,0.0142637999999999,293.4,-3.394000000000001,0.3524,0.0
2022-07-18 09:00:00,0.0014600224,378.9612,0.0,95641.54,0.0142872,291.668,-3.6800000000000006,-0.1992,4.055618e-07
2022-07-18 10:00:00,0.3,378.9612,0.0,95634.78,0.0146308,292.244,-5.643600000000001,-1.513,8.333334e-05
2022-07-18 11:00:00,0.0,378.9612,0.0,95611.44000000002,0.0132004,291.522,-2.7436,1.0176,0.0
2022-07-18 12:00:00,0.40038285,377.0356,106.73319999999998,95594.78,0.012744,291.77,0.042,-1.1596,0.00011121746
2022-07-18 13:00:00,0.0,377.014,223.14660000000003,95527.08,0.014095,294.456,-0.7008,-0.6784,0.0
2022-07-18 14:00:00,0.0,377.014,338.386,95521.63999999998,0.0141944,294.856,-0.6314000000000001,-1.2328,0.0
2022-07-18 15:00:00,0.0,390.2696,495.126,95504.78,0.015261,296.20000000000005,-3.1048,1.0446,0.0
2022-07-18 16:00:00,0.0,390.2696,629.9016000000001,95460.38,0.016663,297.424,-2.5682,-1.2986,0.0
2022-07-18 17:00:00,0.0,390.2312,738.7526,95460.34,0.01647,298.0,-3.93,-2.8676000000000004,0.0
2022-07-18 18:00:00,0.0,411.3114000000001,795.8512,95424.78,0.0187029999999999,299.9,-4.8924,-1.4872,0.0
2022-07-18 19:00:00,0.0,411.2958,810.314,95401.63999999998,0.0186232,300.17800000000005,-5.5888,-1.6386000000000005,0.0
2022-07-18 20:00:00,0.0,411.2958,795.3119999999999,95388.36000000002,0.0198299999999999,300.804,-6.3872,-2.611,0.0
2022-07-18 21:00:00,0.0,419.6194,567.9084,95334.82,0.0169597999999999,299.812,-5.7232,-1.3974000000000002,0.0
2022-07-18 22:00:00,0.0,419.6244,470.8518,95284.82,0.0160228,299.36800000000005,-5.1000000000000005,-1.134,0.0
2022-07-18 23:00:00,0.0,419.62340000000006,369.8014,95204.78,0.016363,299.812,-5.594199999999999,-2.5308,0.0
2022-07-19 00:00:00,0.0,395.3916,349.7662,95110.38,0.0173624,299.422,-6.3,-0.8366,0.0
2022-07-19 01:00:00,0.0,395.3932,213.7372,95054.78,0.0172264,298.5,-5.4672,-0.8996000000000001,0.0
2022-07-19 02:00:00,0.0,395.404,79.2064,95034.78,0.01702,297.174,-3.4006,-1.298,0.0
2022-07-19 03:00:00,0.0,384.7896,0.0,94984.82,0.0172084,296.33,-2.7718000000000003,-2.0,0.0
2022-07-19 04:00:00,0.0,384.7896,0.0,94991.68,0.0166082,296.5,-5.014200000000001,-2.9302,0.0
2022-07-19 05:00:00,1.796955,384.7896,0.0,94816.38,0.0152758,295.836,-6.3988,-0.6726,0.00049915415
2022-07-19 06:00:00,4.890271,407.549,0.0,95077.6,0.0136312,293.692,-6.1102,-1.458,0.0013584087
2022-07-19 07:00:00,3.1563337,407.549,0.0,94957.96,0.0132591999999999,291.83200000000005,3.882600000000001,-2.7984,0.00087675935
2022-07-19 08:00:00,0.0,407.549,0.0,94902.44,0.0137219999999999,291.738,-1.1582,-7.1138,0.0
2022-07-19 09:00:00,0.0,388.874,0.0,94763.22,0.0132988,291.5,-0.2142,0.9848,0.0
2022-07-19 10:00:00,0.0,388.8738,0.0,94472.5,0.0140115999999999,292.568,-3.7466,2.2024000000000004,0.0
2022-07-19 11:00:00,1.802007,388.9214,0.0,94557.86000000002,0.0127316,291.20000000000005,1.134,3.027,0.0005005575
2022-07-19 12:00:00,4.890271,367.9546,60.55720000000001,94585.66,0.0130771999999999,291.41400000000004,0.5312,3.4068000000000005,0.0013584087
2022-07-19 13:00:00,0.0,367.961,127.819,94584.76,0.0138545999999999,291.43600000000004,0.2668,-0.149,0.0
2022-07-19 14:00:00,0.1,367.961,194.44700000000003,94524.76,0.0130955999999999,291.098,-0.0004,0.0,2.7777778e-05
2022-07-19 15:00:00,0.1,395.2906,259.5356,94591.46,0.011855,291.028,2.9166,-0.0668,2.7777778e-05
2022-07-19 16:00:00,0.17873643,395.2906,330.4516,94577.98,0.0125636,292.34,2.1318,-1.685,4.964901e-05
2022-07-19 17:00:00,0.0,395.2786,387.698,94653.5,0.0139303999999999,294.16600000000005,-0.6894,-1.6367999999999998,0.0
2022-07-19 18:00:00,0.0,401.4224,449.7144,94730.2,0.0159606,295.566,1.2578,-6.3314,0.0
2022-07-19 19:00:00,0.0,401.4064,457.9486,94848.06,0.0137396,296.56800000000004,1.2684,-5.5792,0.0
2022-07-19 20:00:00,0.0,401.4062,449.5628,94904.5,0.0145069999999999,296.32400000000007,2.301,-8.1684,0.0
2022-07-19 21:00:00,0.0,403.7,523.3639999999999,94954.8,0.014164,294.96,3.4,-6.9926,0.0
2022-07-19 22:00:00,0.0,403.7,433.73460000000006,95044.74,0.0149599999999999,294.84,3.7608000000000006,-8.2364,0.0
2022-07-19 23:00:00,0.0,403.6992,340.3654,95134.78,0.0149657999999999,294.312,4.4996,-7.036,0.0
2022-07-20 00:00:00,0.0,403.4064,283.9456,95251.46,0.0156634,296.35800000000006,2.6656,-6.1302,0.0
2022-07-20 01:00:00,0.0,403.4092,172.8864,95277.92,0.0149944,296.086,2.669,-4.7356,0.0
2022-07-20 02:00:00,0.0,403.4438,63.0192,95334.78,0.0149092,294.794,2.8236,-1.7578,0.0
2022-07-20 03:00:00,0.0,358.8292,0.0,95361.46,0.0131446,292.916,2.5682,-2.4996,0.0
2022-07-20 04:00:00,0.0,358.84200000000004,0.0,95392.44,0.013136,292.25,2.9116,-0.3314,0.0
2022-07-20 05:00:00,0.0,358.85060000000004,0.0,95444.78,0.0126769999999999,292.074,2.8014,-0.3996,0.0
2022-07-20 06:00:00,0.0,334.4888,0.0,95469.2,0.0123,291.522,2.6422,-0.7006,0.0
2022-07-20 07:00:00,0.0,334.4996,0.0,95471.46,0.0123,291.438,2.7998000000000003,-0.2744,0.0
2022-07-20 08:00:00,0.0,334.508,0.0,95464.76,0.0126004,291.452,3.067,-0.8114000000000001,0.0
2022-07-20 09:00:00,0.0,332.9258,0.0,95454.78,0.012767,291.086,2.8246,-0.8114000000000001,0.0
2022-07-20 10:00:00,0.0,332.92300000000006,0.0,95469.2,0.012436,291.112,1.989,-0.4014,0.0
2022-07-20 11:00:00,0.0,332.9226,0.0,95494.78,0.0122674,290.78799999999995,2.9006,-0.1012,0.0
2022-07-20 12:00:00,0.0,346.1262,109.8708,95551.46,0.0118992,290.902,3.0018,-0.312,0.0
2022-07-20 13:00:00,0.0,346.1058,234.3594,95601.46,0.0128074,292.48799999999994,1.9686,-0.7000000000000001,0.0
2022-07-20 14:00:00,0.0,346.0994,357.69280000000003,95594.76,0.0133304,293.67600000000004,1.6952000000000005,-1.5524,0.0
2022-07-20 15:00:00,0.0,390.5232,436.56180000000006,95601.46,0.0133067999999999,294.46400000000006,2.6856,-1.7128,0.0
2022-07-20 16:00:00,0.0,390.501,556.3362,95614.78,0.0130389999999999,294.458,1.8874,-2.5872,0.0
2022-07-20 17:00:00,0.0,390.501,652.9972,95654.78,0.0118474,295.83,1.9552,-1.7684000000000002,0.0
2022-07-20 18:00:00,0.0,406.1134,621.7538000000001,95694.76,0.0117758,297.046,3.8342,-3.1884,0.0
2022-07-20 19:00:00,0.0,406.1134,633.1969999999999,95704.72,0.0122031999999999,297.024,5.368,-3.4120000000000004,0.0
2022-07-20 20:00:00,0.0,406.1134,621.4487999999999,95734.72,0.0119625999999999,296.11800000000005,5.7658000000000005,-4.9664,0.0
2022-07-20 21:00:00,0.0,360.4004000000001,788.6068,95769.2,0.0107067999999999,296.268,5.0374,-4.7620000000000005,0.0
2022-07-20 22:00:00,0.0,360.4004000000001,653.2268000000001,95784.72,0.0113184,295.70000000000005,6.456200000000001,-2.8348,0.0
2022-07-20 23:00:00,0.0,360.4176,512.1995999999999,95781.46,0.0102084,294.806,5.8928,-4.0266,0.0
2022-07-21 00:00:00,0.0,330.09260000000006,370.2480000000001,95814.72,0.0103766,293.91400000000004,4.6976,-3.3622,0.0
2022-07-21 01:00:00,0.0,330.09260000000006,224.5326,95829.2,0.010363,293.432,4.4866,-2.3538,0.0
2022-07-21 02:00:00,0.0,330.154,80.4062,95822.44,0.0110759999999999,291.746,3.5,-1.4114,0.0
2022-07-21 03:00:00,0.0,312.26000000000005,0.0,95854.72,0.0101447999999999,290.366,3.0374000000000003,-0.3229999999999999,0.0
2022-07-21 04:00:00,0.0,312.26000000000005,0.0,95862.44,0.0097,289.43,3.7466,0.5006,0.0
2022-07-21 05:00:00,0.0,312.2664,0.0,95846.06,0.0098305999999999,289.048,4.2,1.2,0.0
2022-07-21 06:00:00,0.0,306.7644,0.0,95824.78,0.0096128,288.55,3.601,0.3354,0.0
2022-07-21 07:00:00,0.0,306.7644,0.0,95804.78,0.0092438,287.62,3.7008,0.7466,0.0
2022-07-21 08:00:00,0.0,306.7644,0.0,95789.2,0.0092667999999999,287.198,3.702,0.532,0.0
2022-07-21 09:00:00,0.0,301.8326,0.0,95774.78,0.0091,287.11799999999994,3.402,0.3348,0.0
2022-07-21 10:00:00,0.0,301.8326,0.0,95784.72,0.0087448,286.874,4.001399999999999,0.4,0.0
2022-07-21 11:00:00,0.0,301.8326,0.0,95794.76,0.0086676,286.648,3.902,0.3348,0.0
2022-07-21 12:00:00,0.0,307.76000000000005,110.32059999999998,95798.3,0.0084675999999999,286.35599999999994,4.2,0.7000000000000001,0.0
2022-07-21 13:00:00,0.0,307.7474,237.9278,95861.46,0.0092316,288.56800000000004,3.35,0.434,0.0
2022-07-21 14:00:00,0.0,307.71760000000006,364.3108,95852.46,0.0103994,290.732,2.7564,0.2342,0.0
2022-07-21 15:00:00,0.0,340.1346,503.6916,95844.76,0.0098635999999999,293.066,4.369199999999999,0.764,0.0
2022-07-21 16:00:00,0.0,340.11740000000003,642.4116,95798.32,0.0101636,294.954,3.2002,0.4332,0.0
2022-07-21 17:00:00,0.0,340.11140000000006,754.4664,95771.5,0.0097946,296.37600000000003,4.4224000000000006,-0.3464,0.0
2022-07-21 18:00:00,0.0,356.071,840.1368,95734.78,0.0109393999999999,296.532,4.1558,-0.6358,0.0
2022-07-21 19:00:00,0.0,356.071,855.7088,95711.46,0.0109468,297.088,4.0886,-1.7484000000000002,0.0
2022-07-21 20:00:00,0.2,356.071,839.869,95694.78,0.0100152,297.3,4.457800000000001,-0.1596,5.5555556e-05
2022-07-21 21:00:00,0.2,354.50879999999995,792.456,95654.78,0.0104067999999999,297.29,4.5006,-1.6884,5.5555556e-05
2022-07-21 22:00:00,0.2,354.50879999999995,656.1818,95637.92,0.009663,297.37600000000003,4.723599999999999,-2.0352,5.5555556e-05
2022-07-21 23:00:00,0.0,354.50879999999995,514.0942,95636.06,0.0111081999999999,297.052,4.725,-1.3656,0.0
2022-07-22 00:00:00,0.0,344.247,361.904,95647.96,0.0112628,296.432,3.2228000000000003,-1.6652,0.0
2022-07-22 01:00:00,0.0,344.261,218.546,95629.2,0.0124389999999999,295.708,1.3014,-1.2,0.0
2022-07-22 02:00:00,0.0,344.28180000000003,76.77380000000001,95594.72,0.0124629999999999,295.212,0.7256000000000001,1.0134,0.0
2022-07-22 03:00:00,0.0,325.5376,0.0,95601.46,0.0123322,293.002,2.2684,1.923,0.0
2022-07-22 04:00:00,0.0,325.539,0.0,95591.46,0.0117314,291.712,2.5706,2.1472,0.0
2022-07-22 05:00:00,0.0,325.539,0.0,95571.46,0.0114006,291.086,2.535200000000001,1.6355999999999995,0.0
2022-07-22 06:00:00,0.0,319.7326,0.0,95591.46,0.0108357999999999,290.02,2.8014,1.2008,0.0
2022-07-22 07:00:00,0.0,319.7332,0.0,95594.72,0.0104,289.904,2.401,1.3106000000000002,0.0
2022-07-22 08:00:00,0.0,319.7332,0.0,95594.78,0.010336,289.25,2.5882,0.001,0.0
2022-07-22 09:00:00,0.0,313.7326,0.0,95624.78,0.0099128,288.098,2.6778000000000004,0.7000000000000001,0.0
2022-07-22 10:00:00,0.0,313.7326,0.0,95629.2,0.0099689999999999,287.6,2.7946,0.6728,0.0
2022-07-22 11:00:00,0.0,313.7326,0.0,95671.46,0.0101234,287.42,2.8704,-0.5993999999999999,0.0
2022-07-22 12:00:00,0.0,319.09540000000004,107.03,95721.46,0.0098999999999999,287.694,2.28,0.0006,0.0
2022-07-22 13:00:00,0.0,319.08420000000007,233.53540000000004,95721.46,0.0108994,290.05600000000004,2.4672,0.3,0.0
2022-07-22 14:00:00,0.0,319.0598,358.8712,95729.2,0.0121754,292.466,2.2882,1.2994,0.0
2022-07-22 15:00:00,0.0,352.29139999999995,492.1102,95724.78,0.0119778,294.918,2.0342,0.2338,0.0
2022-07-22 16:00:00,0.0,352.277,628.1602,95754.72,0.0125416,297.162,2.8008,0.9066,0.0
2022-07-22 17:00:00,0.0,352.256,738.1326000000001,95754.78,0.0115392,298.174,2.7670000000000003,-0.264,0.0
2022-07-22 18:00:00,0.0,368.0922,811.0578000000002,95771.5,0.0112751999999999,298.4,2.7,-0.6476000000000001,0.0
2022-07-22 19:00:00,0.0,368.0922,826.1833999999999,95744.76,0.0115698,299.09800000000007,2.2336,-1.48,0.0
2022-07-22 20:00:00,0.0,368.0922,810.8474,95714.78,0.0114461999999999,299.244,1.3096,-1.4431999999999998,0.0
2022-07-22 21:00:00,0.0,372.5644,739.1174,95671.5,0.0119674,299.70000000000005,0.6032,-1.5426,0.0
2022-07-22 22:00:00,0.0,372.5644,611.7328,95684.78,0.0119472,299.546,-0.828,-2.0374,0.0
2022-07-22 23:00:00,0.0,372.5644,478.8624000000001,95704.78,0.0118032,299.856,1.1316,-0.9596,0.0
2022-07-23 00:00:00,0.0,376.82180000000005,342.74660000000006,95714.78,0.0136596,297.708,-0.0438,-2.0374000000000003,0.0
2022-07-23 01:00:00,0.05572569,376.8374,206.0926,95641.63999999998,0.0137574,295.932,-1.5132,-2.202,1.5479358e-05
2022-07-23 02:00:00,0.0,376.855,70.8998,95668.04,0.0134396,294.416,-3.297,-1.9098,0.0
2022-07-23 03:00:00,0.09490174,373.2446000000001,0.0,95568.44,0.0119726,294.11799999999994,-1.2096000000000002,-2.9658,2.6361595e-05
2022-07-23 04:00:00,0.4,373.2606,0.0,95673.5,0.0127802,292.89000000000004,-0.9234,-2.877,0.00011111111
2022-07-23 05:00:00,0.5088073,373.2732,0.0,95734.84,0.0123989999999999,291.11,-0.8426,-1.5361999999999998,0.00014133536
2022-07-23 06:00:00,0.3,335.4576,0.0,95774.78,0.0107492,289.568,-1.0332,-3.5878,8.333334e-05
2022-07-23 07:00:00,0.40390548,335.4696,0.0,95834.78,0.0107263999999999,289.586,0.2014,-3.3372,0.000112195965
2022-07-23 08:00:00,0.0,335.4696,0.0,95844.78,0.0108758,289.31800000000004,1.3354,-2.0342,0.0
2022-07-23 09:00:00,0.09490174,334.23840000000007,0.0,95874.76,0.0102619999999999,288.182,1.8008,-1.2384,2.6361595e-05
2022-07-23 10:00:00,0.4,334.2334,0.0,95891.18,0.0102079999999999,287.39400000000006,2.5,-1.644,0.00011111111
2022-07-23 11:00:00,0.5088073,334.2334,0.0,95922.5,0.0093112,286.65599999999995,1.686,-0.5406000000000001,0.00014133536
2022-07-23 12:00:00,0.3,329.1594,102.48139999999998,95921.46,0.0093112,286.86800000000005,1.0242,-0.8966000000000001,8.333334e-05
2022-07-23 13:00:00,0.0,329.14559999999994,226.3278,95919.2,0.010176,288.738,0.0308,-1.9808,0.0
2022-07-23 14:00:00,0.0,329.14559999999994,349.03360000000004,96014.78,0.009608,289.70000000000005,1.7114,-2.0004,0.0
2022-07-23 15:00:00,0.0,333.0184,497.806,96054.78,0.0105638,290.83,1.9028000000000005,-4.0998,0.0
2022-07-23 16:00:00,0.0,333.0182,636.0046,96071.5,0.010843,291.342,1.764,-4.828,0.0
2022-07-23 17:00:00,0.0,333.0182,747.7050000000002,96084.78,0.0109301999999999,292.70000000000005,2.5004,-4.2,0.0
2022-07-23 18:00:00,0.0,342.2234,834.4376,96104.78,0.0105072,292.70000000000005,3.2442000000000006,-3.7422,0.0
2022-07-23 19:00:00,0.0,342.2234,850.0298,96104.78,0.0109952,293.20000000000005,4.0562000000000005,-4.012600000000001,0.0
2022-07-23 20:00:00,0.0,342.2234,834.2714000000002,96124.78,0.0110628,293.46400000000006,3.433,-4.269,0.0
2022-07-23 21:00:00,0.0,363.832,689.4724,96186.06,0.0102848,293.196,3.721200000000001,-3.5676,0.0
2022-07-23 22:00:00,0.0,363.832,570.2688,96227.96,0.0097866,292.916,3.6564,-5.3286,0.0
2022-07-23 23:00:00,0.0,363.8332,445.9234,96284.78,0.0100988,290.786,4.256,-5.4064,0.0
2022-07-24 00:00:00,0.0,378.5056,269.6348,96267.92,0.0092882,292.05600000000004,3.0006,-2.8354,0.0
2022-07-24 01:00:00,0.0,378.5428,161.37640000000002,96304.78,0.0095319999999999,290.91400000000004,1.8008,-3.9996,0.0
2022-07-24 02:00:00,0.0,378.5444,54.28,96289.2,0.0104314,290.246,2.8462000000000005,-2.0114,0.0
2022-07-24 03:00:00,0.0,325.7918,0.0,96339.2,0.0105314,288.624,2.5,-1.5,0.0
2022-07-24 04:00:00,0.0,325.79200000000003,0.0,96342.46,0.0095443999999999,287.59399999999994,3.2,-1.6128,0.0
2022-07-24 05:00:00,0.0,325.79200000000003,0.0,96366.06,0.0091802,286.78000000000003,2.7020000000000004,-1.1056,0.0
2022-07-24 06:00:00,0.0,299.071,0.0,96394.78,0.0088316,285.818,2.5004,-1.5114,0.0
2022-07-24 07:00:00,0.0,299.071,0.0,96421.5,0.0088353999999999,285.662,2.4,-1.7014,0.0
2022-07-24 08:00:00,0.0,299.071,0.0,96444.76,0.0084355999999999,284.854,1.8,-0.6,0.0
2022-07-24 09:00:00,0.0,291.56620000000004,0.0,96454.78,0.0085354,285.18800000000005,2.8346,-1.566,0.0
2022-07-24 10:00:00,0.0,291.58420000000007,0.0,96481.46,0.0079686,284.05600000000004,2.4446,-2.1012,0.0
2022-07-24 11:00:00,0.0,291.5794,0.0,96539.2,0.0081326,283.85,2.3616,-2.1988,0.0
2022-07-24 12:00:00,0.0,300.5306,102.0176,96577.9,0.0083,284.26800000000003,2.284,-1.7762,0.0
2022-07-24 13:00:00,0.0,300.4972,228.1692,96636.04,0.0091672,285.88200000000006,1.4556,-3.3038000000000003,0.0
2022-07-24 14:00:00,0.0,300.4802,353.204,96684.76,0.0097317999999999,287.98,0.9002000000000001,-3.3,0.0
2022-07-24 15:00:00,0.19490173,328.4758,497.551,96726.1,0.009099,288.83,-0.2746,-3.8328,5.413937e-05
2022-07-24 16:00:00,0.0,328.4598,636.2616,96744.76,0.008776,290.168,0.5698000000000001,-2.8000000000000003,0.0
2022-07-24 17:00:00,0.0,328.4598,748.3948000000001,96721.46,0.0091636,290.36800000000005,-0.0616,-1.8218,0.0
2022-07-24 18:00:00,0.0,362.9166,736.2508,96711.5,0.0095266,292.08,0.8295999999999999,-2.4218,0.0
2022-07-24 19:00:00,0.0,362.9046,750.097,96721.46,0.0080265999999999,291.356,0.9156,-1.6314,0.0
2022-07-24 20:00:00,0.0,362.9046,736.1954000000001,96701.5,0.0088274,291.78799999999995,1.0468,-1.6628,0.0
2022-07-24 21:00:00,0.0,382.1676,628.7744,96667.04,0.0085948,292.566,0.964,-1.4442,0.0
2022-07-24 22:00:00,0.0,382.1676,519.8004,96644.76,0.0086302,293.4,0.7000000000000001,-1.2,0.0
2022-07-24 23:00:00,0.0,382.1676,406.0742,96616.04,0.008476,293.6,0.5773999999999999,-0.245,0.0
2022-07-25 00:00:00,0.0,377.2448,284.46400000000006,96609.2,0.0093395999999999,293.668,0.6672,0.0558,0.0
2022-07-25 01:00:00,0.0,377.2476,169.44280000000003,96574.76,0.009427,293.41400000000004,-0.9004,0.1636,0.0
2022-07-25 02:00:00,0.0,377.2492,55.60360000000001,96531.46,0.0097077999999999,291.97200000000004,-0.532,1.6,0.0
2022-07-25 03:00:00,0.0,327.40520000000004,0.0,96541.46,0.0100002,290.716,1.1008,1.9994,0.0
2022-07-25 04:00:00,0.0,327.39660000000003,0.0,96554.76,0.0091004,288.746,1.1116,2.0392,0.0
2022-07-25 05:00:00,0.0,327.40520000000004,0.0,96551.5,0.0089324,288.236,0.493,2.9078000000000004,0.0
2022-07-25 06:00:00,0.0,300.16540000000003,0.0,96524.76,0.0084084,287.29,0.8008000000000001,3.0236,0.0
2022-07-25 07:00:00,0.0,300.1666,0.0,96491.5,0.0089553999999999,286.61400000000003,1.6562,3.6354,0.0
