time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 15:00:00,0.0,395.6041428571429,495.8357142857143,95144.68571428572,0.0183857142857142,300.1528571428572,4.2,1.404857142857143,0.0
2022-07-17 16:00:00,0.0,395.6087142857143,637.8227142857143,95167.01428571428,0.0175545714285714,301.3528571428571,4.915857142857143,0.6941428571428572,0.0
2022-07-17 17:00:00,0.0,395.631,742.1885714285715,95191.55714285714,0.0184438571428571,302.1,3.5637142857142856,0.6015714285714285,0.0
2022-07-17 18:00:00,0.0,413.2871428571429,816.9307142857143,95209.97142857144,0.0184,302.91428571428565,2.895,1.0065714285714285,0.0
2022-07-17 19:00:00,0.0,413.2897142857143,840.6867142857144,95221.55714285714,0.0177,303.47,2.287428571428572,-1.1285714285714286,0.0
2022-07-17 20:00:00,0.0,413.2897142857143,809.4442857142857,95229.97142857144,0.0189015714285714,303.9,3.143428571428572,-1.642857142857143,0.0
2022-07-17 21:00:00,0.0,403.8020000000001,792.0298571428569,95220.12857142858,0.0191848571428571,304.1700000000001,3.3522857142857143,-1.3375714285714289,0.0
2022-07-17 22:00:00,0.0,403.8020000000001,665.5962857142857,95200.12857142858,0.0173015714285714,304.61428571428576,3.2,-0.4,0.0
2022-07-17 23:00:00,0.0,403.8020000000001,507.7298571428572,95200.12857142858,0.0179999999999999,304.4,3.2545714285714284,-1.1285714285714286,0.0
2022-07-18 00:00:00,0.0,384.7547142857142,358.7390000000001,95184.68571428572,0.0176142857142857,302.7442857142857,3.0688571428571434,-0.5301428571428571,0.0
2022-07-18 01:00:00,0.0,384.7547142857142,215.25057142857145,95150.12857142858,0.0186142857142857,302.2457142857143,2.296714285714286,-0.0967142857142857,0.0
2022-07-18 02:00:00,0.0,384.7419999999999,74.04428571428572,95150.12857142858,0.018847,299.29,0.9608571428571429,0.3168571428571429,0.0
2022-07-18 03:00:00,0.0,353.9744285714286,0.0,95120.12857142858,0.0167597142857142,297.2914285714286,-0.2765714285714286,1.3142857142857145,0.0
2022-07-18 04:00:00,0.0,353.9744285714286,0.0,95124.52857142856,0.016047,296.1214285714286,-0.7142857142857143,2.571428571428572,0.0
2022-07-18 05:00:00,0.0,353.9351428571429,0.0,95060.12857142858,0.0165815714285714,297.0642857142857,-0.5462857142857144,1.864142857142857,0.0
2022-07-18 06:00:00,0.0,353.8748571428572,0.0,95146.27142857145,0.0160647142857142,295.6771428571429,0.0,0.0,0.0
2022-07-18 07:00:00,0.49398643,353.8748571428572,0.0,95182.82857142856,0.0160982857142857,295.92,-1.3502857142857143,-4.008428571428572,0.00013721845
2022-07-18 08:00:00,0.39999998,353.8737142857143,0.0,95248.28571428572,0.0145111428571428,294.6014285714286,-3.1830000000000003,-4.264,0.000111111105
2022-07-18 09:00:00,0.0,374.288,0.0,95178.7,0.0120848571428571,292.53285714285715,-5.903857142857143,-3.1672857142857143,0.0
2022-07-18 10:00:00,0.0,374.2875714285714,0.0,95080.12857142858,0.0136671428571428,292.63000000000005,-6.328,1.0092857142857143,0.0
2022-07-18 11:00:00,0.0,374.2891428571429,1.0802857142857143,95130.12857142858,0.0136857142857142,292.34000000000003,-1.8002857142857145,2.8857142857142857,0.0
2022-07-18 12:00:00,0.0,378.3715714285715,90.30228571428572,95091.4,0.0139839999999999,293.29857142857145,-5.416857142857142,3.285714285714286,0.0
2022-07-18 13:00:00,0.0,378.3841428571429,183.728,95027.01428571428,0.0146377142857142,294.30000000000007,-1.742857142857143,4.437714285714286,0.0
2022-07-18 14:00:00,0.0,378.3841428571429,276.9842857142857,94981.4,0.0143142857142857,295.9685714285714,-2.8194285714285714,4.627000000000001,0.0
2022-07-18 15:00:00,0.0,389.34242857142857,490.3441428571428,94941.55714285714,0.015648,297.1528571428572,-3.132285714285714,5.9,0.0
2022-07-18 16:00:00,0.0,389.3534285714286,631.2332857142857,94931.55714285714,0.0173704285714285,298.57428571428574,-4.144428571428571,3.129428571428572,0.0
2022-07-18 17:00:00,0.0,389.3645714285714,734.8304285714286,94928.44285714286,0.0183217142857142,299.31428571428575,-4.903571428571429,0.9952857142857144,0.0
2022-07-18 18:00:00,0.0,415.7415714285714,704.486,94907.01428571428,0.0176311428571428,300.66857142857145,-4.876571428571428,-1.3622857142857143,0.0
2022-07-18 19:00:00,0.0,415.74528571428567,725.0184285714287,94879.97142857144,0.0182714285714285,300.87142857142857,-6.131142857142858,-2.085714285714286,0.0
2022-07-18 20:00:00,0.0,415.754,698.1642857142857,94851.4,0.0185857142857142,300.38428571428574,-6.6000000000000005,-3.2935714285714286,0.0
2022-07-18 21:00:00,0.0,425.5208571428571,400.9577142857143,94798.44285714286,0.0187545714285714,299.7457142857143,-7.293571428571428,-1.5015714285714286,0.0
2022-07-18 22:00:00,0.0,425.5204285714285,336.8475714285714,94778.44285714286,0.017373,299.5842857142857,-6.261000000000001,-3.1951428571428573,0.0
2022-07-18 23:00:00,0.0,425.5192857142857,256.761,94701.55714285714,0.0169545714285714,299.8014285714286,-6.493428571428572,-1.5,0.0
2022-07-19 00:00:00,0.0,398.9845714285715,322.6068571428572,94618.44285714286,0.0179704285714285,299.90142857142854,-5.893428571428571,-2.0,0.0
2022-07-19 01:00:00,0.0,398.9657142857142,192.821,94567.01428571428,0.0173,299.4985714285714,-6.057142857142857,-0.9000000000000001,0.0
2022-07-19 02:00:00,0.0,398.9562857142857,65.13714285714286,94541.55714285714,0.0178872857142857,298.36857142857144,-4.0371428571428565,-0.8285714285714286,0.0
2022-07-19 03:00:00,0.0,382.8714285714286,0.0,94472.98571428572,0.0170562857142857,297.5314285714286,-4.471428571428572,-1.1,0.0
2022-07-19 04:00:00,0.0,382.8714285714286,0.0,94506.85714285714,0.0160125714285714,296.7857142857143,-3.889142857142857,-1.009,0.0
2022-07-19 05:00:00,0.0,382.8491428571429,0.0,94462.98571428572,0.0160688571428571,295.9985714285714,-3.276571428571429,-2.098428571428572,0.0
2022-07-19 06:00:00,1.9616488,402.80271428571433,0.0,94382.98571428572,0.0163152857142857,296.16857142857145,-6.296714285714287,-2.4492857142857143,0.00054490246
2022-07-19 07:00:00,12.211492,402.79857142857145,0.0,94220.28571428572,0.0141874285714285,294.42999999999995,-5.241428571428572,-3.980571428571429,0.003392081
2022-07-19 08:00:00,0.0,402.79857142857145,0.0,94075.0,0.014673,294.30285714285714,-7.576,-1.0324285714285717,0.0
2022-07-19 09:00:00,0.0,400.3721428571429,0.0,94174.84285714288,0.0140671428571428,292.31428571428575,0.922,-4.412428571428571,0.0
2022-07-19 10:00:00,0.0,400.3805714285714,0.0,94016.27142857145,0.0141,292.94571428571425,-8.056714285714284,-5.881714285714287,0.0
2022-07-19 11:00:00,0.0,400.3644285714286,0.1265714285714285,93963.57142857143,0.0132999999999999,292.06,-2.9285714285714284,-0.2101428571428571,0.0
2022-07-19 12:00:00,1.9616488,367.8130000000001,67.95357142857142,93978.7,0.0129142857142857,291.8285714285715,1.7562857142857144,4.829571428571429,0.00054490246
2022-07-19 13:00:00,0.16973361,367.8130000000001,139.51,94120.12857142858,0.0132125714285714,291.6514285714286,3.3422857142857145,1.530142857142857,4.7148227e-05
2022-07-19 14:00:00,1.1,367.8130000000001,210.961,94081.4,0.0132688571428571,292.34857142857146,0.1931428571428571,-0.9051428571428572,0.00030555556
2022-07-19 15:00:00,0.90000004,393.9134285714285,253.7232857142857,94060.12857142858,0.0127144285714285,292.07714285714286,2.9725714285714284,2.415857142857143,0.00025
2022-07-19 16:00:00,1.0422375,393.9134285714285,326.8885714285715,94030.28571428572,0.0117831428571428,291.17285714285714,3.4285714285714284,2.028571428571429,0.0002895104
2022-07-19 17:00:00,0.87736195,393.9348571428572,380.7107142857143,94130.28571428572,0.0118671428571428,290.97142857142853,4.268857142857143,2.892142857142857,0.00024371165
2022-07-19 18:00:00,0.5000717,392.6257142857143,452.16,94117.01428571428,0.0134127142857142,292.64,2.891,1.6370000000000002,0.0001389088
2022-07-19 19:00:00,0.23559853,392.6317142857143,465.421,94140.12857142858,0.0129972857142857,295.38714285714286,6.265714285714286,-1.3862857142857143,6.544404e-05
2022-07-19 20:00:00,0.19999999,392.6317142857143,448.0615714285714,94120.12857142858,0.0143597142857142,295.4642857142857,3.575428571428572,-5.764857142857143,5.5555553e-05
2022-07-19 21:00:00,0.19999999,397.556,435.9774285714285,94214.68571428572,0.0139402857142857,296.86571428571426,1.5652857142857144,-9.7,5.5555553e-05
2022-07-19 22:00:00,0.099999994,397.556,366.0988571428571,94320.12857142858,0.0143454285714285,297.2000000000001,2.171428571428572,-9.301714285714286,2.7777776e-05
2022-07-19 23:00:00,0.099999994,397.5674285714285,278.8815714285714,94470.28571428572,0.0131361428571428,294.34142857142854,2.5312857142857146,-8.169285714285715,2.7777776e-05
2022-07-20 00:00:00,0.19999999,377.2144285714286,298.5437142857143,94584.68571428572,0.0130847142857142,296.1328571428572,3.104857142857143,-7.645428571428573,5.5555553e-05
2022-07-20 01:00:00,0.19999999,377.1885714285714,177.76014285714288,94630.28571428572,0.0136,295.09857142857146,3.9934285714285713,-6.193428571428572,5.5555553e-05
2022-07-20 02:00:00,0.0,377.1765714285715,58.86442857142857,94680.12857142858,0.0137688571428571,294.38571428571424,3.8327142857142857,-2.6934285714285715,0.0
2022-07-20 03:00:00,0.0,358.62800000000004,0.0,94734.68571428572,0.0127735714285714,293.67142857142863,4.210999999999999,-4.548,0.0
2022-07-20 04:00:00,0.0,358.62542857142853,0.0,94821.71428571428,0.0134874285714285,292.92571428571426,3.225,-4.0605714285714285,0.0
2022-07-20 05:00:00,0.0,358.6227142857143,0.0,94884.68571428572,0.0124857142857142,291.07000000000005,2.596714285714285,-0.8951428571428571,0.0
2022-07-20 06:00:00,0.0,330.1891428571429,0.0,94894.68571428572,0.0123015714285714,290.6985714285715,3.896857142857143,-0.5,0.0
2022-07-20 07:00:00,0.0,330.1864285714286,0.0,94881.71428571428,0.0125688571428571,291.0214285714286,4.042857142857143,-0.805,0.0
2022-07-20 08:00:00,0.0,330.18042857142854,0.0,94890.28571428572,0.0122687142857142,290.86857142857144,4.295285714285715,-0.8,0.0
2022-07-20 09:00:00,0.0,325.15171428571426,0.0,94884.68571428572,0.0122142857142857,290.61428571428576,3.5111428571428576,-0.6477142857142858,0.0
2022-07-20 10:00:00,0.0,325.15171428571426,0.0,94904.68571428572,0.0123,290.5142857142857,2.7397142857142858,-0.2285714285714286,0.0
2022-07-20 11:00:00,0.0,325.15171428571426,0.0,94960.12857142858,0.0119984285714285,289.8671428571428,2.9032857142857145,0.5714285714285714,0.0
2022-07-20 12:00:00,0.0,338.5372857142857,111.53728571428572,95000.12857142858,0.0123984285714285,290.56714285714287,3.4032857142857145,0.6031428571428571,0.0
2022-07-20 13:00:00,0.0,338.5372857142857,231.2127142857143,95030.12857142858,0.0128999999999999,292.4542857142857,4.065714285714285,-0.2999999999999999,0.0
2022-07-20 14:00:00,0.0,338.5372857142857,350.65600000000006,95040.12857142858,0.0134545714285714,293.9,3.654571428571429,-2.397428571428572,0.0
2022-07-20 15:00:00,0.0,375.8671428571429,491.32342857142856,95060.12857142858,0.0129702857142857,295.5,2.9857142857142853,-3.2,0.0
2022-07-20 16:00:00,0.0,375.8805714285714,633.4881428571427,95061.55714285714,0.013,295.7000000000001,3.017,-2.097428571428572,0.0
2022-07-20 17:00:00,0.0,375.8961428571429,738.1418571428572,95090.12857142858,0.0120545714285714,296.16857142857145,3.4412857142857147,-2.2285714285714286,0.0
2022-07-20 18:00:00,0.0,408.2042857142857,530.1477142857143,95127.01428571428,0.0121545714285714,296.7871428571429,3.214285714285715,-3.9,0.0
2022-07-20 19:00:00,0.0,408.1985714285714,545.7337142857143,95120.12857142858,0.011673,297.58571428571435,4.4,-4.698285714285715,0.0
2022-07-20 20:00:00,0.0,408.1985714285714,525.3357142857142,95140.12857142858,0.012,297.6700000000001,5.799999999999999,-4.534428571428571,0.0
2022-07-20 21:00:00,0.0,379.4744285714286,713.4307142857142,95134.68571428572,0.0113471428571428,297.88571428571424,4.611428571428571,-4.2,0.0
2022-07-20 22:00:00,0.0,379.4744285714286,598.8104285714287,95151.71428571428,0.0109174285714285,296.8014285714286,6.306571428571429,-4.891857142857142,0.0
2022-07-20 23:00:00,0.0,379.4734285714285,455.74557142857145,95190.12857142858,0.0100672857142857,295.9985714285714,6.814285714285714,-4.962428571428572,0.0
2022-07-21 00:00:00,0.0,334.44,356.8305714285715,95220.12857142858,0.0092142857142857,295.1014285714286,5.799999999999999,-3.3872857142857145,0.0
2022-07-21 01:00:00,0.0,334.42114285714285,211.5288571428572,95234.68571428572,0.0095984285714285,293.94571428571425,5.0,-4.207714285714286,0.0
2022-07-21 02:00:00,0.0,334.4072857142857,68.51228571428571,95260.12857142858,0.0092688571428571,292.0,4.9,-2.8999999999999995,0.0
2022-07-21 03:00:00,0.0,311.7201428571429,0.0,95300.12857142858,0.0092,289.70000000000005,4.0,-0.8017142857142857,0.0
2022-07-21 04:00:00,0.0,311.7078571428571,0.0,95310.12857142858,0.0096,289.1742857142857,4.2377142857142855,-0.0015714285714285,0.0
2022-07-21 05:00:00,0.0,311.70471428571426,0.0,95300.12857142858,0.0093,288.61428571428576,4.895142857142858,0.1015714285714285,0.0
2022-07-21 06:00:00,0.0,304.433,0.0,95274.68571428572,0.0093,287.5457142857143,3.842857142857144,0.5999999999999999,0.0
2022-07-21 07:00:00,0.0,304.43014285714287,0.0,95260.12857142858,0.0092545714285714,286.8971428571428,3.744428571428571,0.8,0.0
2022-07-21 08:00:00,0.0,304.43014285714287,0.0,95230.12857142858,0.0094,287.0142857142857,4.411142857142858,0.8,0.0
2022-07-21 09:00:00,0.0,298.473,0.0,95210.12857142858,0.0091545714285714,286.74285714285713,3.406428571428571,0.8984285714285715,0.0
2022-07-21 10:00:00,0.0,298.46500000000003,0.0,95230.12857142858,0.0090984285714285,286.41285714285715,3.595142857142857,1.1999999999999995,0.0
2022-07-21 11:00:00,0.0,298.4734285714286,0.0,95267.17142857144,0.0090688571428571,286.4685714285714,4.736142857142857,0.5999999999999999,0.0
2022-07-21 12:00:00,0.0,304.7017142857144,111.7132857142857,95284.52857142856,0.0088984285714285,287.09857142857146,5.509571428571428,0.5857142857142856,0.0
2022-07-21 13:00:00,0.0,304.7078571428571,233.88171428571425,95340.12857142858,0.0094,288.5,5.200000000000001,0.7032857142857144,0.0
2022-07-21 14:00:00,0.0,304.71142857142866,355.845,95311.71428571428,0.0104999999999999,291.0371428571429,4.967142857142858,0.0,0.0
2022-07-21 15:00:00,0.0,337.1997142857143,500.615,95271.71428571428,0.0103,292.4157142857143,6.149714285714286,-0.4428571428571429,0.0
2022-07-21 16:00:00,0.0,337.21842857142855,646.0302857142858,95241.71428571428,0.0093704285714285,294.4685714285714,5.068857142857143,-1.3311428571428574,0.0
2022-07-21 17:00:00,0.0,337.2297142857143,753.0914285714285,95270.12857142858,0.0101857142857142,295.81428571428575,6.789285714285714,0.1571428571428571,0.0
2022-07-21 18:00:00,0.0,351.84171428571426,825.3775714285714,95180.12857142858,0.0102295714285714,296.5142857142857,4.6000000000000005,-1.068857142857143,0.0
2022-07-21 19:00:00,0.0,351.8442857142857,849.7401428571429,95160.12857142858,0.0105857142857142,296.80000000000007,6.289285714285714,-1.0444285714285717,0.0
2022-07-21 20:00:00,0.0,351.8442857142857,818.0482857142857,95150.12857142858,0.0103142857142857,296.80000000000007,5.606285714285714,0.2824285714285714,0.0
2022-07-21 21:00:00,0.099999994,351.8634285714285,794.5977142857142,95110.12857142858,0.0100142857142857,297.2014285714286,7.188285714285714,-0.875,2.7777776e-05
2022-07-21 22:00:00,0.0,351.8634285714285,666.6684285714285,95081.71428571428,0.0105402857142857,297.5,6.314285714285714,-2.024857142857143,0.0
2022-07-21 23:00:00,0.0,351.8634285714285,507.0042857142857,95100.12857142858,0.0099545714285714,296.88714285714286,5.9,-3.197428571428571,0.0
2022-07-22 00:00:00,0.0,342.55371428571425,350.9932857142857,95090.12857142858,0.0099545714285714,296.2014285714286,5.062285714285714,-2.3999999999999995,0.0
2022-07-22 01:00:00,0.0,342.5404285714285,207.149,95090.12857142858,0.0108,295.44571428571425,5.216857142857143,-1.1,0.0
2022-07-22 02:00:00,0.0,342.5232857142857,65.53271428571429,95080.12857142858,0.0110999999999999,292.93142857142857,2.8000000000000003,1.4544285714285716,0.0
2022-07-22 03:00:00,0.0,324.3528571428572,0.0,95091.71428571428,0.0111872857142857,290.54857142857145,3.1237142857142857,2.027,0.0
2022-07-22 04:00:00,0.0,324.3511428571428,0.0,95080.12857142858,0.011,289.72857142857146,3.395142857142857,2.5,0.0
2022-07-22 05:00:00,0.0,324.3417142857143,0.0,95060.12857142858,0.0106454285714285,289.4442857142857,3.0381428571428573,2.137714285714286,0.0
2022-07-22 06:00:00,0.0,317.2438571428572,0.0,95064.68571428572,0.0103612857142857,289.0,2.9687142857142854,1.9311428571428573,0.0
2022-07-22 07:00:00,0.0,317.2435714285715,0.0,95070.12857142858,0.0100454285714285,287.7142857142857,2.435,1.1377142857142857,0.0
2022-07-22 08:00:00,0.0,317.2435714285715,0.0,95081.55714285714,0.0106,288.2985714285714,2.934428571428572,1.3984285714285716,0.0
2022-07-22 09:00:00,0.0,310.829,0.0,95100.12857142858,0.0098,287.91285714285715,2.6237142857142857,1.544,0.0
2022-07-22 10:00:00,0.0,310.8167142857143,0.0,95100.12857142858,0.0101999999999999,287.6985714285715,3.3999999999999995,2.1,0.0
2022-07-22 11:00:00,0.0,310.8167142857143,0.0,95131.71428571428,0.0098545714285714,287.1128571428572,4.006571428571428,0.8142857142857144,0.0
2022-07-22 12:00:00,0.0,317.07914285714287,108.45142857142858,95160.12857142858,0.0102688571428571,287.9142857142857,3.295285714285715,0.1,0.0
2022-07-22 13:00:00,0.0,317.09157142857146,229.52114285714288,95210.12857142858,0.0114545714285714,290.29714285714283,2.7407142857142857,0.8,0.0
2022-07-22 14:00:00,0.0,317.1234285714286,350.37,95221.55714285714,0.0121705714285714,292.3,2.2094285714285715,2.0312857142857146,0.0
2022-07-22 15:00:00,0.0,349.7518571428572,492.3080000000001,95193.1,0.0128984285714285,294.5,2.1565714285714286,0.9544285714285714,0.0
2022-07-22 16:00:00,0.0,349.76757142857144,635.8119999999999,95211.71428571428,0.0127,296.48285714285714,3.214285714285715,1.1872857142857145,0.0
2022-07-22 17:00:00,0.0,349.7814285714286,741.5505714285713,95219.97142857144,0.0120311428571428,297.80000000000007,2.415857142857143,-0.6142857142857142,0.0
2022-07-22 18:00:00,0.0,364.1738571428572,800.9825714285715,95231.55714285714,0.0107857142857142,298.5,3.601571428571429,-2.309428571428572,0.0
2022-07-22 19:00:00,0.0,364.1738571428572,824.6937142857142,95260.12857142858,0.0097,298.7000000000001,2.7,-2.814285714285714,0.0
2022-07-22 20:00:00,0.0,364.1738571428572,793.8995714285713,95241.55714285714,0.0109688571428571,299.0457142857143,1.3655714285714289,-2.6075714285714287,0.0
2022-07-22 21:00:00,0.0,367.6297142857142,747.521,95191.55714285714,0.0108127142857142,299.13142857142856,-0.0471428571428571,-2.3422857142857145,0.0
2022-07-22 22:00:00,0.0,367.6297142857142,626.8642857142858,95180.12857142858,0.0104015714285714,298.80000000000007,-0.3311428571428571,-1.1015714285714286,0.0
2022-07-22 23:00:00,0.0,367.6297142857142,476.2895714285714,95200.12857142858,0.0108984285714285,299.4,-1.6377142857142857,-0.4555714285714285,0.0
2022-07-23 00:00:00,0.0,361.79071428571433,345.5674285714286,95210.12857142858,0.0126471428571428,298.0,-2.445428571428572,-0.4637142857142856,0.0
2022-07-23 01:00:00,0.0,361.7660000000001,202.9577142857143,95171.55714285714,0.0127688571428571,296.2000000000001,-0.6221428571428572,-0.7704285714285714,0.0
2022-07-23 02:00:00,0.0,361.7534285714286,62.56071428571429,95118.28571428572,0.0131704285714285,294.9985714285714,-2.596714285714285,-0.7611428571428572,0.0
2022-07-23 03:00:00,0.0,375.09585714285714,0.0,95208.7,0.0131254285714285,294.22571428571433,2.7670000000000003,4.622714285714286,0.0
2022-07-23 04:00:00,3.1398554,375.0808571428571,0.0,95202.82857142856,0.0143074285714285,293.78428571428566,-1.9481428571428567,2.479857142857143,0.000872182
2022-07-23 05:00:00,1.4074861,375.0791428571428,0.0,95117.17142857144,0.0121771428571428,292.1128571428572,1.382571428571429,0.7317142857142859,0.00039096834
2022-07-23 06:00:00,0.60540324,337.4234285714286,0.0,95148.44285714286,0.0110015714285714,290.4685714285714,-0.7142857142857143,-1.527,0.00016816756
2022-07-23 07:00:00,0.035908777,337.41614285714286,0.0,95191.55714285714,0.0107142857142857,289.9,2.257142857142857,-3.7,9.97466e-06
2022-07-23 08:00:00,0.0,337.41614285714286,0.0,95270.12857142858,0.0112545714285714,289.96,2.111,-2.871428571428571,0.0
2022-07-23 09:00:00,0.0,340.60328571428573,0.0,95260.12857142858,0.0112688571428571,289.7985714285714,1.427,-2.173,0.0
2022-07-23 10:00:00,3.1398554,340.6007142857143,0.0,95271.55714285714,0.010953,288.6985714285715,1.9,-0.1688571428571428,0.000872182
2022-07-23 11:00:00,1.4035028,340.60328571428573,0.0,95288.44285714286,0.0104545714285714,288.5,1.2397142857142858,-1.8142857142857145,0.0003898619
2022-07-23 12:00:00,0.60540324,353.6937142857143,90.81285714285715,95261.55714285714,0.0098688571428571,288.7542857142857,2.242857142857143,-3.3205714285714287,0.00016816756
2022-07-23 13:00:00,0.0,353.70414285714287,194.2697142857143,95361.55714285714,0.0099,288.6857142857143,2.1974285714285715,-3.9528571428571424,0.0
