time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 16:00:00,0.0,395.57185714285714,636.7132857142857,95646.68571428572,0.0132224285714285,296.92857142857144,-0.5872857142857143,3.763571428571428,0.0
2022-07-16 17:00:00,0.0,395.6038571428572,735.2372857142857,95656.68571428572,0.013627,298.67857142857144,0.2644285714285714,1.2185714285714284,0.0
2022-07-16 18:00:00,0.0,416.7538571428572,812.010142857143,95615.95714285714,0.0147554285714285,299.59142857142854,0.6082857142857143,2.563857142857143,0.0
2022-07-16 19:00:00,0.0,416.75485714285713,834.0158571428572,95616.68571428572,0.0160621428571428,300.2857142857143,1.807857142857143,1.3274285714285714,0.0
2022-07-16 20:00:00,0.0,416.75485714285713,809.4501428571429,95588.71428571428,0.016085,301.14142857142855,1.3727142857142858,1.68,0.0
2022-07-16 21:00:00,0.0,414.4321428571428,792.4317142857143,95537.98571428572,0.0157435714285714,301.4157142857143,1.8112857142857144,2.105,0.0
2022-07-16 22:00:00,0.0,414.4321428571428,667.8942857142857,95487.98571428572,0.0167094285714285,301.7000000000001,-0.5361428571428571,2.515,0.0
2022-07-16 23:00:00,0.0,414.428,505.5805714285715,95466.68571428572,0.0175641428571428,301.6857142857143,-2.5045714285714284,3.0,0.0
2022-07-17 00:00:00,0.0,397.88842857142856,357.0114285714285,95437.98571428572,0.0160684285714285,301.50714285714287,-1.2362857142857142,2.713285714285714,0.0
2022-07-17 01:00:00,0.0,397.86,215.72871428571423,95446.68571428572,0.0174,300.17857142857144,-2.731142857142857,1.984428571428572,0.0
2022-07-17 02:00:00,0.0,397.8527142857142,76.6177142857143,95427.41428571429,0.0176794285714285,298.36857142857144,-2.2165714285714286,3.508857142857143,0.0
2022-07-17 03:00:00,0.0,373.0192857142857,0.0,95446.68571428572,0.0171295714285714,296.5114285714285,-1.9161428571428567,3.646,0.0
2022-07-17 04:00:00,0.0,372.9895714285714,0.0,95446.68571428572,0.0163435714285714,295.92571428571426,-2.131142857142857,3.966285714285714,0.0
2022-07-17 05:00:00,0.0,372.9895714285714,0.0,95416.68571428572,0.0157342857142857,295.4814285714286,-1.5872857142857144,4.030857142857142,0.0
2022-07-17 06:00:00,0.0,365.48,0.0,95360.27142857145,0.0154648571428571,294.89142857142855,-2.3872857142857145,3.808285714285714,0.0
2022-07-17 07:00:00,0.0,365.473,0.0,95345.38571428572,0.0153139999999999,294.4114285714286,0.4145714285714285,2.4047142857142854,0.0
2022-07-17 08:00:00,0.0,365.4658571428572,0.0,95296.68571428572,0.0154415714285714,294.1542857142857,0.3218571428571428,2.6967142857142856,0.0
2022-07-17 09:00:00,0.0,360.57042857142864,0.0,95266.68571428572,0.0150285714285714,294.89,1.6862857142857144,2.616857142857143,0.0
2022-07-17 10:00:00,0.92857146,360.57042857142864,0.0,95239.54285714286,0.0155285714285714,294.84714285714284,1.2562857142857144,4.508285714285715,0.0002579365
2022-07-17 11:00:00,0.0,360.57042857142864,1.7894285714285716,95259.54285714286,0.0157305714285714,294.93142857142857,1.4557142857142855,3.944428571428572,0.0
2022-07-17 12:00:00,0.0,366.7631428571429,117.26185714285714,95241.05714285714,0.0163342857142857,295.7457142857143,-0.8918571428571429,3.319,0.0
2022-07-17 13:00:00,0.0,366.7881428571429,237.39657142857143,95218.24285714286,0.0166,297.36285714285714,0.4927142857142858,2.2920000000000003,0.0
2022-07-17 14:00:00,0.0,366.8135714285714,356.14957142857145,95189.54285714286,0.0175175714285714,299.09142857142854,0.8692857142857143,3.188,0.0
2022-07-17 15:00:00,0.0,394.6871428571428,495.38,95191.05714285714,0.0179584285714285,299.8928571428572,4.291142857142858,1.7159999999999995,0.0
2022-07-17 16:00:00,0.0,394.7092857142857,640.3814285714286,95207.98571428572,0.0172714285714285,300.91428571428565,4.607285714285715,1.1999999999999995,0.0
2022-07-17 17:00:00,0.0,394.7261428571429,739.7892857142857,95230.27142857145,0.0182778571428571,302.10714285714283,3.485428571428572,0.6927142857142858,0.0
2022-07-17 18:00:00,0.0,412.964,818.2995714285714,95248.81428571428,0.0180175714285714,303.05571428571426,3.153285714285714,0.7000000000000001,0.0
2022-07-17 19:00:00,0.0,412.965,840.6232857142858,95267.98571428572,0.0178212857142857,303.45571428571424,2.491142857142857,-1.3165714285714285,0.0
2022-07-17 20:00:00,0.0,412.98857142857145,815.8391428571429,95266.68571428572,0.0189155714285714,304.0142857142857,2.935857142857143,-1.6448571428571428,0.0
2022-07-17 21:00:00,0.0,404.1764285714286,800.643,95261.78571428572,0.0193155714285714,304.3071428571429,3.1000000000000005,-1.3145714285714285,0.0
2022-07-17 22:00:00,0.0,404.16942857142857,674.5852857142856,95236.68571428572,0.0177232857142857,304.7857142857143,2.8999999999999995,-0.4698571428571428,0.0
2022-07-17 23:00:00,0.0,404.1435714285714,510.2987142857143,95241.05714285714,0.0178248571428571,304.6985714285715,2.7165714285714286,-1.4531428571428573,0.0
2022-07-18 00:00:00,0.0,386.2271428571429,362.8398571428571,95227.98571428572,0.0179822857142857,302.8971428571428,2.487,-1.231142857142857,0.0
2022-07-18 01:00:00,0.0,386.2152857142857,218.5007142857143,95186.68571428572,0.0189548571428571,302.4,2.0,0.0,0.0
2022-07-18 02:00:00,0.0,386.1997142857143,76.33971428571428,95186.68571428572,0.0192461428571428,299.88142857142856,0.9974285714285712,0.3437142857142857,0.0
2022-07-18 03:00:00,0.0,354.8895714285714,0.0,95146.68571428572,0.0174777142857142,298.01000000000005,-0.9262857142857144,1.4714285714285715,0.0
2022-07-18 04:00:00,0.0,354.8895714285714,0.0,95166.68571428572,0.0165498571428571,296.82428571428574,-0.4774285714285713,2.628571428571429,0.0
2022-07-18 05:00:00,0.0,354.86428571428576,0.0,95113.82857142856,0.0168102857142857,297.7842857142858,-0.975,1.829428571428572,0.0
2022-07-18 06:00:00,0.0,356.14957142857145,0.0,95272.44285714289,0.0154777142857142,295.89142857142855,0.6032857142857143,-0.4717142857142857,0.0
2022-07-18 07:00:00,0.39999998,356.14957142857145,0.0,95234.37142857144,0.0159538571428571,295.74000000000007,-3.099428571428572,-4.909285714285715,0.000111111105
2022-07-18 08:00:00,0.5,356.14400000000006,0.0,95237.62857142858,0.0146437142857142,294.66,-2.838285714285714,-3.655285714285714,0.00013888889
2022-07-18 09:00:00,0.0,376.8481428571429,0.0,95217.41428571429,0.0127498571428571,292.83,-6.481571428571429,-2.252857142857143,0.0
2022-07-18 10:00:00,0.0,376.83657142857146,0.0,95121.78571428572,0.013186,292.60857142857145,-6.190142857142858,0.3285714285714286,0.0
2022-07-18 11:00:00,0.0,376.83657142857146,0.6724285714285714,95186.68571428572,0.0133305714285714,292.03714285714284,-0.8162857142857144,2.998,0.0
2022-07-18 12:00:00,0.0,377.3854285714286,96.20557142857145,95096.1142857143,0.0136844285714285,293.25,-5.246285714285714,4.416571428571429,0.0
2022-07-18 13:00:00,0.0,377.3972857142858,196.4912857142857,95054.55714285714,0.0143072857142857,294.2714285714286,-1.808857142857143,4.662571428571428,0.0
2022-07-18 14:00:00,0.0,377.40857142857146,295.5981428571428,95011.78571428572,0.0142,295.9371428571429,-2.561857142857143,4.5,0.0
2022-07-18 15:00:00,0.0,389.4097142857144,489.8295714285714,94978.71428571428,0.0159285714285714,297.4771428571429,-3.025428571428571,5.889714285714286,0.0
2022-07-18 16:00:00,0.0,389.4542857142857,633.6837142857142,94973.64285714286,0.0171175714285714,299.1171428571429,-4.038571428571428,2.0917142857142856,0.0
2022-07-18 17:00:00,0.0,389.4727142857143,732.3597142857143,94958.14285714286,0.0178358571428571,299.5842857142857,-5.422142857142857,0.6574285714285715,0.0
2022-07-18 18:00:00,0.0,415.1929999999999,713.4631428571429,94938.71428571428,0.0175461428571428,300.66,-5.625714285714286,-1.4094285714285717,0.0
2022-07-18 19:00:00,0.0,415.2011428571428,733.0690000000001,94923.64285714286,0.0181954285714285,300.68,-6.713,-2.6797142857142857,0.0
2022-07-18 20:00:00,0.0,415.2162857142857,711.4807142857144,94895.92857142857,0.0183202857142857,300.4671428571429,-6.6775714285714285,-3.322857142857143,0.0
2022-07-18 21:00:00,0.0,424.7961428571429,416.645,94833.64285714286,0.0183557142857142,300.25,-7.0870000000000015,-2.0082857142857145,0.0
2022-07-18 22:00:00,0.0,424.7844285714286,350.93271428571427,94798.71428571428,0.0174368571428571,299.9,-6.515571428571429,-2.540142857142857,0.0
2022-07-18 23:00:00,0.0,424.78942857142863,265.2832857142857,94745.85714285714,0.0167177142857142,299.8085714285715,-6.630714285714285,-1.6954285714285715,0.0
2022-07-19 00:00:00,0.0,397.9097142857144,334.4722857142857,94657.41428571429,0.017702,299.8728571428572,-6.416714285714285,-1.9428571428571428,0.0
2022-07-19 01:00:00,0.0,397.9097142857144,200.6608571428572,94603.64285714286,0.0173155714285714,299.4,-6.285714285714286,-1.1999999999999995,0.0
2022-07-19 02:00:00,0.0,397.87057142857145,68.86414285714285,94575.85714285714,0.0179304285714285,298.24285714285713,-4.3,-0.7260000000000001,0.0
2022-07-19 03:00:00,0.0,382.904,0.0,94508.71428571428,0.0170305714285714,297.2300000000001,-4.361285714285715,-1.1,0.0
2022-07-19 04:00:00,0.0,382.8841428571428,0.0,94525.85714285714,0.0160072857142857,296.80000000000007,-5.128571428571428,-0.5615714285714286,0.0
2022-07-19 05:00:00,0.0,382.8755714285715,0.0,94506.68571428572,0.0157591428571428,296.0128571428572,-3.816857142857143,-1.201285714285714,0.0
2022-07-19 06:00:00,2.9372344,405.0628571428571,0.0,94431.87142857142,0.0159455714285714,295.8014285714286,-7.069142857142857,-2.624857142857143,0.0008158985
2022-07-19 07:00:00,10.642361,405.0474285714286,0.0,94276.68571428572,0.0136194285714285,293.7814285714286,-7.649857142857143,-4.253285714285714,0.0029562113
2022-07-19 08:00:00,0.0,405.03600000000006,0.0,94250.75714285715,0.0146031428571428,293.7371428571428,-2.205857142857143,-4.1935714285714285,0.0
2022-07-19 09:00:00,0.0,398.2604285714286,0.0,94220.7,0.0138434285714285,292.1,-3.489428571428572,-0.8387142857142856,0.0
2022-07-19 10:00:00,0.0,398.2522857142857,0.0,93933.15714285716,0.0139714285714285,293.3285714285715,-11.546714285714286,-3.4792857142857136,0.0
2022-07-19 11:00:00,0.0,398.2522857142857,0.0,94042.6142857143,0.0136472857142857,292.4871428571428,1.188,4.721285714285714,0.0
2022-07-19 12:00:00,2.9372344,366.38000000000005,66.10414285714286,94017.98571428572,0.0124072857142857,291.7785714285714,0.838,5.171571428571428,0.0008158985
2022-07-19 13:00:00,0.19999999,366.3728571428573,136.28985714285713,94157.41428571429,0.0132,291.5385714285714,2.3394285714285714,1.7541428571428572,5.5555553e-05
2022-07-19 14:00:00,0.79999995,366.3728571428573,205.63728571428567,94103.82857142856,0.0134334285714285,292.6671428571429,-0.9711428571428572,-1.2248571428571429,0.00022222221
2022-07-19 15:00:00,0.800294,393.27014285714296,255.86642857142857,94101.05714285714,0.011961,291.94,2.1807142857142856,1.6292857142857142,0.00022230389
2022-07-19 16:00:00,0.8142857,393.2718571428572,331.28600000000006,94075.95714285714,0.0117554285714285,291.31,2.955428571428572,1.153857142857143,0.00022619047
2022-07-19 17:00:00,0.61428577,393.2788571428572,383.06057142857134,94177.98571428572,0.0116564285714285,291.5128571428572,3.4199999999999995,2.383714285714286,0.00017063494
2022-07-19 18:00:00,0.3,393.7822857142857,451.3264285714286,94170.84285714288,0.0136618571428571,293.05714285714294,3.0158571428571435,0.771,8.333334e-05
2022-07-19 19:00:00,0.099999994,393.7822857142857,463.70128571428575,94199.54285714286,0.0132465714285714,295.6885714285714,5.574285714285715,-1.812857142857143,2.7777776e-05
2022-07-19 20:00:00,0.19999999,393.7871428571429,450.0215714285714,94195.77142857145,0.0146281428571428,296.3942857142857,2.7075714285714283,-6.8795714285714284,5.5555553e-05
2022-07-19 21:00:00,0.16009676,399.0015714285714,437.54314285714287,94285.77142857145,0.013746,296.07142857142856,2.145857142857143,-9.127285714285714,4.4471322e-05
2022-07-19 22:00:00,0.099999994,398.9964285714286,368.3684285714286,94388.81428571428,0.0141787142857142,297.05,1.8831428571428568,-10.108285714285715,2.7777776e-05
2022-07-19 23:00:00,0.099999994,399.0015714285714,278.23785714285714,94537.98571428572,0.0125145714285714,294.5128571428572,2.814571428571429,-8.6,2.7777776e-05
2022-07-20 00:00:00,0.19999999,377.2107142857144,324.57800000000003,94657.98571428572,0.0132714285714285,296.6985714285715,3.3999999999999995,-7.759714285714286,5.5555553e-05
2022-07-20 01:00:00,0.19999999,377.2097142857143,193.9552857142857,94699.54285714286,0.0135714285714285,295.2000000000001,3.6418571428571433,-6.215714285714285,5.5555553e-05
2022-07-20 02:00:00,0.0,377.1910000000001,65.29828571428571,94749.54285714286,0.0136981428571428,294.2914285714286,4.092714285714286,-2.8000000000000003,0.0
2022-07-20 03:00:00,0.0,363.69214285714287,0.0,94807.98571428572,0.0135362857142857,293.5,4.142285714285714,-4.1127142857142855,0.0
2022-07-20 04:00:00,0.0,363.67771428571433,0.0,94875.95714285714,0.013701,292.5157142857143,3.0212857142857144,-2.266857142857143,0.0
2022-07-20 05:00:00,0.0,363.6645714285714,0.0,94937.25714285715,0.0126,290.95,1.8945714285714288,0.2175714285714285,0.0
2022-07-20 06:00:00,0.0,330.1622857142857,0.0,94949.54285714286,0.0124927142857142,290.6928571428572,3.5444285714285715,-0.2739999999999999,0.0
2022-07-20 07:00:00,0.0,330.1555714285714,0.0,94938.24285714286,0.0126185714285714,290.76428571428573,3.808285714285714,-0.087,0.0
2022-07-20 08:00:00,0.0,330.1278571428571,0.0,94950.27142857145,0.0121145714285714,290.70000000000005,3.869285714285714,-0.8612857142857143,0.0
2022-07-20 09:00:00,0.0,325.40900000000005,0.0,94939.54285714286,0.0122851428571428,290.67,3.5751428571428576,-0.861,0.0
2022-07-20 10:00:00,0.0,325.40900000000005,0.0,94957.98571428572,0.012228,290.55285714285714,2.6838571428571427,-0.4,0.0
2022-07-20 11:00:00,0.0,325.40900000000005,0.0,95006.68571428572,0.0119694285714285,289.87,2.766142857142857,0.2,0.0
2022-07-20 12:00:00,0.0,339.15214285714285,112.49414285714286,95043.34285714288,0.0122695714285714,290.38571428571424,2.922857142857143,0.6072857142857142,0.0
2022-07-20 13:00:00,0.0,339.1974285714286,234.18628571428573,95079.54285714286,0.0128378571428571,292.3071428571428,3.6155714285714287,-0.7564285714285715,0.0
2022-07-20 14:00:00,0.0,339.225,354.476,95095.95714285714,0.0132,293.6571428571429,3.120571428571429,-2.2222857142857144,0.0
2022-07-20 15:00:00,0.0,377.4282857142857,489.7938571428572,95116.68571428572,0.0129869999999999,295.5,2.8000000000000003,-2.9377142857142857,0.0
2022-07-20 16:00:00,0.0,377.4575714285714,634.6329999999999,95107.98571428572,0.012887,295.5357142857143,2.830714285714286,-2.112714285714285,0.0
2022-07-20 17:00:00,0.0,377.46542857142856,734.1744285714286,95147.98571428572,0.0116091428571428,296.08714285714285,2.8224285714285715,-2.8812857142857142,0.0
2022-07-20 18:00:00,0.0,411.5778571428572,510.696,95177.25714285715,0.0118869999999999,297.00857142857143,2.8999999999999995,-3.913,0.0
2022-07-20 19:00:00,0.0,411.54771428571433,524.7962857142858,95166.68571428572,0.0114611428571428,297.4514285714285,4.291285714285714,-4.939714285714286,0.0
2022-07-20 20:00:00,0.0,411.53528571428575,509.2431428571428,95185.2,0.0120562857142857,297.6885714285715,5.7462857142857136,-4.863142857142857,0.0
2022-07-20 21:00:00,0.0,378.7681428571428,733.5185714285716,95189.54285714286,0.0113092857142857,297.7728571428572,5.557142857142857,-4.838857142857143,0.0
2022-07-20 22:00:00,0.0,378.7611428571428,617.3059999999999,95209.54285714286,0.0110092857142857,296.7857142857143,6.730714285714287,-5.085428571428572,0.0
2022-07-20 23:00:00,0.0,378.7608571428572,465.90657142857145,95245.95714285714,0.0098714285714285,296.05571428571426,6.907285714285715,-5.169857142857143,0.0
2022-07-21 00:00:00,0.0,333.2857142857143,361.9857142857143,95271.05714285714,0.0091714285714285,295.22857142857146,6.126,-3.863142857142857,0.0
2022-07-21 01:00:00,0.0,333.19999999999993,215.40614285714284,95286.68571428572,0.0093714285714285,294.0,5.339,-4.542142857142857,0.0
2022-07-21 02:00:00,0.0,333.19999999999993,70.99757142857143,95311.05714285714,0.0092072857142857,292.09000000000003,5.040428571428572,-2.8999999999999995,0.0
2022-07-21 03:00:00,0.0,311.5947142857143,0.0,95345.95714285714,0.0091,289.72571428571433,4.186285714285715,-0.7130000000000001,0.0
2022-07-21 04:00:00,0.0,311.5947142857143,0.0,95364.47142857144,0.0094844285714285,289.28285714285715,4.200857142857143,0.1,0.0
2022-07-21 05:00:00,0.0,311.5947142857143,0.0,95346.68571428572,0.0093,288.7757142857143,4.660571428571429,0.485,0.0
2022-07-21 06:00:00,0.0,304.04357142857145,0.0,95326.68571428572,0.0092072857142857,287.82,3.982285714285715,0.5999999999999999,0.0
2022-07-21 07:00:00,0.0,304.0367142857143,0.0,95307.5142857143,0.0091927142857142,287.0814285714286,3.854,0.7238571428571429,0.0
2022-07-21 08:00:00,0.0,304.01800000000003,0.0,95276.68571428572,0.0092844285714285,287.05285714285714,4.282285714285714,0.5999999999999999,0.0
2022-07-21 09:00:00,0.0,297.6172857142857,0.0,95256.68571428572,0.0089,286.8985714285714,3.346142857142857,0.4127142857142857,0.0
2022-07-21 10:00:00,0.0,297.6172857142857,0.0,95275.95714285714,0.0089,286.5885714285714,3.507,0.9000000000000001,0.0
2022-07-21 11:00:00,0.0,297.6102857142857,0.0,95309.54285714286,0.0088222857142857,286.67,4.580714285714286,0.5688571428571428,0.0
2022-07-21 12:00:00,0.0,304.04357142857145,112.74057142857144,95326.68571428572,0.0086222857142857,287.02571428571434,5.4082857142857135,0.4385714285714285,0.0
2022-07-21 13:00:00,0.0,304.063,237.04357142857148,95379.75714285715,0.0093,288.4842857142857,5.055571428571429,0.8,0.0
2022-07-21 14:00:00,0.0,304.096,359.935,95359.54285714286,0.010287,290.9742857142857,4.67242857142857,-0.2001428571428571,0.0
2022-07-21 15:00:00,0.0,337.94300000000004,499.698,95339.54285714286,0.009987,292.5842857142857,5.907285714285715,-0.6072857142857142,0.0
2022-07-21 16:00:00,0.0,337.97657142857145,648.0067142857142,95299.54285714286,0.0092378571428571,294.5928571428572,5.057857142857143,-1.1999999999999995,0.0
2022-07-21 17:00:00,0.0,338.0154285714286,749.9554285714286,95296.68571428572,0.0100102857142857,296.07142857142856,6.784428571428571,0.1781428571428571,0.0
2022-07-21 18:00:00,0.0,352.7088571428572,826.2560000000001,95223.08571428571,0.0101305714285714,296.7857142857143,4.700000000000001,-1.1714285714285713,0.0
2022-07-21 19:00:00,0.0,352.7088571428572,849.1720000000001,95200.27142857145,0.0104307142857142,297.0,6.295714285714285,-1.8082857142857145,0.0
2022-07-21 20:00:00,0.0,352.7088571428572,824.0360000000001,95186.68571428572,0.0100378571428571,296.99142857142857,6.069571428571429,0.0202857142857142,0.0
2022-07-21 21:00:00,0.099999994,352.4027142857143,803.0542857142857,95156.68571428572,0.0097177142857142,297.41428571428565,7.216,-1.6175714285714289,2.7777776e-05
2022-07-21 22:00:00,0.0,352.4027142857143,675.5484285714285,95127.98571428572,0.0102305714285714,297.5842857142857,6.354857142857142,-2.401,0.0
2022-07-21 23:00:00,0.0,352.37814285714285,509.41528571428574,95141.05714285714,0.0096305714285714,297.0642857142857,5.621857142857144,-3.3000000000000003,0.0
2022-07-22 00:00:00,0.0,343.0998571428572,355.2112857142857,95131.78571428572,0.009687,296.45714285714286,5.685428571428572,-2.8000000000000003,0.0
2022-07-22 01:00:00,0.0,343.0577142857142,210.4187142857143,95130.27142857145,0.010787,295.61,4.895142857142857,-1.501,0.0
2022-07-22 02:00:00,0.0,343.03971428571424,67.79071428571429,95121.05714285714,0.0108092857142857,293.38142857142856,3.124142857142857,1.121857142857143,0.0
2022-07-22 03:00:00,0.0,324.11628571428577,0.0,95131.78571428572,0.0111234285714285,291.04,2.7225714285714284,2.269285714285714,0.0
2022-07-22 04:00:00,0.0,324.11628571428577,0.0,95119.54285714286,0.0107305714285714,290.1557142857143,3.1301428571428573,2.823857142857143,0.0
2022-07-22 05:00:00,0.0,324.1,0.0,95096.68571428572,0.0108222857142857,289.76714285714286,2.869285714285714,2.0145714285714287,0.0
2022-07-22 06:00:00,0.0,316.53871428571426,0.0,95101.78571428572,0.0106,289.0957142857143,2.7911428571428574,2.138714285714286,0.0
2022-07-22 07:00:00,0.0,316.5302857142857,0.0,95106.68571428572,0.0100869999999999,287.9942857142857,2.0675714285714286,1.2738571428571428,0.0
2022-07-22 08:00:00,0.0,316.527,0.0,95121.78571428572,0.0103072857142857,288.4185714285714,2.612428571428571,1.3841428571428571,0.0
2022-07-22 09:00:00,0.0,309.67400000000004,0.0,95138.71428571428,0.009515,287.62,2.2275714285714288,1.3850000000000002,0.0
2022-07-22 10:00:00,0.0,309.6722857142857,0.0,95146.68571428572,0.0099844285714285,287.2971428571429,3.083857142857142,2.1952857142857143,0.0
2022-07-22 11:00:00,0.0,309.6722857142857,0.0,95176.68571428572,0.0097564285714285,286.91,3.4838571428571434,0.7952857142857143,0.0
2022-07-22 12:00:00,0.0,316.256,109.47128571428571,95201.78571428572,0.0101072857142857,287.7257142857143,2.8464285714285715,0.4924285714285714,0.0
2022-07-22 13:00:00,0.0,316.27428571428567,232.6674285714286,95256.68571428572,0.0113,290.1,2.2822857142857145,0.8155714285714286,0.0
2022-07-22 14:00:00,0.0,316.3162857142857,354.4218571428572,95261.78571428572,0.0120305714285714,292.36285714285714,1.5537142857142856,2.3000000000000003,0.0
2022-07-22 15:00:00,0.0,349.993,491.1954285714286,95236.68571428572,0.0126247142857142,294.6985714285715,2.2840000000000003,0.6524285714285715,0.0
2022-07-22 16:00:00,0.0,350.00928571428574,637.491857142857,95257.98571428572,0.012702,296.7128571428572,3.462142857142857,1.1451428571428572,0.0
2022-07-22 17:00:00,0.0,350.054,738.1637142857143,95256.68571428572,0.0118307142857142,298.00428571428574,3.0,-0.8394285714285715,0.0
2022-07-22 18:00:00,0.0,364.9385714285714,801.0138571428571,95277.98571428572,0.0104177142857142,298.77000000000004,3.246142857142857,-2.376142857142857,0.0
2022-07-22 19:00:00,0.0,364.9385714285714,823.2988571428571,95290.27142857145,0.0098854285714285,298.95714285714286,2.591142857142857,-2.761142857142857,0.0
2022-07-22 20:00:00,0.0,364.9404285714286,798.88,95276.68571428572,0.0108917142857142,299.40142857142854,1.121857142857143,-2.6000000000000005,0.0
2022-07-22 21:00:00,0.0,368.0611428571429,754.1324285714285,95220.22857142858,0.010687,299.5285714285714,-0.1305714285714286,-2.457428571428572,0.0
2022-07-22 22:00:00,0.0,368.0611428571429,634.0862857142857,95216.68571428572,0.0104025714285714,299.1985714285715,-0.6232857142857142,-1.3911428571428572,0.0
2022-07-22 23:00:00,0.0,368.0607142857143,477.7362857142857,95231.78571428572,0.0106714285714285,299.6985714285715,-1.7092857142857143,-0.248,0.0
2022-07-23 00:00:00,0.0,362.7912857142857,349.21614285714287,95256.68571428572,0.0128927142857142,298.1985714285715,-2.3311428571428574,0.0348571428571428,0.0
2022-07-23 01:00:00,0.0,362.7642857142858,205.91342857142857,95207.41428571429,0.0125094285714285,296.2857142857143,-1.1155714285714289,-0.5305714285714286,0.0
2022-07-23 02:00:00,0.0,362.7284285714286,64.71742857142856,95106.58571428571,0.0127612857142857,295.0657142857143,-3.635285714285714,-1.0202857142857142,0.0
2022-07-23 03:00:00,0.0,374.4,0.0,95249.54285714286,0.0124704285714285,293.9842857142857,0.2295714285714286,5.892857142857144,0.0
2022-07-23 04:00:00,3.084426,374.3830000000001,0.0,95200.67142857144,0.0133962857142857,293.2371428571428,-2.015571428571429,1.5118571428571428,0.000856785
2022-07-23 05:00:00,0.8221877,374.3718571428572,0.0,95165.2,0.0128637142857142,292.1385714285714,0.4625714285714286,-0.8992857142857144,0.00022838547
2022-07-23 06:00:00,1.183145,335.8904285714286,0.0,95190.27142857145,0.0116057142857142,290.02714285714285,-0.3262857142857143,-1.49,0.0003286514
2022-07-23 07:00:00,1.2116148,335.8904285714286,0.0,95255.2,0.0111777142857142,289.70000000000005,0.9844285714285717,-2.674142857142857,0.0003365597
2022-07-23 08:00:00,0.0,335.8904285714286,0.0,95326.68571428572,0.0111844285714285,289.88,1.8272857142857144,-2.4047142857142854,0.0
2022-07-23 09:00:00,0.0,338.9122857142857,0.0,95319.54285714286,0.0108714285714285,289.32428571428574,1.1067142857142858,-1.4651428571428575,0.0
2022-07-23 10:00:00,3.0926068,338.9122857142857,0.0,95327.25714285715,0.0105377142857142,288.35285714285715,1.715,-0.7057142857142856,0.0008590575
2022-07-23 11:00:00,0.8219767,338.9122857142857,0.0,95345.2,0.0101999999999999,288.0314285714286,1.7390000000000003,-1.901714285714286,0.00022832687
2022-07-23 12:00:00,1.194512,351.10714285714283,93.15014285714284,95318.71428571428,0.0097927142857142,288.2371428571429,2.1,-2.930428571428571,0.0003318089
