time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,395.145,494.025,96210.0,0.0133683333333333,296.82666666666665,0.477,4.303999999999999,0.0
2022-07-16 16:00:00,0.0,395.1743333333334,634.3993333333333,96222.66666666669,0.0142253333333333,297.6766666666667,-0.0516666666666666,3.267666666666667,0.0
2022-07-16 17:00:00,0.0,395.1786666666667,738.5933333333332,96240.0,0.0147516666666666,298.45000000000005,0.7000000000000001,1.2966666666666666,0.0
2022-07-16 18:00:00,0.0,419.9666666666667,816.9136666666667,96200.0,0.0152666666666666,299.47,0.9266666666666667,1.721666666666667,0.0
2022-07-16 19:00:00,0.0,419.9666666666667,841.8939999999999,96190.0,0.016944,300.2766666666667,1.7,0.8213333333333335,0.0
2022-07-16 20:00:00,0.30107754,419.9666666666667,819.9520000000001,96170.0,0.0175403333333333,300.97,1.4216666666666669,1.0,8.363265e-05
2022-07-16 21:00:00,0.30107754,418.898,781.4826666666668,96120.0,0.0164453333333333,301.2766666666667,2.3000000000000003,1.348,8.363265e-05
2022-07-16 22:00:00,0.30107754,418.898,657.1916666666667,96080.0,0.0167933333333333,301.47,-1.048,2.7000000000000006,8.363265e-05
2022-07-16 23:00:00,0.0,418.87433333333337,505.881,96040.0,0.0182933333333333,301.67333333333335,-1.717666666666667,2.8430000000000004,0.0
2022-07-17 00:00:00,0.0,402.324,354.107,96022.66666666669,0.01652,301.57,0.2033333333333333,2.2216666666666667,0.0
2022-07-17 01:00:00,0.0,402.30233333333337,215.586,96020.0,0.0184146666666666,300.2466666666666,-2.304,2.4,0.0
2022-07-17 02:00:00,0.0,402.2746666666667,79.132,96000.0,0.0185256666666666,299.1233333333334,-1.8,3.5,0.0
2022-07-17 03:00:00,0.0,377.0946666666667,0.0,96027.33333333331,0.0178053333333333,297.1,-1.8553333333333333,3.4,0.0
2022-07-17 04:00:00,0.0,377.0716666666667,0.0,96030.0,0.0171053333333333,296.31666666666666,-1.5,3.02,0.0
2022-07-17 05:00:00,0.0,377.044,0.0,95982.66666666669,0.0164786666666666,295.8966666666667,-1.0516666666666667,3.3203333333333336,0.0
2022-07-17 06:00:00,0.0,368.9980000000001,0.0,95967.86666666664,0.0164786666666666,295.2766666666667,-1.9,2.8000000000000003,0.0
2022-07-17 07:00:00,0.0,368.9980000000001,0.0,95932.13333333336,0.015857,294.2933333333333,0.9,1.4,0.0
2022-07-17 08:00:00,0.0,368.9763333333333,0.0,95880.0,0.0155266666666666,293.7466666666666,-0.4406666666666667,2.419666666666666,0.0
2022-07-17 09:00:00,0.0,362.83633333333336,0.0,95860.0,0.0153246666666666,293.8566666666667,0.6263333333333333,0.952,0.0
2022-07-17 10:00:00,0.0,362.83633333333336,0.0,95830.0,0.0153516666666666,293.9266666666667,-0.5533333333333333,1.6126666666666667,0.0
2022-07-17 11:00:00,0.0,362.83633333333336,2.583666666666667,95840.0,0.015273,293.6,-2.192,-0.606,0.0
2022-07-17 12:00:00,0.0,368.3706666666667,119.00133333333332,95820.0,0.0165253333333333,294.65000000000003,-3.135666666666667,1.1356666666666666,0.0
2022-07-17 13:00:00,0.0,368.374,239.506,95790.0,0.0171256666666666,296.25333333333333,1.2646666666666668,2.3963333333333336,0.0
2022-07-17 14:00:00,0.0,368.4080000000001,358.973,95770.0,0.0182466666666666,297.97,2.2,3.273333333333333,0.0
2022-07-17 15:00:00,0.0,396.0373333333334,495.7956666666667,95765.2,0.0189466666666666,299.1,3.9646666666666666,1.1163333333333334,0.0
2022-07-17 16:00:00,0.0,396.05466666666666,637.1316666666667,95770.0,0.0181933333333333,300.1,3.443,0.2,0.0
2022-07-17 17:00:00,0.0,396.067,742.1073333333334,95800.0,0.0201986666666666,301.57,3.3786666666666663,-0.1476666666666667,0.0
2022-07-17 18:00:00,0.0,415.8473333333334,823.2593333333334,95820.0,0.018572,302.6,2.998333333333333,-0.1466666666666666,0.0
2022-07-17 19:00:00,0.0,415.8473333333334,848.5570000000001,95820.0,0.0189136666666666,303.20000000000005,2.5,-0.7000000000000001,0.0
2022-07-17 20:00:00,0.54720044,415.8473333333334,826.4523333333333,95830.0,0.0196136666666666,304.05,2.847,-0.5643333333333334,0.00015200012
2022-07-17 21:00:00,0.560956,407.5203333333334,789.8843333333333,95830.0,0.0206403333333333,304.12,3.0643333333333334,-0.6213333333333333,0.00015582111
2022-07-17 22:00:00,0.560956,407.494,664.029,95790.0,0.020265,304.4,2.4963333333333337,-0.4356666666666666,0.00015582111
2022-07-17 23:00:00,0.0,407.473,510.85266666666666,95810.0,0.0198133333333333,304.2766666666667,2.2216666666666667,-1.957,0.0
2022-07-18 00:00:00,0.0,390.0136666666667,360.25500000000005,95785.2,0.0204173333333333,303.0466666666667,1.2936666666666667,-1.8736666666666668,0.0
2022-07-18 01:00:00,0.0,389.9536666666667,218.5783333333333,95745.2,0.0217169999999999,302.98,1.4,-0.1466666666666666,0.0
2022-07-18 02:00:00,0.0,389.9333333333334,78.96566666666666,95730.0,0.0212916666666666,301.06666666666666,0.1693333333333333,0.0,0.0
2022-07-18 03:00:00,0.0,358.5716666666667,0.0,95697.33333333331,0.0180743333333333,298.6933333333333,-1.8256666666666668,0.3429999999999999,0.0
2022-07-18 04:00:00,0.0,358.5450000000001,0.0,95734.8,0.018153,297.8933333333334,-2.7783333333333338,1.8203333333333327,0.0
2022-07-18 05:00:00,0.0,358.5373333333334,0.0,95720.0,0.018404,297.68,-2.4533333333333336,0.8533333333333334,0.0
2022-07-18 06:00:00,0.0,364.5943333333333,0.0,96072.13333333336,0.016616,296.43,1.836666666666667,0.153,0.0
2022-07-18 07:00:00,0.65757626,364.5943333333333,0.0,95909.63333333336,0.015657,295.47,-0.789,-5.772333333333333,0.00018266008
2022-07-18 08:00:00,0.0,364.5743333333333,0.0,95814.8,0.0142783333333333,293.4,-3.808666666666667,-3.521333333333333,0.0
2022-07-18 09:00:00,0.0,381.27866666666665,0.0,95770.0,0.0125516666666666,291.2966666666667,-6.457000000000001,-1.6213333333333335,0.0
2022-07-18 10:00:00,0.0,381.27866666666665,0.0,95715.2,0.0132246666666666,292.07,-6.8,0.2753333333333334,0.0
2022-07-18 11:00:00,0.0,381.27866666666665,1.483666666666667,95714.66666666669,0.0121736666666666,291.43,-1.5786666666666669,4.189333333333333,0.0
2022-07-18 12:00:00,0.0,388.44166666666666,97.433,95723.2,0.0128736666666666,292.2766666666667,-0.1099999999999999,-1.892,0.0
2022-07-18 13:00:00,0.0,388.44233333333335,197.8096666666667,95710.0,0.01432,293.42,0.6,1.2676666666666667,0.0
2022-07-18 14:00:00,0.0,388.455,297.3943333333333,95644.8,0.0143933333333333,295.45,-1.8266666666666669,0.2883333333333333,0.0
2022-07-18 15:00:00,0.0,390.1863333333333,490.52433333333335,95632.66666666669,0.015183,297.09,-3.553333333333333,0.7516666666666666,0.0
2022-07-18 16:00:00,0.0,390.2,630.849,95632.66666666669,0.0168663333333333,297.6466666666667,-4.4,-1.7483333333333333,0.0
2022-07-18 17:00:00,0.0,390.201,735.1636666666667,95600.0,0.01634,298.1233333333334,-5.726666666666667,-3.767666666666667,0.0
2022-07-18 18:00:00,0.0,410.704,796.34,95570.0,0.0157933333333333,299.4,-7.730333333333334,-2.923666666666667,0.0
2022-07-18 19:00:00,0.0,410.704,820.8160000000001,95564.8,0.01624,300.37666666666667,-6.178666666666667,-2.668333333333333,0.0
2022-07-18 20:00:00,0.0,410.704,799.3983333333334,95537.86666666664,0.0167399999999999,300.65000000000003,-6.169333333333333,-3.511,0.0
2022-07-18 21:00:00,0.0,419.7726666666667,557.418,95460.0,0.0168933333333333,300.7766666666667,-6.647666666666667,-2.556,0.0
2022-07-18 22:00:00,0.0,419.807,468.293,95430.0,0.01662,300.43,-5.847,-2.548,0.0
2022-07-18 23:00:00,0.0,419.807,360.06199999999995,95384.8,0.0157719999999999,300.07,-6.5,-1.8203333333333327,0.0
2022-07-19 00:00:00,0.0,399.8533333333333,309.72700000000003,95274.8,0.0158466666666666,299.47,-6.146666666666667,-1.5643333333333331,0.0
2022-07-19 01:00:00,0.0,399.8333333333333,187.2413333333333,95210.0,0.0180936666666666,298.87666666666667,-5.5,-1.7,0.0
2022-07-19 02:00:00,0.0,399.8296666666667,66.50733333333334,95190.0,0.01832,297.6466666666667,-3.7000000000000006,-0.6,0.0
2022-07-19 03:00:00,0.0,381.2586666666666,0.0,95142.66666666669,0.01702,296.6433333333334,-5.419666666666667,-1.8,0.0
2022-07-19 04:00:00,0.0,381.2556666666667,0.0,95172.66666666669,0.0158466666666666,296.20000000000005,-4.355333333333334,-1.6816666666666666,0.0
2022-07-19 05:00:00,0.0,381.2473333333333,0.0,95124.8,0.0149469999999999,295.92,-3.7246666666666655,-1.8,0.0
2022-07-19 06:00:00,6.7981005,402.4096666666666,0.0,95117.33333333331,0.01462,295.3966666666667,-6.208666666666667,-2.0,0.0018883612
2022-07-19 07:00:00,4.9872603,402.4096666666666,0.0,94827.33333333331,0.013647,293.84666666666664,-9.508666666666668,-6.061333333333334,0.0013853501
2022-07-19 08:00:00,0.0,402.4096666666666,0.0,94932.13333333336,0.014695,292.35,-4.034,-9.370666666666668,0.0
2022-07-19 09:00:00,0.0,395.8953333333334,0.0,94970.53333333333,0.0142213333333333,292.42,1.097,0.6973333333333334,0.0
2022-07-19 10:00:00,0.0,395.8953333333334,0.0,94689.63333333336,0.014147,292.87666666666667,-11.897333333333334,-0.2836666666666667,0.0
2022-07-19 11:00:00,0.0,395.898,0.299,94512.13333333336,0.013073,292.1,-2.169333333333334,3.109,0.0
2022-07-19 12:00:00,6.7981005,368.75966666666665,67.91333333333334,94610.53333333333,0.0134733333333333,292.3,0.4336666666666667,4.965333333333334,0.0018883612
2022-07-19 13:00:00,0.1,368.75966666666665,139.15333333333334,94780.0,0.0140783333333333,291.9433333333333,2.668333333333333,-0.0016666666666666,2.7777778e-05
2022-07-19 14:00:00,0.5,368.75966666666665,209.80266666666668,94704.8,0.0139983333333333,293.1233333333334,-3.025,-1.1693333333333331,0.00013888889
2022-07-19 15:00:00,0.41201183,397.3533333333333,247.615,94722.66666666669,0.0139,294.25333333333333,-1.2859999999999998,-2.5126666666666666,0.00011444773
2022-07-19 16:00:00,0.5,397.3533333333333,318.67966666666666,94662.66666666669,0.0139216666666666,294.82,-0.7783333333333333,-0.89,0.00013888889
2022-07-19 17:00:00,0.1,397.3533333333333,371.549,94757.86666666664,0.0126733333333333,294.4,1.4533333333333334,1.6203333333333336,2.7777778e-05
2022-07-19 18:00:00,0.1,400.859,427.7096666666667,94772.66666666669,0.0145946666666666,296.47,3.1646666666666667,-2.643,2.7777778e-05
2022-07-19 19:00:00,0.0,400.8623333333333,440.97133333333335,94832.66666666669,0.0141453333333333,298.2533333333334,1.1436666666666666,-6.144666666666667,0.0
2022-07-19 20:00:00,0.0,400.876,429.4753333333333,94860.0,0.0143933333333333,298.5,-1.3533333333333335,-8.355333333333334,0.0
2022-07-19 21:00:00,0.0,401.00966666666665,439.9,94947.86666666664,0.0132983333333333,296.4866666666667,2.6126666666666667,-8.700000000000001,0.0
2022-07-19 22:00:00,0.0,401.00966666666665,369.48066666666665,95032.66666666669,0.013168,294.95000000000005,2.147666666666668,-10.026666666666667,0.0
2022-07-19 23:00:00,0.1,401.0203333333334,283.861,95130.0,0.0143,295.82666666666665,2.914,-7.441,2.7777778e-05
2022-07-20 00:00:00,0.1,382.12733333333335,321.5463333333334,95280.0,0.0145463333333333,297.58,2.9553333333333334,-6.525000000000001,2.7777778e-05
2022-07-20 01:00:00,0.0,382.12733333333335,193.63433333333333,95310.0,0.0139463333333333,295.8,3.5,-5.473333333333334,0.0
2022-07-20 02:00:00,0.0,382.07666666666665,67.539,95367.86666666664,0.014543,294.0466666666667,4.029,-3.8243333333333336,0.0
2022-07-20 03:00:00,0.0,358.0406666666667,0.0,95400.0,0.0133733333333333,293.34666666666664,1.7163333333333333,-1.9646666666666668,0.0
2022-07-20 04:00:00,0.0,358.0406666666667,0.0,95460.0,0.0133733333333333,291.81666666666666,2.018,-0.238,0.0
2022-07-20 05:00:00,0.0,358.0406666666667,0.0,95520.0,0.0126,290.6233333333333,1.109,0.6046666666666667,0.0
2022-07-20 06:00:00,0.0,331.28566666666666,0.0,95530.0,0.0129,290.72333333333336,2.8183333333333334,-0.2,0.0
2022-07-20 07:00:00,0.0,331.2846666666667,0.0,95520.0,0.0125266666666666,290.87666666666667,3.523,0.02,0.0
2022-07-20 08:00:00,0.0,331.2846666666667,0.0,95520.0,0.0121483333333333,290.47,3.2536666666666663,-1.3570000000000002,0.0
2022-07-20 09:00:00,0.0,326.993,0.0,95520.0,0.0126,290.7466666666666,3.743,-1.5,0.0
2022-07-20 10:00:00,0.0,326.993,0.0,95540.0,0.0123,290.57,2.491333333333333,-0.2733333333333333,0.0
2022-07-20 11:00:00,0.0,326.993,0.0,95580.0,0.0121,290.1,3.023,-0.0533333333333333,0.0
2022-07-20 12:00:00,0.0,341.6003333333333,114.075,95610.0,0.0122213333333333,290.4,2.544666666666666,-0.032,0.0
2022-07-20 13:00:00,0.0,341.6003333333333,236.0136666666667,95660.0,0.0131203333333333,292.2766666666667,3.518,-1.3016666666666667,0.0
2022-07-20 14:00:00,0.0,341.64466666666664,356.94166666666666,95670.0,0.0132983333333333,293.52,3.144666666666667,-2.273333333333333,0.0
2022-07-20 15:00:00,0.0,381.7513333333334,475.0266666666666,95690.0,0.0134413333333333,295.5466666666667,3.1,-2.2,0.0
2022-07-20 16:00:00,0.0,381.7513333333334,611.936,95700.0,0.012615,294.49,2.6,-1.8523333333333327,0.0
2022-07-20 17:00:00,0.0,381.7513333333334,713.7613333333334,95740.0,0.011672,295.67333333333335,3.371333333333333,-2.557,0.0
2022-07-20 18:00:00,0.0,409.54833333333335,565.6473333333333,95760.0,0.0128986666666666,296.8,4.044666666666667,-3.848,0.0
2022-07-20 19:00:00,0.0,409.52833333333336,583.1243333333333,95755.2,0.0119616666666666,297.3233333333333,5.847,-4.621333333333333,0.0
2022-07-20 20:00:00,0.0,409.52833333333336,567.8886666666667,95770.0,0.0120613333333333,297.49,5.7,-4.3,0.0
2022-07-20 21:00:00,0.0,380.73166666666674,714.535,95780.0,0.0108146666666666,297.42,6.3,-4.4510000000000005,0.0
2022-07-20 22:00:00,0.0,380.73166666666674,599.8126666666667,95800.0,0.0110719999999999,296.6466666666667,7.491333333333333,-3.273333333333333,0.0
2022-07-20 23:00:00,0.0,380.7136666666667,460.482,95820.0,0.010047,295.8,7.168333333333334,-4.6000000000000005,0.0
2022-07-21 00:00:00,0.0,334.2693333333333,358.6043333333334,95850.0,0.010147,295.19666666666666,6.0680000000000005,-3.4,0.0
2022-07-21 01:00:00,0.0,334.24600000000004,215.053,95865.2,0.01002,294.2466666666666,5.226666666666668,-3.5,0.0
2022-07-21 02:00:00,0.0,334.2283333333333,73.55166666666668,95880.0,0.0101256666666666,292.2233333333333,4.496333333333333,-1.9,0.0
2022-07-21 03:00:00,0.0,312.2,0.0,95920.0,0.0098999999999999,289.4166666666667,3.9,-0.2,0.0
2022-07-21 04:00:00,0.0,312.2,0.0,95930.0,0.0097,289.2933333333333,4.143,0.9483333333333333,0.0
2022-07-21 05:00:00,0.0,312.2,0.0,95920.0,0.0097246666666666,289.1233333333334,4.496333333333333,1.4266666666666667,0.0
2022-07-21 06:00:00,0.0,304.6236666666667,0.0,95910.0,0.0098733333333333,288.1233333333334,3.8,0.8446666666666668,0.0
2022-07-21 07:00:00,0.0,304.6,0.0,95870.0,0.0094,286.97,3.344666666666667,0.2483333333333333,0.0
2022-07-21 08:00:00,0.0,304.6,0.0,95850.0,0.0095786666666666,286.8,3.944,0.6446666666666667,0.0
2022-07-21 09:00:00,0.0,298.099,0.0,95840.0,0.0093,286.7766666666667,3.023,0.2,0.0
2022-07-21 10:00:00,0.0,298.0866666666667,0.0,95850.0,0.0090783333333333,286.70000000000005,3.296666666666667,0.3643333333333333,0.0
2022-07-21 11:00:00,0.0,298.0866666666667,0.0,95880.0,0.0090733333333333,286.3,3.9,0.843,0.0
2022-07-21 12:00:00,0.0,305.234,114.32533333333332,95905.2,0.0090733333333333,286.57,4.321333333333333,-0.0353333333333333,0.0
2022-07-21 13:00:00,0.0,305.24499999999995,238.855,95950.0,0.00972,288.37666666666667,3.4913333333333334,-0.1,0.0
2022-07-21 14:00:00,0.0,305.24499999999995,362.4493333333333,95940.0,0.0104199999999999,290.3666666666667,4.046666666666666,-0.7733333333333334,0.0
2022-07-21 15:00:00,0.0,339.55400000000003,499.9176666666667,95950.0,0.0100736666666666,292.12,5.347,-0.8213333333333335,0.0
2022-07-21 16:00:00,0.0,339.574,644.4543333333335,95900.0,0.0103983333333333,294.8566666666667,4.448333333333333,-0.8000000000000002,0.0
2022-07-21 17:00:00,0.0,339.6,752.0403333333334,95860.0,0.010047,296.25333333333333,6.3,-0.4000000000000001,0.0
2022-07-21 18:00:00,0.0,354.17633333333333,830.718,95820.0,0.01082,296.7766666666667,5.391000000000001,-1.22,0.0
2022-07-21 19:00:00,0.0,354.2,856.6026666666667,95780.0,0.0103399999999999,297.0,5.868666666666667,-2.978666666666667,0.0
2022-07-21 20:00:00,0.0,354.2,834.2116666666667,95760.0,0.0097933333333333,297.1,6.726666666666667,-1.4,0.0
2022-07-21 21:00:00,0.1,353.1076666666666,792.734,95730.0,0.0094933333333333,297.37666666666667,6.900000000000001,-1.8213333333333328,2.7777778e-05
2022-07-21 22:00:00,0.0,353.1076666666666,665.3753333333334,95710.0,0.0095416666666666,297.34666666666664,7.112666666666667,-2.6733333333333333,0.0
2022-07-21 23:00:00,0.0,353.1076666666666,510.2540000000001,95700.0,0.0104983333333333,297.2233333333333,5.0,-2.168333333333333,0.0
2022-07-22 00:00:00,0.0,343.8,353.20266666666663,95692.13333333336,0.0105733333333333,296.7466666666666,5.891000000000001,-1.9,0.0
2022-07-22 01:00:00,0.0,343.8,210.8863333333333,95690.0,0.011745,296.00333333333333,3.8,-1.6000000000000003,0.0
2022-07-22 02:00:00,0.0,343.8,70.59266666666667,95677.33333333331,0.0119466666666666,294.07,2.044666666666666,0.5,0.0
2022-07-22 03:00:00,0.0,324.7,0.0,95687.33333333331,0.0112,291.9433333333333,3.344666666666667,2.2,0.0
2022-07-22 04:00:00,0.0,324.7,0.0,95670.0,0.0108523333333333,290.44666666666666,3.144666666666667,3.178666666666667,0.0
2022-07-22 05:00:00,0.0,324.7,0.0,95670.0,0.0109049999999999,290.1233333333334,3.053333333333333,2.143,0.0
2022-07-22 06:00:00,0.0,317.40000000000003,0.0,95690.0,0.0109263333333333,289.1233333333333,2.4646666666666666,2.0643333333333334,0.0
2022-07-22 07:00:00,0.0,317.3986666666667,0.0,95685.2,0.0103,288.34666666666664,1.7443333333333335,0.8446666666666668,0.0
2022-07-22 08:00:00,0.0,317.382,0.0,95690.0,0.0104746666666666,288.22333333333336,1.8873333333333333,0.6646666666666667,0.0
2022-07-22 09:00:00,0.0,310.33633333333336,0.0,95745.2,0.0092753333333333,286.95,1.5643333333333331,1.343,0.0
2022-07-22 10:00:00,0.0,310.33633333333336,0.0,95737.33333333331,0.0099483333333333,287.1,2.2966666666666664,2.8480000000000003,0.0
2022-07-22 11:00:00,0.0,310.33633333333336,0.0,95770.0,0.009648,286.62,2.769666666666667,1.1466666666666665,0.0
2022-07-22 12:00:00,0.0,317.499,111.02500000000002,95800.0,0.0104,287.49666666666667,2.461,0.943,0.0
2022-07-22 13:00:00,0.0,317.5203333333333,234.45466666666667,95822.66666666669,0.0116466666666666,289.7766666666667,2.364333333333333,0.7783333333333333,0.0
2022-07-22 14:00:00,0.0,317.5373333333333,356.9493333333333,95830.0,0.01232,292.3,2.344666666666667,1.4466666666666663,0.0
2022-07-22 15:00:00,0.0,351.6076666666667,491.19366666666673,95830.0,0.012747,294.92,3.3000000000000003,-0.6,0.0
2022-07-22 16:00:00,0.0,351.65433333333334,633.761,95850.0,0.0127986666666666,297.0,3.944,-0.2,0.0
2022-07-22 17:00:00,0.0,351.6666666666667,739.9433333333333,95845.2,0.011615,297.97,3.926666666666667,-1.2463333333333333,0.0
2022-07-22 18:00:00,0.0,366.3796666666667,807.018,95867.86666666664,0.0106986666666666,298.7766666666667,3.264666666666667,-2.9,0.0
2022-07-22 19:00:00,0.0,366.3796666666667,832.2096666666666,95870.0,0.0105449999999999,299.0,3.5,-2.5733333333333333,0.0
2022-07-22 20:00:00,0.0,366.3796666666667,810.3906666666667,95864.8,0.011615,299.6233333333333,1.7,-2.8000000000000003,0.0
2022-07-22 21:00:00,0.0,369.472,745.2943333333333,95830.0,0.0114669999999999,299.65000000000003,0.4786666666666666,-3.6,0.0
2022-07-22 22:00:00,0.0,369.472,625.234,95830.0,0.0112416666666666,299.25333333333333,-0.3,-2.7000000000000006,0.0
2022-07-22 23:00:00,0.0,369.4666666666667,479.0976666666667,95830.0,0.0107413333333333,299.82666666666665,-0.4356666666666666,-2.046666666666667,0.0
2022-07-23 00:00:00,0.0,368.0036666666667,343.4256666666667,95870.0,0.0141453333333333,298.7966666666667,-0.8926666666666666,-2.398333333333333,0.0
2022-07-23 01:00:00,0.0,368.0036666666667,204.0883333333333,95840.0,0.0127253333333333,297.02,-0.347,-1.2556666666666667,0.0
2022-07-23 02:00:00,0.89589,368.0036666666667,66.75433333333335,95734.8,0.013647,295.93666666666667,-2.4553333333333334,-2.2353333333333336,0.00024885833
2022-07-23 03:00:00,0.1,374.38000000000005,0.0,95727.33333333331,0.0119896666666666,294.5133333333333,-0.6693333333333333,-2.179666666666667,2.7777778e-05
2022-07-23 04:00:00,0.5255189,374.3763333333334,0.0,95745.33333333331,0.0131946666666666,293.41333333333336,-0.1836666666666666,-2.3000000000000003,0.00014597746
2022-07-23 05:00:00,0.32080203,374.3623333333333,0.0,95810.0,0.0128413333333333,293.6466666666667,1.5243333333333335,-3.0403333333333333,8.911168e-05
2022-07-23 06:00:00,0.8,335.708,0.0,95900.0,0.0119483333333333,291.32666666666665,-0.1733333333333333,-1.608666666666667,0.00022222222
2022-07-23 07:00:00,0.6077494,335.708,0.0,95880.0,0.0103946666666666,290.17333333333335,1.023,-4.246333333333333,0.00016881929
2022-07-23 08:00:00,0.89892256,335.708,0.0,95890.0,0.010895,289.62,2.3786666666666663,-2.135666666666667,0.0002497007
2022-07-23 09:00:00,0.1,334.10266666666666,0.0,95957.86666666664,0.0098999999999999,288.1433333333334,1.6000000000000003,-2.135666666666667,2.7777778e-05
2022-07-23 10:00:00,0.5392744,334.10266666666666,0.0,95940.0,0.01,287.51000000000005,1.6000000000000003,-1.3523333333333334,0.00014979845
2022-07-23 11:00:00,0.35505947,334.10266666666666,0.0,95980.0,0.0097516666666666,287.20000000000005,1.8,-0.1303333333333333,9.8627635e-05
2022-07-23 12:00:00,0.77638096,338.455,102.454,95960.0,0.0100213333333333,287.3966666666667,1.4,-1.8,0.00021566138
2022-07-23 13:00:00,0.0,338.455,218.75533333333337,95985.2,0.0101733333333333,288.6,0.52,-4.521333333333334,0.0
2022-07-23 14:00:00,0.0,338.455,334.1806666666667,96060.0,0.010273,289.2766666666667,1.530333333333333,-0.8766666666666666,0.0
2022-07-23 15:00:00,0.0,339.86266666666666,491.615,96120.0,0.0109466666666666,291.47,1.6356666666666666,-2.9570000000000003,0.0
2022-07-23 16:00:00,0.0,339.86266666666666,634.8273333333333,96127.33333333331,0.010747,291.6,1.3203333333333334,-3.573333333333333,0.0
2022-07-23 17:00:00,0.0,339.86266666666666,741.5356666666667,96125.2,0.0104733333333333,293.55,1.9,-3.2463333333333337,0.0
2022-07-23 18:00:00,0.0,345.124,818.4553333333333,96155.2,0.0112733333333333,294.37666666666667,1.314,-3.9036666666666666,0.0
2022-07-23 19:00:00,0.0,345.124,844.118,96150.0,0.0113253333333333,293.5433333333333,3.643,-4.064333333333334,0.0
2022-07-23 20:00:00,0.0,345.124,821.9373333333333,96182.13333333336,0.010172,294.38,3.3203333333333336,-5.3,0.0
2022-07-23 21:00:00,0.0,374.8536666666666,616.422,96280.0,0.0100146666666666,292.05,4.369666666666666,-4.521333333333334,0.0
2022-07-23 22:00:00,0.0,374.807,516.7463333333334,96300.0,0.0101683333333333,292.98,5.179666666666667,-5.355333333333334,0.0
2022-07-23 23:00:00,0.0,374.807,395.626,96302.66666666669,0.0102466666666666,292.53000000000003,4.478666666666666,-4.452000000000001,0.0
2022-07-24 00:00:00,0.07638099,379.7526666666667,252.8523333333333,96302.66666666669,0.0090246666666666,292.8,4.9,-3.22,2.1216942e-05
2022-07-24 01:00:00,0.0,379.7526666666667,149.553,96355.2,0.0098466666666666,291.39,2.1,-2.224666666666667,0.0
2022-07-24 02:00:00,0.0,379.7163333333333,47.704,96350.0,0.0105516666666666,290.72333333333336,3.2000000000000006,-0.9533333333333336,0.0
2022-07-24 03:00:00,0.0,334.8686666666667,0.0,96420.0,0.0097246666666666,287.99,3.043,-1.5446666666666669,0.0
2022-07-24 04:00:00,0.0,334.8686666666667,0.0,96430.0,0.0091733333333333,286.97333333333336,3.3266666666666667,-1.6356666666666666,0.0
2022-07-24 05:00:00,0.0,334.8686666666667,0.0,96440.0,0.0085783333333333,285.8733333333334,2.696,-1.1733333333333331,0.0
