time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 13:00:00,0.0,380.936,181.447,95735.78,0.0150514,294.476,-0.3378,3.6754,0.0
2022-07-18 14:00:00,0.0,380.936,272.3216,95671.42,0.0146838,296.34000000000003,-1.0398,3.6604,0.0
2022-07-18 15:00:00,0.0,389.7016,493.3824,95656.18,0.0150452,298.168,-2.8444,2.6766,0.0
2022-07-18 16:00:00,0.0,389.72100000000006,630.8592,95666.34,0.0162866,298.97400000000005,-4.5042,0.045,0.0
2022-07-18 17:00:00,0.0,389.7288,734.8164,95636.56,0.0177997999999999,299.664,-5.5006,-0.2904,0.0
2022-07-18 18:00:00,0.0,414.18860000000006,736.9354000000001,95616.34,0.0162694,299.954,-5.3594,-3.688,0.0
2022-07-18 19:00:00,0.0,414.18860000000006,753.0714,95606.18,0.0171867999999999,300.73400000000004,-5.304,-3.0256,0.0
2022-07-18 20:00:00,0.0,414.18860000000006,734.3534,95556.42,0.0181893999999999,301.22,-6.099,-2.7581999999999995,0.0
2022-07-18 21:00:00,0.0,425.27920000000006,433.55300000000005,95492.04,0.0180801999999999,300.81800000000004,-6.114000000000001,-2.3656,0.0
2022-07-18 22:00:00,0.0,425.268,371.0488,95491.9,0.0169212,300.212,-5.063000000000001,-3.1566,0.0
2022-07-18 23:00:00,0.0,425.268,285.296,95422.04,0.0167773999999999,300.316,-5.9566,-1.7904,0.0
2022-07-19 00:00:00,0.0,401.7584,296.52259999999995,95332.04,0.0177746,300.326,-5.3538,-1.9798,0.0
2022-07-19 01:00:00,0.0,401.7236,177.1444,95276.34,0.0174222,299.97,-5.3108,-1.1672,0.0
2022-07-19 02:00:00,0.0,401.7152,59.7728,95256.34,0.0178779999999999,298.51000000000005,-3.501,-0.4711999999999999,0.0
2022-07-19 03:00:00,0.0,382.2124,0.0,95176.18,0.0170333999999999,297.51,-3.6578,-1.4424,0.0
2022-07-19 04:00:00,0.0,382.2124,0.0,95202.04,0.0164834,297.096,-3.2784,-1.2986,0.0
2022-07-19 05:00:00,0.0,382.2074,0.0,95171.9,0.0166928,296.392,-2.595,-2.4446,0.0
2022-07-19 06:00:00,2.625138,401.3932,0.0,95102.34,0.0157499999999999,296.36,-4.7788,-2.1018,0.000729205
2022-07-19 07:00:00,11.864756,401.3932,0.0,94916.18,0.0133976,294.842,-3.879,-4.4504,0.0032957655
2022-07-19 08:00:00,0.0,401.3932,0.0,94794.92,0.0143079999999999,294.252,-8.9146,-3.1596,0.0
2022-07-19 09:00:00,0.0,399.6704,0.0,94988.5,0.0140577999999999,292.892,2.7332,-2.0774,0.0
2022-07-19 10:00:00,0.0,399.67140000000006,0.0,94957.6,0.0141686,292.468,-0.3412,-6.514799999999999,0.0
2022-07-19 11:00:00,0.0,399.6708,0.7866,94597.82,0.0139888,292.886,-5.425,-5.759600000000001,0.0
2022-07-19 12:00:00,2.625138,373.8034,73.8152,94578.5,0.0132531999999999,292.55,-1.1378,5.7274,0.000729205
2022-07-19 13:00:00,0.0,373.8034,150.12179999999998,94811.42,0.0136273999999999,292.57,3.9724,0.2925999999999999,0.0
2022-07-19 14:00:00,0.8,373.8034,225.9294,94815.64,0.013821,293.04799999999994,-0.4105999999999999,-1.5018,0.00022222222
2022-07-19 15:00:00,1.059347,397.71,247.6338,94736.26,0.0136764,293.814,-0.4657999999999999,-2.4706,0.00029426307
2022-07-19 16:00:00,1.4726484,397.70880000000005,316.898,94691.42,0.0129306,294.236,0.3718,-0.0904,0.000409069
2022-07-19 17:00:00,1.1612618,397.70880000000005,369.2662,94796.26,0.012435,293.85400000000004,1.982,1.5887999999999998,0.0003225727
2022-07-19 18:00:00,0.5613959,397.8102,423.925,94796.08,0.0147217999999999,295.18600000000004,1.4174000000000002,0.6696000000000001,0.0001559433
2022-07-19 19:00:00,0.1,397.8102,433.18500000000006,94812.18,0.0140208,296.372,5.1530000000000005,-4.0382,2.7777778e-05
2022-07-19 20:00:00,0.2,397.8102,422.4056000000001,94826.54,0.0147125999999999,297.27599999999995,-0.8806,-7.0974,5.5555556e-05
2022-07-19 21:00:00,0.1,400.958,417.398,94901.9,0.0135154,296.522,-0.0524,-9.5582,2.7777778e-05
2022-07-19 22:00:00,0.061160862,400.958,356.8428,95005.46,0.0144849999999999,297.064,1.447,-9.0706,1.6989128e-05
2022-07-19 23:00:00,0.1,400.9586000000001,274.1308,95121.98,0.0140737999999999,296.284,1.6788,-7.754400000000001,2.7777778e-05
2022-07-20 00:00:00,0.1,379.7952,288.711,95241.98,0.0133468,296.766,2.4932,-7.191800000000001,2.7777778e-05
2022-07-20 01:00:00,0.1,379.782,171.8138,95286.62,0.0135355999999999,295.56,2.5912,-5.655600000000001,2.7777778e-05
2022-07-20 02:00:00,0.0,379.782,56.822,95346.26,0.0136998,294.25,2.3788,-0.7807999999999999,0.0
2022-07-20 03:00:00,0.0,353.602,0.0,95397.14,0.0130617999999999,294.092,2.96,-2.9752,0.0
2022-07-20 04:00:00,0.0,353.602,0.0,95491.42,0.0131206,293.29599999999994,2.5418000000000003,-3.2922,0.0
2022-07-20 05:00:00,0.0,353.602,0.0,95551.42,0.0123254,291.46400000000006,2.9724000000000004,-1.1432,0.0
2022-07-20 06:00:00,0.0,330.9644,0.0,95551.84,0.0123684,291.084,3.826400000000001,-0.4986,0.0
2022-07-20 07:00:00,0.0,330.9636,0.0,95545.88,0.012707,291.39399999999995,3.9468,-0.7130000000000001,0.0
2022-07-20 08:00:00,0.0,330.9636,0.0,95555.88,0.012313,291.20000000000005,4.4548000000000005,-0.7323999999999999,0.0
2022-07-20 09:00:00,0.0,325.74,0.0,95545.88,0.0124491999999999,290.98400000000004,3.7668,-0.8618,0.0
2022-07-20 10:00:00,0.0,325.74,0.0,95575.54,0.0123572,290.836,3.3984,-0.4307999999999999,0.0
2022-07-20 11:00:00,0.0,325.74,0.1786,95626.12,0.0123441999999999,290.48,3.468,-0.0121999999999999,0.0
2022-07-20 12:00:00,0.0,339.68780000000004,115.7696,95651.84,0.012707,290.994,3.3694,0.3727999999999999,0.0
2022-07-20 13:00:00,0.0,339.68840000000006,237.6154,95691.26,0.0132014,292.696,4.4622,-0.9178,0.0
2022-07-20 14:00:00,0.0,339.7078,358.73120000000006,95701.42,0.0136033999999999,294.0,4.1806,-2.5970000000000004,0.0
2022-07-20 15:00:00,0.0,376.4578,494.5888,95711.84,0.0133403999999999,296.32,3.185,-2.8092,0.0
2022-07-20 16:00:00,0.0,376.4578,633.4092,95736.42,0.0131815999999999,295.91600000000005,3.2432000000000003,-1.611,0.0
2022-07-20 17:00:00,0.0,376.4886,738.46,95767.14,0.0122794,296.224,2.9068,-2.3146,0.0
2022-07-20 18:00:00,0.0,408.287,534.4934000000001,95787.56,0.0120285999999999,297.108,3.2704,-3.7946,0.0
2022-07-20 19:00:00,0.0,408.287,546.2374,95787.48,0.0117232,297.708,5.026400000000001,-4.3812,0.0
2022-07-20 20:00:00,0.0,408.2856,532.6772,95807.56,0.0127153999999999,298.012,5.885600000000001,-4.066599999999999,0.0
2022-07-20 21:00:00,0.0,390.4866,666.3406000000001,95796.78,0.0119849999999999,298.018,4.7452000000000005,-3.8542,0.0
2022-07-20 22:00:00,0.0,390.4866,569.3832,95827.14,0.0109914,297.014,6.871,-4.5,0.0
2022-07-20 23:00:00,0.0,390.4866,437.0104,95857.14,0.0101818,296.206,6.9686,-4.5124,0.0
2022-07-21 00:00:00,0.0,338.3954,350.96,95886.26,0.0093457999999999,295.552,6.002000000000001,-3.5994,0.0
2022-07-21 01:00:00,0.0,338.3954,207.9574,95911.26,0.0096468,294.47,5.073,-4.0,0.0
2022-07-21 02:00:00,0.0,338.389,67.27279999999999,95931.42,0.0093058,292.482,4.7788,-2.71,0.0
2022-07-21 03:00:00,0.0,313.05,0.0,95965.54,0.0094072,289.836,3.8712,-0.4871999999999999,0.0
2022-07-21 04:00:00,0.0,313.0486,0.0,95981.12,0.0098084,289.584,4.049,0.1172,0.0
2022-07-21 05:00:00,0.0,313.0486,0.0,95971.12,0.0095072,289.272,4.9316,0.2288,0.0
2022-07-21 06:00:00,0.0,305.68600000000004,0.0,95955.54,0.0096,288.214,4.2122,0.6586000000000001,0.0
2022-07-21 07:00:00,0.0,305.68600000000004,0.0,95930.92,0.0092125999999999,287.37,3.7968,0.2445999999999999,0.0
2022-07-21 08:00:00,0.0,305.68600000000004,0.0,95901.12,0.0095564,287.566,4.496600000000001,0.4472,0.0
2022-07-21 09:00:00,0.0,299.8114,0.0,95881.12,0.0092571999999999,287.114,3.4824000000000006,0.6902,0.0
2022-07-21 10:00:00,0.0,299.8114,0.0,95905.54,0.0092,286.866,3.4090000000000003,0.8518000000000001,0.0
2022-07-21 11:00:00,0.0,299.8114,0.0,95941.12,0.0091537999999999,286.716,4.6934000000000005,0.7449999999999999,0.0
2022-07-21 12:00:00,0.0,306.3174,115.8782,95965.54,0.0091084,287.528,5.394800000000001,0.324,0.0
2022-07-21 13:00:00,0.0,306.3224,240.1982,96010.98,0.0096067999999999,288.79599999999994,4.8328,0.361,0.0
2022-07-21 14:00:00,0.0,306.3224,363.7492,95991.12,0.0104523999999999,291.14200000000005,4.381,-0.627,0.0
2022-07-21 15:00:00,0.0,337.6988,503.678,95961.26,0.0102849999999999,292.67,5.590400000000001,-0.7842,0.0
2022-07-21 16:00:00,0.0,337.7188,645.5504,95935.7,0.0098275999999999,294.486,4.600600000000001,-1.3076,0.0
2022-07-21 17:00:00,0.0,337.7202,752.9978,95931.42,0.009926,296.208,6.3944,-0.8016,0.0
2022-07-21 18:00:00,0.0,352.3686,814.1712000000001,95856.42,0.0099962,296.968,4.6302,-1.5068,0.0
2022-07-21 19:00:00,0.0,352.3686,832.1827999999999,95822.32,0.0106475999999999,297.21000000000004,6.0856,-1.8474,0.0
2022-07-21 20:00:00,0.0,352.3686,811.4262,95807.14,0.0103957999999999,297.304,5.4842,-0.3976,0.0
2022-07-21 21:00:00,0.0,352.51120000000003,779.4925999999999,95777.14,0.0098524,297.42,6.0524,-2.1676,0.0
2022-07-21 22:00:00,0.0,352.51120000000003,665.8875999999999,95756.42,0.0101067999999999,297.47799999999995,6.4350000000000005,-2.55,0.0
2022-07-21 23:00:00,0.0,352.51120000000003,510.68320000000006,95766.82,0.0100356,296.80600000000004,5.82,-3.0,0.0
2022-07-22 00:00:00,0.0,343.4352,348.1898,95747.22,0.0100878,296.46000000000004,5.056,-2.1124,0.0
2022-07-22 01:00:00,0.0,343.43580000000003,205.3718,95751.42,0.0107492,295.67999999999995,4.7502,-1.1123999999999998,0.0
2022-07-22 02:00:00,0.0,343.4292,64.89059999999999,95746.26,0.0113096,293.282,2.3040000000000003,0.9434,0.0
2022-07-22 03:00:00,0.0,325.6068,0.0,95765.7,0.0111096,291.106,2.7132,1.956,0.0
2022-07-22 04:00:00,0.0,325.6068,0.0,95756.84,0.0108022,289.86400000000003,2.4036,2.087,0.0
2022-07-22 05:00:00,0.0,325.6068,0.0,95726.12,0.0107564,289.52,2.7238,1.5378000000000005,0.0
2022-07-22 06:00:00,0.0,318.824,0.0,95736.78,0.0107895999999999,289.012,2.837,1.6380000000000003,0.0
2022-07-22 07:00:00,0.0,318.81100000000004,0.0,95741.06,0.0104889999999999,288.008,2.333,0.4284,0.0
2022-07-22 08:00:00,0.0,318.81100000000004,0.0,95765.88,0.0107339999999999,288.604,2.1196,0.3498,0.0
2022-07-22 09:00:00,0.0,312.56540000000007,0.0,95785.54,0.0097446,288.044,2.9018,0.7420000000000001,0.0
2022-07-22 10:00:00,0.0,312.56820000000005,0.0,95795.54,0.0101792,288.044,3.499,1.7719999999999998,0.0
2022-07-22 11:00:00,0.0,312.56820000000005,0.0,95820.4,0.009966,287.34000000000003,3.5582000000000003,0.7804000000000001,0.0
2022-07-22 12:00:00,0.0,318.576,112.5616,95841.12,0.0104328,288.29,2.9236,0.0346,0.0
2022-07-22 13:00:00,0.0,318.5844,235.74740000000003,95881.12,0.0116569999999999,290.428,2.7464,0.13,0.0
2022-07-22 14:00:00,0.0,318.6032,358.1566,95896.44000000002,0.012261,292.70000000000005,2.6832,1.4418000000000002,0.0
2022-07-22 15:00:00,0.0,350.0128,495.619,95871.76,0.0130444,295.124,2.6770000000000005,0.534,0.0
2022-07-22 16:00:00,0.0,350.01460000000003,635.7402,95900.7,0.0127354,297.058,3.5344,0.5708,0.0
2022-07-22 17:00:00,0.0,350.016,741.9154000000001,95897.14,0.0122847999999999,298.314,3.043,-0.7618,0.0
2022-07-22 18:00:00,0.0,364.3348,792.3174000000001,95907.14,0.0108776,298.968,3.6838,-1.9854000000000005,0.0
2022-07-22 19:00:00,0.0,364.3432,809.9206,95932.66,0.0099835999999999,299.208,3.25,-2.8398000000000003,0.0
2022-07-22 20:00:00,0.0,364.3432,789.654,95926.34,0.0116798,299.608,1.9616,-2.6056,0.0
2022-07-22 21:00:00,0.0,367.7578,734.798,95886.0,0.010876,299.61800000000005,0.1447999999999999,-2.4698,0.0
2022-07-22 22:00:00,0.0,367.744,627.3902,95877.14,0.0110523999999999,298.964,-0.4049999999999999,-0.9788,0.0
2022-07-22 23:00:00,0.0,367.744,480.7446,95896.34,0.0106448,299.81000000000006,-1.1,-1.2322000000000002,0.0
2022-07-23 00:00:00,0.0,361.5452,343.607,95896.42,0.013047,298.422,-2.3432000000000004,-0.3566,0.0
2022-07-23 01:00:00,0.0,361.531,201.7102,95900.46,0.0128608,297.052,-0.4171999999999999,-0.8112,0.0
2022-07-23 02:00:00,0.110563,361.531,62.0816,95821.52,0.0131408,296.172,-1.829,-0.2792,3.0711944e-05
2022-07-23 03:00:00,0.038853895,375.4466,0.0,95787.56,0.0131389999999999,295.034,-2.9648000000000003,-2.5698,1.0792749e-05
2022-07-23 04:00:00,2.4708061,375.445,0.0,95890.7,0.0139228,293.836,-0.5902000000000001,1.8268,0.000686335
2022-07-23 05:00:00,0.2388989,375.4312,0.0,95845.0,0.0133062,293.31800000000004,1.1814,-0.5054,6.636081e-05
2022-07-23 06:00:00,0.8988842,337.6336,0.0,95865.7,0.0115015999999999,290.748,0.1116,-2.4648,0.00024969006
2022-07-23 07:00:00,0.0011158497,337.61940000000004,0.0,95899.86000000002,0.0112935999999999,290.15400000000005,0.4775999999999999,-2.207,3.0995824e-07
2022-07-23 08:00:00,0.11167884,337.61940000000004,0.0,95950.92,0.0113199999999999,289.842,1.6913999999999998,-1.0992,3.10219e-05
2022-07-23 09:00:00,0.038853895,338.6934,0.0,95945.88,0.0115012,289.696,1.1001999999999998,-1.4374,1.0792749e-05
2022-07-23 10:00:00,2.4346826,338.6934,0.0,95970.32,0.0106162,288.538,1.6995999999999998,-0.8135999999999999,0.0006763007
2022-07-23 11:00:00,0.2388989,338.7024,0.0,95994.82,0.0102608,288.29,1.673,-1.1166,6.636081e-05
2022-07-23 12:00:00,0.8739901,350.0858,97.10800000000002,95951.12,0.0103498,288.554,1.9692,-2.1198,0.00024277503
2022-07-23 13:00:00,0.0,350.0858,205.58,96060.5,0.0100964,289.044,3.0966,-3.693400000000001,0.0
2022-07-23 14:00:00,0.0,350.09399999999994,313.3698,96090.92,0.010587,289.212,2.5906,-0.2374,0.0
2022-07-23 15:00:00,0.0,350.2926,483.1118,96116.84,0.0109783999999999,291.16,2.3142,-2.2992000000000004,0.0
2022-07-23 16:00:00,0.0,350.3138,620.2502000000001,96135.7,0.0103984,292.518,2.3344,-3.0314,0.0
2022-07-23 17:00:00,0.0,350.30100000000004,724.15,96150.54,0.0105286,294.018,0.6856,-2.8038,0.0
2022-07-23 18:00:00,0.0,346.32000000000005,797.9688000000001,96151.84,0.0105302,294.404,2.0084000000000004,-4.5118,0.0
2022-07-23 19:00:00,0.0,346.32000000000005,815.7406,96156.78,0.0102891999999999,294.996,2.5964,-3.8902,0.0
2022-07-23 20:00:00,0.0,346.3204,795.2806,96191.26,0.0094442,295.2099999999999,3.9102,-3.8822,0.0
2022-07-23 21:00:00,0.0,383.7724,567.3066,96297.18,0.0096874,290.674,4.2,-4.7554,0.0
2022-07-23 22:00:00,0.0,383.7594,484.029,96320.54,0.010542,293.29799999999994,3.9358,-4.9152000000000005,0.0
2022-07-23 23:00:00,0.1,383.7622,370.5354,96335.7,0.0098462,291.54,3.2984,-4.767799999999999,2.7777778e-05
2022-07-24 00:00:00,0.1,385.6588,231.29120000000003,96341.26,0.0093237999999999,292.472,4.384399999999999,-3.1592,2.7777778e-05
2022-07-24 01:00:00,0.0,385.6558,135.086,96375.48,0.0090858,291.97200000000004,2.28,-2.9018,0.0
2022-07-24 02:00:00,0.0,385.6382,40.419,96391.12,0.0096358,290.2900000000001,3.3549999999999995,-1.4,0.0
2022-07-24 03:00:00,0.0,360.2902,0.0,96460.98,0.0095556,288.402,3.5740000000000003,-0.7102,0.0
2022-07-24 04:00:00,0.0,360.2902,0.0,96470.32,0.0093,288.256,2.9312,-1.7521999999999998,0.0
2022-07-24 05:00:00,0.0,360.2888,0.0,96470.2,0.0087102,286.70200000000006,2.4416,-2.2954,0.0
2022-07-24 06:00:00,0.0,323.09040000000005,0.0,96495.44000000002,0.0086,285.954,2.0737999999999994,-1.6509999999999998,0.0
2022-07-24 07:00:00,0.0,323.0896,0.0,96505.04,0.0087701999999999,285.708,3.0734000000000004,-1.6522,0.0
2022-07-24 08:00:00,0.0,323.0588,0.0,96535.18,0.0084811999999999,285.344,2.6432,-0.7954000000000001,0.0
2022-07-24 09:00:00,0.0,298.60380000000004,0.0,96565.18,0.0088297999999999,285.584,2.3712,-1.2216,0.0
2022-07-24 10:00:00,0.0,298.605,0.0,96615.18,0.0085735999999999,284.73,2.5282,-0.9412,0.0
2022-07-24 11:00:00,0.0,298.60380000000004,0.0,96645.18,0.009,285.59400000000005,2.1988000000000003,-1.3242,0.0
2022-07-24 12:00:00,0.0,312.6612,100.6014,96695.18,0.0087959999999999,285.378,2.439,-2.341,0.0
2022-07-24 13:00:00,0.1,312.66459999999995,215.3786,96783.9,0.0092926,286.09000000000003,2.2,-2.1832000000000003,2.7777778e-05
2022-07-24 14:00:00,0.1,312.66720000000004,329.4326,96824.12,0.0099332,288.278,1.5896,-2.4042,2.7777778e-05
2022-07-24 15:00:00,0.1,337.308,485.34080000000006,96859.66,0.008878,288.338,-0.5372,-3.963,2.7777778e-05
2022-07-24 16:00:00,0.058468327,337.308,623.6458,96875.38,0.0083722,290.79200000000003,0.438,-2.8142,1.6241202e-05
2022-07-24 17:00:00,0.0,337.3094,728.5088,96849.46,0.0081847999999999,291.968,-2.3702,-2.9506,0.0
2022-07-24 18:00:00,0.1,369.4738,668.9192,96849.98,0.008194,291.322,-1.5,-2.8040000000000003,2.7777778e-05
2022-07-24 19:00:00,0.0,369.4904,683.8778,96859.86000000002,0.0083857999999999,292.08000000000004,-0.7992000000000001,-1.1008,0.0
2022-07-24 20:00:00,0.1,369.4904,666.6776000000001,96859.86000000002,0.0080372,292.028,-0.3394,-0.618,2.7777778e-05
2022-07-24 21:00:00,0.15846834,395.6722000000001,556.975,96845.54,0.0077891999999999,293.024,0.0,-0.0564,4.4018983e-05
2022-07-24 22:00:00,0.2,395.6722000000001,475.1052,96805.64,0.0077949999999999,293.58600000000007,0.7696,-1.2120000000000002,5.5555556e-05
2022-07-24 23:00:00,0.1,395.6722000000001,363.3148,96795.38,0.0077729999999999,293.57,1.3985999999999998,-1.4102,2.7777778e-05
2022-07-25 00:00:00,0.04448718,387.49180000000007,256.8188,96775.7,0.0084301999999999,293.33000000000004,1.5524,-2.2182000000000004,1.2357549e-05
2022-07-25 01:00:00,0.0,387.49180000000007,149.1764,96745.48,0.0083857999999999,292.97,0.0624,-1.8344,0.0
2022-07-25 02:00:00,0.0,387.49180000000007,43.267,96720.72,0.009126,291.222,-0.0922,0.9336,0.0
2022-07-25 03:00:00,0.0,342.6274,0.0,96729.86000000002,0.0093476,288.278,1.232,1.6444000000000003,0.0
