time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 02:00:00,0.0,386.4115000000001,43.4906,96396.08,0.0084605,290.308,0.8397000000000002,-0.1056,0.0
2022-07-25 03:00:00,0.0,329.3894,0.0,96395.22,0.0088345,287.366,1.0536,1.5771000000000002,0.0
2022-07-25 04:00:00,0.0,329.4015,0.0,96421.09,0.0087330999999999,286.084,1.0729,1.8014,0.0
2022-07-25 05:00:00,0.0,329.4066,0.0,96445.52,0.0083662999999999,285.071,0.2678,3.3612,0.0
2022-07-25 06:00:00,0.0,306.8031,0.0,96385.22,0.0084529999999999,284.68500000000006,-0.196,3.3315,0.0
2022-07-25 07:00:00,0.0,306.8031,0.0,96377.42,0.0079324999999999,283.997,-0.6561,2.1908000000000003,0.0
2022-07-25 08:00:00,0.0,306.81620000000004,0.0,96340.84,0.0076682,283.636,-0.6505000000000001,2.4409,0.0
2022-07-25 09:00:00,0.0,294.8191,0.0,96286.23,0.0077973,283.727,-0.1782,2.4737,0.0
2022-07-25 10:00:00,0.0,294.8161,0.0,96267.42,0.0077944,283.79,-0.5917,1.928,0.0
2022-07-25 11:00:00,0.0,294.8161,0.0,96244.51,0.0079636999999999,283.863,-0.3942,2.0617,0.0
2022-07-25 12:00:00,0.0,311.023,107.5463,96206.23,0.008877,285.508,-0.376,2.0207,0.0
2022-07-25 13:00:00,0.0,311.0094,231.3383,96195.22,0.0098783,288.261,0.3899,2.7987,0.0
2022-07-25 14:00:00,0.0,311.00460000000004,354.538,96171.55,0.0105629,290.997,1.7046,2.9311,0.0
2022-07-25 15:00:00,0.0,350.1436,476.2391,96117.09,0.0107913999999999,293.175,2.2674,2.4704,0.0
2022-07-25 16:00:00,0.0,350.1383,607.847,96082.08,0.0107083,294.515,2.301,4.3734,0.0
2022-07-25 17:00:00,0.0,350.1168,715.4907999999999,96037.09,0.0108712999999999,295.69300000000004,2.3255000000000003,5.1947,0.0
2022-07-25 18:00:00,0.0,367.021,793.1452999999999,96012.08,0.0109191,296.151,2.2046,5.6105,0.0
2022-07-25 19:00:00,0.0,367.021,798.3502000000001,95972.41,0.0112062999999999,295.53200000000004,1.8,4.9473,0.0
2022-07-25 20:00:00,0.0,367.021,777.1705,95915.75,0.0113131999999999,296.539,3.5764000000000005,3.4402,0.0
2022-07-25 21:00:00,0.0,369.2865000000001,751.7877000000001,95855.75,0.0127031,296.196,1.2779,2.4344,0.0
2022-07-25 22:00:00,0.18284191,369.2865000000001,642.3911,95818.30999999998,0.0122679999999999,296.653,3.5673000000000004,0.907,5.0789422e-05
2022-07-25 23:00:00,0.35552654,369.2865000000001,494.2232,95797.94,0.0133629,295.479,1.8175,1.0822,9.875737e-05
2022-07-26 00:00:00,0.35976267,366.6864000000001,329.69089999999994,95744.88999999998,0.0139027999999999,295.069,0.4825,0.9161,9.993408e-05
2022-07-26 01:00:00,0.06571778,366.6864000000001,189.2824,95667.09,0.0143527,294.547,0.2333,1.2606,1.825494e-05
2022-07-26 02:00:00,0.018629126,366.7082,51.2612,95665.75,0.0139797,293.346,2.5860000000000003,-0.5988,5.1747575e-06
2022-07-26 03:00:00,0.7606731,377.939,0.0,95704.88999999998,0.0139073,293.03100000000006,3.5541,0.7357000000000001,0.00021129809
2022-07-26 04:00:00,0.8787501,377.9453,0.0,95691.55,0.0127331,291.25100000000003,1.1726,-1.8233,0.00024409725
2022-07-26 05:00:00,2.520245,377.9453,0.0,95699.22,0.0122861,290.544,1.4306,-2.9459000000000004,0.0007000681
2022-07-26 06:00:00,0.0018896491,376.5965,0.0,95707.85,0.0115123999999999,289.079,0.0,0.0,5.2490253e-07
2022-07-26 07:00:00,0.0,376.6056,0.0,95674.45,0.0109562,288.063,4.4982,-2.6770000000000005,0.0
2022-07-26 08:00:00,0.013140491,376.61,0.0,95705.22,0.0100624999999999,287.269,2.1109,-2.4742,3.6501365e-06
2022-07-26 09:00:00,0.1100019,341.3292,0.0,95710.93,0.0097562,286.713,1.7517,-2.5889,3.0556082e-05
2022-07-26 10:00:00,0.24990526,341.3369,0.0,95754.51,0.0096,286.40099999999995,2.309,-1.394,6.941813e-05
2022-07-26 11:00:00,0.0,341.3292,0.0,95770.84,0.0096,286.16,2.0135,-0.0026999999999999,0.0
2022-07-26 12:00:00,0.0,314.95550000000003,105.8671,95771.79,0.0098,287.069,2.1685000000000003,-0.5258,0.0
2022-07-26 13:00:00,0.0,314.9525,230.50260000000003,95785.22,0.0106999999999999,288.713,3.6883,-1.4268,0.0
2022-07-26 14:00:00,0.0,314.94870000000003,354.51700000000005,95815.22,0.0110407,289.45300000000003,4.57,-1.0165,0.0
2022-07-26 15:00:00,0.0,329.3421,483.5315000000001,95805.22,0.0111627999999999,290.831,4.4,-1.2744,0.0
2022-07-26 16:00:00,0.0,329.3308,617.6919,95831.22,0.0111627999999999,292.40099999999995,3.8167,-1.3533,0.0
2022-07-26 17:00:00,0.008528972,329.3308,727.4238000000001,95831.79,0.0108471999999999,293.838,4.1471,-2.0367,2.369159e-06
2022-07-26 18:00:00,0.018629126,347.83790000000005,761.3679,95817.09,0.0101661,294.558,5.3391,-2.2,5.1747575e-06
2022-07-26 19:00:00,0.06371131,347.83790000000005,766.3945,95824.51,0.0098641,294.93600000000004,4.9627,-1.2,1.7697585e-05
2022-07-26 20:00:00,0.0,347.83790000000005,746.0006,95790.75999999998,0.0094094,295.16700000000003,5.6812,-1.2,0.0
2022-07-26 21:00:00,0.0,385.2755,496.1661,95727.09,0.0089223999999999,295.939,5.561200000000001,-1.9932000000000003,0.0
2022-07-26 22:00:00,0.0,385.2833,423.7216,95766.45,0.0098247,292.672,5.0942,-2.4978,0.0
2022-07-26 23:00:00,0.0,385.2833,325.62620000000004,95727.09,0.0093204999999999,294.194,5.3931,-2.1882,0.0
2022-07-27 00:00:00,0.08152463,372.94680000000005,218.01190000000005,95702.1,0.0095066,293.894,4.2162,-1.0115,2.2645732e-05
2022-07-27 01:00:00,0.0,372.9527000000001,124.407,95715.22,0.0089903999999999,292.023,5.2679,-1.7023000000000004,0.0
2022-07-27 02:00:00,0.0,372.9527000000001,32.3852,95725.22,0.0090899,290.236,4.362299999999999,-0.2009999999999999,0.0
2022-07-27 03:00:00,0.0,350.0959,0.0,95730.84,0.009253,287.771,3.111,-0.3257,0.0
2022-07-27 04:00:00,0.0,350.09610000000004,0.0,95747.42,0.0083734,285.865,2.095,1.3692,0.0
2022-07-27 05:00:00,0.0,350.10470000000004,0.0,95751.79,0.00836,285.419,3.5211,0.1569,0.0
2022-07-27 06:00:00,0.0,344.21130000000005,0.0,95744.51,0.0087,285.52200000000005,3.7035,0.0368,0.0
2022-07-27 07:00:00,0.0,344.21670000000006,0.0,95714.51,0.0089,285.622,3.1807000000000003,0.0313,0.0
2022-07-27 08:00:00,0.0,344.2191000000001,0.0,95685.55,0.0086,285.324,2.9292,-0.3533,0.0
2022-07-27 09:00:00,0.0,345.6116,0.0,95710.23,0.0086867,285.436,3.3944,-0.4131999999999999,0.0
2022-07-27 10:00:00,0.0,345.6116,0.0,95731.09,0.0084,285.03599999999994,3.3132000000000006,-0.5414,0.0
2022-07-27 11:00:00,0.0,345.6116,0.0,95736.56,0.0083632999999999,284.62600000000003,2.8845,-0.3829,0.0
2022-07-27 12:00:00,0.0,332.8181,95.5531,95755.85,0.0085844,285.3,4.0379,-1.0673,0.0
2022-07-27 13:00:00,0.0,332.7987,210.6845,95805.55,0.0086606,286.834,5.011100000000001,-1.597,0.0
2022-07-27 14:00:00,0.0,332.7931,325.2731,95795.22,0.0088150999999999,288.64000000000004,5.0583,-2.9798,0.0
2022-07-27 15:00:00,0.0,332.63800000000003,468.5923000000001,95790.93,0.0089150999999999,289.74000000000007,5.2439,-3.8012,0.0
2022-07-27 16:00:00,0.0,332.6351000000001,599.1575,95845.22,0.0088493,290.016,4.9686,-4.989800000000001,0.0
2022-07-27 17:00:00,0.0,332.6351000000001,705.9654,95862.12,0.0087809,290.891,4.1,-6.1843,0.0
2022-07-27 18:00:00,0.0,369.5666,568.3528,95880.23,0.0088962,290.31800000000004,5.0,-5.144299999999999,0.0
2022-07-27 19:00:00,0.7471355,369.5723,572.1414000000001,95909.22,0.0096499,291.115,2.794800000000001,-6.6369,0.00020753764
2022-07-27 20:00:00,0.118942365,369.5723,556.8356,95938.88999999998,0.0091527999999999,291.813,2.8562000000000003,-6.2807,3.3039545e-05
2022-07-27 21:00:00,0.40490097,348.5949,523.8596,95980.23,0.0087595,291.77,2.1160000000000005,-6.0171,0.000112472495
2022-07-27 22:00:00,0.0,348.6082,447.0813,96016.08,0.0073628,292.762,3.5844,-6.687600000000001,0.0
2022-07-27 23:00:00,0.0,348.6082,343.1752,96038.88999999998,0.0087065999999999,292.434,2.2934,-4.5381,0.0
2022-07-28 00:00:00,0.0,340.6297,287.5572,96049.9,0.0089417,291.62300000000005,2.8947000000000003,-2.9471000000000003,0.0
2022-07-28 01:00:00,0.0,340.63890000000004,163.0234,96086.08,0.0092639999999999,290.318,2.337,-3.157,0.0
2022-07-28 02:00:00,0.334515,340.63890000000004,40.6263,96139.75,0.0099156,288.653,0.6952,-2.6471000000000005,9.292083e-05
2022-07-28 03:00:00,0.0,350.7577,0.0,96155.22,0.0091501,286.81100000000004,2.2967,-2.6141,0.0
2022-07-28 04:00:00,0.0,350.7577,0.0,96190.23,0.0087663,286.68,3.2010000000000005,-3.3010000000000006,0.0
2022-07-28 05:00:00,0.0,350.7577,0.0,96200.23,0.0086268,286.207,2.0125,-3.1391,0.0
2022-07-28 06:00:00,0.0,335.1158,0.0,96220.23,0.0085219999999999,285.629,2.3266,-2.5784,0.0
2022-07-28 07:00:00,0.0,335.1158,0.0,96245.55,0.00831,285.037,2.0868,-2.0403,0.0
2022-07-28 08:00:00,0.0,335.1158,0.0,96260.23,0.0084599999999999,285.134,2.3411,-1.3427000000000002,0.0
2022-07-28 09:00:00,0.0,290.8523,0.0,96254.51,0.0081052,284.412,2.6665,-1.11,0.0
2022-07-28 10:00:00,0.0,290.8523,0.0,96285.22,0.0079084999999999,283.67400000000004,2.5015,-1.1207,0.0
2022-07-28 11:00:00,0.0,290.8523,0.0,96344.84,0.0081,283.836,3.1567000000000003,-1.5,0.0
2022-07-28 12:00:00,0.0,299.84620000000007,101.8545,96336.56,0.0082999999999999,284.407,3.0115,-1.0477,0.0
2022-07-28 13:00:00,0.0,299.8358,227.60890000000003,96395.55,0.0088032999999999,286.213,3.0313,-0.8529,0.0
2022-07-28 14:00:00,0.0,299.8292,352.7413,96410.23,0.0091151,288.78100000000006,3.9542,-2.6933,0.0
2022-07-28 15:00:00,0.0,326.019,488.395,96390.23,0.0094183999999999,290.689,3.2814,-2.9875,0.0
2022-07-28 16:00:00,0.0,326.0181,625.0289,96406.56,0.0087628,292.02200000000005,3.8086000000000007,-4.6,0.0
2022-07-28 17:00:00,0.0,326.0126,736.7861,96446.23,0.0088285,292.96000000000004,2.9612,-4.7512,0.0
2022-07-28 18:00:00,0.0,376.1054,664.7146,96421.79,0.0082158999999999,293.87699999999995,2.3033,-5.4733,0.0
2022-07-28 19:00:00,0.0,376.1028,669.2072000000001,96435.22,0.0089558,294.064,2.47,-4.3065,0.0
2022-07-28 20:00:00,0.0,376.1048,651.2062,96421.09,0.0087184,294.633,1.8829,-4.1471,0.0
2022-07-28 21:00:00,0.0,389.55820000000006,606.3183000000001,96401.79,0.0087871999999999,295.086,2.9098999999999995,-4.059900000000001,0.0
2022-07-28 22:00:00,0.0,389.569,517.1339,96411.79,0.0085966,294.939,2.2724,-3.7314,0.0
2022-07-28 23:00:00,0.0,389.55820000000006,396.4441000000001,96377.09,0.0085195999999999,295.736,3.18,-3.2602,0.0
2022-07-29 00:00:00,0.0,353.7176,298.9873,96387.79,0.0085253,294.986,2.1799000000000004,-4.0,0.0
2022-07-29 01:00:00,0.0,353.72009999999995,168.3471,96367.42,0.0093097999999999,293.697,1.5468,-2.3667,0.0
2022-07-29 02:00:00,0.0,353.72889999999995,39.9567,96367.09,0.0101,291.448,1.3,-0.8230000000000001,0.0
2022-07-29 03:00:00,0.0,305.4912,0.0,96380.75999999998,0.0095185999999999,288.855,0.6222,0.4355,0.0
2022-07-29 04:00:00,0.0,305.4912,0.0,96417.09,0.0094577999999999,286.819,1.6646,0.5126000000000001,0.0
2022-07-29 05:00:00,0.0,305.4941,0.0,96420.84,0.0088056999999999,286.81000000000006,0.0996,0.3182,0.0
2022-07-29 06:00:00,0.0,296.2677,0.0,96416.56,0.0085914,285.06100000000004,0.882,1.1515,0.0
2022-07-29 07:00:00,0.0,296.2677,0.0,96414.84,0.0085380999999999,284.56800000000004,2.1176000000000004,2.1295,0.0
2022-07-29 08:00:00,0.0,296.2677,0.0,96416.56,0.0083208,283.746,1.3031,1.3952000000000002,0.0
2022-07-29 09:00:00,0.0,293.01090000000005,0.0,96385.85,0.0080841,283.552,0.9827,0.7442,0.0
2022-07-29 10:00:00,0.0,293.01090000000005,0.0,96394.51,0.0075686,283.461,0.3157999999999999,0.0287,0.0
2022-07-29 11:00:00,0.0,293.01090000000005,0.0,96426.23,0.0077021999999999,283.516,1.2182,0.0004999999999999,0.0
2022-07-29 12:00:00,0.0,305.4189,100.0684,96425.85,0.0084178,284.54200000000003,0.8198000000000001,0.8723000000000001,0.0
2022-07-29 13:00:00,0.0,305.4091,226.763,96425.55,0.0094589,287.42299999999994,1.3421,1.0137,0.0
2022-07-29 14:00:00,0.0,305.3793,352.7991,96426.08,0.0101150999999999,290.553,2.5032,0.091,0.0
2022-07-29 15:00:00,0.0,339.68050000000005,490.1007,96377.09,0.0096995,293.258,3.1941,1.0211,0.0
2022-07-29 16:00:00,0.0,339.6647,627.7998,96358.97,0.0102183999999999,294.72,2.8883,1.3897,0.0
2022-07-29 17:00:00,0.0,339.6565,740.4442000000001,96356.08,0.0095628,295.912,3.2941000000000003,1.6,0.0
2022-07-29 18:00:00,0.0,355.8066,807.8479000000001,96302.30999999998,0.0092998,296.83000000000004,3.1,2.0412000000000003,0.0
2022-07-29 19:00:00,0.0,355.79209999999995,813.3116,96276.08,0.0092976,297.03000000000003,3.9141,0.8259000000000001,0.0
2022-07-29 20:00:00,0.0,355.79209999999995,791.3446,96237.09,0.0094132,297.84800000000007,4.1086,0.0313,0.0
2022-07-29 21:00:00,0.0,358.42400000000004,759.1955,96186.08,0.0092562,298.276,4.1628,0.9297,0.0
2022-07-29 22:00:00,0.0,358.41880000000003,647.034,96175.75,0.0096099,298.34,3.89,0.8954000000000001,0.0
2022-07-29 23:00:00,0.0,358.41880000000003,495.42840000000007,96138.63999999998,0.0092661999999999,298.42600000000004,3.8543,1.3109000000000002,0.0
2022-07-30 00:00:00,0.0,342.968,324.2881,96105.75,0.0101488999999999,298.232,2.9813,0.0589,0.0
2022-07-30 01:00:00,0.0,342.9895,181.3028,96062.08,0.0104656,297.587,1.362,0.0314,0.0
2022-07-30 02:00:00,0.0,343.0041,40.7635,96022.08,0.0121733,294.67600000000004,-0.8547,0.2633999999999999,0.0
2022-07-30 03:00:00,0.0,322.4976,0.0,96025.75,0.0112349999999999,291.343,-1.4856000000000005,0.8394,0.0
2022-07-30 04:00:00,0.0,322.5041,0.0,96037.09,0.0102040999999999,290.094,-0.8403,1.4815,0.0
2022-07-30 05:00:00,0.0,322.5041,0.0,96017.09,0.0098842,288.85800000000006,-0.4843999999999999,2.3771,0.0
2022-07-30 06:00:00,0.0,318.0838,0.0,95977.09,0.0094711999999999,287.72700000000003,-1.1187,3.5752,0.0
2022-07-30 07:00:00,0.0,318.0838,0.0,95969.5,0.0095394,287.78600000000006,-1.0938000000000003,2.1948,0.0
2022-07-30 08:00:00,0.0,318.0982,0.0,95950.84,0.0090549999999999,286.836,-1.3795000000000002,1.2878,0.0
2022-07-30 09:00:00,0.0,313.20590000000004,0.0,95910.84,0.0088507,286.582,-0.9526,2.3537,0.0
2022-07-30 10:00:00,0.0,313.20590000000004,0.0,95891.55,0.0089629,286.583,-0.7249000000000001,2.9568000000000003,0.0
2022-07-30 11:00:00,0.0,313.20590000000004,0.0,95895.22,0.0086857,286.446,-0.5093,2.1679000000000004,0.0
2022-07-30 12:00:00,0.0,325.8792,96.5521,95867.09,0.0092163,287.582,-1.1254000000000002,2.8137,0.0
2022-07-30 13:00:00,0.0,325.8541,222.01130000000003,95866.08,0.0109328,290.671,-0.3629,2.2673,0.0
2022-07-30 14:00:00,0.0,325.839,346.8226000000001,95851.22,0.0115631,293.45500000000004,2.7574,3.3379000000000003,0.0
2022-07-30 15:00:00,0.0,366.364,483.455,95827.79,0.0126028,296.238,3.3573,1.137,0.0
2022-07-30 16:00:00,0.0,366.3407,619.8612999999999,95836.75999999998,0.0126246999999999,298.283,1.7797,0.6071,0.0
2022-07-30 17:00:00,0.0,366.3333,731.4512,95797.61,0.013007,299.861,0.8382999999999999,1.1171000000000002,0.0
2022-07-30 18:00:00,0.0,386.64310000000006,796.0776,95758.63999999998,0.0124488999999999,301.63100000000003,0.8412000000000001,1.9104,0.0
2022-07-30 19:00:00,0.0,386.6478,801.4883,95737.63,0.0132056,302.496,0.3627,3.3658,0.0
2022-07-30 20:00:00,0.0,386.6478,779.7261,95708.30999999998,0.0125744999999999,303.533,-0.0512999999999999,4.611700000000001,0.0
2022-07-30 21:00:00,0.0,390.1807,737.3569,95658.30999999998,0.0120994,303.69300000000004,0.9945,4.7059,0.0
2022-07-30 22:00:00,0.0,390.1807,627.9889,95649.16,0.0128624999999999,303.287,1.5948,6.0517,0.0
2022-07-30 23:00:00,0.0,390.1807,480.1876,95628.30999999998,0.0138050999999999,302.877,1.1643,4.0638000000000005,0.0
2022-07-31 00:00:00,0.0,389.7607,291.0556,95582.6,0.0135747,301.238,-0.9215,4.104699999999999,0.0
2022-07-31 01:00:00,0.0,389.76650000000006,161.49630000000002,95562.30999999998,0.0136347999999999,298.67600000000004,-1.2161,4.056900000000001,0.0
2022-07-31 02:00:00,0.0,389.7739,34.1493,95525.75,0.0136625,296.665,-1.1586,2.9526000000000003,0.0
2022-07-31 03:00:00,0.0,382.4752,0.0,95485.75,0.0144426,295.38,-1.3745,3.0499,0.0
2022-07-31 04:00:00,0.0,382.4786,0.0,95438.63999999998,0.0147042,294.861,-1.1509,2.8036000000000003,0.0
2022-07-31 05:00:00,0.0,382.48640000000006,0.0,95503.09,0.0156529999999999,293.95,1.4187,0.8201,0.0
2022-07-31 06:00:00,0.094377175,362.8366,0.0,95486.75999999998,0.013783,293.545,0.1703,2.7214,2.6215883e-05
2022-07-31 07:00:00,0.0,362.8418,0.0,95442.41,0.0136555999999999,293.149,1.897,-5.250500000000001,0.0
2022-07-31 08:00:00,0.0,362.8418,0.0,95395.22,0.0135802,292.19300000000004,-0.0692,-3.0585,0.0
2022-07-31 09:00:00,0.0,337.9026,0.0,95370.78,0.0132781,292.408,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,337.9151,0.0,95365.22,0.0134032999999999,292.052,-0.5532,-2.1834,0.0
2022-07-31 11:00:00,0.0,337.9151,0.0,95415.22,0.0133562999999999,291.60900000000004,2.0109,-1.9582,0.0
2022-07-31 12:00:00,0.0,339.3663,91.8023,95475.92,0.0132789,291.326,-0.7132,-4.3095,0.0
2022-07-31 13:00:00,0.0,339.3648,214.3809,95535.22,0.0129167,291.299,1.1633,-2.8109,0.0
2022-07-31 14:00:00,0.0786185,339.3552,336.3021,95595.22,0.0129066,291.146,1.8504,-1.5499,2.183847e-05
2022-07-31 15:00:00,0.16417705,400.6826,274.6343,95601.79,0.0126424,291.505,1.9165,-3.4816000000000003,4.5604735e-05
2022-07-31 16:00:00,0.13471872,400.6814,352.45140000000004,95731.79,0.0115643999999999,290.092,-0.6,-5.372200000000001,3.7421865e-05
2022-07-31 17:00:00,0.0171581,400.67300000000006,416.12880000000007,95800.78,0.0112909999999999,291.045,1.5744000000000002,-6.272599999999999,4.7661388e-06
2022-07-31 18:00:00,0.0,403.9136,330.0299,95848.88999999998,0.0109994,291.204,1.8802,-5.9699,0.0
2022-07-31 19:00:00,0.0123623,403.918,332.28020000000004,95880.78,0.0110099,291.605,-0.61,-5.2447,3.4339723e-06
2022-07-31 20:00:00,0.0,403.918,323.2042,95889.75,0.01082,292.765,-0.0383,-4.9663,0.0
2022-07-31 21:00:00,0.0037331737,394.0386,381.4688,95895.22,0.0108156,293.699,2.083,-4.941000000000001,1.0369927e-06
2022-07-31 22:00:00,0.0,394.0386,324.6202,95941.46,0.0104974,293.07700000000006,1.6561999999999997,-4.6988,0.0
2022-07-31 23:00:00,0.0,394.0386,247.8788,95967.09,0.0103728,293.60900000000004,1.9744,-4.2101,0.0
2022-08-01 00:00:00,0.0037331737,345.84880000000004,222.2185,95947.09,0.0103062,293.076,1.98,-3.5327999999999995,1.0369927e-06
2022-08-01 01:00:00,0.0,345.84880000000004,123.77450000000002,95928.12,0.0105472,292.65700000000004,1.0844,-2.6914,0.0
2022-08-01 02:00:00,0.0,345.8801,24.4453,95927.42,0.0108876999999999,291.503,0.4382,-0.5166000000000001,0.0
2022-08-01 03:00:00,0.0,307.91400000000004,0.0,95937.09,0.0101278,288.36800000000005,1.5282,0.7242,0.0
2022-08-01 04:00:00,0.0,307.91400000000004,0.0,95965.22,0.0095474,286.904,1.1558,-0.0273,0.0
2022-08-01 05:00:00,0.0,307.91400000000004,0.0,95935.22,0.0089029,285.689,0.9282,0.7311,0.0
2022-08-01 06:00:00,0.0,310.7478,0.0,95906.23,0.0089,284.76500000000004,0.5738999999999999,0.9787,0.0
2022-08-01 07:00:00,0.0,310.7478,0.0,95885.55,0.0088686,285.06100000000004,0.7322000000000001,1.1468,0.0
2022-08-01 08:00:00,0.0,310.7589,0.0,95900.84,0.0090425,285.14300000000003,-0.1408,0.7505,0.0
2022-08-01 09:00:00,0.0,317.8981,0.0,95875.85,0.0089707,285.411,-0.4149,1.6121000000000003,0.0
2022-08-01 10:00:00,0.0,317.8928,0.0,95871.55,0.0098155999999999,287.17100000000005,-0.2953,2.4096,0.0
2022-08-01 11:00:00,0.0,317.8928,0.0,95897.42,0.0110102999999999,288.75,1.6365000000000005,0.0736,0.0
2022-08-01 12:00:00,0.0,335.8831,94.722,95875.52,0.0120156,289.73900000000003,3.0272,3.1598,0.0
2022-08-01 13:00:00,0.0,335.8724,224.7923,95857.42,0.0118132999999999,290.009,1.5337,1.2885000000000002,0.0
2022-08-01 14:00:00,0.0,335.8598,352.61929999999995,95891.55,0.0124909999999999,291.529,2.6231,0.6496,0.0
2022-08-01 15:00:00,0.0,374.3542000000001,463.42570000000006,95817.09,0.0128037,292.834,1.9682,0.7599000000000001,0.0
2022-08-01 16:00:00,0.0,374.3393,573.8505000000001,95836.08,0.0127776999999999,292.871,3.4570000000000007,-1.5,0.0
2022-08-01 17:00:00,0.0,374.3315,687.3595000000001,95846.08,0.0134863,293.35900000000004,2.4,-1.1712,0.0
2022-08-01 18:00:00,0.0,408.8405,501.6763,95866.08,0.0128472,293.136,2.664,-2.0946,0.0
2022-08-01 19:00:00,0.0,408.8463,502.4812,95855.22,0.0137151,293.419,2.1962,-0.9348,0.0
2022-08-01 20:00:00,0.0123623,408.8463,483.0708000000001,95834.88999999998,0.0133737999999999,294.254,0.7051000000000001,-0.7376000000000001,3.4339723e-06
2022-08-01 21:00:00,0.0,398.3906,414.2088,95806.45,0.0135411,293.873,-1.1997,-1.3481,0.0
2022-08-01 22:00:00,0.0,398.3906,343.4643,95797.63,0.0129628,294.779,-3.2193,-0.0275,0.0
2022-08-01 23:00:00,0.0,398.4025,257.0857,95796.45,0.0129695999999999,294.332,-3.0844,-1.956,0.0
2022-08-02 00:00:00,0.08152463,353.2835,220.9925,95775.75,0.0129156,293.63100000000003,-3.7215,-1.2203,2.2645732e-05
2022-08-02 01:00:00,0.0,353.2971,122.0658,95765.75,0.0130065999999999,292.68100000000004,-3.0027,-1.047,0.0
2022-08-02 02:00:00,0.0,353.314,22.28,95731.22,0.012022,291.2610000000001,-2.7599000000000005,-1.3814000000000004,0.0
2022-08-02 03:00:00,0.0,338.8574,0.0,95724.88999999998,0.0120311,290.173,-3.0331,-1.0029,0.0
2022-08-02 04:00:00,0.0,338.8579,0.0,95706.78,0.0116,289.767,-3.1532000000000004,-0.8101,0.0
2022-08-02 05:00:00,0.0,338.86589999999995,0.0,95676.08,0.0108843999999999,289.336,-2.7599000000000005,-0.9418,0.0
2022-08-02 06:00:00,0.0,335.48760000000004,0.0,95636.08,0.0110655999999999,288.991,-1.9575,0.2829,0.0
2022-08-02 07:00:00,0.0,335.48760000000004,0.0,95586.08,0.0100729,289.467,-3.3646000000000003,0.0069,0.0
2022-08-02 08:00:00,0.0,335.49280000000005,0.0,95476.78,0.0098605,288.929,-3.759900000000001,0.4897999999999999,0.0
2022-08-02 09:00:00,0.0,331.2114,0.0,95431.22,0.0102070999999999,288.62600000000003,-4.0934,0.6468,0.0
2022-08-02 10:00:00,0.0,331.2114,0.0,95322.41,0.0103420999999999,288.06800000000004,-4.6984,0.2,0.0
2022-08-02 11:00:00,0.0,331.2144,0.0,95276.08,0.0102134,287.516,-2.8311,0.1358,0.0
2022-08-02 12:00:00,0.0,347.48850000000004,85.38140000000001,95191.46,0.0107844999999999,288.49800000000005,-3.1791000000000005,0.3056,0.0
2022-08-02 13:00:00,0.0,347.48730000000006,206.0863,95145.22,0.0114033,289.595,-1.4306,1.1800000000000002,0.0
2022-08-02 14:00:00,0.0,347.4746,324.71490000000006,95047.09,0.0120253,291.53200000000004,-1.4031999999999998,3.5921,0.0
2022-08-02 15:00:00,0.0,388.9582,375.5658,94908.63999999998,0.0121698,291.314,-1.4621000000000002,3.6504,0.0
2022-08-02 16:00:00,0.1,388.9491,465.5264,94713.49,0.0132666,293.091,-3.3988,4.9953,2.7777778e-05
2022-08-02 17:00:00,0.0,388.93410000000006,557.8806000000001,94626.75999999998,0.0145594,295.23400000000004,-1.2394000000000005,6.284800000000001,0.0
2022-08-02 18:00:00,0.0,404.8137,755.0835,94556.75999999998,0.016059,298.43600000000004,1.54,6.261799999999999,0.0
2022-08-02 19:00:00,0.0,404.8085,756.2204,94527.61,0.0157497,300.902,3.7218,5.1501,0.0
2022-08-02 20:00:00,0.0,404.8085,726.8319,94518.30999999998,0.0161151,301.849,6.702600000000001,3.5705,0.0
2022-08-02 21:00:00,0.0,391.7739,690.8322000000001,94501.75,0.0163115,301.48100000000005,6.4875,2.7698,0.0
2022-08-02 22:00:00,0.0,391.7888,572.4442,94511.98,0.0147298999999999,302.052,8.6441,-1.1744,0.0
2022-08-02 23:00:00,0.0,391.78960000000006,427.7524,94572.30999999998,0.0119233,301.15200000000004,7.2998,-2.9468,0.0
2022-08-03 00:00:00,0.0,351.1555,242.5947,94601.13,0.0129063999999999,300.052,7.837299999999999,-2.3867000000000003,0.0
2022-08-03 01:00:00,0.0,351.1704000000001,132.81580000000002,94666.75999999998,0.0110566,298.057,6.5842,-2.0965000000000003,0.0
2022-08-03 02:00:00,0.0,351.1734,22.107100000000003,94726.75999999998,0.0115012,295.434,5.5313,-2.7497,0.0
2022-08-03 03:00:00,0.0,316.3377,0.0,94735.75,0.0109564,293.881,5.0301,-1.0272,0.0
2022-08-03 04:00:00,0.0,316.3389,0.0,94787.09,0.0108604,292.929,5.7563,-2.6834,0.0
2022-08-03 05:00:00,0.0,316.3433,0.0,94774.51,0.0104062,291.786,6.192200000000001,-1.5113,0.0
2022-08-03 06:00:00,0.0,313.2438,0.0,94810.93,0.0099563,291.505,9.3952,-6.0255,0.0
2022-08-03 07:00:00,0.0,313.2516,0.0,94911.09,0.0087663,289.746,10.2411,-5.5132,0.0
