time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 00:00:00,0.0,404.84422222222224,282.78000000000003,95263.52222222222,0.0148015555555555,297.44888888888886,2.6874444444444445,-7.001666666666667,0.0
2022-07-20 01:00:00,0.0,404.8456666666667,172.6162222222222,95277.93333333332,0.0144597777777777,296.56,3.188,-4.939444444444444,0.0
2022-07-20 02:00:00,0.0,404.8575555555556,63.710111111111104,95337.93333333332,0.0145734444444444,294.9377777777778,2.8874444444444447,-2.986333333333333,0.0
2022-07-20 03:00:00,0.0,341.40911111111114,0.0,95333.7888888889,0.0130581111111111,293.30555555555554,2.714444444444444,-2.2063333333333337,0.0
2022-07-20 04:00:00,0.0,341.40911111111114,0.0,95373.62222222224,0.0130554444444444,292.3988888888889,3.136000000000001,-0.6158888888888889,0.0
2022-07-20 05:00:00,0.0,341.42533333333336,0.0,95437.93333333332,0.012357,292.2733333333333,2.843222222222222,-0.2125555555555555,0.0
2022-07-20 06:00:00,0.0,333.68766666666664,0.0,95463.68888888888,0.0123444444444444,291.7877777777778,3.3951111111111114,-1.2842222222222222,0.0
2022-07-20 07:00:00,0.0,333.68766666666664,0.0,95467.93333333332,0.0125125555555555,291.4455555555556,3.572333333333334,-0.8978888888888888,0.0
2022-07-20 08:00:00,0.0,333.7001111111111,0.0,95467.83333333331,0.0128016666666666,291.4877777777777,3.484111111111111,-1.353777777777778,0.0
2022-07-20 09:00:00,0.0,332.4421111111112,0.0,95457.93333333332,0.0127999999999999,291.3255555555556,3.442555555555556,-0.9000000000000001,0.0
2022-07-20 10:00:00,0.0,332.4421111111112,0.0,95463.68888888888,0.0124444444444444,291.3288888888889,2.796777777777778,-0.8978888888888888,0.0
2022-07-20 11:00:00,0.0,332.4421111111112,0.0,95503.68888888888,0.012057,290.87111111111113,3.2804444444444445,-0.8000000000000002,0.0
2022-07-20 12:00:00,0.0,345.74811111111114,112.3252222222222,95552.43333333332,0.0117994444444444,291.20000000000005,3.301222222222222,-1.1977777777777776,0.0
2022-07-20 13:00:00,0.0,345.7433333333333,237.17033333333333,95608.08888888887,0.012429,292.6133333333334,2.980777777777777,-1.3063333333333331,0.0
2022-07-20 14:00:00,0.0,345.7327777777778,360.8637777777778,95573.7888888889,0.0126275555555555,292.9455555555556,2.559111111111111,-2.185888888888889,0.0
2022-07-20 15:00:00,0.0,389.0993333333333,422.57066666666674,95579.3,0.0121011111111111,294.3588888888889,3.001444444444444,-1.764888888888889,0.0
2022-07-20 16:00:00,0.0,389.0976666666667,547.7941111111111,95607.93333333332,0.0124014444444444,294.5611111111112,2.952444444444444,-2.8000000000000003,0.0
2022-07-20 17:00:00,0.0,389.0882222222222,641.8650000000001,95649.45555555556,0.0117113333333333,296.0111111111111,4.28688888888889,-2.6248888888888886,0.0
2022-07-20 18:00:00,0.0,402.9278888888888,666.0862222222222,95683.68888888888,0.0116455555555555,296.9711111111111,5.058000000000001,-4.664666666666666,0.0
2022-07-20 19:00:00,0.0,402.9278888888888,675.129,95697.93333333332,0.0115472222222222,297.0022222222222,6.506111111111111,-3.744444444444445,0.0
2022-07-20 20:00:00,0.0,402.9384444444444,662.0726666666667,95727.93333333332,0.0108583333333333,296.6566666666667,6.434000000000001,-5.001111111111111,0.0
2022-07-20 21:00:00,0.0,361.254,788.2570000000001,95748.08888888887,0.009804,296.55555555555554,5.706222222222222,-5.387444444444444,0.0
2022-07-20 22:00:00,0.0,361.2543333333333,648.3256666666667,95767.76666666666,0.010603,295.9577777777778,7.702111111111112,-2.9282222222222223,0.0
2022-07-20 23:00:00,0.0,361.26377777777776,506.6524444444445,95769.18888888888,0.0095012222222222,295.24444444444447,6.709555555555556,-4.743555555555556,0.0
2022-07-21 00:00:00,0.0,327.97599999999994,373.6301111111112,95799.51111111112,0.0098292222222222,294.6455555555556,5.434000000000001,-3.9282222222222223,0.0
2022-07-21 01:00:00,0.0,327.98422222222223,227.18666666666664,95807.76666666666,0.009847,293.81333333333333,5.395888888888889,-2.9194444444444447,0.0
2022-07-21 02:00:00,0.0,327.999,82.3918888888889,95789.18888888888,0.0103288888888888,292.0466666666667,3.952333333333333,-2.114444444444445,0.0
2022-07-21 03:00:00,0.0,311.14377777777776,0.0,95823.62222222224,0.0098121111111111,290.40444444444444,3.208,-0.3861111111111111,0.0
2022-07-21 04:00:00,0.0,311.14377777777776,0.0,95833.46666666666,0.0093565555555555,289.3444444444445,3.814444444444444,0.4000000000000001,0.0
2022-07-21 05:00:00,0.0,311.15066666666667,0.0,95833.68888888888,0.009457,289.0311111111111,4.406333333333333,1.1031111111111112,0.0
2022-07-21 06:00:00,0.0,305.1333333333333,0.0,95823.63333333332,0.0093444444444444,288.48555555555555,4.175777777777778,0.4781111111111111,0.0
2022-07-21 07:00:00,0.0,305.1333333333333,0.0,95783.7888888889,0.0088153333333333,287.63222222222225,3.800777777777778,0.5555555555555556,0.0
2022-07-21 08:00:00,0.0,305.14377777777776,0.0,95773.7888888889,0.009001,287.49111111111114,4.269333333333334,0.2525555555555556,0.0
2022-07-21 09:00:00,0.0,299.9745555555556,0.0,95763.53333333334,0.0089016666666666,287.47333333333336,4.059111111111111,0.0966666666666666,0.0
2022-07-21 10:00:00,0.0,299.9745555555556,0.0,95763.7888888889,0.0086586666666666,287.24333333333334,4.121555555555556,0.2022222222222222,0.0
2022-07-21 11:00:00,0.0,300.0036666666667,0.0,95773.7888888889,0.0086571111111111,287.2011111111111,4.541222222222222,-0.0978888888888889,0.0
2022-07-21 12:00:00,0.0,306.62777777777774,112.77855555555556,95773.7888888889,0.0083578888888888,287.0466666666667,4.587222222222223,0.2594444444444444,0.0
2022-07-21 13:00:00,0.0,306.6,240.64533333333333,95853.7888888889,0.0088316666666666,288.64777777777783,3.916555555555555,-0.0336666666666666,0.0
2022-07-21 14:00:00,0.0,306.57466666666664,367.3594444444445,95837.93333333332,0.00984,290.80222222222227,3.8758888888888894,0.1014444444444444,0.0
2022-07-21 15:00:00,0.0,338.8007777777778,492.2343333333334,95828.04444444444,0.0096301111111111,292.8322222222222,4.9447777777777775,0.7396666666666668,0.0
2022-07-21 16:00:00,0.0,338.78611111111115,638.6398888888889,95778.36666666668,0.0096461111111111,295.25444444444446,4.203222222222222,0.3974444444444444,0.0
2022-07-21 17:00:00,0.0,338.7805555555556,748.6865555555555,95763.62222222224,0.0090135555555555,296.39888888888885,5.701666666666667,0.1004444444444444,0.0
2022-07-21 18:00:00,0.0,353.122,835.7693333333334,95733.7888888889,0.0102154444444444,296.8255555555555,5.286333333333333,-0.4284444444444444,0.0
2022-07-21 19:00:00,0.0,353.122,847.1917777777777,95699.18888888888,0.0094026666666666,297.1022222222222,6.045,-2.058888888888889,0.0
2022-07-21 20:00:00,0.10711384,353.1024444444445,830.8115555555555,95683.62222222224,0.0089213333333333,297.5588888888889,6.450222222222222,-0.6985555555555556,2.9753845e-05
2022-07-21 21:00:00,0.19999999,351.47900000000004,805.3875555555555,95643.7888888889,0.009529,297.69777777777773,5.989111111111111,-0.8570000000000001,5.5555553e-05
2022-07-21 22:00:00,0.19999999,351.47900000000004,662.1256666666667,95613.7888888889,0.0090164444444444,297.9811111111111,6.189111111111111,-2.454,5.5555553e-05
2022-07-21 23:00:00,0.0,351.48522222222226,517.0124444444444,95613.36666666668,0.0099597777777777,297.88222222222225,5.400000000000001,-1.4112222222222224,0.0
2022-07-22 00:00:00,0.0,341.672,365.39377777777776,95647.83333333331,0.0099184444444444,297.22333333333336,5.520888888888888,-2.242,0.0
2022-07-22 01:00:00,0.0,341.68544444444444,221.25855555555555,95613.7888888889,0.0113306666666666,296.1022222222222,2.9300000000000006,-1.2359999999999998,0.0
2022-07-22 02:00:00,0.0,341.70088888888887,78.73555555555555,95573.46666666666,0.0116552222222222,295.38111111111107,1.1446666666666667,0.9138888888888892,0.0
2022-07-22 03:00:00,0.0,323.97433333333333,0.0,95577.93333333332,0.0117994444444444,292.8233333333333,2.508111111111111,1.643,0.0
2022-07-22 04:00:00,0.0,323.97433333333333,0.0,95553.7888888889,0.0112104444444444,291.40444444444444,2.887555555555556,2.643333333333333,0.0
2022-07-22 05:00:00,0.0,323.97433333333333,0.0,95553.7888888889,0.0113122222222222,290.84222222222223,3.006111111111111,1.6021111111111113,0.0
2022-07-22 06:00:00,0.0,317.9707777777778,0.0,95592.11111111112,0.0111444444444444,290.1255555555556,3.207333333333333,1.4572222222222222,0.0
2022-07-22 07:00:00,0.0,317.9707777777778,0.0,95583.7888888889,0.0104125555555555,289.84333333333336,3.2413333333333334,1.0107777777777778,0.0
2022-07-22 08:00:00,0.0,317.98288888888897,0.0,95583.7888888889,0.0101988888888888,289.3288888888889,3.130666666666667,-0.0031111111111111,0.0
2022-07-22 09:00:00,0.0,311.76622222222227,0.0,95623.7888888889,0.0097877777777777,288.23,2.940888888888889,0.0,0.0
2022-07-22 10:00:00,0.0,311.766,0.0,95619.46666666666,0.0101005555555555,287.87111111111113,3.1210000000000004,0.479,0.0
2022-07-22 11:00:00,0.0,311.76622222222227,0.0,95673.7888888889,0.0101835555555555,287.6144444444445,3.2826666666666666,0.0893333333333333,0.0
2022-07-22 12:00:00,0.0,317.8746666666667,109.41155555555557,95718.2,0.0097152222222222,288.2277777777778,2.8934444444444445,0.3026666666666666,0.0
2022-07-22 13:00:00,0.0,317.84366666666665,236.1454444444444,95717.93333333332,0.0106875555555555,290.4422222222222,2.725,0.3427777777777778,0.0
2022-07-22 14:00:00,0.0,317.84366666666665,361.75111111111113,95737.93333333332,0.0112882222222222,292.9433333333333,3.0716666666666668,0.3968888888888889,0.0
2022-07-22 15:00:00,0.0,350.22400000000005,481.6481111111111,95718.04444444444,0.0113466666666666,295.38666666666666,2.555333333333333,-0.3321111111111111,0.0
2022-07-22 16:00:00,0.0,350.20677777777775,625.4225555555555,95753.68888888888,0.0112883333333333,297.2433333333334,3.375555555555556,0.0273333333333333,0.0
2022-07-22 17:00:00,0.0,350.1967777777778,733.565111111111,95763.68888888888,0.0105595555555555,298.1433333333334,3.7000000000000006,-0.6444444444444444,0.0
2022-07-22 18:00:00,0.0,364.4295555555556,810.9844444444445,95778.04444444444,0.0102169999999999,298.7388888888889,3.297,-1.2581111111111112,0.0
2022-07-22 19:00:00,0.0,364.4295555555556,822.1603333333334,95758.08888888887,0.0105795555555555,299.33888888888885,2.9,-1.1995555555555557,0.0
2022-07-22 20:00:00,0.0,364.4295555555556,806.2149999999999,95742.43333333332,0.0107184444444444,299.5433333333333,1.7016666666666669,-1.5412222222222225,0.0
2022-07-22 21:00:00,0.0,367.2365555555555,760.6897777777779,95693.68888888888,0.0114757777777777,300.08444444444444,1.8423333333333327,-1.7592222222222225,0.0
2022-07-22 22:00:00,0.0,367.2365555555555,625.0769999999999,95703.68888888888,0.011374,299.75333333333333,0.5492222222222222,-2.2536666666666667,0.0
2022-07-22 23:00:00,0.0,367.2446666666667,487.6444444444445,95732.43333333332,0.0111064444444444,299.7522222222222,1.298888888888889,-1.7427777777777775,0.0
2022-07-23 00:00:00,0.0,372.10655555555553,349.7871111111112,95762.43333333332,0.0131268888888888,298.2088888888889,0.7524444444444446,-3.732444444444445,0.0
2022-07-23 01:00:00,0.31383893,372.1136666666667,210.8705555555556,95692.43333333332,0.0126477777777777,296.64777777777783,-1.3087777777777778,-2.954,8.717748e-05
2022-07-23 02:00:00,0.063973576,372.1452222222222,73.50466666666667,95648.31111111112,0.0131862222222222,294.84777777777776,-1.2333333333333334,-4.427222222222222,1.7770437e-05
2022-07-23 03:00:00,0.0,370.0802222222223,0.0,95608.25555555556,0.0115401111111111,293.8911111111111,-1.5294444444444444,-4.1914444444444445,0.0
2022-07-23 04:00:00,0.19999999,370.0813333333334,0.0,95728.25555555556,0.0115016666666666,292.93111111111114,-0.6208888888888889,-2.789666666666667,5.5555553e-05
2022-07-23 05:00:00,0.113664,370.0957777777778,0.0,95787.83333333331,0.0121112222222222,291.7344444444444,-0.3843333333333333,-3.301333333333333,3.1573334e-05
2022-07-23 06:00:00,0.099999994,332.24022222222226,0.0,95823.7888888889,0.0111164444444444,290.1555555555556,0.2491111111111111,-3.289333333333333,2.7777776e-05
2022-07-23 07:00:00,0.099999994,332.2404444444444,0.0,95883.7888888889,0.0104692222222222,289.0566666666667,1.645222222222222,-2.151888888888889,2.7777776e-05
2022-07-23 08:00:00,0.016819553,332.2404444444444,0.0,95848.25555555556,0.0104103333333333,288.0566666666666,2.187333333333333,-1.16,4.672098e-06
2022-07-23 09:00:00,0.0,322.9102222222222,0.0,95894.0111111111,0.0096158888888888,287.4088888888889,2.359,-1.246,0.0
2022-07-23 10:00:00,0.19999999,322.9105555555555,0.0,95888.25555555556,0.0094136666666666,286.7733333333333,1.7860000000000005,-1.940111111111111,5.5555553e-05
