time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,398.806,494.266,95524.725,0.0126285,294.58500000000004,-0.59175,3.9595,0.0
2022-07-16 16:00:00,0.0,398.806,625.009,95533.175,0.01310375,296.94,-1.1065,4.28475,0.0
2022-07-16 17:00:00,0.0,398.806,728.86525,95556.25,0.0133087499999999,298.59000000000003,-0.08125,1.625,0.0
2022-07-16 18:00:00,0.0,414.291,809.646,95510.675,0.0140937499999999,299.6925,-0.975,1.9250000000000005,0.0
2022-07-16 19:00:00,0.0,414.291,826.4177500000001,95509.175,0.016099,300.2275,1.63125,1.047,0.0
2022-07-16 20:00:00,0.0,414.291,795.5665,95484.725,0.01594975,301.35,0.27425,2.72975,0.0
2022-07-16 21:00:00,0.0,412.97525,774.1020000000001,95443.175,0.01613425,301.31500000000005,-0.90525,4.3795,0.0
2022-07-16 22:00:00,0.0,412.97525,655.53125,95400.675,0.01694925,301.51,-1.0,3.2302500000000003,0.0
2022-07-16 23:00:00,0.0,412.97525,505.05575,95368.75,0.01749375,301.7275,-2.71,2.65975,0.0
2022-07-17 00:00:00,0.0,394.9377500000001,345.97875,95343.175,0.0168437499999999,301.425,-2.78,2.76675,0.0
2022-07-17 01:00:00,0.0,394.9377500000001,207.513,95344.725,0.01768425,300.2275,-3.2220000000000004,2.8795,0.0
2022-07-17 02:00:00,0.0,394.9377500000001,71.33500000000001,95347.225,0.01796875,298.365,-2.1355,3.3062500000000004,0.0
2022-07-17 03:00:00,0.0,370.1225,0.0,95354.725,0.0168,296.62,-1.5455,3.0,0.0
2022-07-17 04:00:00,0.0,370.10025,0.0,95364.725,0.01533425,295.95000000000005,-2.1405000000000003,3.40325,0.0
2022-07-17 05:00:00,0.0,370.10025,0.0,95341.675,0.0143345,295.26750000000004,-1.03025,3.2030000000000003,0.0
2022-07-17 06:00:00,0.0,364.06375,0.0,95264.725,0.01465,294.65250000000003,-1.6375000000000002,2.87925,0.0
2022-07-17 07:00:00,0.0,364.06375,0.0,95252.225,0.01479,294.4975,-0.184,1.37925,0.0
2022-07-17 08:00:00,0.0,364.06375,0.0,95213.175,0.0147529999999999,294.4225,-0.9,2.3395,0.0
2022-07-17 09:00:00,0.0,360.8435,0.0,95193.225,0.01480925,294.38,-0.76975,1.19825,0.0
2022-07-17 10:00:00,0.0,360.8435,0.0,95129.175,0.01519075,294.26750000000004,1.33125,3.751,0.0
2022-07-17 11:00:00,0.0,360.8435,2.0575,95164.725,0.01534825,294.7125,1.2095,3.54525,0.0
2022-07-17 12:00:00,0.0,370.25725,114.66,95140.675,0.0160592499999999,295.0825,-1.2280000000000002,2.1375,0.0
2022-07-17 13:00:00,0.0,370.27175,231.4905,95127.225,0.01746975,297.5475,-0.34375,1.0525,0.0
2022-07-17 14:00:00,0.0,370.27175,348.74325,95089.175,0.01811825,299.85,0.6,3.0,0.0
2022-07-17 15:00:00,0.0,397.9845,501.14825,95069.175,0.017948,301.40000000000003,3.625,1.77325,0.0
2022-07-17 16:00:00,0.0,397.99475,634.172,95084.725,0.018217,302.8275,3.94025,0.3612499999999999,0.0
2022-07-17 17:00:00,0.0,397.9907500000001,739.89625,95123.175,0.01795725,303.2125,3.7,-0.4,0.0
2022-07-17 18:00:00,0.0,415.2885,815.192,95144.725,0.0185715,303.0575,3.67575,-0.27175,0.0
2022-07-17 19:00:00,0.0,415.2885,832.148,95156.25,0.01828825,303.7525,1.9595,-1.59175,0.0
2022-07-17 20:00:00,0.0,415.2885,801.087,95164.725,0.0192584999999999,304.15,3.24975,-2.45175,0.0
2022-07-17 21:00:00,0.0,403.2945,782.2437500000001,95154.725,0.0193724999999999,304.2125,3.4345,-2.13625,0.0
2022-07-17 22:00:00,0.0,403.2945,662.2085,95141.675,0.01737625,304.86,3.81025,-0.89675,0.0
2022-07-17 23:00:00,0.0,403.2945,509.845,95134.725,0.0184177499999999,304.405,3.3925,-1.4105,0.0
2022-07-18 00:00:00,0.0,380.9885,352.40575,95116.25,0.017777,303.115,3.1797500000000003,-0.46625,0.0
2022-07-18 01:00:00,0.0,380.9885,210.613,95084.725,0.01833825,302.18,2.48125,0.01875,0.0
2022-07-18 02:00:00,0.0,380.9885,71.143,95097.225,0.0184935,299.42499999999995,0.956,0.04025,0.0
2022-07-18 03:00:00,0.0,350.97350000000006,0.0,95083.225,0.0165195,297.45500000000004,-0.1595,1.15125,0.0
2022-07-18 04:00:00,0.0,350.97350000000006,0.0,95051.675,0.0151747499999999,296.015,-0.91325,2.8822500000000004,0.0
2022-07-18 05:00:00,0.0,350.97350000000006,0.0,94990.675,0.015833,296.70000000000005,-1.3850000000000002,1.1375,0.0
2022-07-18 06:00:00,0.0,349.01425,0.0,95091.275,0.01582475,296.24250000000006,0.262,-0.41775,0.0
2022-07-18 07:00:00,0.21910664,349.00725,0.0,95059.7,0.0162889999999999,295.495,-0.54025,-2.5595,6.0862956e-05
2022-07-18 08:00:00,0.28025746,349.00725,0.0,95225.775,0.0153359999999999,295.42,-1.818,-4.52525,7.78493e-05
2022-07-18 09:00:00,0.118134245,363.461,0.0,95133.225,0.0134609999999999,293.27750000000003,-7.406000000000001,-2.61975,3.2815067e-05
2022-07-18 10:00:00,0.03724088,363.461,0.0,95027.275,0.0137402499999999,292.17,-5.175000000000001,1.5750000000000002,1.0344689e-05
2022-07-18 11:00:00,0.0,363.461,1.02825,95064.725,0.01415875,292.84000000000003,-0.971,1.83025,0.0
2022-07-18 12:00:00,0.0,381.62075,82.6785,95046.25,0.01432425,293.2825,-4.224,-0.24075,0.0
2022-07-18 13:00:00,0.0,381.62075,168.33875,94969.175,0.01488075,294.545,-2.42575,2.935,0.0
2022-07-18 14:00:00,0.0,381.6062500000001,254.3355,94924.725,0.01475575,295.995,-3.65475,4.40625,0.0
2022-07-18 15:00:00,0.0,391.43175,495.40825000000007,94874.725,0.016056,297.455,-3.56975,5.5,0.0
2022-07-18 16:00:00,0.0,391.43175,627.387,94830.675,0.0174592499999999,299.62750000000005,-4.0905,3.975,0.0
2022-07-18 17:00:00,0.0,391.44375,732.2962500000001,94844.7,0.01914475,300.8875,-4.05875,1.875,0.0
2022-07-18 18:00:00,0.0,420.5295,659.9200000000001,94820.675,0.0185847499999999,301.26250000000005,-3.73375,-1.6085,0.0
2022-07-18 19:00:00,0.0,420.5295,673.7645,94780.675,0.01910025,301.39,-5.4,-1.85,0.0
2022-07-18 20:00:00,0.0,420.5295,648.5855,94760.675,0.02000025,300.4825,-6.7,-3.65,0.0
2022-07-18 21:00:00,0.0,428.3345,367.107,94710.675,0.0195349999999999,300.02500000000003,-7.315749999999999,-2.41875,0.0
2022-07-18 22:00:00,0.0,428.3425,310.61325,94680.675,0.018025,300.02,-6.07075,-3.53025,0.0
2022-07-18 23:00:00,0.0,428.3345,238.99975,94613.175,0.01750075,299.94,-6.722,-1.2925,0.0
2022-07-19 00:00:00,0.0,401.1485,308.03000000000003,94533.175,0.0187099999999999,300.05,-5.84475,-2.9355,0.0
2022-07-19 01:00:00,0.0,401.1485,183.399,94503.175,0.017425,299.2875,-6.1697500000000005,-1.25225,0.0
2022-07-19 02:00:00,0.0,401.15025,60.80125,94466.25,0.01754925,298.46500000000003,-4.022,-0.885,0.0
2022-07-19 03:00:00,0.05936195,383.78725,0.0,94393.175,0.0170149999999999,297.625,-4.67975,-1.09575,1.648943e-05
2022-07-19 04:00:00,0.0,383.78725,0.0,94429.175,0.016085,296.44,-2.7895000000000003,-0.91875,0.0
2022-07-19 05:00:00,0.09601318,383.76425,0.0,94372.2,0.016425,295.97,-2.47025,-1.97025,2.6670328e-05
2022-07-19 06:00:00,0.30773583,398.7645,0.0,94262.2,0.01698475,296.18500000000006,-5.91875,-2.1732500000000003,8.548218e-05
2022-07-19 07:00:00,6.80814,398.75425,0.0,94112.2,0.0146,295.35,-5.112,-2.92325,0.0018911499
2022-07-19 08:00:00,1.3944782,398.75425,0.0,94032.275,0.015275,295.225,-5.888249999999999,0.65425,0.00038735504
2022-07-19 09:00:00,4.8158016,403.76825,0.0,93944.0,0.0132992499999999,291.66,-3.2275,-7.7555,0.0013377226
2022-07-19 10:00:00,0.9625725,403.76825,0.0,94005.725,0.0143595,292.575,-3.80375,-5.7645,0.00026738126
2022-07-19 11:00:00,0.09601318,403.7545,0.1,93880.675,0.0130405,291.485,-2.78125,0.6485000000000001,2.6670328e-05
2022-07-19 12:00:00,0.30773583,368.1565000000001,70.5365,93963.225,0.01292525,291.445,1.80425,4.48475,8.548218e-05
2022-07-19 13:00:00,0.118134245,368.1565000000001,144.8915,94054.725,0.0133149999999999,291.8,3.365,2.251,3.2815067e-05
2022-07-19 14:00:00,0.6438238,368.1565000000001,219.5505,94013.175,0.013075,292.83000000000004,3.9605,0.42575,0.00017883994
2022-07-19 15:00:00,0.5868403,393.86675,257.14525,93998.775,0.0122684999999999,291.185,4.001,0.83375,0.0001630112
2022-07-19 16:00:00,0.7516054,393.88125,325.909,93991.675,0.01119925,289.87249999999995,4.85,2.1740000000000004,0.00020877928
2022-07-19 17:00:00,0.4437061,393.88125,380.57525,94064.725,0.01127425,290.105,6.055000000000001,2.2302500000000003,0.0001232517
2022-07-19 18:00:00,0.47662944,388.8885,463.62275,94086.25,0.01275875,291.1925,4.6297500000000005,0.8652500000000001,0.00013239706
2022-07-19 19:00:00,0.38886452,388.8885,473.39125,94084.725,0.01235275,293.15,6.2445,0.13125,0.00010801792
2022-07-19 20:00:00,0.17910449,388.8885,455.707,94043.225,0.0141342499999999,294.475,3.8555,-0.11225,4.975125e-05
2022-07-19 21:00:00,0.11974254,393.468,447.92975,94106.25,0.0147105,296.71000000000004,2.75175,-9.31075,3.326182e-05
2022-07-19 22:00:00,0.03724088,393.482,378.947,94240.725,0.0142839999999999,296.98,2.39475,-9.1405,1.0344689e-05
2022-07-19 23:00:00,0.05936195,393.468,291.36150000000004,94392.225,0.0132242499999999,294.6,2.1750000000000003,-8.197,1.648943e-05
2022-07-20 00:00:00,0.118134245,376.25325,257.4295,94498.175,0.01287425,296.325,3.4345,-7.475,3.2815067e-05
2022-07-20 01:00:00,0.11974254,376.25325,152.65475,94534.725,0.01359,295.41,4.1815,-6.1155,3.326182e-05
2022-07-20 02:00:00,0.0,376.25325,49.57725,94586.25,0.0137747499999999,294.485,3.99175,-2.4065,0.0
2022-07-20 03:00:00,0.0,350.35475,0.0,94654.725,0.0135002499999999,294.05,4.27675,-4.95125,0.0
2022-07-20 04:00:00,0.0,350.34450000000004,0.0,94742.225,0.0136999999999999,293.7275000000001,3.70075,-5.02525,0.0
2022-07-20 05:00:00,0.0,350.34450000000004,0.0,94814.725,0.0131099999999999,291.47,3.1,-0.503,0.0
2022-07-20 06:00:00,0.0,329.89125,0.0,94824.725,0.0124999999999999,290.94,3.975,-0.275,0.0
2022-07-20 07:00:00,0.0,329.89125,0.0,94820.675,0.0126,290.81,4.24025,-0.69475,0.0
2022-07-20 08:00:00,0.0,329.89125,0.0,94834.725,0.01228475,290.7825,4.33125,-0.46975,0.0
2022-07-20 09:00:00,0.0,324.75775,0.0,94824.725,0.0121155,290.6,3.825,-0.5,0.0
2022-07-20 10:00:00,0.0,324.75775,0.0,94844.725,0.012385,290.56500000000005,3.23125,-0.3,0.0
2022-07-20 11:00:00,0.0,324.75775,0.0,94894.725,0.01208475,289.95,3.3150000000000004,-0.1,0.0
2022-07-20 12:00:00,0.0,337.55275,110.4535,94930.725,0.01261575,290.56500000000005,3.8365,0.3,0.0
2022-07-20 13:00:00,0.0,337.55275,229.153,94959.175,0.0133,292.77750000000003,4.115,-0.975,0.0
2022-07-20 14:00:00,0.0,337.55275,348.2945,94974.725,0.0137749999999999,293.905,4.610250000000001,-2.5547500000000003,0.0
2022-07-20 15:00:00,0.0,373.92625,497.43525,94994.725,0.01331925,295.71000000000004,4.0375000000000005,-3.5905,0.0
2022-07-20 16:00:00,0.0,373.935,630.9580000000001,94994.725,0.013149,296.33500000000004,4.15475,-2.35475,0.0
2022-07-20 17:00:00,0.0,373.935,737.11675,95014.725,0.01254925,296.8325,3.49975,-2.7220000000000004,0.0
2022-07-20 18:00:00,0.0,403.38325,564.01325,95044.725,0.0125779999999999,297.105,3.71375,-3.8655,0.0
2022-07-20 19:00:00,0.0,403.38325,575.8965000000001,95044.725,0.01295,298.1675,4.5345,-4.0,0.0
2022-07-20 20:00:00,0.0,403.38325,554.37475,95064.725,0.0128189999999999,298.17499999999995,6.007,-4.3,0.0
2022-07-20 21:00:00,0.0,377.2785,694.2615000000001,95074.725,0.01127425,298.365,4.78475,-4.74475,0.0
2022-07-20 22:00:00,0.0,377.2785,587.01925,95082.225,0.0115035,297.335,6.351,-5.15225,0.0
2022-07-20 23:00:00,0.0,377.26825,450.93525,95124.725,0.0103595,296.46500000000003,7.191750000000001,-4.71525,0.0
2022-07-21 00:00:00,0.0,335.58050000000003,349.72,95144.725,0.0093342499999999,295.77750000000003,5.551,-2.98125,0.0
2022-07-21 01:00:00,0.0,335.58050000000003,206.48825,95169.175,0.00969375,294.59000000000003,4.97275,-4.11975,0.0
2022-07-21 02:00:00,0.0,335.58050000000003,65.535,95194.725,0.0091742499999999,292.7525,5.236000000000001,-2.8510000000000004,0.0
2022-07-21 03:00:00,0.0,311.41450000000003,0.0,95234.725,0.00919,290.65250000000003,4.28125,-0.78125,0.0
2022-07-21 04:00:00,0.0,311.41450000000003,0.0,95244.725,0.0097749999999999,289.7925,4.28125,-0.15,0.0
2022-07-21 05:00:00,0.0,311.41450000000003,0.0,95239.175,0.0095594999999999,288.935,4.58125,-0.02275,0.0
2022-07-21 06:00:00,0.0,305.025,0.0,95212.225,0.009434,287.77750000000003,3.7,0.5155000000000001,0.0
2022-07-21 07:00:00,0.0,305.01475000000005,0.0,95203.225,0.00929,287.26750000000004,3.40625,0.5,0.0
2022-07-21 08:00:00,0.0,305.01475000000005,0.0,95173.175,0.0093302499999999,287.65250000000003,4.3,0.43125,0.0
2022-07-21 09:00:00,0.0,300.16475,0.0,95139.175,0.00898975,287.2075,3.3615000000000004,0.6315,0.0
2022-07-21 10:00:00,0.0,300.16475,0.0,95163.175,0.00898975,286.8075,3.5,0.6719999999999999,0.0
2022-07-21 11:00:00,0.0,300.16475,0.0,95206.25,0.00897475,286.9675,4.631500000000001,0.1,0.0
2022-07-21 12:00:00,0.0,306.025,110.51925,95229.175,0.0088595,287.83500000000004,5.2465,-0.22275,0.0
2022-07-21 13:00:00,0.0,306.03650000000005,231.59500000000003,95289.175,0.0095594999999999,289.3025,5.522,0.0655,0.0
2022-07-21 14:00:00,0.0,306.025,353.079,95253.175,0.0106337499999999,291.6025,5.324999999999999,-0.46525,0.0
2022-07-21 15:00:00,0.0,336.53775,506.534,95170.675,0.0104337499999999,293.3025,6.01525,-1.55475,0.0
2022-07-21 16:00:00,0.0,336.53775,642.97525,95160.675,0.00920825,295.00750000000005,4.6850000000000005,-2.3955,0.0
2022-07-21 17:00:00,0.0,336.53775,751.55,95214.725,0.0100644999999999,296.2925,6.89625,-0.8,0.0
2022-07-21 18:00:00,0.0,351.961,824.23175,95109.175,0.01070925,296.86,4.529,-1.7697500000000002,0.0
2022-07-21 19:00:00,0.0,351.961,841.717,95100.675,0.01129,297.05,6.64475,-1.18025,0.0
2022-07-21 20:00:00,0.0,351.961,810.1935,95084.725,0.0110749999999999,297.08000000000004,5.375,-0.42075,0.0
2022-07-21 21:00:00,0.0,352.28625,784.63075,95054.725,0.010675,297.505,7.25,-1.7325,0.0
2022-07-21 22:00:00,0.0,352.28625,663.16175,95023.225,0.0114084999999999,297.7275,6.251,-1.366,0.0
2022-07-21 23:00:00,0.0,352.28625,508.9985,95034.725,0.0107184999999999,297.21000000000004,5.9,-2.71975,0.0
2022-07-22 00:00:00,0.0,342.1395,344.08825,95030.725,0.0100937499999999,296.7375,5.53725,-1.67925,0.0
2022-07-22 01:00:00,0.0,342.14725,202.21275,95024.725,0.010624,295.935,6.297000000000001,-0.91975,0.0
2022-07-22 02:00:00,0.0,342.14875,62.62425,95024.725,0.0108497499999999,293.35,3.4217500000000003,1.114,0.0
2022-07-22 03:00:00,0.0,324.65275,0.0,95041.675,0.010934,290.7525,3.0,1.88125,0.0
2022-07-22 04:00:00,0.0,324.6435,0.0,95027.225,0.01040525,289.76750000000004,2.8812500000000005,2.097,0.0
2022-07-22 05:00:00,0.0,324.6435,0.0,95011.675,0.01017475,289.4825,2.4,1.83125,0.0
2022-07-22 06:00:00,0.0,318.53825,0.0,95011.675,0.00987425,288.9225,2.28125,1.622,0.0
2022-07-22 07:00:00,0.0,318.53825,0.0,95013.175,0.00975925,288.2075,1.58125,0.8220000000000001,0.0
2022-07-22 08:00:00,0.0,318.53825,0.0,95024.725,0.0102595,288.365,1.7062499999999998,1.022,0.0
2022-07-22 09:00:00,0.0,313.144,0.0,95029.175,0.00971525,288.2625,2.273,1.7525,0.0
2022-07-22 10:00:00,0.0,313.144,0.0,95034.725,0.0101252499999999,288.3,3.051,1.427,0.0
2022-07-22 11:00:00,0.0,313.144,0.0,95071.675,0.009922,287.5925,3.925,0.425,0.0
2022-07-22 12:00:00,0.0,318.89125,107.31925,95086.25,0.0103402499999999,288.4675,3.1,-0.3149999999999999,0.0
2022-07-22 13:00:00,0.0,318.90475,227.25275,95154.725,0.0116,290.77750000000003,2.32675,0.05,0.0
2022-07-22 14:00:00,0.0,318.8995,347.619,95171.675,0.01231525,292.875,2.6,1.03025,0.0
2022-07-22 15:00:00,0.0,350.46075,498.3775,95129.175,0.0131747499999999,294.81,1.3497500000000002,0.271,0.0
2022-07-22 16:00:00,0.0,350.46075,633.19325,95143.175,0.012568,296.82,3.25925,0.271,0.0
2022-07-22 17:00:00,0.0,350.46075,740.4225,95158.75,0.0121334999999999,298.0925,2.2965,-0.7257500000000001,0.0
2022-07-22 18:00:00,0.0,364.87575,800.546,95162.225,0.0106045,298.77750000000003,3.9,-2.54475,0.0
2022-07-22 19:00:00,0.0,364.87575,817.6325,95194.725,0.009924,298.995,2.89975,-3.16975,0.0
2022-07-22 20:00:00,0.0,364.87575,786.9675000000001,95174.725,0.0112937499999999,299.295,1.3,-2.6500000000000004,0.0
2022-07-22 21:00:00,0.0,368.881,741.08475,95124.725,0.0110497499999999,299.365,0.08475,-2.622,0.0
2022-07-22 22:00:00,0.0,368.881,626.08325,95100.675,0.01094975,299.05,-0.25,-1.31075,0.0
2022-07-22 23:00:00,0.0,368.881,480.07925,95129.175,0.0110652499999999,299.325,-1.722,-1.7545000000000002,0.0
2022-07-23 00:00:00,0.0,361.2785,338.896,95129.175,0.01235,297.9925,-2.539,-0.8500000000000001,0.0
2022-07-23 01:00:00,0.0,361.2785,198.21275,95093.175,0.012749,296.57500000000005,-1.07975,-1.044,0.0
2022-07-23 02:00:00,0.16513763,361.2785,59.81,95040.625,0.012624,295.555,-2.4545,-0.5015000000000001,4.5871566e-05
2022-07-23 03:00:00,0.6133413,376.468,0.0,95079.1,0.0131739999999999,294.385,-5.062,5.102,0.00017037257
2022-07-23 04:00:00,1.3045129,376.468,0.0,95133.85,0.01367475,293.56,-3.1935,3.72925,0.0003623647
2022-07-23 05:00:00,1.0535327,376.468,0.0,95005.275,0.01181525,291.87,2.24475,0.74075,0.00029264798
2022-07-23 06:00:00,0.5012569,342.2,0.0,95074.725,0.0106305,290.1,0.3975,-1.398,0.00013923802
2022-07-23 07:00:00,0.0,342.2,0.0,95080.675,0.0109,289.85,1.8795,-0.17725,0.0
2022-07-23 08:00:00,0.0,342.207,0.0,95180.675,0.01148425,289.58500000000004,1.6749999999999998,-2.0162500000000003,0.0
2022-07-23 09:00:00,0.0,346.16650000000004,0.0,95194.725,0.01171575,289.875,1.0,-0.90525,0.0
2022-07-23 10:00:00,1.134651,346.16650000000004,0.0,95204.725,0.011156,289.2275,2.325,-0.775,0.0003151808
2022-07-23 11:00:00,1.0604999,346.16650000000004,0.0,95182.2,0.0107999999999999,289.35,1.2,-3.1595,0.0002945833
2022-07-23 12:00:00,0.49174923,360.18525,85.7875,95186.25,0.0103402499999999,289.47,3.229,-2.417,0.00013659701
2022-07-23 13:00:00,0.0,360.18525,183.66075,95301.675,0.0103,289.25,2.52525,-3.0455,0.0
2022-07-23 14:00:00,0.0,360.18525,281.86625000000004,95300.675,0.0104402499999999,289.27750000000003,3.6,0.98475,0.0
2022-07-23 15:00:00,0.0,359.63475000000005,470.27825,95343.75,0.01059,290.71750000000003,3.115,-2.6347500000000004,0.0
2022-07-23 16:00:00,0.0,359.6245,598.009,95354.725,0.010575,292.885,3.9,-4.1425,0.0
2022-07-23 17:00:00,0.015119821,359.663,699.6482500000001,95390.675,0.0107645,293.565,3.65475,-4.30625,4.19995e-06
2022-07-23 18:00:00,0.015119821,347.94025,815.16425,95389.175,0.01013025,293.8,2.99075,-3.86975,4.19995e-06
2022-07-23 19:00:00,0.0,347.949,832.59575,95394.725,0.0102335,294.25,3.495,-4.26125,0.0
2022-07-23 20:00:00,0.0,347.949,801.32725,95423.175,0.00950575,294.8225,4.747,-4.074999999999999,0.0
2022-07-23 21:00:00,0.015119821,368.847,635.29325,95512.225,0.00971475,293.02000000000004,5.85475,-5.25175,4.19995e-06
2022-07-23 22:00:00,0.0,368.8485,536.4365,95543.175,0.01054925,293.3,3.3150000000000004,-5.65,0.0
2022-07-23 23:00:00,0.03724088,368.8485,410.97675,95549.175,0.0096345,292.89750000000004,3.122,-6.40075,1.0344689e-05
2022-07-24 00:00:00,0.05936195,385.8305,234.1415,95590.675,0.00864925,292.1775,4.7545,-4.2,1.648943e-05
2022-07-24 01:00:00,0.015119821,385.8305,136.25925,95620.675,0.0092749999999999,291.87,2.4,-2.975,4.19995e-06
2022-07-24 02:00:00,0.0,385.8305,39.91525,95634.725,0.00939,290.47,3.975,-2.36975,0.0
2022-07-24 03:00:00,0.0,359.64075,0.0,95700.675,0.0096595,288.61,3.2750000000000004,-1.0555,0.0
2022-07-24 04:00:00,0.0,359.64075,0.0,95711.675,0.009575,288.625,2.82975,-1.5,0.0
2022-07-24 05:00:00,0.0,359.64075,0.0,95700.675,0.0096,287.7675,2.6297500000000005,-2.28475,0.0
2022-07-24 06:00:00,0.0,324.824,0.0,95724.725,0.00914075,286.15,2.4217500000000003,-1.7,0.0
2022-07-24 07:00:00,0.0,324.824,0.0,95734.725,0.0092155,286.11,3.20175,-1.6,0.0
2022-07-24 08:00:00,0.0,324.81,0.0,95766.25,0.009,285.68500000000006,2.822,-0.4265,0.0
2022-07-24 09:00:00,0.0,293.68875,0.0,95786.25,0.0092,285.785,3.097,-1.05,0.0
2022-07-24 10:00:00,0.0,293.69075,0.0,95829.175,0.00904075,285.2275,3.21675,-0.93675,0.0
2022-07-24 11:00:00,0.0,293.6965,0.0,95863.175,0.00894075,285.14,2.98125,-0.6917500000000001,0.0
2022-07-24 12:00:00,0.0,303.33500000000004,101.13575,95904.725,0.0088405,285.125,3.047,-2.1,0.0
2022-07-24 13:00:00,0.0,303.33500000000004,219.033,95999.175,0.0095,286.2525,3.1845,-2.3512500000000003,0.0
2022-07-24 14:00:00,0.046301972,303.33500000000004,337.3175,96033.175,0.0096595,288.1,2.9217500000000003,-2.997,1.2861658e-05
2022-07-24 15:00:00,0.0,331.112,495.703,96056.25,0.00859925,288.37,0.4645,-4.4350000000000005,0.0
2022-07-24 16:00:00,0.0,331.112,630.87025,96084.7,0.00858425,289.945,0.9,-4.2105,0.0
2022-07-24 17:00:00,0.0,331.112,738.4402500000001,96062.225,0.0081749999999999,291.125,0.82525,-3.74475,0.0
2022-07-24 18:00:00,0.015119821,375.0745,672.67425,96062.225,0.0080937499999999,291.1,-0.41525,-3.78475,4.19995e-06
2022-07-24 19:00:00,0.015119821,375.0745,687.131,96074.725,0.00875975,291.495,-0.41875,-3.13225,4.19995e-06
2022-07-24 20:00:00,0.0,375.0745,661.26325,96079.175,0.0080749999999999,291.6575,1.0,-2.4,0.0
2022-07-24 21:00:00,0.0,392.659,585.18375,96079.175,0.00789,292.45500000000004,1.4105,-1.76625,0.0
2022-07-24 22:00:00,0.03724088,392.659,493.83275,96033.175,0.00815,293.14250000000004,1.81025,-1.697,1.0344689e-05
2022-07-24 23:00:00,0.0,392.659,377.955,96024.725,0.00779,293.0875,1.98475,-1.81975,0.0
2022-07-25 00:00:00,0.0,384.90325,268.37825,95996.25,0.00869,292.81500000000005,2.2,-2.3812500000000005,0.0
2022-07-25 01:00:00,0.0,384.90725,155.3325,95980.675,0.0082344999999999,292.485,0.91575,-2.6500000000000004,0.0
2022-07-25 02:00:00,0.0,384.90725,44.078500000000005,95959.175,0.00826525,291.125,0.17475,-0.1,0.0
2022-07-25 03:00:00,0.0,342.79425000000003,0.0,95964.725,0.0087905,287.57000000000005,0.375,1.8,0.0
2022-07-25 04:00:00,0.0,342.79425000000003,0.0,95981.675,0.0090152499999999,286.355,1.05925,1.822,0.0
2022-07-25 05:00:00,0.0,342.80875000000003,0.0,96001.675,0.00831525,285.34000000000003,0.48125,2.8812500000000005,0.0
2022-07-25 06:00:00,0.0,302.6465,0.0,95934.7,0.0081,284.94,0.698,2.9185,0.0
2022-07-25 07:00:00,0.0,302.6465,0.0,95934.725,0.0078,284.64250000000004,0.4965,2.37125,0.0
2022-07-25 08:00:00,0.0,302.63225,0.0,95883.175,0.00788475,284.1075,0.736,2.78125,0.0
2022-07-25 09:00:00,0.0,292.93025,0.0,95849.175,0.00798475,284.2825,1.0825,2.9355,0.0
2022-07-25 10:00:00,0.0,292.93025,0.0,95823.175,0.0082855,284.8825,0.59175,2.49175,0.0
