time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 01:00:00,0.0,368.6727,181.3429,95647.69,0.0091584,292.7700000000001,1.2105,0.9722,0.0
2022-07-25 02:00:00,0.0,368.6727,62.8687,95607.53,0.0094612,291.817,0.4634999999999999,1.3151000000000002,0.0
2022-07-25 03:00:00,0.0,312.75630000000007,0.0,95610.71,0.0098708,289.46500000000003,0.9973,2.0774000000000004,0.0
2022-07-25 04:00:00,0.0,312.7506,0.0,95627.82,0.0094,287.937,1.5,2.0,0.0
2022-07-25 05:00:00,0.0,312.76730000000003,0.0,95620.71,0.0092,286.67,0.8413,2.2261,0.0
2022-07-25 06:00:00,0.0,297.197,0.0,95581.4,0.008672,286.044,1.0166,2.3399,0.0
2022-07-25 07:00:00,0.0,297.197,0.0,95511.4,0.0090680999999999,286.01300000000003,1.4,2.9212,0.0
2022-07-25 08:00:00,0.0,297.1983,0.0,95491.4,0.0091027,285.843,2.1069000000000004,3.1411,0.0
2022-07-25 09:00:00,0.0,296.3441,0.0,95431.4,0.0092082999999999,285.711,1.9,1.7307999999999997,0.0
2022-07-25 10:00:00,0.0,296.3441,0.0,95424.73,0.009107,285.81000000000006,1.8104,1.7854,0.0
2022-07-25 11:00:00,0.0,296.3441,0.0,95461.4,0.0092693,285.881,1.5718,1.9435,0.0
2022-07-25 12:00:00,0.0,317.1686,93.70489999999998,95374.34,0.0089405,285.947,0.8578000000000001,2.7827,0.0
2022-07-25 13:00:00,0.0,317.1659,213.19,95337.4,0.0096958,287.443,1.8000000000000005,2.2415000000000003,0.0
2022-07-25 14:00:00,0.0,317.1621,331.5277,95287.4,0.0104306999999999,289.527,2.8083,3.1731000000000003,0.0
2022-07-25 15:00:00,0.0,366.5258,407.4935,95210.71,0.0105544,291.886,3.2843000000000004,4.1157,0.0
2022-07-25 16:00:00,0.0,366.5206,520.1604,95220.57,0.0113557,292.084,2.6167000000000007,3.716600000000001,0.0
2022-07-25 17:00:00,0.0,366.5179,607.3996,95181.67,0.012018,295.06800000000004,3.7055000000000007,2.9083,0.0
2022-07-25 18:00:00,0.0,391.0047,622.9001,95171.31,0.0123653,296.078,4.0119,2.2221,0.0
2022-07-25 19:00:00,0.0,391.0047,646.6922,95127.69,0.0119883,295.61,2.6027000000000005,2.0891,0.0
2022-07-25 20:00:00,0.0,391.0047,638.1756,95071.4,0.0127184999999999,296.206,3.3105,1.3821,0.0
2022-07-25 21:00:00,0.0,393.7548000000001,544.3465,95048.37,0.0123908,295.809,3.5553,0.2126999999999999,0.0
2022-07-25 22:00:00,0.099999994,393.7548000000001,460.76339999999993,94984.98,0.0133593,292.419,5.3488,0.8010999999999999,2.7777776e-05
2022-07-25 23:00:00,0.099999994,393.7548000000001,365.6707,94961.4,0.0131484,293.105,4.4843,2.4024,2.7777776e-05
2022-07-26 00:00:00,0.0,383.2113000000001,252.37720000000004,94977.4,0.0125252999999999,292.115,4.088900000000001,-1.1880000000000002,0.0
2022-07-26 01:00:00,0.19999999,383.2113000000001,151.33470000000003,95031.54,0.0129267999999999,291.541,3.8183,-2.6449000000000007,5.5555553e-05
2022-07-26 02:00:00,0.6,383.235,51.199,95034.73,0.0121389,290.1,1.2397,-2.3027000000000006,0.00016666668
2022-07-26 03:00:00,0.099999994,372.1402,0.0,95048.52,0.0113902999999999,289.503,1.1795,-3.0832000000000006,2.7777776e-05
2022-07-26 04:00:00,0.0,372.1402,0.0,95058.23,0.0106558,288.199,1.9056,-2.1082000000000005,0.0
2022-07-26 05:00:00,0.0,372.1402,0.0,95077.53,0.0100320999999999,287.2,2.1253,-0.4412,0.0
2022-07-26 06:00:00,0.0,339.17830000000004,0.0,95071.31,0.0095691999999999,286.597,1.5523,-1.5972000000000002,0.0
2022-07-26 07:00:00,0.0,339.17830000000004,0.0,95077.53,0.0093334,285.979,2.6442000000000005,-0.5994,0.0
2022-07-26 08:00:00,0.5939813,339.17830000000004,0.0,95051.4,0.0093321,285.90700000000004,3.4228,-1.6944999999999997,0.00016499481
2022-07-26 09:00:00,0.099999994,301.5674,0.0,95071.4,0.0094999999999999,286.37100000000004,2.9875,-0.8862000000000002,2.7777776e-05
2022-07-26 10:00:00,0.0,301.5674,0.0,95097.69,0.0095013999999999,286.29800000000006,2.9903,-0.5,0.0
2022-07-26 11:00:00,0.0,301.5648,0.0,95137.4,0.0094404,286.14,2.9165999999999994,-0.8,0.0
2022-07-26 12:00:00,0.0,301.29580000000004,96.5325,95117.82,0.0094,286.69800000000004,4.2126,-1.7506999999999997,0.0
2022-07-26 13:00:00,0.0,301.29580000000004,222.7626,95128.52,0.0096628,287.302,4.4,-1.9111,0.0
2022-07-26 14:00:00,0.0,301.29580000000004,347.82070000000004,95177.82,0.0097948,288.035,3.9944,-1.5362000000000002,0.0
2022-07-26 15:00:00,0.0,329.023,455.67,95148.52,0.0103654,290.5,4.7386,-2.0439000000000003,0.0
2022-07-26 16:00:00,0.0,329.0195,582.1839,95137.82,0.0100654999999999,292.235,4.799999999999999,-2.3862,0.0
2022-07-26 17:00:00,0.0,329.0195,680.1724999999999,95157.82,0.0092586,293.24000000000007,5.1000000000000005,-2.4077,0.0
2022-07-26 18:00:00,0.0,365.3535,648.8973000000001,95127.69,0.008896,294.437,3.8436,-3.0,0.0
2022-07-26 19:00:00,0.0,365.3391,673.7090999999999,95161.4,0.0088614,295.27200000000005,4.9077,-2.2628,0.0
2022-07-26 20:00:00,0.0,365.3391,664.7799,95114.2,0.0086655,294.84000000000003,4.591700000000001,-2.5273000000000008,0.0
2022-07-26 21:00:00,0.0,382.157,478.9892,95107.82,0.0084333999999999,292.04200000000003,4.645,-2.6584,0.0
2022-07-26 22:00:00,0.0,382.157,405.1908,95048.37,0.0088749999999999,295.121,5.082300000000001,-3.9511,0.0
2022-07-26 23:00:00,0.0,382.157,321.24800000000005,95131.03,0.0082971,291.624,5.7458,-5.173900000000001,0.0
2022-07-27 00:00:00,0.0,360.6625,276.5015,95094.6,0.0083971,290.062,4.547199999999999,0.3210999999999999,0.0
2022-07-27 01:00:00,0.0,360.666,164.9308,95107.53,0.0088877,290.32,6.0474000000000006,0.1972,0.0
2022-07-27 02:00:00,0.0,360.666,54.3672,95084.34,0.0090544999999999,289.102,4.125,-0.6431000000000001,0.0
2022-07-27 03:00:00,0.0,345.4804,0.0,95071.31,0.0092012999999999,287.97200000000004,3.9945,0.6013999999999998,0.0
2022-07-27 04:00:00,0.0,345.48440000000005,0.0,95100.61000000002,0.0091373,287.637,4.4,0.1901,0.0
2022-07-27 05:00:00,0.0,345.48440000000005,0.0,95120.34,0.0089999999999999,286.842,4.5027,-0.4,0.0
2022-07-27 06:00:00,0.0,345.644,0.0,95137.4,0.0085916999999999,286.46900000000005,4.416600000000001,-0.2,0.0
2022-07-27 07:00:00,0.0,345.6466000000001,0.0,95074.34,0.0083986,285.804,4.3929,-0.5334000000000001,0.0
2022-07-27 08:00:00,0.0,345.6466000000001,0.0,95017.53,0.0081,285.411,4.623600000000001,-0.8,0.0
2022-07-27 09:00:00,0.0,342.33309999999994,0.0,95057.53,0.0078917,285.405,4.2385,-1.4014000000000002,0.0
2022-07-27 10:00:00,0.0,342.33309999999994,0.0,95067.53,0.0077,284.929,3.6302,-1.1833999999999998,0.0
2022-07-27 11:00:00,0.0,342.33309999999994,0.0,95058.52,0.0076,284.64,3.9417999999999993,-1.3000000000000005,0.0
2022-07-27 12:00:00,0.0,354.9804,73.05929999999998,95137.53,0.007729,285.078,4.0877,-2.2,0.0
2022-07-27 13:00:00,0.0,354.98189999999994,171.1653,95167.53,0.0083307,286.411,3.9716,-4.3637,0.0
2022-07-27 14:00:00,0.0,354.9771999999999,268.3367,95181.31,0.0088665999999999,288.002,3.9917,-4.9083,0.0
2022-07-27 15:00:00,0.0,362.8974,343.74550000000005,95187.82,0.0085948999999999,289.33900000000006,5.059600000000001,-5.292300000000002,0.0
2022-07-27 16:00:00,0.0,362.8974,439.5906,95248.52,0.0085957,290.089,4.415699999999999,-6.7562000000000015,0.0
2022-07-27 17:00:00,0.0,362.8974,513.8815000000001,95297.53,0.0085668999999999,290.701,3.4769000000000005,-7.877900000000001,0.0
2022-07-27 18:00:00,0.0,363.129,575.1981,95324.73,0.0089654,291.403,3.1317000000000004,-6.9372,0.0
2022-07-27 19:00:00,0.0,363.129,597.1705,95348.23,0.0088624999999999,291.22200000000004,3.535600000000001,-6.791699999999999,0.0
2022-07-27 20:00:00,0.0,363.129,589.2294,95364.34,0.0084652999999999,292.072,3.7819,-5.5642000000000005,0.0
2022-07-27 21:00:00,0.0,357.3302,623.1760999999999,95374.73,0.0082358,292.56100000000004,3.8751000000000007,-5.859499999999999,0.0
2022-07-27 22:00:00,0.0,357.3302,526.8385999999999,95387.53,0.0087026,292.892,2.9744,-5.5628,0.0
2022-07-27 23:00:00,0.0,357.3302,417.2156,95404.6,0.0083903,292.406,3.5211,-5.0027,0.0
2022-07-28 00:00:00,0.0,339.8256,310.2921,95444.6,0.0080943999999999,292.52900000000005,4.2917,-3.7646000000000006,0.0
2022-07-28 01:00:00,0.0,339.8256,184.07870000000003,95467.4,0.0087543999999999,291.369,2.3027000000000006,-3.9,0.0
2022-07-28 02:00:00,0.0,339.83860000000004,58.97840000000001,95488.23,0.0091903,289.61,1.86,-2.5144,0.0
2022-07-28 03:00:00,0.0,306.85760000000005,0.0,95488.52,0.0094985999999999,288.03,0.6395000000000001,-2.06,0.0
2022-07-28 04:00:00,0.0,306.85760000000005,0.0,95561.12,0.0087917,286.32900000000006,1.9,-0.7998999999999999,0.0
2022-07-28 05:00:00,0.0,306.85760000000005,0.0,95584.73,0.0086,285.74,2.8999999999999995,-1.7912999999999997,0.0
2022-07-28 06:00:00,0.0,317.47529999999995,0.0,95578.23,0.0085026999999999,285.201,2.0131,-2.1848,0.0
2022-07-28 07:00:00,0.0,317.47529999999995,0.0,95619.35,0.0081678999999999,284.67600000000004,2.3000000000000003,-1.6,0.0
2022-07-28 08:00:00,0.0,317.47529999999995,0.0,95628.23,0.0078679,284.17999999999995,2.2559,-1.6069,0.0
2022-07-28 09:00:00,0.0,297.78720000000004,0.0,95607.53,0.0078358,284.044,2.6055,-1.8000000000000005,0.0
2022-07-28 10:00:00,0.0,297.79040000000003,0.0,95621.54,0.0078719,284.37300000000005,3.5707,-1.8842000000000003,0.0
2022-07-28 11:00:00,0.0,297.79040000000003,0.0,95698.52,0.0077,283.869,3.521,-1.6027999999999998,0.0
2022-07-28 12:00:00,0.0,295.1625,92.1541,95688.66,0.0076069,284.07,3.3,-2.8999999999999995,0.0
2022-07-28 13:00:00,0.0,295.1625,219.3384,95708.52,0.0083706,286.071,3.2366000000000006,-2.6563000000000003,0.0
2022-07-28 14:00:00,0.0,295.155,345.3684,95767.96,0.0087334,288.37800000000004,2.8294,-2.6445000000000003,0.0
2022-07-28 15:00:00,0.0,322.05769999999995,483.3179999999999,95744.2,0.0088236,290.007,2.8999999999999995,-3.6167000000000007,0.0
2022-07-28 16:00:00,0.0,322.05069999999995,618.7334,95757.53,0.0088236,291.244,2.8718,-3.7642,0.0
2022-07-28 17:00:00,0.0,322.05069999999995,723.6464,95757.82,0.0082864,292.26899999999995,2.5622000000000007,-3.7385,0.0
2022-07-28 18:00:00,0.0,339.5826,808.327,95774.6,0.0082255,293.009,2.2083000000000004,-3.2,0.0
2022-07-28 19:00:00,0.0,339.5826,839.3044,95767.82,0.0083196999999999,293.64300000000003,1.9056,-3.1033,0.0
2022-07-28 20:00:00,0.0,339.5826,828.0645000000001,95754.6,0.0086975,294.044,2.172,-2.9931,0.0
2022-07-28 21:00:00,0.0,346.74210000000005,762.4596000000001,95688.52,0.008868,294.619,2.321,-2.3491,0.0
2022-07-28 22:00:00,0.0,346.74210000000005,644.2257000000001,95688.23,0.0087198,295.206,2.9165999999999994,-2.62,0.0
2022-07-28 23:00:00,0.0,346.7495,509.5803,95684.2,0.0090185,294.569,3.4669,-1.8546,0.0
2022-07-29 00:00:00,0.0,327.7397,347.13210000000004,95678.38,0.0083223,295.137,1.8745,-1.7360999999999998,0.0
2022-07-29 01:00:00,0.0,327.74480000000005,204.73,95687.53,0.0090239,293.767,1.9077,-1.5264,0.0
2022-07-29 02:00:00,0.0,327.74480000000005,63.6052,95667.4,0.0097944,292.305,1.0883999999999998,-0.8166,0.0
2022-07-29 03:00:00,0.0,300.0597,0.0,95657.82,0.0096371999999999,290.14399999999995,1.4308,-0.4,0.0
2022-07-29 04:00:00,0.0,300.0559,0.0,95694.87,0.0099985999999999,288.337,2.2986000000000004,0.8595,0.0
2022-07-29 05:00:00,0.0,300.0666,0.0,95681.31,0.0089706999999999,286.86500000000007,2.2,0.5027999999999999,0.0
2022-07-29 06:00:00,0.0,293.60529999999994,0.0,95665.7,0.0083692,285.804,1.8628,-0.3692999999999999,0.0
2022-07-29 07:00:00,0.0,293.60529999999994,0.0,95645.43,0.0079,284.533,1.9597,0.0588,0.0
2022-07-29 08:00:00,0.0,293.60529999999994,0.0,95637.4,0.0076,283.97300000000007,2.0,0.7972,0.0
2022-07-29 09:00:00,0.0,290.14510000000007,0.0,95648.09,0.0075,283.841,2.0772,0.7489,0.0
2022-07-29 10:00:00,0.0,290.14510000000007,0.0,95645.56,0.0078,283.73999999999995,2.4234,1.0799,0.0
2022-07-29 11:00:00,0.0,290.14510000000007,0.0,95624.6,0.0075972999999999,283.10800000000006,2.3166,1.0779,0.0
2022-07-29 12:00:00,0.0,300.84310000000005,89.90949999999998,95584.6,0.0079,283.81500000000005,2.0027,1.0596,0.0
2022-07-29 13:00:00,0.0,300.84310000000005,217.6384,95584.2,0.0084319999999999,286.27000000000004,1.5459999999999998,0.9000000000000001,0.0
2022-07-29 14:00:00,0.0,300.8392,344.1736,95567.69,0.0097627999999999,289.967,2.0,2.0,0.0
2022-07-29 15:00:00,0.0,336.9797,482.1842,95517.82,0.0101955999999999,292.741,1.3000000000000005,1.9492,0.0
2022-07-29 16:00:00,0.0,336.9697,617.8829,95504.2,0.0093972,294.1700000000001,1.8931,2.6000000000000005,0.0
2022-07-29 17:00:00,0.0,336.96110000000004,723.0317000000001,95501.4,0.0098167,295.57300000000004,2.0,1.6972999999999996,0.0
2022-07-29 18:00:00,0.0,358.9491,812.728,95437.53,0.0094571,296.79900000000004,2.2536000000000005,1.8611,0.0
2022-07-29 19:00:00,0.0,358.9491,843.9363999999999,95457.82,0.0095216,297.56800000000004,2.4958,1.8973,0.0
2022-07-29 20:00:00,0.3,358.9491,832.5163999999999,95414.6,0.0096894999999999,298.1700000000001,1.7353999999999998,2.7001,8.333334e-05
2022-07-29 21:00:00,0.3,360.8167,777.7975000000001,95354.34,0.0100863999999999,298.86300000000006,1.8000000000000005,2.547200000000001,8.333334e-05
2022-07-29 22:00:00,0.3,360.8167,656.7687,95347.82,0.0099213,299.208,1.5,2.7,8.333334e-05
2022-07-29 23:00:00,0.0,360.81160000000006,518.8810000000001,95331.4,0.0095903999999999,299.467,2.6366,1.7917,0.0
2022-07-30 00:00:00,0.0,346.86350000000004,346.6908,95264.6,0.0096471999999999,298.938,1.9028000000000005,1.6999999999999995,0.0
2022-07-30 01:00:00,0.0,346.8794,203.2031,95227.53,0.0124877,297.697,0.6026999999999999,1.6,0.0
2022-07-30 02:00:00,0.0,346.88320000000004,61.02290000000001,95188.52,0.0127752,295.326,0.2,1.972,0.0
2022-07-30 03:00:00,0.0,325.111,0.0,95187.69,0.0122706,292.8950000000001,-0.1438999999999999,2.4386,0.0
2022-07-30 04:00:00,0.0,325.111,0.0,95207.4,0.0111707,291.42900000000003,0.22,2.484,0.0
2022-07-30 05:00:00,0.0,325.114,0.0,95231.31,0.0101468,290.228,1.1,2.2225,0.0
2022-07-30 06:00:00,0.0,317.8877,0.0,95195.56,0.0101403999999999,289.43500000000006,0.7111000000000001,2.472,0.0
2022-07-30 07:00:00,0.0,317.8943,0.0,95148.23,0.0104986999999999,288.737,0.2551,2.2703,0.0
2022-07-30 08:00:00,0.0,317.8943,0.0,95151.4,0.0102615,287.56499999999994,0.0397,0.9361999999999998,0.0
2022-07-30 09:00:00,0.0,311.2007,0.0,95128.52,0.0097692,286.95900000000006,0.4,2.1181000000000005,0.0
2022-07-30 10:00:00,0.0,311.2007,0.0,95098.52,0.0094760999999999,286.502,1.4,1.8718,0.0
2022-07-30 11:00:00,0.0,311.2007,0.0,95078.52,0.0090712,285.54200000000003,1.5356999999999998,0.5069,0.0
2022-07-30 12:00:00,0.0,321.3364,86.28750000000001,95078.38,0.0093055,285.908,0.9282,1.7238999999999998,0.0
2022-07-30 13:00:00,0.0,321.3364,212.5574,95058.52,0.0107014,289.046,0.8013,0.9083000000000002,0.0
2022-07-30 14:00:00,0.0,321.3281,337.6663,95044.73,0.0119031,292.069,1.9,1.3986,0.0
2022-07-30 15:00:00,0.0,360.9824,474.8006,95007.82,0.012329,294.85400000000004,0.7095,1.0826,0.0
2022-07-30 16:00:00,0.0,360.9703,609.0324999999999,95021.4,0.0129346999999999,297.456,1.1887,0.7839,0.0
2022-07-30 17:00:00,0.0,360.9619,713.077,94998.09,0.0135068,298.65500000000003,0.6628000000000001,1.1999999999999995,0.0
2022-07-30 18:00:00,0.0,395.9115000000001,683.9544,94971.4,0.0123585,299.96,0.0869,2.5471000000000004,0.0
2022-07-30 19:00:00,0.0,395.9115000000001,710.4272000000001,94927.53,0.0137558999999999,301.76200000000006,0.8147,3.0711,0.0
2022-07-30 20:00:00,0.0,395.91870000000006,700.6658,94927.53,0.0134763,302.491,0.4477,3.8869,0.0
2022-07-30 21:00:00,0.0,413.0802,463.1070000000001,94874.2,0.0147808999999999,302.602,1.9,3.6917,0.0
2022-07-30 22:00:00,0.0,413.0802,390.7871,94828.23,0.0131689,302.495,2.3000000000000003,2.1824000000000003,0.0
2022-07-30 23:00:00,0.0,413.0802,308.35560000000004,94777.82,0.0116716999999999,302.576,1.5356999999999998,1.2645,0.0
2022-07-31 00:00:00,0.0,397.862,241.8397,94734.73,0.0125482999999999,298.76300000000003,1.5772,1.8565,0.0
2022-07-31 01:00:00,0.0,397.862,140.8193,94721.12,0.0147298999999999,299.13800000000003,1.1138,2.518,0.0
2022-07-31 02:00:00,0.0,397.8688,40.738200000000006,94677.53,0.0140668999999999,297.781,1.1219,2.4533,0.0
2022-07-31 03:00:00,0.0,368.9184000000001,0.0,94826.99,0.0136949,294.773,7.9134,-1.8923,0.0
2022-07-31 04:00:00,0.0,368.9184000000001,0.0,94818.52,0.0124628,292.85900000000004,0.9152,0.5237,0.0
2022-07-31 05:00:00,0.0,368.9184000000001,0.0,94733.37,0.0118706999999999,291.38800000000003,1.4150999999999998,-1.8693,0.0
2022-07-31 06:00:00,0.0,335.342,0.0,94812.98,0.0127678999999999,291.441,0.1421,1.0327000000000002,0.0
2022-07-31 07:00:00,0.0,335.3505,0.0,94757.53,0.0121627999999999,290.96,1.118,1.1455,0.0
2022-07-31 08:00:00,0.0,335.3505,0.0,94777.53,0.0121348,290.136,2.6404000000000005,-1.1435,0.0
2022-07-31 09:00:00,0.0,326.9811000000001,0.0,94768.23,0.0121544999999999,290.7900000000001,3.0647,-0.8243000000000003,0.0
2022-07-31 10:00:00,0.0,326.9811000000001,0.0,94787.96,0.0117628,289.93,2.2614,-5.131,0.0
2022-07-31 11:00:00,0.003503171,326.9811000000001,0.0,94864.65,0.0116123,289.279,1.4491,-6.3302,9.73103e-07
2022-07-31 12:00:00,0.0,345.187,65.3759,94934.73,0.0116319,289.53700000000003,1.6512,-6.208300000000001,0.0
2022-07-31 13:00:00,0.97580713,345.18050000000005,164.1193,95018.23,0.0113319,289.17100000000005,1.1322,-7.263900000000001,0.00027105754
2022-07-31 14:00:00,1.1671882,345.18050000000005,261.9246,95131.57,0.0112637,289.207,0.3041999999999999,-6.799999999999999,0.00032421894
2022-07-31 15:00:00,0.0,396.65240000000006,239.2557,95177.53,0.0106030999999999,288.937,0.5913000000000002,-6.5,0.0
2022-07-31 16:00:00,1.1011959,396.6539,307.1923,95247.53,0.0106628,289.279,0.7655000000000001,-4.853899999999999,0.00030588775
2022-07-31 17:00:00,0.0,396.6539,359.8811999999999,95281.45,0.0108949,290.551,2.1233,-5.141000000000001,0.0
2022-07-31 18:00:00,0.0,399.0685,446.52879999999993,95317.53,0.0110266,291.20200000000006,1.5,-5.207000000000002,0.0
2022-07-31 19:00:00,0.0,399.0685,463.5524,95308.52,0.0110268,292.093,1.6042,-4.8986,0.0
2022-07-31 20:00:00,0.0,399.0528000000001,457.18709999999993,95307.53,0.0110268,292.708,2.5398,-4.1387,0.0
2022-07-31 21:00:00,0.0,377.4324,659.1356,95311.31,0.0111559,293.8080000000001,3.5069000000000004,-2.8999999999999995,0.0
2022-07-31 22:00:00,0.0,377.4324,555.7610999999999,95294.73,0.0117267999999999,294.26300000000003,3.2303000000000006,-2.5,0.0
2022-07-31 23:00:00,0.0,377.4324,437.9832,95284.2,0.0114976,294.14,2.8000000000000003,-2.6600000000000006,0.0
2022-08-01 00:00:00,1.1011959,339.00370000000004,282.0137000000001,95231.71,0.0115948999999999,294.26000000000005,2.6307000000000005,-1.3992,0.00030588775
2022-08-01 01:00:00,0.0,339.01110000000006,166.14260000000002,95217.53,0.0113269,293.80000000000007,2.3069,-1.2986000000000002,0.0
2022-08-01 02:00:00,0.0,339.01110000000006,46.1565,95237.82,0.0116532,292.733,0.9000000000000001,-0.1,0.0
2022-08-01 03:00:00,0.0,322.2196,0.0,95194.2,0.0115390999999999,290.035,1.3000000000000005,1.6632000000000002,0.0
2022-08-01 04:00:00,0.0,322.2214,0.0,95167.69,0.0114278999999999,289.033,1.1,2.2858,0.0
2022-08-01 05:00:00,0.0,322.2223,0.0,95177.69,0.0113,288.696,1.5,1.9,0.0
2022-08-01 06:00:00,0.0,323.42300000000006,0.0,95167.69,0.0110999999999999,288.29900000000004,1.4,2.2,0.0
2022-08-01 07:00:00,0.0,323.42300000000006,0.0,95114.2,0.0108982999999999,288.41,1.0744999999999998,1.3386,0.0
2022-08-01 08:00:00,0.0,323.42300000000006,0.0,95023.51,0.0111404,288.76800000000003,-0.4185,1.8795,0.0
2022-08-01 09:00:00,0.0,334.8444,0.0,95193.51,0.0114986,289.007,2.5765,2.1382,0.0
2022-08-01 10:00:00,0.0,334.84090000000003,0.0,95084.48,0.0119598999999999,289.70200000000006,0.7904,3.1253000000000006,0.0
2022-08-01 11:00:00,0.0,334.84090000000003,0.0,95064.73,0.012172,289.807,2.0872,1.1237,0.0
2022-08-01 12:00:00,0.0,362.5163,61.5764,95080.57,0.0124909,290.153,1.8119,1.6999999999999995,0.0
2022-08-01 13:00:00,0.0,362.5111,157.6437,95117.4,0.0125987,290.869,1.2528,-0.6545,0.0
2022-08-01 14:00:00,0.11953073,362.5097,252.8495,95117.4,0.0125641999999999,290.466,1.2055999999999998,-0.2468,3.320298e-05
2022-08-01 15:00:00,0.0,377.9933,424.31500000000005,95097.53,0.0127335,291.1460000000001,1.0374,-2.2266000000000004,0.0
2022-08-01 16:00:00,0.0,377.987,532.9552,95074.6,0.0129240999999999,292.283,1.6357999999999997,-2.2263,0.0
2022-08-01 17:00:00,0.0,377.98750000000007,636.2456,95093.37,0.0129237,291.358,0.2199999999999999,-0.4797999999999999,0.0
2022-08-01 18:00:00,0.0,392.0392,624.7034000000001,95101.4,0.0129173,292.841,-0.6566000000000001,-2.406999999999999,0.0
2022-08-01 19:00:00,0.0,392.0392,628.2551000000001,95098.37,0.0125813999999999,293.2870000000001,-0.5665,-2.5308,0.0
2022-08-01 20:00:00,0.029241223,392.0392,603.5723,95075.43,0.0122841,294.15700000000004,-0.5626,-2.4616,8.122562e-06
2022-08-01 21:00:00,0.22497573,378.3105000000001,628.8076,95081.12,0.0126185999999999,294.3160000000001,-1.3134,-2.4517999999999995,6.249326e-05
2022-08-01 22:00:00,0.0,378.3105000000001,534.2606000000001,95022.09,0.0126767999999999,294.629,-1.8357,-2.3974,0.0
2022-08-01 23:00:00,0.0,378.3105000000001,411.4955,95028.23,0.0125558999999999,294.8280000000001,-2.4336,-1.3474,0.0
2022-08-02 00:00:00,0.0,355.2088,274.22950000000003,95011.4,0.012888,294.477,-2.3237,-0.4962,0.0
2022-08-02 01:00:00,0.0,355.21990000000005,160.4162,94978.23,0.0125560999999999,293.869,-2.6349000000000005,-1.2358,0.0
2022-08-02 02:00:00,0.0,355.21990000000005,42.6074,94988.52,0.0127852,291.934,-1.9986,0.8693000000000002,0.0
2022-08-02 03:00:00,0.0,336.215,0.0,94945.0,0.0119904999999999,290.40500000000003,-2.3999999999999995,0.5083,0.0
2022-08-02 04:00:00,0.0,336.215,0.0,94967.82,0.0118719999999999,289.74300000000005,-2.5917000000000003,0.6817000000000001,0.0
2022-08-02 05:00:00,0.0,336.215,0.0,94905.0,0.0116026999999999,289.071,-2.6923,1.1775,0.0
2022-08-02 06:00:00,0.0,330.9791,0.0,94851.54,0.0117,289.13700000000006,-2.4797,1.2157000000000002,0.0
2022-08-02 07:00:00,0.0,330.9791,0.0,94771.4,0.0118198,289.26000000000005,-2.7528,2.0157,0.0
2022-08-02 08:00:00,0.0,330.99429999999995,0.0,94684.6,0.0113558,288.82800000000003,-3.5011,1.6849,0.0
2022-08-02 09:00:00,0.0,326.9534,0.0,94605.43,0.0098557,287.98,-3.5733,2.3166,0.0
2022-08-02 10:00:00,0.0,326.9534,0.0,94511.4,0.0100334,288.163,-3.4372,3.2446,0.0
2022-08-02 11:00:00,0.0,326.9534,0.0,94491.4,0.0101758,287.89300000000003,-2.8447000000000005,3.2385000000000006,0.0
2022-08-02 12:00:00,0.0,351.9249,55.598400000000005,94351.4,0.0109173999999999,288.491,-3.5,3.7931,0.0
2022-08-02 13:00:00,0.0,351.9249,145.3316,94271.4,0.0106255999999999,288.35299999999995,-2.4839,4.1263,0.0
2022-08-02 14:00:00,0.0,351.91720000000004,234.2305,94101.4,0.0120224999999999,289.226,-2.8042,4.804,0.0
2022-08-02 15:00:00,0.0,369.4046,384.0433,93964.48,0.0125267999999999,290.97400000000005,-2.2144,6.591800000000001,0.0
2022-08-02 16:00:00,0.0,369.3929999999999,482.8988000000001,93884.2,0.0142269,294.998,2.2559,7.0498,0.0
2022-08-02 17:00:00,0.0,369.3915,576.8344,93834.48,0.0148185999999999,296.938,3.3083000000000005,6.5222,0.0
2022-08-02 18:00:00,0.0,387.88360000000006,752.121,93810.71,0.0152571,299.33000000000004,5.5452,3.5028,0.0
2022-08-02 19:00:00,0.0,387.88360000000006,756.335,93840.61000000002,0.0153628999999999,300.608,6.601400000000001,2.1549000000000005,0.0
2022-08-02 20:00:00,0.0,387.88360000000006,726.4952000000002,93867.82,0.0129524,300.041,7.0692,-0.6077000000000001,0.0
2022-08-02 21:00:00,0.0,367.5137,670.9062000000001,93888.52,0.0130280999999999,299.86100000000005,7.6046,-0.6973,0.0
2022-08-02 22:00:00,0.0,367.5219,569.6053,93944.65,0.0124542,298.79800000000006,7.5921,-1.0399,0.0
2022-08-02 23:00:00,0.0,367.515,438.0999,94001.31,0.0119627,298.107,7.0384,-0.7000000000000001,0.0
2022-08-03 00:00:00,0.0,330.6698,280.0477,93957.53,0.0116333,297.84400000000005,5.7389,0.4000000000000001,0.0
2022-08-03 01:00:00,0.0,330.6698,162.5803,94057.4,0.0118928999999999,295.202,4.1543,-1.2895999999999996,0.0
2022-08-03 02:00:00,0.0,330.67060000000004,41.0567,94087.4,0.0118861999999999,293.12,3.9478,-1.1032000000000002,0.0
2022-08-03 03:00:00,0.0,309.87499999999994,0.0,94116.99,0.0101944,291.923,4.9517,-3.6699,0.0
