time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 17:00:00,0.0,397.0604545454546,735.5019090909092,95601.96363636364,0.0137834545454545,298.4118181818182,-0.0291818181818181,0.658,0.0
2022-07-16 18:00:00,0.0,413.0833636363636,818.0067272727273,95556.10909090909,0.0154871818181818,299.3281818181818,-0.818818181818182,1.0767272727272728,0.0
2022-07-16 19:00:00,0.0,413.0833636363636,832.0682727272729,95551.96363636364,0.0174365454545454,300.0527272727273,1.5090909090909093,-0.5381818181818182,0.0
2022-07-16 20:00:00,0.0,413.0833636363636,803.5861818181819,95530.96363636364,0.0174132727272727,301.07545454545453,0.8311818181818182,-0.0305454545454545,0.0
2022-07-16 21:00:00,0.0,410.9705454545454,791.2226363636363,95471.96363636364,0.0164610909090909,301.6372727272728,1.0902727272727275,2.363636363636364,0.0
2022-07-16 22:00:00,0.0,410.9705454545454,665.9622727272726,95422.98181818184,0.0175666363636363,301.66818181818184,0.3196363636363636,2.5207272727272727,0.0
2022-07-16 23:00:00,0.0,410.9581818181819,503.7396363636364,95401.96363636364,0.0183926363636363,301.69454545454545,-2.6707272727272726,1.7727272727272727,0.0
2022-07-17 00:00:00,0.0,394.5484545454546,355.18454545454546,95381.05454545456,0.0171610909090909,301.36000000000007,-1.967181818181818,1.195181818181818,0.0
2022-07-17 01:00:00,0.0,394.5273636363637,214.24290909090908,95375.2,0.0183027272727272,300.2945454545454,-2.7364545454545457,1.6755454545454542,0.0
2022-07-17 02:00:00,0.0,394.5049090909091,75.46018181818182,95371.96363636364,0.0184667272727272,298.6272727272727,-2.138909090909092,1.863454545454546,0.0
2022-07-17 03:00:00,0.0,370.40845454545456,0.0,95391.96363636364,0.0170693636363636,296.63181818181823,-1.7,2.197181818181818,0.0
2022-07-17 04:00:00,0.0,370.4059090909091,0.0,95390.28181818184,0.016019909090909,295.8181818181818,-1.9799090909090915,2.481818181818182,0.0
2022-07-17 05:00:00,0.0,370.39436363636366,0.0,95359.37272727274,0.0157999999999999,295.3009090909091,-1.952,2.276727272727273,0.0
2022-07-17 06:00:00,0.0,363.6221818181818,0.0,95301.96363636364,0.0157844545454545,294.65909090909093,-2.736909090909091,2.145818181818182,0.0
2022-07-17 07:00:00,0.0,363.6186363636364,0.0,95285.2,0.0155360909090909,294.5281818181818,0.1179090909090909,0.4668181818181818,0.0
2022-07-17 08:00:00,0.0,363.60345454545455,0.0,95251.96363636364,0.015627,294.50909090909096,1.0953636363636363,-0.5575454545454547,0.0
2022-07-17 09:00:00,0.0,359.59272727272725,0.0,95223.66363636364,0.0153090909090909,294.6045454545455,0.5433636363636363,1.4332727272727273,0.0
2022-07-17 10:00:00,0.85101396,359.59272727272725,0.0,95191.96363636364,0.015527,294.2536363636364,0.3896363636363636,3.294181818181818,0.00023639276
2022-07-17 11:00:00,0.0,359.59554545454546,1.2282727272727274,95212.98181818184,0.0154963636363636,294.2554545454546,2.116454545454545,2.888909090909092,0.0
2022-07-17 12:00:00,0.0,366.1906363636364,116.97909090909091,95194.57272727274,0.0160313636363636,295.1272727272727,-1.0853636363636363,2.2032727272727275,0.0
2022-07-17 13:00:00,0.0,366.1979090909091,238.03454545454545,95171.96363636364,0.0173752727272727,297.169090909091,-0.4182727272727273,0.1712727272727272,0.0
2022-07-17 14:00:00,0.0,366.2371818181818,356.5095454545455,95143.66363636364,0.0183406363636363,299.37,0.3697272727272727,2.453909090909092,0.0
2022-07-17 15:00:00,0.0,393.078,491.7393636363637,95142.87272727274,0.0190043636363636,300.04727272727274,3.528727272727273,1.426363636363636,0.0
2022-07-17 16:00:00,0.0,393.08790909090914,635.343909090909,95155.57272727274,0.0183811818181818,300.97090909090906,4.327454545454546,0.4541818181818182,0.0
2022-07-17 17:00:00,0.0,393.1024545454546,741.0638181818182,95185.10909090909,0.0191810909090909,301.76000000000005,3.624818181818182,0.7636363636363637,0.0
2022-07-17 18:00:00,0.0,410.0312727272727,824.3837272727272,95204.57272727274,0.0193970909090909,302.40636363636366,3.2198181818181824,0.7291818181818183,0.0
2022-07-17 19:00:00,0.0,410.0312727272727,838.666090909091,95221.96363636364,0.0197926363636363,303.1736363636364,2.3909090909090907,-1.0357272727272728,0.0
2022-07-17 20:00:00,0.0,410.0312727272727,809.9397272727273,95216.12727272727,0.0203736363636363,303.62272727272733,2.9794545454545456,-1.5950909090909091,0.0
2022-07-17 21:00:00,0.0,400.0154545454545,799.5614545454547,95216.12727272727,0.0202419999999999,303.86454545454546,3.080454545454546,-1.130272727272727,0.0
2022-07-17 22:00:00,0.0,400.01436363636367,672.7683636363637,95191.96363636364,0.0188557272727272,304.2736363636364,2.866181818181818,-0.5818181818181818,0.0
2022-07-17 23:00:00,0.0,400.0109090909091,508.5502727272728,95190.96363636364,0.0196926363636363,304.2236363636364,2.4287272727272726,-1.0425454545454544,0.0
2022-07-18 00:00:00,0.0,381.8870909090909,361.0549090909091,95172.98181818184,0.0201385454545454,302.5318181818181,2.019272727272728,-0.5232727272727273,0.0
2022-07-18 01:00:00,0.0,381.8799090909091,217.02909090909088,95132.98181818184,0.0197118181818181,301.9790909090909,1.7323636363636363,0.3,0.0
2022-07-18 02:00:00,0.0,381.87045454545455,75.1800909090909,95132.98181818184,0.0196665454545454,299.69,0.964818181818182,0.5323636363636364,0.0
2022-07-18 03:00:00,0.0,352.1314545454545,0.0,95101.96363636364,0.016963,297.7236363636364,-1.0675454545454548,1.2139090909090908,0.0
2022-07-18 04:00:00,0.0,352.1314545454545,0.0,95107.8090909091,0.0158207272727272,296.4854545454545,-0.5698181818181818,2.6114545454545453,0.0
2022-07-18 05:00:00,0.0,352.1305454545454,0.0,95058.35454545455,0.0155532727272727,297.42272727272723,-1.6972727272727277,1.0524545454545455,0.0
2022-07-18 06:00:00,0.0,351.426,0.0,95080.24545454548,0.0141336363636363,295.6827272727273,-0.0897272727272727,-1.9547272727272729,0.0
2022-07-18 07:00:00,0.22887446,351.4149090909091,0.0,95118.35454545455,0.0138874545454545,294.0490909090909,-4.132090909090909,-3.3077272727272726,6.357624e-05
2022-07-18 08:00:00,0.34851167,351.4149090909091,0.0,95191.96363636364,0.0151771818181818,294.5190909090909,-4.291090909090909,-2.852909090909092,9.68088e-05
2022-07-18 09:00:00,0.0,368.3453636363637,0.0,95161.96363636364,0.0129827272727272,293.0954545454546,-5.745636363636364,-1.9514545454545456,0.0
2022-07-18 10:00:00,0.0,368.3436363636364,0.0,95071.96363636364,0.013436,292.65909090909093,-6.542909090909092,1.374090909090909,0.0
2022-07-18 11:00:00,0.0,368.3496363636364,0.2164545454545454,95100.28181818184,0.0137560909090909,292.42727272727274,-2.4551818181818184,1.7990909090909093,0.0
2022-07-18 12:00:00,0.0,377.0759090909091,88.61481818181818,95051.05454545456,0.013447,292.9909090909091,-5.503545454545455,0.5183636363636364,0.0
2022-07-18 13:00:00,0.0,377.085,181.904,94989.37272727274,0.0146,294.52636363636367,-2.5847272727272728,3.6451818181818174,0.0
2022-07-18 14:00:00,0.0,377.1030909090909,273.2406363636364,94951.96363636364,0.0149260909090909,296.04,-4.002727272727272,3.3652727272727274,0.0
2022-07-18 15:00:00,0.0,387.6955454545454,486.0593636363636,94911.96363636364,0.0169027272727272,298.0527272727273,-3.794545454545455,4.512818181818182,0.0
2022-07-18 16:00:00,0.0,387.71454545454543,628.49,94863.51818181816,0.0182403636363636,300.15909090909093,-3.8013636363636367,1.4452727272727273,0.0
2022-07-18 17:00:00,0.0,387.7297272727273,733.3996363636364,94868.35454545455,0.0191881818181818,300.62636363636364,-4.001909090909091,0.1519090909090908,0.0
2022-07-18 18:00:00,0.0,414.8921818181818,684.4434545454546,94859.26363636364,0.0192457272727272,300.6545454545455,-4.502545454545454,-2.841181818181818,0.0
2022-07-18 19:00:00,0.0,414.8954545454546,696.4404545454545,94829.26363636364,0.0196098181818181,301.0227272727273,-5.848,-2.199090909090909,0.0
2022-07-18 20:00:00,0.0,414.89809090909097,672.6091818181818,94799.26363636364,0.0201233636363636,300.47090909090906,-6.430181818181819,-3.227,0.0
2022-07-18 21:00:00,0.0,423.2751818181818,404.6828181818182,94751.96363636364,0.0200332727272727,299.64818181818185,-7.6,-2.4754545454545456,0.0
2022-07-18 22:00:00,0.0,423.277,340.3826363636363,94719.26363636364,0.018891909090909,299.70272727272726,-6.597272727272728,-3.030272727272727,0.0
2022-07-18 23:00:00,0.0,423.277,257.06590909090914,94653.51818181816,0.0176973636363636,299.81000000000006,-6.8,-1.933,0.0
2022-07-19 00:00:00,0.0,396.9368181818182,334.75190909090907,94570.28181818184,0.0186520909090909,299.81454545454545,-6.296181818181818,-2.705818181818182,0.0
2022-07-19 01:00:00,0.0,396.9196363636364,200.45790909090908,94538.35454545455,0.018052909090909,299.19090909090914,-5.970272727272728,-1.181,0.0
2022-07-19 02:00:00,0.0,396.90636363636366,68.18636363636364,94500.28181818184,0.0180190909090909,298.2009090909091,-4.233818181818182,-0.527,0.0
2022-07-19 03:00:00,0.0,383.04990909090907,0.0,94430.28181818184,0.017615909090909,297.5,-4.164818181818181,-1.010909090909091,0.0
2022-07-19 04:00:00,0.0,383.04090909090905,0.0,94455.2,0.016,296.54090909090905,-4.5190909090909095,-0.5479999999999999,0.0
2022-07-19 05:00:00,0.0,383.0263636363636,0.0,94421.59090909093,0.0163676363636363,295.6781818181818,-3.0740909090909088,-1.6100909090909092,0.0
2022-07-19 06:00:00,1.7139825,401.7413636363636,0.0,94338.61818181818,0.0168778181818181,295.7681818181818,-6.988727272727274,-2.4530909090909088,0.00047610624
2022-07-19 07:00:00,12.205308,401.7413636363636,0.0,94217.8090909091,0.014400909090909,294.29636363636365,-5.833363636363637,-3.5817272727272726,0.0033903634
2022-07-19 08:00:00,0.0,401.7369090909091,0.0,94097.15454545454,0.0154323636363636,294.63181818181823,-6.192272727272727,2.298363636363636,0.0
2022-07-19 09:00:00,0.0,398.4598181818182,0.0,94146.67272727271,0.0134417272727272,291.86363636363643,1.1091818181818185,-3.769636363636364,0.0
2022-07-19 10:00:00,0.0,398.459,0.0,93923.4909090909,0.0142416363636363,292.8054545454545,-6.945727272727273,-0.5206363636363638,0.0
2022-07-19 11:00:00,0.0,398.4570909090909,0.0,94061.32727272729,0.013090909090909,291.5318181818181,1.2134545454545456,3.086,0.0
2022-07-19 12:00:00,1.7139825,365.3390909090909,67.34790909090908,93961.96363636364,0.0124946363636363,291.43636363636364,4.061909090909091,3.236454545454546,0.00047610624
2022-07-19 13:00:00,0.3,365.3390909090909,139.5959090909091,94099.37272727274,0.0132360909090909,291.2445454545455,0.8105454545454546,2.154727272727273,8.333334e-05
2022-07-19 14:00:00,0.90281403,365.3390909090909,210.2972727272727,94045.57272727274,0.0133406363636363,292.6045454545455,3.463090909090909,1.247,0.00025078168
2022-07-19 15:00:00,0.68187875,391.5043636363636,256.73427272727275,94058.7181818182,0.0115685454545454,290.55181818181825,3.403,0.7020909090909091,0.00018941077
2022-07-19 16:00:00,0.65282,391.5043636363636,332.2329090909091,94042.32727272729,0.0113469999999999,289.4581818181818,4.633909090909091,2.4784545454545457,0.00018133888
2022-07-19 17:00:00,0.5,391.5043636363636,387.8501818181818,94132.98181818184,0.011463909090909,290.0790909090909,4.353272727272728,2.3456363636363635,0.00013888889
2022-07-19 18:00:00,0.3611731,389.78509090909097,468.54481818181824,94141.4181818182,0.0127386363636363,290.8918181818182,3.99190909090909,2.137363636363636,0.00010032586
2022-07-19 19:00:00,0.19997169,389.78509090909097,476.7638181818183,94160.4181818182,0.0133767272727272,295.0254545454546,5.175000000000001,-1.3983636363636365,5.554769e-05
2022-07-19 20:00:00,0.3,389.78509090909097,460.413,94175.59090909093,0.0150251818181818,294.8581818181819,1.5381818181818183,-2.659363636363637,8.333334e-05
2022-07-19 21:00:00,0.2,396.0102727272728,441.5426363636364,94181.87272727274,0.0149891818181818,296.38000000000005,2.822909090909091,-8.045818181818182,5.5555556e-05
2022-07-19 22:00:00,0.1,396.00745454545455,371.2356363636364,94310.4181818182,0.0152976363636363,296.77909090909094,2.432454545454545,-9.019090909090908,2.7777778e-05
2022-07-19 23:00:00,0.1,396.00745454545455,280.23336363636366,94493.66363636364,0.0132287272727272,294.2009090909091,2.364818181818182,-7.942000000000001,2.7777778e-05
2022-07-20 00:00:00,0.2,376.0656363636363,293.9852727272728,94602.87272727274,0.0138402727272727,295.9436363636364,3.264181818181818,-6.838272727272727,5.5555556e-05
2022-07-20 01:00:00,0.20296377,376.0656363636363,175.36081818181822,94651.96363636364,0.0141105454545454,294.85181818181815,3.5353636363636367,-5.818272727272727,5.6378824e-05
2022-07-20 02:00:00,0.0,376.0337272727273,58.50590909090909,94694.57272727274,0.0140036363636363,294.1163636363637,3.6795454545454542,-2.122727272727273,0.0
2022-07-20 03:00:00,0.0,360.3110909090909,0.0,94761.96363636364,0.0139,293.30636363636364,4.338909090909091,-2.939181818181818,0.0
2022-07-20 04:00:00,0.0,360.3060909090909,0.0,94824.57272727274,0.013873909090909,292.7809090909091,3.029636363636364,-2.654363636363637,0.0
2022-07-20 05:00:00,0.0,360.2881818181818,0.0,94893.66363636364,0.0127740909090909,291.07,1.8821818181818184,0.4721818181818182,0.0
2022-07-20 06:00:00,0.0,329.70918181818183,0.0,94915.57272727274,0.012290909090909,290.36454545454546,3.433818181818182,0.4792727272727273,0.0
2022-07-20 07:00:00,0.0,329.70918181818183,0.0,94898.7181818182,0.0121999999999999,290.2309090909091,3.285909090909092,0.633909090909091,0.0
2022-07-20 08:00:00,0.0,329.6938181818182,0.0,94915.57272727274,0.011890909090909,290.2327272727273,3.139909090909091,0.0859090909090909,0.0
2022-07-20 09:00:00,0.0,325.06272727272733,0.0,94905.57272727274,0.0118593636363636,290.1272727272727,2.877272727272728,0.0956363636363636,0.0
2022-07-20 10:00:00,0.0,325.06272727272733,0.0,94918.7181818182,0.012026909090909,290.1,2.1772727272727272,0.5479999999999999,0.0
2022-07-20 11:00:00,0.0,325.06272727272733,0.0,94963.66363636364,0.011690909090909,289.36000000000007,2.595,0.964818181818182,0.0
2022-07-20 12:00:00,0.0,338.0552727272727,112.2678181818182,95008.7181818182,0.012190909090909,290.0172727272727,3.0507272727272725,1.1967272727272726,0.0
2022-07-20 13:00:00,0.0,338.0958181818182,234.95890909090903,95037.7181818182,0.0131945454545454,291.8654545454546,3.3351818181818187,0.1034545454545454,0.0
2022-07-20 14:00:00,0.0,338.0958181818182,355.07836363636363,95053.66363636364,0.0139675454545454,293.3790909090909,2.922454545454545,-1.3666363636363636,0.0
2022-07-20 15:00:00,0.0,375.875,485.508090909091,95075.57272727274,0.0138712727272727,295.1536363636364,3.693636363636364,-2.222909090909091,0.0
2022-07-20 16:00:00,0.0,375.9006363636363,628.790090909091,95064.57272727274,0.0137980909090909,295.4472727272727,3.6069090909090913,-1.625727272727273,0.0
2022-07-20 17:00:00,0.0,375.9137272727272,734.4207272727273,95088.7181818182,0.0130250909090909,295.8654545454546,2.978090909090909,-1.7639090909090909,0.0
2022-07-20 18:00:00,0.0,408.0984545454546,527.9947272727272,95124.66363636364,0.0130037272727272,296.73818181818183,2.8389090909090906,-3.0690909090909098,0.0
2022-07-20 19:00:00,0.0,408.0828181818182,537.3012727272727,95111.96363636364,0.0133376363636363,297.71000000000004,4.118727272727273,-3.54,0.0
2022-07-20 20:00:00,0.0,408.07118181818186,518.8403636363636,95131.96363636364,0.013279,297.64090909090913,5.858454545454546,-3.7839090909090913,0.0
2022-07-20 21:00:00,0.0,372.6976363636364,736.226,95147.8090909091,0.0120206363636363,297.7009090909091,5.114090909090908,-3.86390909090909,0.0
2022-07-20 22:00:00,0.0,372.69272727272727,618.7660909090908,95158.7181818182,0.0120612727272727,296.60727272727274,5.870272727272726,-4.307272727272727,0.0
2022-07-20 23:00:00,0.0,372.6910909090909,466.6748181818182,95198.7181818182,0.0106452727272727,295.5490909090909,6.397272727272727,-4.280272727272728,0.0
2022-07-21 00:00:00,0.0,333.0360909090909,359.8361818181818,95228.7181818182,0.010038909090909,294.7081818181818,5.176818181818182,-2.800818181818181,0.0
2022-07-21 01:00:00,0.0,333.02318181818185,213.7350909090909,95238.7181818182,0.0101081818181818,293.7081818181818,4.548000000000001,-3.6971818181818175,0.0
2022-07-21 02:00:00,0.0,332.9915454545455,69.79118181818181,95274.66363636364,0.0096766363636363,291.6809090909091,4.631090909090909,-2.2830909090909093,0.0
2022-07-21 03:00:00,0.0,311.03363636363633,0.0,95310.4181818182,0.0096675454545454,289.51181818181817,3.8089999999999993,-0.4986363636363636,0.0
2022-07-21 04:00:00,0.0,311.027,0.0,95321.96363636364,0.0097,288.97545454545457,3.911818181818182,-0.1,0.0
2022-07-21 05:00:00,0.0,311.0217272727272,0.0,95307.8090909091,0.0096675454545454,288.2236363636364,4.227181818181818,0.5,0.0
2022-07-21 06:00:00,0.0,304.211,0.0,95287.8090909091,0.0096351818181818,287.36000000000007,3.544363636363636,0.7169090909090909,0.0
2022-07-21 07:00:00,0.0,304.20736363636365,0.0,95273.66363636364,0.0095405454545454,286.9118181818182,3.427181818181818,0.9168181818181818,0.0
2022-07-21 08:00:00,0.0,304.2015454545454,0.0,95235.57272727274,0.0096,286.8790909090909,4.055636363636364,0.8675454545454548,0.0
2022-07-21 09:00:00,0.0,298.55345454545454,0.0,95218.7181818182,0.0092676363636363,286.6854545454546,3.102636363636364,1.096727272727273,0.0
2022-07-21 10:00:00,0.0,298.545,0.0,95231.96363636364,0.0092315454545454,286.3854545454546,3.411818181818182,1.2,0.0
2022-07-21 11:00:00,0.0,298.5440909090909,0.0,95277.8090909091,0.0090675454545454,286.49454545454546,4.504,0.8697272727272728,0.0
2022-07-21 12:00:00,0.0,304.532,112.43236363636365,95294.57272727274,0.0089406363636363,286.85909090909087,5.308181818181819,0.7058181818181818,0.0
2022-07-21 13:00:00,0.0,304.55727272727273,237.72918181818184,95348.71818181816,0.0097898181818181,288.13272727272727,5.314636363636364,1.152818181818182,0.0
2022-07-21 14:00:00,0.0,304.5681818181818,360.4124545454545,95323.66363636364,0.0110405454545454,290.63272727272727,4.442454545454546,0.1930909090909091,0.0
2022-07-21 15:00:00,0.0,336.82936363636367,496.11272727272734,95271.96363636364,0.0109360909090909,292.31,5.605454545454546,-0.2472727272727272,0.0
2022-07-21 16:00:00,0.0,336.85518181818185,643.0420909090909,95245.57272727274,0.0102496363636363,294.2181818181818,4.495,-0.8395454545454545,0.0
2022-07-21 17:00:00,0.0,336.8811818181818,751.4243636363636,95266.8090909091,0.0109574545454545,295.6027272727273,6.244272727272729,0.5221818181818182,0.0
2022-07-21 18:00:00,0.0,351.6218181818182,832.3749090909092,95181.96363636364,0.0114251818181818,296.2063636363637,3.915090909090909,-0.1943636363636364,0.0
2022-07-21 19:00:00,0.0,351.62372727272725,847.1544545454545,95161.96363636364,0.0118620909090909,296.8418181818182,5.100454545454546,-0.5761818181818181,0.0
2022-07-21 20:00:00,0.0,351.6282727272728,818.0416363636364,95141.96363636364,0.0113621818181818,296.7581818181818,4.494909090909091,0.0109090909090909,0.0
2022-07-21 21:00:00,0.1,351.6107272727273,801.5792727272728,95114.57272727274,0.0106937272727272,297.14090909090913,6.338272727272727,-1.4553636363636364,2.7777778e-05
2022-07-21 22:00:00,0.0,351.6098181818182,673.3793636363637,95094.66363636364,0.0115766363636363,297.2009090909091,5.815454545454545,-1.7414545454545456,0.0
2022-07-21 23:00:00,0.0,351.6089090909091,507.4489090909091,95098.7181818182,0.0112028181818181,296.7081818181818,5.8,-2.075818181818182,0.0
2022-07-22 00:00:00,0.0,342.1608181818182,352.982,95094.66363636364,0.0112288181818181,296.01545454545453,4.353545454545455,-1.643181818181818,0.0
2022-07-22 01:00:00,0.0,342.14818181818185,208.71063636363635,95093.66363636364,0.0116181818181818,295.3972727272727,4.553090909090909,-0.773,0.0
2022-07-22 02:00:00,0.0,342.1301818181818,66.59390909090908,95084.66363636364,0.0114990909090909,293.2645454545455,2.824727272727273,1.2,0.0
2022-07-22 03:00:00,0.0,323.8819090909091,0.0,95092.98181818184,0.011546,290.74272727272734,2.6437272727272725,2.0900000000000003,0.0
2022-07-22 04:00:00,0.0,323.8808181818182,0.0,95081.96363636364,0.0109314545454545,289.68545454545455,2.471,2.105454545454545,0.0
2022-07-22 05:00:00,0.0,323.8737272727273,0.0,95066.12727272727,0.0104783636363636,289.29,1.8491818181818185,1.5972727272727274,0.0
2022-07-22 06:00:00,0.0,317.0,0.0,95067.8090909091,0.0102953636363636,288.5809090909092,2.068272727272728,1.3547272727272728,0.0
2022-07-22 07:00:00,0.0,317.0,0.0,95067.8090909091,0.0099378181818181,287.84636363636366,1.330818181818182,0.731,0.0
2022-07-22 08:00:00,0.0,316.9972727272728,0.0,95083.66363636364,0.0103729999999999,288.24181818181825,1.994272727272728,0.9043636363636364,0.0
2022-07-22 09:00:00,0.0,310.88045454545454,0.0,95093.66363636364,0.00969,287.74272727272734,2.385727272727273,1.805818181818182,0.0
2022-07-22 10:00:00,0.0,310.8802727272727,0.0,95091.96363636364,0.0101260909090909,287.85181818181815,3.094,1.827272727272728,0.0
2022-07-22 11:00:00,0.0,310.88045454545454,0.0,95132.98181818184,0.009842909090909,287.3054545454546,3.552,0.5740909090909091,0.0
2022-07-22 12:00:00,0.0,316.765,109.16836363636362,95153.89090909091,0.0103090909090909,287.82181818181823,2.8520000000000003,0.4,0.0
2022-07-22 13:00:00,0.0,316.7933636363636,233.33190909090908,95211.96363636364,0.0116,289.96000000000004,2.002090909090909,0.9676363636363636,0.0
2022-07-22 14:00:00,0.0,316.7990909090909,354.90900000000005,95221.96363636364,0.0125090909090909,291.8272727272728,1.911363636363636,2.2628181818181816,0.0
2022-07-22 15:00:00,0.0,349.60836363636366,487.53854545454544,95188.7181818182,0.0136044545454545,294.0281818181818,1.5730000000000002,0.6380909090909092,0.0
2022-07-22 16:00:00,0.0,349.63100000000003,632.4548181818182,95208.7181818182,0.013598909090909,296.0518181818182,2.5951818181818185,1.4562727272727274,0.0
2022-07-22 17:00:00,0.0,349.6440909090909,739.3996363636362,95213.66363636364,0.0128503636363636,297.2645454545455,2.191909090909091,-0.0964545454545454,0.0
2022-07-22 18:00:00,0.0,364.00572727272726,806.9652727272728,95231.96363636364,0.0118998181818181,297.9654545454545,3.2240909090909087,-1.8395454545454544,0.0
2022-07-22 19:00:00,0.0,364.0116363636364,821.3803636363638,95241.96363636364,0.0109360909090909,298.54090909090905,2.231909090909092,-2.2371818181818184,0.0
2022-07-22 20:00:00,0.0,364.0116363636364,793.0986363636365,95221.96363636364,0.0116037272727272,299.12636363636364,0.7278181818181818,-1.8794545454545453,0.0
2022-07-22 21:00:00,0.0,367.8813636363636,753.0511818181818,95166.12727272727,0.0116398181818181,299.3090909090909,-0.3675454545454545,-1.5492727272727274,0.0
2022-07-22 22:00:00,0.0,367.8813636363636,632.3026363636365,95143.89090909091,0.0114846363636363,298.7627272727273,-0.852,-1.2799090909090909,0.0
2022-07-22 23:00:00,0.0,367.86990909090906,476.0761818181818,95176.12727272727,0.0117566363636363,299.1581818181818,-2.393636363636364,-1.0302727272727272,0.0
2022-07-23 00:00:00,0.0,361.4492727272727,347.23936363636363,95191.96363636364,0.0135937272727272,297.6418181818182,-2.889181818181818,-0.7377272727272728,0.0
2022-07-23 01:00:00,0.0,361.4290909090909,204.35336363636364,95135.10909090909,0.0136466363636363,295.8336363636364,-1.254,-1.0486363636363636,0.0
2022-07-23 02:00:00,0.0,361.402,63.56363636363637,94999.37272727274,0.013063909090909,294.77000000000004,-4.435181818181818,-1.1272727272727272,0.0
2022-07-23 03:00:00,0.0,374.21636363636367,0.0,95163.66363636364,0.0131314545454545,293.4881818181818,3.299818181818182,-1.6869999999999998,0.0
2022-07-23 04:00:00,2.9826407,374.2137272727272,0.0,95161.4909090909,0.013848,293.00636363636363,-1.2479090909090909,2.2235454545454547,0.0008285113
2022-07-23 05:00:00,0.7021281,374.2137272727272,0.0,95100.28181818184,0.0122277272727272,291.52,0.7502727272727273,0.7926363636363636,0.00019503558
2022-07-23 06:00:00,1.5396712,336.47100000000006,0.0,95118.35454545455,0.0114314545454545,289.88000000000005,-0.174,-0.992,0.00042768643
2022-07-23 07:00:00,2.98075,336.47100000000006,0.0,95181.96363636364,0.0109090909090909,289.29818181818183,3.250272727272727,-1.817909090909091,0.00082798616
2022-07-23 08:00:00,0.0,336.4638181818182,0.0,95261.96363636364,0.0113846363636363,289.4772727272727,1.09,-3.015272727272728,0.0
2022-07-23 09:00:00,0.0,341.8787272727273,0.0,95261.96363636364,0.0111945454545454,289.4790909090909,0.5453636363636364,-0.6982727272727272,0.0
2022-07-23 10:00:00,3.000993,341.8787272727273,0.0,95289.73636363636,0.010890909090909,288.57363636363635,1.977636363636364,0.1902727272727272,0.00083360914
