time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 22:00:00,0.0,406.5566,662.8702000000001,95247.74,0.0169217999999999,305.086,3.6354,-0.8832000000000001,0.0
2022-07-17 23:00:00,0.0,406.5566,509.54440000000005,95240.12,0.0180901999999999,304.528,3.6962,-1.1434,0.0
2022-07-18 00:00:00,0.0,381.3214,350.7378,95218.12,0.0169862,303.248,3.684,-0.4631999999999999,0.0
2022-07-18 01:00:00,0.0,381.3378,209.20800000000003,95193.68,0.018295,302.62,2.7,-0.1146,0.0
2022-07-18 02:00:00,0.0,381.3454,70.10119999999999,95207.3,0.0184808,299.362,0.9,0.0444,0.0
2022-07-18 03:00:00,0.0,351.6514,0.0,95187.3,0.0163838,297.45000000000005,-0.1006,0.7799999999999999,0.0
2022-07-18 04:00:00,0.0,351.6536,0.0,95165.74,0.015456,296.072,-0.2884,2.58,0.0
2022-07-18 05:00:00,0.0,351.6612,0.0,95087.3,0.016333,296.55600000000004,-1.5316,1.3688,0.0
2022-07-18 06:00:00,0.0,350.2372,0.0,95197.36,0.0163354,295.968,0.7472,-0.96,0.0
2022-07-18 07:00:00,0.4,350.2372,0.0,95184.96,0.0170336,296.012,-1.904,-2.7144,0.00011111111
2022-07-18 08:00:00,0.26000002,350.2372,0.0,95311.3,0.0150196,295.328,-4.687200000000001,-5.726400000000001,7.2222225e-05
2022-07-18 09:00:00,0.0,363.235,0.0,95266.92,0.0133277999999999,293.102,-6.553400000000001,-3.0348,0.0
2022-07-18 10:00:00,0.0,363.235,0.0,95150.92,0.0141116,292.38199999999995,-4.5734,1.6748,0.0
2022-07-18 11:00:00,0.0,363.235,1.6532,95187.74,0.0141515999999999,292.896,-0.78,1.8084,0.0
2022-07-18 12:00:00,0.0,382.84260000000006,84.94840000000002,95181.3,0.0146878,293.436,-4.6464,0.2808,0.0
2022-07-18 13:00:00,0.0,382.84260000000006,172.053,95090.82,0.0152167999999999,294.6,-2.118,3.2914000000000003,0.0
2022-07-18 14:00:00,0.0,382.8362,259.56280000000004,95047.3,0.0145885999999999,296.15600000000006,-3.1124,4.4336,0.0
2022-07-18 15:00:00,0.0,394.1512,496.00340000000006,94987.3,0.0158202,297.5,-3.8232,5.7,0.0
2022-07-18 16:00:00,0.0,394.149,625.8244,94955.74,0.0172408,299.308,-3.82,4.4062,0.0
2022-07-18 17:00:00,0.0,394.1124,730.222,94968.12,0.018872,300.648,-4.0522,2.0664,0.0
2022-07-18 18:00:00,0.0,423.5336,658.4386,94945.3,0.0181604,301.02599999999995,-3.3328,-1.3032,0.0
2022-07-18 19:00:00,0.0,423.533,661.3002,94905.74,0.018524,301.34800000000007,-4.8076,-1.6966,0.0
2022-07-18 20:00:00,0.0,423.533,640.6175999999999,94885.3,0.0192964,300.20000000000005,-6.695400000000001,-3.8086,0.0
2022-07-18 21:00:00,0.0,431.2286,359.1618,94831.68,0.018744,299.912,-7.231400000000001,-2.2554000000000003,0.0
2022-07-18 22:00:00,0.0,431.2306,308.3,94798.12,0.0181112,299.932,-5.72,-3.5,0.0
2022-07-18 23:00:00,0.0,431.2306,236.8224,94737.74,0.0175086,299.754,-6.42,-1.1962,0.0
2022-07-19 00:00:00,0.0,404.13,292.6282,94661.3,0.0186201999999999,300.052,-5.5638000000000005,-2.5916,0.0
2022-07-19 01:00:00,0.0,404.13,173.8844,94621.74,0.017352,299.042,-5.926399999999999,-1.2200000000000002,0.0
2022-07-19 02:00:00,0.0,404.13,57.1506,94591.68,0.0172608,298.38800000000003,-4.022399999999999,-0.96,0.0
2022-07-19 03:00:00,0.0,384.6978,0.0,94511.68,0.0169123999999999,297.624,-4.485,-1.383,0.0
2022-07-19 04:00:00,0.0,384.6978,0.0,94538.12,0.0158923999999999,296.66400000000004,-2.9446000000000003,-1.1892,0.0
2022-07-19 05:00:00,0.0,384.6978,0.0,94485.3,0.01668,296.016,-2.8514,-2.3076,0.0
2022-07-19 06:00:00,0.009059267,398.5776,0.0,94372.2,0.0168123999999999,296.18000000000006,-5.1966,-2.0768,2.5164632e-06
2022-07-19 07:00:00,0.26819488,398.5776,0.0,94228.12,0.0145607999999999,295.43999999999994,-5.2634,-2.1638,7.449858e-05
2022-07-19 08:00:00,0.5235769,398.5776,0.0,94159.3,0.0153194,295.254,-6.1802,-0.5884,0.00014543804
2022-07-19 09:00:00,11.203869,405.5238000000001,0.0,94131.8,0.0134084,291.902,-1.8668,-6.2156,0.0031121857
2022-07-19 10:00:00,5.153418,405.5314,0.0,94186.96,0.0142562,292.344,1.2274,-7.088800000000001,0.001431505
2022-07-19 11:00:00,0.0,405.5238000000001,0.3306,93945.3,0.0130561999999999,291.75,-2.7368,-1.6918,0.0
2022-07-19 12:00:00,0.009059267,370.9206,74.4766,94079.3,0.0124643999999999,291.074,2.1162,4.3338,2.5164632e-06
2022-07-19 13:00:00,0.0,370.9206,152.215,94167.3,0.0135123999999999,292.14,3.3234000000000004,1.9632,0.0
2022-07-19 14:00:00,0.019653726,370.9206,230.3312,94145.3,0.0131445999999999,292.946,2.654,-0.2968,5.4593684e-06
2022-07-19 15:00:00,0.019653726,395.7924,255.954,94097.3,0.0125645999999999,292.23400000000004,2.9438000000000004,1.5918,5.4593684e-06
2022-07-19 16:00:00,0.44255468,395.7924,323.2122,94089.3,0.0115608,290.794,4.8982,2.3716,0.00012293186
2022-07-19 17:00:00,0.12828217,395.7806,377.294,94164.12,0.0117607999999999,290.148,5.766,2.7252,3.5633937e-05
2022-07-19 18:00:00,0.019653726,390.8932000000001,452.9524,94187.3,0.013109,291.70400000000006,3.904,0.6284000000000001,5.4593684e-06
2022-07-19 19:00:00,0.015142729,390.883,455.1162000000001,94179.3,0.012217,293.25,6.2786,-0.3734,4.2063134e-06
2022-07-19 20:00:00,0.0,390.8824000000001,440.7914,94157.74,0.0139799999999999,294.644,3.3956000000000004,-0.9738,0.0
2022-07-19 21:00:00,0.1,394.0326,447.149,94193.74,0.014453,297.872,1.2475999999999998,-10.9154,2.7777778e-05
2022-07-19 22:00:00,0.0,394.0326,383.7158,94332.92,0.013817,297.448,0.6632,-8.5246,0.0
2022-07-19 23:00:00,0.0,394.0326,294.5006,94477.74,0.0134846,294.884,1.4908,-7.959999999999999,0.0
2022-07-20 00:00:00,0.0,377.4498,249.717,94577.3,0.0128054,296.1940000000001,4.119999999999999,-7.004600000000001,0.0
2022-07-20 01:00:00,0.0,377.4498,147.7998,94617.74,0.0131524,295.506,3.3510000000000004,-6.6108,0.0
2022-07-20 02:00:00,0.0,377.4498,47.5654,94677.3,0.0134408,294.44800000000004,2.8724,-2.1,0.0
2022-07-20 03:00:00,0.0,346.7712,0.0,94739.3,0.0137562,293.952,4.3548,-4.734999999999999,0.0
2022-07-20 04:00:00,0.0,346.7712,0.0,94842.82,0.01356,293.648,3.46,-4.723999999999999,0.0
2022-07-20 05:00:00,0.0,346.7772,0.0,94907.3,0.0132477999999999,291.566,3.14,-1.1313999999999995,0.0
2022-07-20 06:00:00,0.0,330.3722,0.0,94912.92,0.0124,291.20000000000005,4.1,-0.86,0.0
2022-07-20 07:00:00,0.0,330.3722,0.0,94909.3,0.0127046,291.144,4.4148,-1.1886,0.0
2022-07-20 08:00:00,0.0,330.3722,0.0,94922.92,0.0123,291.136,4.64,-0.6,0.0
2022-07-20 09:00:00,0.0,325.2674,0.0,94913.3,0.0121999999999999,290.644,3.9084,-0.7924000000000001,0.0
2022-07-20 10:00:00,0.0,325.2658,0.0,94939.3,0.0124045999999999,290.604,3.4644000000000004,-0.3554,0.0
2022-07-20 11:00:00,0.0,325.2658,0.0,94989.3,0.0121046,290.1,3.469,-0.2664,0.0
2022-07-20 12:00:00,0.0,338.2556,112.9544,95019.3,0.0127,290.744,3.9,0.0,0.0
2022-07-20 13:00:00,0.0,338.2538,233.06200000000004,95049.68,0.0131124,292.896,4.64,-1.1108,0.0
2022-07-20 14:00:00,0.0,338.236,353.7124,95067.3,0.0135685999999999,294.146,4.7554,-2.9962,0.0
2022-07-20 15:00:00,0.0,374.2066,498.43140000000005,95079.3,0.013057,295.7320000000001,4.1802,-3.8716,0.0
2022-07-20 16:00:00,0.0,374.2196,629.8978,95097.3,0.0130286,296.612,3.86,-2.3516,0.0
2022-07-20 17:00:00,0.0,374.2,735.6424,95111.74,0.0124132,297.03200000000004,3.7684,-2.7748,0.0
2022-07-20 18:00:00,0.0,403.2604,571.1706,95146.92,0.0123485999999999,297.1360000000001,3.939400000000001,-3.969,0.0
2022-07-20 19:00:00,0.0,403.2722,573.8946,95147.68,0.0123612,298.192,4.6084000000000005,-4.159999999999999,0.0
2022-07-20 20:00:00,0.0,403.2878,555.7966,95167.68,0.0123125999999999,298.232,6.2916,-4.5,0.0
2022-07-20 21:00:00,0.0,382.9542,671.0966000000001,95177.3,0.011037,298.412,4.92,-4.8234,0.0
2022-07-20 22:00:00,0.0,382.966,575.5932,95177.3,0.0111924,297.38800000000003,6.276000000000001,-5.287,0.0
2022-07-20 23:00:00,0.0,382.966,441.437,95221.3,0.010157,296.62800000000004,7.197,-5.2548,0.0
2022-07-21 00:00:00,0.0,338.10960000000006,346.708,95247.3,0.0090207999999999,295.886,5.731400000000001,-3.3678000000000003,0.0
2022-07-21 01:00:00,0.0,338.11800000000005,204.2886,95267.3,0.009477,294.648,5.211,-4.3234,0.0
2022-07-21 02:00:00,0.0,338.1372,64.2484,95297.3,0.0091054,292.726,5.3664000000000005,-3.1,0.0
2022-07-21 03:00:00,0.0,312.14660000000003,0.0,95332.92,0.0092362,290.696,4.4886,-0.8788,0.0
2022-07-21 04:00:00,0.0,312.152,0.0,95342.92,0.0096645999999999,289.858,4.511,-0.3308,0.0
2022-07-21 05:00:00,0.0,312.152,0.0,95339.3,0.0095,289.14400000000006,5.0,-0.3107999999999999,0.0
2022-07-21 06:00:00,0.0,305.9178,0.0,95312.92,0.00966,287.848,4.0936,0.4599999999999999,0.0
2022-07-21 07:00:00,0.0,305.9178,0.0,95302.92,0.0093884,287.148,3.849,0.3168,0.0
2022-07-21 08:00:00,0.0,305.9178,0.0,95272.92,0.0095243999999999,287.572,4.696,0.4,0.0
2022-07-21 09:00:00,0.0,301.4422,0.0,95242.92,0.0092246,287.072,3.7314,0.6,0.0
2022-07-21 10:00:00,0.0,301.4422,0.0,95266.44,0.0091884,286.814,3.9568,0.7076,0.0
2022-07-21 11:00:00,0.0,301.4422,0.0,95310.82,0.0090446,286.97200000000004,5.1276,0.04,0.0
2022-07-21 12:00:00,0.0,307.3422,112.9874,95332.92,0.0090084,287.87600000000003,5.5998,-0.2834,0.0
2022-07-21 13:00:00,0.0,307.3156,235.4156,95387.3,0.0095362,289.42600000000004,5.8,-0.0748,0.0
2022-07-21 14:00:00,0.0,307.295,358.4108,95349.3,0.0105961999999999,291.66400000000004,5.897800000000001,-0.511,0.0
2022-07-21 15:00:00,0.0,337.0052,507.3134,95271.74,0.0103006,293.17600000000004,6.574600000000001,-1.475,0.0
2022-07-21 16:00:00,0.0,336.992,641.6542,95258.12,0.0091291999999999,294.966,4.852200000000001,-2.2948,0.0
2022-07-21 17:00:00,0.0,336.9816,749.7084000000001,95317.3,0.0098052,296.16400000000004,6.8884,-1.1996,0.0
2022-07-21 18:00:00,0.0,353.069,818.9844,95207.3,0.010413,296.886,4.5968,-1.715,0.0
2022-07-21 19:00:00,0.0,353.069,822.9508,95207.3,0.0107856,297.03200000000004,7.1188,-0.927,0.0
2022-07-21 20:00:00,0.0,353.069,796.9964,95197.3,0.0107047999999999,297.148,5.643400000000001,-0.1634,0.0
2022-07-21 21:00:00,0.0,353.4896,774.4834000000001,95156.82,0.0104286,297.56600000000003,7.314800000000001,-1.6078000000000003,0.0
2022-07-21 22:00:00,0.0,353.4768,664.0268,95127.3,0.011153,297.796,6.3158,-1.1314000000000002,0.0
2022-07-21 23:00:00,0.0,353.4896,508.8202,95137.3,0.0104403999999999,297.31,5.9,-3.1536,0.0
2022-07-22 00:00:00,0.0,342.9154,342.353,95127.3,0.009517,296.784,5.515000000000001,-1.8746,0.0
2022-07-22 01:00:00,0.0,342.9154,200.8016,95129.3,0.0103576,295.856,6.711,-1.011,0.0
2022-07-22 02:00:00,0.0,342.9488,61.60119999999999,95122.92,0.0108283999999999,293.1360000000001,3.6562,1.0076,0.0
2022-07-22 03:00:00,0.0,325.6526,0.0,95139.3,0.0109082,290.48400000000004,3.6092,1.6168000000000002,0.0
2022-07-22 04:00:00,0.0,325.6526,0.0,95138.92,0.010553,289.598,3.0,1.7399999999999998,0.0
2022-07-22 05:00:00,0.0,325.6526,0.0,95109.3,0.01028,289.27200000000005,3.0536000000000003,1.825,0.0
2022-07-22 06:00:00,0.0,319.9146,0.0,95113.36,0.00998,288.72799999999995,2.6314,1.5,0.0
2022-07-22 07:00:00,0.0,319.9146,0.0,95116.92,0.0098083999999999,287.806,2.065,0.7876000000000001,0.0
2022-07-22 08:00:00,0.0,319.9146,0.0,95132.92,0.0102489999999999,288.184,2.0606,1.0168,0.0
2022-07-22 09:00:00,0.0,314.7544,0.0,95131.3,0.0098799999999999,288.14000000000004,2.3958000000000004,1.2166,0.0
2022-07-22 10:00:00,0.0,314.7544,0.0,95140.92,0.0101,288.056,3.0514,1.0082,0.0
2022-07-22 11:00:00,0.0,314.7544,0.0,95177.3,0.01002,287.65200000000004,4.360000000000001,0.54,0.0
2022-07-22 12:00:00,0.0,320.40840000000003,109.7348,95193.3,0.0104084,288.636,3.3876000000000004,-0.6,0.0
2022-07-22 13:00:00,0.0,320.39340000000004,231.01400000000004,95257.3,0.0115324,290.736,2.68,-0.0748,0.0
2022-07-22 14:00:00,0.0,320.39340000000004,352.8334000000001,95277.3,0.0121724,292.906,2.9046,0.96,0.0
2022-07-22 15:00:00,0.0,351.26900000000006,499.3848,95227.3,0.013077,294.908,1.5482,0.4968,0.0
2022-07-22 16:00:00,0.0,351.2688,632.1600000000001,95247.68,0.0121969999999999,296.912,3.2,0.5768,0.0
2022-07-22 17:00:00,0.0,351.2558,738.9548000000001,95267.3,0.0118167999999999,298.208,2.3884,-0.5238,0.0
2022-07-22 18:00:00,0.0,366.1672,796.2524000000001,95267.3,0.0108016,298.866,4.0044,-2.2872,0.0
2022-07-22 19:00:00,0.0,366.16140000000007,800.1684000000001,95301.68,0.0096656,299.08000000000004,3.2924,-3.0924000000000005,0.0
2022-07-22 20:00:00,0.0,366.16140000000007,774.927,95290.82,0.0111654,299.306,1.7314,-2.7438,0.0
2022-07-22 21:00:00,0.0,370.16780000000006,733.1924000000001,95241.3,0.0108847999999999,299.38199999999995,0.3092,-2.8046,0.0
2022-07-22 22:00:00,0.0,370.16780000000006,628.2855999999999,95217.68,0.0105693999999999,299.108,-0.0038,-1.0232,0.0
2022-07-22 23:00:00,0.0,370.16780000000006,481.007,95247.3,0.0109086,299.38800000000003,-1.4762,-1.375,0.0
2022-07-23 00:00:00,0.0,362.111,337.2574,95238.12,0.0122162,297.72,-2.2686,-0.6075999999999999,0.0
2022-07-23 01:00:00,0.0,362.1334000000001,196.8554,95219.3,0.0126132,296.628,-0.7154,-0.7083999999999999,0.0
2022-07-23 02:00:00,0.0,362.145,58.7632,95158.12,0.0125329999999999,295.576,-1.78,-0.06,0.0
2022-07-23 03:00:00,0.7748558,377.359,0.0,95180.82,0.0134645999999999,294.45,-7.086999999999999,5.6364,0.00021523773
2022-07-23 04:00:00,0.31963786,377.359,0.0,95281.62,0.0137089999999999,293.47,-1.34,2.66,8.87883e-05
2022-07-23 05:00:00,0.019653726,377.359,0.0,95106.12,0.01184,291.696,2.2834000000000003,0.1553999999999999,5.4593684e-06
2022-07-23 06:00:00,0.019653726,344.97,0.0,95203.3,0.0104561999999999,290.26,0.3107999999999999,-1.4308,5.4593684e-06
2022-07-23 07:00:00,0.0,344.97,0.0,95187.74,0.0110206,289.88,1.8232,1.0172,0.0
2022-07-23 08:00:00,0.0,344.997,0.0,95287.3,0.0114478,289.826,1.3038,-1.9232,0.0
2022-07-23 09:00:00,0.0,347.9496,0.0,95293.36,0.0119524,290.072,1.08,-1.1638000000000002,0.0
2022-07-23 10:00:00,0.03895813,347.9496,0.0,95319.3,0.0113715999999999,289.256,2.7,-0.96,1.0821703e-05
2022-07-23 11:00:00,0.019653726,347.9464,0.0,95296.58,0.0107999999999999,289.232,1.656,-2.9866,5.4593684e-06
2022-07-23 12:00:00,0.019653726,360.3482,88.0306,95291.74,0.0104999999999999,289.59600000000006,2.9748,-2.2302000000000004,5.4593684e-06
2022-07-23 13:00:00,0.0,360.3482,187.3246,95407.74,0.0102562,289.426,2.5118,-3.5050000000000003,0.0
2022-07-23 14:00:00,0.0,360.3482,287.0788,95411.74,0.010397,289.476,3.7716,0.0382,0.0
2022-07-23 15:00:00,0.0,362.0728,467.8606,95445.74,0.0104445999999999,290.38800000000003,3.1908000000000003,-2.5916,0.0
2022-07-23 16:00:00,0.0,362.0714,592.7160000000001,95458.12,0.010577,292.8,3.66,-3.9446,0.0
2022-07-23 17:00:00,0.0,362.0494,693.2008000000001,95488.12,0.010757,293.576,2.6348000000000003,-4.7052,0.0
2022-07-23 18:00:00,0.0,350.0132,808.3300000000002,95487.3,0.0105923999999999,293.75600000000003,2.3486,-3.6,0.0
2022-07-23 19:00:00,0.0,350.0132,812.4072,95488.12,0.0101932,294.31,3.7562,-4.3168,0.0
2022-07-23 20:00:00,0.086470105,350.01540000000006,786.6918,95527.3,0.0089562,294.82,4.88,-4.0486,2.4019473e-05
2022-07-23 21:00:00,0.0,372.793,621.8358000000001,95598.12,0.0099808,293.456,5.1782,-5.1504,0.0
2022-07-23 22:00:00,0.53330517,372.7998,532.6156,95657.74,0.0101561999999999,292.314,3.4084000000000003,-5.212400000000001,0.00014814033
2022-07-23 23:00:00,0.0,372.8114,407.3522,95651.74,0.0094246,293.10800000000006,3.1286,-6.1516,0.0
2022-07-24 00:00:00,0.0,386.8782,235.8744,95687.74,0.0085969999999999,292.412,4.5600000000000005,-4.275399999999999,0.0
2022-07-24 01:00:00,0.0,386.8782,136.9568,95719.3,0.0090686,291.892,2.3000000000000003,-3.0,0.0
2022-07-24 02:00:00,0.0,386.8886,39.671800000000005,95737.3,0.0095,290.138,3.724,-2.0362,0.0
2022-07-24 03:00:00,0.0,357.8526,0.0,95800.92,0.0095238,288.2,3.56,-1.14,0.0
2022-07-24 04:00:00,0.0,357.8602,0.0,95812.92,0.00928,288.44800000000004,3.1,-1.8,0.0
2022-07-24 05:00:00,0.0,357.8624,0.0,95807.3,0.0095561999999999,287.73,2.435,-2.4918,0.0
2022-07-24 06:00:00,0.0,320.78800000000007,0.0,95819.3,0.00902,286.092,2.2562000000000006,-2.1876,0.0
2022-07-24 07:00:00,0.0,320.79960000000005,0.0,95837.3,0.0092,286.104,3.4,-1.7,0.0
2022-07-24 08:00:00,0.0,320.817,0.0,95867.3,0.0088599999999999,285.82,3.1,-1.0092,0.0
2022-07-24 09:00:00,0.0,296.0202,0.0,95892.92,0.0091562,285.804,3.0308,-1.2876,0.0
2022-07-24 10:00:00,0.0,296.0388,0.0,95937.3,0.0091,285.34399999999994,2.8600000000000003,-1.4166,0.0
2022-07-24 11:00:00,0.0,296.0388,0.0,95977.3,0.0091,285.39,2.5264,-1.1438,0.0
2022-07-24 12:00:00,0.0,305.3258,102.4296,96007.74,0.0089915999999999,285.36,2.7038,-2.4324,0.0
2022-07-24 13:00:00,0.0,305.3258,220.4356,96105.3,0.0094562,286.246,2.9438000000000004,-2.3562000000000003,0.0
2022-07-24 14:00:00,0.0,305.32460000000003,338.9646,96141.3,0.0096645999999999,288.22,2.651,-3.06,0.0
2022-07-24 15:00:00,0.0,333.36760000000004,494.628,96168.12,0.0085562,288.46,0.1686,-4.6396,0.0
2022-07-24 16:00:00,0.0,333.3486,627.188,96197.3,0.0085124,290.148,0.8985999999999998,-4.06,0.0
2022-07-24 17:00:00,0.0,333.3472,733.8596000000001,96167.74,0.0079162,291.504,1.1018,-3.8046,0.0
2022-07-24 18:00:00,0.0,374.79460000000006,671.4176,96167.3,0.0079046,291.18600000000004,-0.2638,-4.0594,0.0
2022-07-24 19:00:00,0.0,374.79460000000006,674.8328,96187.3,0.0083769999999999,291.456,-0.7412000000000001,-2.6226,0.0
2022-07-24 20:00:00,0.0,374.79460000000006,653.4236000000001,96187.3,0.0079924,291.892,1.3128000000000002,-2.2276,0.0
2022-07-24 21:00:00,0.0,394.5116,576.4386000000001,96187.3,0.0079924,292.48400000000004,1.3085999999999998,-1.7986,0.0
2022-07-24 22:00:00,0.0,394.5116,493.4762,96147.3,0.0078161999999999,293.148,1.743,-1.8788,0.0
2022-07-24 23:00:00,0.0,394.5168000000001,377.0414,96140.82,0.0075161999999999,293.12,1.9154000000000004,-1.8308,0.0
2022-07-25 00:00:00,0.0,386.1186,266.6518,96111.3,0.0083807999999999,292.92,2.0200000000000005,-2.4832,0.0
2022-07-25 01:00:00,0.0,386.126,153.9952,96097.3,0.0079524,292.372,1.1085999999999998,-2.9318,0.0
2022-07-25 02:00:00,0.0,386.126,43.1932,96067.74,0.0079483999999999,290.828,0.151,-0.08,0.0
2022-07-25 03:00:00,0.0,335.57160000000005,0.0,96077.3,0.0084646,287.148,0.5800000000000001,1.7251999999999998,0.0
2022-07-25 04:00:00,0.0,335.57160000000005,0.0,96096.92,0.0088799999999999,285.994,1.2876,1.8962,0.0
2022-07-25 05:00:00,0.0,335.5784,0.0,96117.3,0.0084038,285.12,0.4657999999999999,3.2538,0.0
2022-07-25 06:00:00,0.0,300.9118,0.0,96056.92,0.0080038,284.576,0.6167999999999999,2.9176,0.0
2022-07-25 07:00:00,0.0,300.9258,0.0,96056.92,0.0077084,283.854,0.3692,2.1284,0.0
2022-07-25 08:00:00,0.0,300.9272,0.0,96001.3,0.0076,283.48,0.7514000000000001,2.58,0.0
