time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 12:00:00,0.0,337.32800000000003,120.64325,95640.70833333336,0.0129241666666666,291.6225,3.608833333333333,-0.60125,0.0
2022-07-20 13:00:00,0.0,337.2973333333333,244.11125,95674.66666666669,0.0133771666666666,293.385,3.635166666666666,-1.4824166666666667,0.0
2022-07-20 14:00:00,0.0,337.27733333333333,367.9496666666666,95717.34166666667,0.0137433333333333,294.7133333333334,4.168083333333334,-2.6171666666666664,0.0
2022-07-20 15:00:00,0.0,371.40175,501.491,95710.70833333336,0.0135339166666666,296.32000000000005,3.955083333333333,-3.0045,0.0
2022-07-20 16:00:00,0.0,371.3858333333333,632.7980833333335,95760.70833333336,0.0129727499999999,296.80333333333334,3.4995000000000007,-1.8575833333333336,0.0
2022-07-20 17:00:00,0.0,371.38566666666674,730.9781666666667,95780.70833333336,0.0129574999999999,297.1575,3.3090833333333336,-2.2605000000000004,0.0
2022-07-20 18:00:00,0.0,395.2926666666667,642.6563333333334,95780.70833333336,0.0129248333333333,297.04,4.081166666666666,-2.84825,0.0
2022-07-20 19:00:00,0.0,395.30125,658.6929166666667,95813.425,0.0113134999999999,298.1233333333334,4.783083333333333,-3.3476666666666666,0.0
2022-07-20 20:00:00,0.0,395.30125,635.7756666666668,95821.59166666667,0.0119455,298.3816666666666,5.656416666666666,-3.4155,0.0
2022-07-20 21:00:00,0.0,400.7120000000001,610.7773333333333,95801.59166666667,0.0116119999999999,298.025,4.7491666666666665,-4.4695833333333335,0.0
2022-07-20 22:00:00,0.0,400.7469166666667,523.1218333333333,95830.70833333336,0.0110346666666666,297.55749999999995,6.639749999999999,-3.6872500000000006,0.0
2022-07-20 23:00:00,0.0,400.7601666666668,408.37075,95852.10833333337,0.0104115833333333,296.97916666666663,6.8,-4.209666666666666,0.0
2022-07-21 00:00:00,0.0,350.59875000000005,334.09475000000003,95861.59166666667,0.0089255,296.0425,5.986416666666667,-3.8195,0.0
2022-07-21 01:00:00,0.0,350.6035,195.79575,95911.59166666667,0.0092536666666666,294.9433333333333,5.1405,-3.5580833333333337,0.0
2022-07-21 02:00:00,0.0,350.63508333333334,60.07558333333333,95950.70833333336,0.0090481666666666,293.0475,5.04625,-2.7000000000000006,0.0
2022-07-21 03:00:00,0.0,314.355,0.0,95951.59166666667,0.0091895,290.3766666666667,4.3094166666666665,-0.5259999999999999,0.0
2022-07-21 04:00:00,0.0,314.3688333333333,0.0,95979.64166666666,0.0101919166666666,289.8283333333333,3.897500000000001,0.1971666666666667,0.0
2022-07-21 05:00:00,0.0,314.3688333333333,0.0,95971.59166666667,0.0095,289.90333333333336,5.1258333333333335,-0.4725,0.0
2022-07-21 06:00:00,0.0,307.5635,0.0,95931.59166666667,0.0096102499999999,288.9658333333333,4.479333333333334,0.4200833333333333,0.0
2022-07-21 07:00:00,0.0,307.5635,0.0,95943.13333333336,0.0096243333333333,287.99,4.430916666666668,0.5186666666666667,0.0
2022-07-21 08:00:00,0.0,307.5720833333333,0.0,95912.61666666664,0.0096523333333333,287.98,4.700000000000001,0.46175,0.0
2022-07-21 09:00:00,0.0,303.08008333333333,0.0,95874.66666666669,0.0093154999999999,287.1016666666667,3.90525,0.9025000000000002,0.0
2022-07-21 10:00:00,0.0,303.07766666666663,0.0,95910.70833333336,0.0094154166666666,286.84583333333336,4.074583333333333,1.0270833333333331,0.0
2022-07-21 11:00:00,0.0,303.07766666666663,0.6315000000000001,95944.2,0.0093103333333333,286.97916666666663,4.756333333333334,0.33175,0.0
2022-07-21 12:00:00,0.0,309.8140833333334,120.35141666666664,95962.05,0.0094860833333333,288.40500000000003,5.371333333333333,0.36175,0.0
2022-07-21 13:00:00,0.0,309.7855,245.8205833333333,96011.59166666667,0.0095499999999999,289.805,5.236166666666667,0.4448333333333333,0.0
2022-07-21 14:00:00,0.0,309.76475,371.67575,96003.13333333336,0.0101498333333333,291.8316666666667,5.685,-0.4554166666666667,0.0
2022-07-21 15:00:00,0.0,335.7445833333333,509.4189166666667,95960.70833333336,0.0102639166666666,293.5183333333333,5.850083333333334,-0.6213333333333334,0.0
2022-07-21 16:00:00,0.0,335.73100000000005,643.2995,95963.89166666666,0.0097649166666666,294.7275,5.728583333333333,-1.063583333333333,0.0
2022-07-21 17:00:00,0.0,335.72891666666663,743.4477499999999,95979.35833333334,0.0096485833333333,296.02166666666665,6.676916666666667,-1.13075,0.0
2022-07-21 18:00:00,0.0,349.15366666666665,806.0391666666666,95890.70833333336,0.0094465,296.8908333333333,5.26125,-1.3683333333333334,0.0
2022-07-21 19:00:00,0.0,349.15366666666665,826.1204166666668,95875.94166666668,0.0099213333333333,297.34333333333336,7.106833333333334,-0.7264166666666667,0.0
2022-07-21 20:00:00,0.1,349.1445833333333,797.341,95852.25,0.0101406666666666,297.7408333333334,5.989750000000001,-0.5,2.7777778e-05
2022-07-21 21:00:00,0.1,350.1254166666666,758.8947499999999,95815.94166666668,0.0099359999999999,297.7391666666667,6.041,-2.074333333333333,2.7777778e-05
2022-07-21 22:00:00,0.1,350.1254166666666,649.6655833333333,95801.59166666667,0.0098497499999999,297.9533333333333,5.934083333333334,-1.041,2.7777778e-05
2022-07-21 23:00:00,0.0,350.1285,506.7570833333333,95791.59166666667,0.00951125,297.3241666666667,5.8,-3.1735,0.0
2022-07-22 00:00:00,0.0,341.8040833333334,341.63483333333335,95762.10833333337,0.0091574166666666,296.7275000000001,5.4405,-1.9294166666666663,0.0
2022-07-22 01:00:00,0.0,341.82541666666674,199.2795,95781.59166666667,0.0103574166666666,295.7675,4.962416666666667,-0.3255833333333334,0.0
2022-07-22 02:00:00,0.0,341.83383333333336,59.54741666666666,95781.59166666667,0.0108959166666666,292.6,3.1147500000000004,0.9865,0.0
2022-07-22 03:00:00,0.0,326.94283333333334,0.0,95790.23333333334,0.0112949999999999,290.89916666666664,3.177666666666666,1.6270833333333334,0.0
2022-07-22 04:00:00,0.0,326.94283333333334,0.0,95797.775,0.0111676666666666,289.8616666666667,2.8039166666666664,1.4274166666666668,0.0
2022-07-22 05:00:00,0.0,326.9498333333334,0.0,95767.34166666667,0.0109154166666666,289.3,2.904083333333334,1.7139166666666668,0.0
2022-07-22 06:00:00,0.0,321.4659166666667,0.0,95750.70833333336,0.0106656666666666,288.84166666666664,3.09925,1.5648333333333333,0.0
2022-07-22 07:00:00,0.0,321.4659166666667,0.0,95770.70833333336,0.0106371666666666,288.575,3.109666666666667,1.2406666666666666,0.0
2022-07-22 08:00:00,0.0,321.48066666666665,0.0,95790.23333333334,0.0111894166666666,289.08916666666664,2.8472500000000003,1.0255,0.0
2022-07-22 09:00:00,0.0,317.6190833333333,0.0,95791.59166666667,0.0107,289.2041666666667,3.2238333333333338,1.1171666666666666,0.0
2022-07-22 10:00:00,0.0,317.61925,0.0,95826.5,0.0106,289.0275,3.590833333333333,0.946,0.0
2022-07-22 11:00:00,0.0,317.62525,0.0,95841.59166666667,0.01029125,288.2333333333334,3.749333333333334,0.6405000000000001,0.0
2022-07-22 12:00:00,0.0,322.307,116.95158333333336,95859.16666666669,0.0107816666666666,289.34166666666664,2.983333333333333,-0.2103333333333333,0.0
2022-07-22 13:00:00,0.0,322.2855,241.25875,95902.61666666664,0.011606,291.285,2.6105000000000005,0.4025000000000001,0.0
2022-07-22 14:00:00,0.0,322.27983333333333,365.921,95930.23333333334,0.0117060833333333,293.64416666666665,3.533333333333333,0.9795,0.0
2022-07-22 15:00:00,0.0,349.0655,502.2336666666667,95894.48333333334,0.0123695833333333,295.4558333333333,3.1216666666666666,1.2434166666666666,0.0
2022-07-22 16:00:00,0.0,349.05458333333337,634.7530833333334,95940.70833333336,0.0112919166666666,297.2858333333333,3.6,0.2234166666666666,0.0
2022-07-22 17:00:00,0.0,349.0416666666667,733.9185000000001,95967.23333333337,0.0119303333333333,298.52166666666665,3.430333333333333,-0.2410833333333333,0.0
2022-07-22 18:00:00,0.0,361.4053333333334,789.7244166666666,95938.1,0.0112534166666666,298.93333333333334,3.8524166666666666,-1.16525,0.0
2022-07-22 19:00:00,0.0,361.4053333333334,809.4638333333332,95981.59166666667,0.0099410833333333,299.4008333333333,3.795916666666667,-2.596166666666667,0.0
2022-07-22 20:00:00,0.0,361.37508333333335,781.2099166666667,95979.175,0.0113118333333333,299.6325,2.7150000000000003,-2.2005000000000003,0.0
2022-07-22 21:00:00,0.0,365.66933333333327,719.6433333333333,95938.61666666668,0.0108867499999999,299.6266666666667,0.9759166666666668,-2.389083333333333,0.0
2022-07-22 22:00:00,0.0,365.66933333333327,615.7624166666666,95933.89166666666,0.0108208333333333,299.7925000000001,0.3014166666666666,-1.3171666666666668,0.0
2022-07-22 23:00:00,0.0,365.67541666666665,479.8595833333333,95958.1,0.0107995,299.7316666666667,0.2054166666666667,-1.3358333333333334,0.0
2022-07-23 00:00:00,0.0,358.2435833333334,339.01125,95948.98333333337,0.0113816666666666,298.5483333333333,-1.776,-0.90675,0.0
2022-07-23 01:00:00,0.0,358.26399999999995,196.77266666666665,95968.98333333337,0.0127953333333333,297.32750000000004,-0.2806666666666667,-0.65925,0.0
2022-07-23 02:00:00,0.0,358.30383333333333,57.12516666666667,95898.1,0.0132031666666666,295.665,-1.982,0.2165,0.0
2022-07-23 03:00:00,0.2,369.58358333333337,0.0,95887.775,0.0144206666666666,295.0258333333333,-4.266416666666667,0.67125,5.5555556e-05
2022-07-23 04:00:00,1.2948902,369.58358333333337,0.0,95985.88333333336,0.0140341666666666,293.8591666666667,-0.1286666666666666,2.275583333333333,0.0003596917
2022-07-23 05:00:00,0.1,369.58358333333337,0.0,95833.75,0.0130776666666666,292.4983333333333,0.8961666666666664,-1.3190000000000002,2.7777778e-05
2022-07-23 06:00:00,0.12420968,357.8059166666667,0.0,95855.84166666667,0.01170425,290.34250000000003,0.7565833333333333,-0.95325,3.450269e-05
2022-07-23 07:00:00,0.14982165,357.81075000000004,0.0,95902.05,0.0114404166666666,289.925,0.3308333333333333,1.0985833333333332,4.1617128e-05
2022-07-23 08:00:00,0.0,357.81991666666664,0.0,95992.05,0.0116579166666666,289.31,-0.1201666666666666,-1.4760833333333334,0.0
2022-07-23 09:00:00,0.2,342.2554166666667,0.0,95945.29166666669,0.0121815,289.8208333333334,1.5192500000000004,-1.3119166666666668,5.5555556e-05
2022-07-23 10:00:00,1.3103765,342.2538333333334,0.0,95984.48333333337,0.0115995833333333,289.21333333333337,2.2741666666666664,-0.6589999999999999,0.0003639935
2022-07-23 11:00:00,0.10405331,342.2538333333334,0.0,95966.35833333337,0.0110999999999999,288.9066666666667,1.5790833333333334,-1.824083333333333,2.8903698e-05
2022-07-23 12:00:00,0.16202313,355.81283333333334,92.76383333333332,95970.52500000002,0.0111295,289.48666666666674,1.092,-1.3361666666666665,4.5006425e-05
2022-07-23 13:00:00,0.0,355.8005833333333,193.32466666666664,96104.77500000002,0.0106839166666666,289.6383333333334,1.559583333333333,-2.755833333333334,0.0
2022-07-23 14:00:00,0.0,355.7869166666667,294.19425,96096.81666666668,0.0110048333333333,289.3433333333333,1.4120833333333336,-3.28575,0.0
2022-07-23 15:00:00,0.0,363.1094166666667,468.63091666666674,96104.0,0.0108919166666666,289.99583333333334,1.30475,-2.6183333333333336,0.0
2022-07-23 16:00:00,0.0,363.085,592.7642500000001,96162.94166666668,0.0104951666666666,292.1583333333333,1.5153333333333332,-3.213416666666667,0.0
