time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 11:00:00,0.0,295.5106,0.0,96322.9,0.0087,285.502,0.783,3.797,0.0
2022-07-25 12:00:00,0.0,311.5308,98.3962,96292.9,0.0089,286.1,0.54,4.38,0.0
2022-07-25 13:00:00,0.0,311.5288,222.955,96272.74,0.0095585999999999,288.058,1.1,4.195600000000001,0.0
2022-07-25 14:00:00,0.0,311.5288,345.13860000000005,96232.9,0.0101599999999999,289.58000000000004,1.1,4.2356,0.0
2022-07-25 15:00:00,0.0,355.6366,475.7596,96192.9,0.01066,291.8,1.2044,4.1016,0.0
2022-07-25 16:00:00,0.0,355.6306,602.7206000000001,96132.9,0.0113586,293.10200000000003,1.5014,5.0572,0.0
2022-07-25 17:00:00,0.0,355.6298,708.2902,96082.9,0.01216,294.98,1.4044,5.2156,0.0
2022-07-25 18:00:00,0.0,377.327,803.982,96072.9,0.0125599999999999,296.402,1.5399999999999998,4.68,0.0
2022-07-25 19:00:00,0.0,377.327,806.0788,96012.9,0.01232,296.28,2.6,4.3,0.0
2022-07-25 20:00:00,0.0,377.327,795.9602,95972.9,0.0134399999999999,295.0,2.94,3.6444,0.0
2022-07-25 21:00:00,0.0,378.4456,765.3205999999999,95934.9,0.0129399999999999,295.8,0.8984,2.4370000000000003,0.0
2022-07-25 22:00:00,0.0,378.4456,641.2472,95949.04,0.0135169999999999,294.58000000000004,8.06,-0.6438,0.0
2022-07-25 23:00:00,0.0,378.4456,482.3158,95812.9,0.0136658,296.17800000000005,2.2014,2.8984,0.0
2022-07-26 00:00:00,0.1,379.1024,320.1,95772.9,0.0137616,295.37600000000003,-0.7000000000000001,1.9244000000000003,2.7777778e-05
2022-07-26 01:00:00,0.0,379.1272,187.6302,95742.9,0.0142614,294.0400000000001,2.5156,-0.7400000000000001,0.0
2022-07-26 02:00:00,0.5,379.141,56.732600000000005,95772.9,0.0130815999999999,292.28,1.2044,-3.701400000000001,0.00013888889
2022-07-26 03:00:00,0.1,379.0948,0.0,95852.9,0.0116,291.18000000000006,0.4072,-4.5014,2.7777778e-05
2022-07-26 04:00:00,0.0,379.0948,0.0,95862.74,0.0114029999999999,289.978,0.303,-1.84,0.0
2022-07-26 05:00:00,0.0,379.0948,0.0,95872.9,0.0107814,289.68000000000006,1.397,-3.9186,0.0
2022-07-26 06:00:00,0.0,365.9426,0.0,95882.9,0.0101786,287.502,0.0,-2.12,0.0
2022-07-26 07:00:00,0.0,365.9426,0.0,95872.9,0.0094786,286.70000000000005,2.0,-2.6156,0.0
2022-07-26 08:00:00,0.5,365.9682,0.0,95873.04,0.0091799999999999,286.002,2.8044,-1.857,0.00013888889
2022-07-26 09:00:00,0.1,318.5964,0.0,95904.9,0.0093,286.5,1.6,-0.2014,2.7777778e-05
2022-07-26 10:00:00,0.0,318.5964,0.0,95902.74,0.0093214,286.242,1.4600000000000002,0.38,0.0
2022-07-26 11:00:00,0.0,318.624,0.0,95932.9,0.0093984,286.41799999999995,1.2014,0.6570000000000001,0.0
2022-07-26 12:00:00,0.0,312.42080000000004,96.5614,95954.9,0.0097214,287.04,2.3244,-0.4399999999999999,0.0
2022-07-26 13:00:00,0.0,312.42080000000004,221.816,95992.74,0.01018,288.6,2.7,-2.4,0.0
2022-07-26 14:00:00,0.0,312.4198,344.7018,96012.74,0.010103,289.20000000000005,2.7,-2.6984000000000004,0.0
2022-07-26 15:00:00,0.0,334.67040000000003,475.27740000000006,96012.74,0.0105599999999999,291.6,3.2616,-2.757,0.0
2022-07-26 16:00:00,0.0,334.67040000000003,602.6708,96012.74,0.0105799999999999,293.1,2.9,-2.5986,0.0
2022-07-26 17:00:00,0.0,334.67040000000003,708.5878,96012.74,0.0101814,292.782,4.3,-2.3956,0.0
2022-07-26 18:00:00,0.060875654,359.5614,746.6924000000001,96012.74,0.00976,294.6,4.7786,-2.7,1.6909904e-05
2022-07-26 19:00:00,0.0,359.5614,748.6712,96012.74,0.00972,295.1,4.659999999999999,-2.0986,0.0
2022-07-26 20:00:00,0.0,359.5606,739.1922,95962.74,0.0095199999999999,296.18000000000006,4.1984,-1.7,0.0
2022-07-26 21:00:00,0.0,393.6858,505.95,95922.9,0.0073586,295.016,5.359999999999999,-3.6,0.0
2022-07-26 22:00:00,0.0,393.6858,423.69,95892.74,0.01002,294.20200000000006,4.9,-1.0014,0.0
2022-07-26 23:00:00,0.0,393.68680000000006,318.3364,95942.74,0.008757,292.52,6.017,-7.3244,0.0
2022-07-27 00:00:00,0.0,375.465,232.02740000000003,95984.74,0.0095158,289.482,3.6416,-2.297,0.0
2022-07-27 01:00:00,0.8546999,375.465,135.2328,95882.74,0.0092586,288.802,4.8628,-1.4986000000000002,0.00023741664
2022-07-27 02:00:00,0.29349375,375.465,39.6006,95872.9,0.0091,289.362,1.5972000000000002,-0.163,8.152604e-05
2022-07-27 03:00:00,0.0,337.1496,0.0,95902.58,0.0086186,287.2,4.4,0.0,0.0
2022-07-27 04:00:00,0.0,337.1496,0.0,95920.74,0.0084199999999999,286.462,3.023,-0.277,0.0
2022-07-27 05:00:00,0.1,337.1508,0.0,95930.58,0.0085986,285.88,3.16,0.4644,2.7777778e-05
2022-07-27 06:00:00,0.0,310.123,0.0,95930.74,0.00832,284.96,2.2383999999999995,0.8030000000000002,0.0
2022-07-27 07:00:00,0.0,310.123,0.0,95932.74,0.0084,284.78,2.163,0.4599999999999999,0.0
2022-07-27 08:00:00,0.29349375,310.123,0.0,95902.74,0.0087,284.8,1.6599999999999997,0.36,8.152604e-05
2022-07-27 09:00:00,0.0,310.04260000000005,0.0,95922.9,0.0084,284.8,2.54,0.4,0.0
2022-07-27 10:00:00,0.0,310.04260000000005,0.0,95942.9,0.0081,284.1,1.8616,0.257,0.0
2022-07-27 11:00:00,0.1,310.04260000000005,0.0,95962.74,0.0078999999999999,283.82,1.9614,0.4599999999999999,2.7777778e-05
2022-07-27 12:00:00,0.0,327.7052,85.5868,96002.74,0.0081,284.02,2.9400000000000004,-0.1399999999999999,0.0
2022-07-27 13:00:00,0.0,327.7052,199.5156,96022.74,0.0086799999999999,285.72,3.6,-0.82,0.0
2022-07-27 14:00:00,0.0,327.7052,311.3072,96032.74,0.0092786,287.8,4.0,-2.8000000000000003,0.0
2022-07-27 15:00:00,0.0,351.282,427.5334,96042.9,0.0092,289.32,4.860000000000001,-3.02,0.0
2022-07-27 16:00:00,0.0,351.282,542.6376,96054.9,0.00948,290.9,4.3,-6.0356000000000005,0.0
2022-07-27 17:00:00,0.0,351.282,638.3682,96092.9,0.0093599999999999,291.858,3.9,-6.6412,0.0
2022-07-27 18:00:00,0.0,380.4,597.8054,96122.74,0.00898,291.902,3.94,-5.2214,0.0
2022-07-27 19:00:00,0.0,380.4,599.452,96112.9,0.00944,292.48,4.4,-5.3,0.0
2022-07-27 20:00:00,0.0,380.4,591.7752,96112.9,0.0091584,292.92,3.3956000000000004,-5.7014000000000005,0.0
2022-07-27 21:00:00,0.0,369.2756,587.5666,96162.74,0.0083786,292.72400000000005,2.8000000000000003,-6.856999999999999,0.0
2022-07-27 22:00:00,0.0,369.2892,491.7446,96192.9,0.0088799999999999,293.52,3.08,-5.88,0.0
2022-07-27 23:00:00,0.0,369.2892,369.0674,96212.74,0.0084999999999999,292.778,3.4,-5.2014000000000005,0.0
2022-07-28 00:00:00,0.0,351.29460000000006,292.6442,96235.04,0.0086,292.60200000000003,3.78,-4.5200000000000005,0.0
2022-07-28 01:00:00,0.0,351.29460000000006,169.5594,96264.9,0.0088799999999999,291.902,3.3,-2.9986,0.0
2022-07-28 02:00:00,0.0,351.29460000000006,47.9308,96292.9,0.0094,290.142,1.34,-1.5399999999999998,0.0
2022-07-28 03:00:00,0.0,310.8826,0.0,96362.74,0.0090216,287.82199999999995,1.7014,-2.1830000000000007,0.0
2022-07-28 04:00:00,0.0,310.8826,0.0,96392.74,0.0089015999999999,287.72,1.7674,-3.0,0.0
2022-07-28 05:00:00,0.0,310.8826,0.0,96402.9,0.00902,287.14,2.0044,-2.1016000000000004,0.0
2022-07-28 06:00:00,0.0,308.1608,0.0,96422.9,0.0087985999999999,285.76,2.04,-1.5,0.0
2022-07-28 07:00:00,0.0,308.1608,0.0,96462.74,0.0081999999999999,284.322,1.9,-0.9,0.0
2022-07-28 08:00:00,0.0,308.1608,0.0,96462.74,0.00778,283.60200000000003,2.1984,-0.197,0.0
2022-07-28 09:00:00,0.0,310.3248,0.0,96472.9,0.0078,283.54200000000003,3.0,-0.6,0.0
2022-07-28 10:00:00,0.0,310.3248,0.0,96502.74,0.0077,283.52,2.3600000000000003,-0.5,0.0
2022-07-28 11:00:00,0.0,310.3248,0.0,96542.9,0.0078999999999999,283.84,2.2614,-0.5972,0.0
2022-07-28 12:00:00,0.0,300.0086,92.5734,96572.74,0.0078214,283.642,2.3000000000000003,-1.24,0.0
2022-07-28 13:00:00,0.0,300.0086,219.082,96592.9,0.00878,285.82,2.5,-1.6,0.0
2022-07-28 14:00:00,0.0,300.00100000000003,343.2216,96612.9,0.0092586,288.64400000000006,3.0,-3.103,0.0
2022-07-28 15:00:00,0.0,330.116,486.4144,96622.9,0.00926,290.70000000000005,2.4,-3.4,0.0
2022-07-28 16:00:00,0.0,330.1274,617.9186000000001,96652.74,0.0093599999999999,292.18000000000006,2.837,-4.040000000000001,0.0
2022-07-28 17:00:00,0.0,330.116,727.2911999999999,96652.74,0.0087399999999999,293.18000000000006,2.8000000000000003,-4.28,0.0
2022-07-28 18:00:00,0.0,357.932,774.9806,96632.74,0.00908,294.002,2.2030000000000003,-4.0,0.0
2022-07-28 19:00:00,0.0,357.92659999999995,777.1404,96620.74,0.0089186,294.70000000000005,1.7,-3.5,0.0
2022-07-28 20:00:00,0.0,357.932,767.1138,96592.9,0.0095385999999999,295.3,2.197,-4.06,0.0
2022-07-28 21:00:00,0.0,361.2796,739.925,96572.9,0.00926,295.22200000000004,2.7400000000000007,-2.4986,0.0
2022-07-28 22:00:00,0.0,361.2796,618.8642000000001,96570.58,0.0089586,295.358,1.8356,-4.48,0.0
2022-07-28 23:00:00,0.0,361.2796,463.952,96534.9,0.0095599999999999,294.70200000000006,2.6614,-3.2844,0.0
2022-07-29 00:00:00,0.0,346.5794,317.1784,96520.74,0.00848,295.88199999999995,1.6,-2.0772,0.0
2022-07-29 01:00:00,0.0,346.5904,182.6094,96492.9,0.0104385999999999,294.76,1.3,-1.46,0.0
2022-07-29 02:00:00,0.0,346.5928,49.6884,96490.74,0.0105984,293.12,1.0,-0.203,0.0
2022-07-29 03:00:00,0.0,310.34000000000003,0.0,96522.9,0.0095986,290.122,-0.0942,0.8044,0.0
2022-07-29 04:00:00,0.0,310.34000000000003,0.0,96522.9,0.0095799999999999,289.04200000000003,2.6016000000000004,1.8,0.0
2022-07-29 05:00:00,0.0,310.3398,0.0,96512.9,0.0086,287.842,1.54,1.6,0.0
2022-07-29 06:00:00,0.0,295.797,0.0,96540.9,0.0080014,286.48400000000004,1.2200000000000002,1.1,0.0
2022-07-29 07:00:00,0.0,295.81000000000006,0.0,96532.74,0.0077399999999999,285.44,1.123,1.837,0.0
2022-07-29 08:00:00,0.0,295.7984,0.0,96522.9,0.0073986,283.982,0.7200000000000001,1.5372,0.0
2022-07-29 09:00:00,0.0,292.11,0.0,96502.9,0.0077,284.22,0.4399999999999999,1.6,0.0
2022-07-29 10:00:00,0.0,292.11,0.0,96502.74,0.0078,283.82,1.0044,1.3,0.0
2022-07-29 11:00:00,0.0,292.11080000000004,0.0,96532.74,0.0074214,283.18000000000006,0.4044,1.2799999999999998,0.0
2022-07-29 12:00:00,0.0,303.74480000000005,90.4866,96522.9,0.0079199999999999,283.70000000000005,0.103,2.6016000000000004,0.0
2022-07-29 13:00:00,0.0,303.73380000000003,217.6458,96512.9,0.0087586,286.6,0.2199999999999999,2.06,0.0
2022-07-29 14:00:00,0.0,303.7292,342.4202,96510.74,0.0093584,290.0,0.7043999999999999,2.3016,0.0
2022-07-29 15:00:00,0.0,342.6988,487.3926,96460.74,0.0101599999999999,292.18000000000006,0.6015999999999999,2.7,0.0
2022-07-29 16:00:00,0.0,342.6988,619.7878,96412.74,0.0105599999999999,294.58000000000004,2.3016,3.1,0.0
2022-07-29 17:00:00,0.0,342.69860000000006,729.8728,96410.74,0.0104599999999999,296.08000000000004,1.703,2.4356,0.0
2022-07-29 18:00:00,0.0,363.4308,821.0222,96362.74,0.0093584,297.18000000000006,2.1,2.5,0.0
2022-07-29 19:00:00,0.0,363.4308,823.3858,96332.9,0.0103186,297.998,2.8600000000000003,1.8,0.0
2022-07-29 20:00:00,0.0,363.4308,812.677,96302.74,0.00994,298.88,2.56,2.3000000000000003,0.0
2022-07-29 21:00:00,0.0,364.9044,790.365,96252.9,0.0109399999999999,299.60200000000003,2.2600000000000007,2.5986,0.0
2022-07-29 22:00:00,0.0,364.923,660.6004,96214.9,0.0108186,299.902,2.06,3.28,0.0
2022-07-29 23:00:00,0.0,364.923,494.6264,96162.74,0.0107383999999999,300.024,1.44,3.4799999999999995,0.0
2022-07-30 00:00:00,0.0,347.495,335.9244,96120.74,0.0108586,299.88,0.76,2.3000000000000003,0.0
2022-07-30 01:00:00,0.0,347.495,192.1372,96082.9,0.0116385999999999,299.3,0.1,2.38,0.0
2022-07-30 02:00:00,0.0,347.4972,50.1,96054.9,0.0130585999999999,296.22,-0.9356,1.3216,0.0
2022-07-30 03:00:00,0.0,324.165,0.0,96062.9,0.0120184,293.902,-1.58,1.8,0.0
2022-07-30 04:00:00,0.0,324.165,0.0,96050.74,0.01074,291.8,-1.0956,1.5,0.0
2022-07-30 05:00:00,0.0,324.165,0.0,96042.9,0.01002,290.82199999999995,-1.6,3.2214,0.0
2022-07-30 06:00:00,0.0,315.8912,0.0,96030.74,0.00972,289.56000000000006,-2.1712,3.8414,0.0
2022-07-30 07:00:00,0.0,315.8912,0.0,95992.9,0.00952,288.64,-0.9014,4.159999999999999,0.0
2022-07-30 08:00:00,0.0,315.8912,0.0,95982.9,0.0095013999999999,289.12,-0.8014000000000001,5.04,0.0
2022-07-30 09:00:00,0.0,309.1274,0.0,95962.9,0.0095,288.938,0.6384000000000001,3.8016,0.0
2022-07-30 10:00:00,0.0,309.1274,0.0,95950.74,0.009,288.12,0.9028,3.777,0.0
2022-07-30 11:00:00,0.0,309.1274,0.0,95962.74,0.00902,287.8179999999999,1.1030000000000002,2.7986,0.0
2022-07-30 12:00:00,0.0,323.2278,86.894,95952.9,0.0093,288.5780000000001,-0.2,4.9,0.0
2022-07-30 13:00:00,0.0,323.2138,212.62420000000003,95950.74,0.01066,291.058,0.003,4.9014,0.0
2022-07-30 14:00:00,0.0,323.20140000000004,335.99580000000003,95942.74,0.01118,293.88,1.7844000000000002,4.8,0.0
2022-07-30 15:00:00,0.0,368.6950000000001,480.0094,95892.74,0.0121369999999999,295.902,1.8044,4.0014,0.0
2022-07-30 16:00:00,0.0,368.6950000000001,610.9670000000001,95882.9,0.0125172,297.60200000000003,1.0044,3.1,0.0
2022-07-30 17:00:00,0.0,368.6950000000001,719.8670000000001,95852.74,0.0132171999999999,298.88,0.74,2.78,0.0
2022-07-30 18:00:00,0.0,394.4322,805.23,95812.9,0.0133184,300.60200000000003,0.4,2.78,0.0
2022-07-30 19:00:00,0.0,394.4322,807.5530000000001,95792.74,0.0150986,302.502,0.4,2.897,0.0
2022-07-30 20:00:00,0.0,394.4322,796.9305999999999,95762.74,0.0147183999999999,303.10200000000003,1.2200000000000002,4.5,0.0
2022-07-30 21:00:00,0.0,406.106,656.4726,95732.74,0.01372,303.622,1.8,4.68,0.0
2022-07-30 22:00:00,0.0,406.106,548.3231999999999,95674.9,0.0143986,303.902,2.1,3.9,0.0
2022-07-30 23:00:00,0.0,406.106,409.9972,95622.74,0.0136969999999999,303.3,1.0,3.94,0.0
2022-07-31 00:00:00,0.0,404.6292,236.45300000000003,95572.9,0.0146971999999999,301.20000000000005,-0.6756,3.6016000000000004,0.0
2022-07-31 01:00:00,0.0,404.6292,134.305,95552.9,0.0150999999999999,300.58200000000005,-0.7000000000000001,2.9970000000000003,0.0
2022-07-31 02:00:00,0.0,404.6304,33.4072,95522.74,0.0150414,297.346,-0.8800000000000001,2.197,0.0
2022-07-31 03:00:00,0.0,378.6828,0.0,95582.74,0.01526,296.54800000000006,5.5956,0.5044000000000001,0.0
2022-07-31 04:00:00,0.0,378.6828,0.0,95550.74,0.011757,295.78,-1.3556,2.9356,0.0
2022-07-31 05:00:00,0.0,378.683,0.0,95612.9,0.0125586,293.28,1.7586000000000002,-3.177,0.0
2022-07-31 06:00:00,0.00859406,342.0646,0.0,95632.74,0.0118816,293.004,0.7342,-2.6984000000000004,2.387239e-06
2022-07-31 07:00:00,0.1,342.0646,0.0,95562.74,0.0125014,291.902,1.1016,-0.983,2.7777778e-05
2022-07-31 08:00:00,0.0,342.0646,0.0,95492.9,0.0125815999999999,291.48,1.14,-0.06,0.0
2022-07-31 09:00:00,0.0,329.989,0.0,95502.74,0.012223,291.604,0.02,0.1386,0.0
2022-07-31 10:00:00,0.0,329.989,0.0,95572.74,0.01218,291.402,3.0586,-2.9644000000000004,0.0
2022-07-31 11:00:00,0.0,329.989,0.0,95614.9,0.0118,290.502,1.2784,-4.82,0.0
2022-07-31 12:00:00,0.00859406,338.4674,81.50319999999999,95672.74,0.0120799999999999,291.062,2.64,-3.04,2.387239e-06
2022-07-31 13:00:00,0.2679338,338.4544,203.0704,95724.9,0.01206,290.58000000000004,2.7,-5.321600000000001,7.4426054e-05
2022-07-31 14:00:00,2.551776,338.4544,322.26360000000005,95804.9,0.0119599999999999,290.9,1.1,-6.5,0.00070882664
2022-07-31 15:00:00,0.29958156,400.0816,286.4724,95892.74,0.0112583999999999,290.402,1.0972000000000002,-7.0956,8.32171e-05
2022-07-31 16:00:00,0.0,400.0816,365.015,95972.74,0.0111586,291.32,1.5956,-6.14,0.0
2022-07-31 17:00:00,0.14000002,400.0816,430.352,96014.9,0.0107799999999999,291.10200000000003,2.14,-6.901400000000001,3.888889e-05
2022-07-31 18:00:00,0.0,408.52920000000006,409.3194,96054.9,0.0111586,291.70000000000005,1.7399999999999998,-5.2786,0.0
2022-07-31 19:00:00,0.0,408.52920000000006,410.5382000000001,96064.9,0.0110399999999999,293.78,1.5,-6.9,0.0
2022-07-31 20:00:00,0.0,408.52920000000006,405.0316,96064.9,0.01086,294.18000000000006,1.4,-4.897,0.0
2022-07-31 21:00:00,0.14000002,378.0804,637.2841999999999,96092.74,0.01118,294.72400000000005,2.8000000000000003,-4.4014,3.888889e-05
2022-07-31 22:00:00,0.0,378.0804,531.9546,96092.9,0.0114799999999999,295.1,2.8000000000000003,-4.2,0.0
2022-07-31 23:00:00,0.0,378.0804,397.2886,96102.9,0.0114799999999999,294.5,1.7399999999999998,-4.2014000000000005,0.0
2022-08-01 00:00:00,0.0,340.0488,265.7526,96082.9,0.0113785999999999,294.4219999999999,1.5014,-3.2786,0.0
2022-08-01 01:00:00,0.0,340.0498,152.751,96052.9,0.0115585999999999,294.024,0.9044,-1.9014,0.0
2022-08-01 02:00:00,0.0,340.0514,36.0672,96042.9,0.0115785999999999,293.122,0.6043999999999999,0.0,0.0
2022-08-01 03:00:00,0.0,320.814,0.0,96062.9,0.0104199999999999,289.642,0.9614,0.5372,0.0
2022-08-01 04:00:00,0.0,320.814,0.0,96062.9,0.0106413999999999,288.842,-0.1,2.0014,0.0
2022-08-01 05:00:00,0.0,320.814,0.0,96012.9,0.01032,288.342,-0.1569999999999999,1.6016,0.0
2022-08-01 06:00:00,0.0,321.4054,0.0,96022.74,0.0100414,287.70200000000006,0.8,2.3616,0.0
2022-08-01 07:00:00,0.0,321.4054,0.0,95992.74,0.0097214,287.022,-0.257,2.3186,0.0
2022-08-01 08:00:00,0.0,321.4054,0.0,95992.9,0.01018,287.9219999999999,-0.2,2.9,0.0
2022-08-01 09:00:00,0.0,330.44300000000004,0.0,96002.74,0.0103016,288.10200000000003,1.06,2.7014000000000005,0.0
2022-08-01 10:00:00,0.0,330.44300000000004,0.0,95945.04,0.0104014,288.4219999999999,0.0,0.0,0.0
2022-08-01 11:00:00,0.0,330.44300000000004,0.0,95922.9,0.0114013999999999,289.044,-0.737,3.7,0.0
2022-08-01 12:00:00,0.0,359.638,70.1666,95934.9,0.0114013999999999,289.524,1.4258000000000002,3.5986,0.0
2022-08-01 13:00:00,0.0,359.638,178.08659999999998,95972.74,0.0118,290.52,0.94,2.0,0.0
2022-08-01 14:00:00,0.02,359.6258,284.7146,95912.9,0.0124786,291.59800000000007,0.5,1.8528,5.5555556e-06
2022-08-01 15:00:00,0.1,388.4876,416.3548,95902.9,0.0125599999999999,291.002,0.603,1.0728,2.7777778e-05
2022-08-01 16:00:00,0.1,388.4876,531.5738,95912.9,0.01286,292.244,0.8016000000000002,1.88,2.7777778e-05
2022-08-01 17:00:00,0.0,388.4632,623.5319999999999,95942.9,0.01328,293.536,0.8084,-1.4228,0.0
2022-08-01 18:00:00,0.0,401.6838,703.4788000000001,95934.9,0.0139585999999999,294.524,-0.86,-2.5214,0.0
2022-08-01 19:00:00,0.0,401.6830000000001,715.6368,95892.74,0.0141185999999999,294.59400000000005,-1.5472,-1.5912,0.0
2022-08-01 20:00:00,0.0,401.6838,695.1244,95862.74,0.0137185999999999,296.8,-2.2786,-0.4244,0.0
2022-08-01 21:00:00,0.0,394.98,634.0,95822.74,0.01258,296.8,-2.363,-0.4244,0.0
2022-08-01 22:00:00,0.0,394.98,535.0984000000001,95805.04,0.012957,297.002,-2.98,-1.3,0.0
2022-08-01 23:00:00,0.0,394.98,405.1332,95792.9,0.013677,296.12,-3.1016000000000004,-2.2,0.0
2022-08-02 00:00:00,0.1,366.4792,257.5312,95782.9,0.014177,295.478,-4.8016000000000005,-1.4644,2.7777778e-05
2022-08-02 01:00:00,0.0,366.4902,146.8936,95752.9,0.0138585999999999,294.502,-5.4,-1.1,0.0
2022-08-02 02:00:00,0.0,366.5108,32.698,95702.9,0.0130786,292.58000000000004,-4.321600000000001,-1.5956,0.0
2022-08-02 03:00:00,0.0,343.9258,0.0,95740.74,0.0126,291.58000000000004,-4.1,-1.12,0.0
2022-08-02 04:00:00,0.0,343.9316,0.0,95692.9,0.0124786,290.92,-4.337000000000001,-1.2600000000000002,0.0
2022-08-02 05:00:00,0.0,343.9316,0.0,95662.9,0.0124799999999999,290.82,-4.2,-0.7200000000000001,0.0
2022-08-02 06:00:00,0.0,336.47560000000004,0.0,95622.9,0.0124,290.78,-3.995600000000001,-0.203,0.0
2022-08-02 07:00:00,0.0,336.47560000000004,0.0,95522.9,0.0124799999999999,290.8,-4.7356,0.6570000000000001,0.0
2022-08-02 08:00:00,0.0,336.47560000000004,0.0,95423.04,0.0124,290.8,-4.44,0.96,0.0
2022-08-02 09:00:00,0.0,328.3782,0.0,95362.9,0.0123986,290.20000000000005,-4.3356,0.8400000000000001,0.0
2022-08-02 10:00:00,0.0,328.3782,0.0,95275.04,0.0117,289.4,-3.84,0.0556,0.0
2022-08-02 11:00:00,0.0,328.3782,0.0,95262.9,0.0109799999999999,288.464,-3.56,0.9,0.0
2022-08-02 12:00:00,0.0,350.7474,67.7834,95133.04,0.0118828,288.964,-2.5016000000000003,0.277,0.0
2022-08-02 13:00:00,0.0,350.7474,175.5654,95132.9,0.0122585999999999,290.498,-0.0458,1.6556000000000002,0.0
2022-08-02 14:00:00,0.0,350.7302,281.9912,95002.9,0.0134199999999999,292.66,-0.82,3.7556,0.0
2022-08-02 15:00:00,0.0,389.5866,387.4554,94882.9,0.01286,292.08200000000005,0.8613999999999999,5.497,0.0
2022-08-02 16:00:00,0.0,389.5866,495.1762000000001,94722.9,0.0141585999999999,294.982,1.86,6.3016000000000005,0.0
2022-08-02 17:00:00,0.0,389.5866,581.1418000000001,94662.74,0.0148385999999999,296.56000000000006,1.6,6.197,0.0
2022-08-02 18:00:00,0.0,405.827,742.1677999999999,94664.9,0.01634,298.502,4.435599999999999,4.0584,0.0
2022-08-02 19:00:00,0.0,405.827,755.0368000000001,94700.58,0.01732,300.22200000000004,3.0044,6.597199999999999,0.0
2022-08-02 20:00:00,0.0,405.8182000000001,733.3960000000001,94672.58,0.0186399999999999,300.84,3.8828,3.34,0.0
2022-08-02 21:00:00,0.0,392.7308,668.5427999999999,94682.74,0.0144199999999999,301.20000000000005,6.1984,-0.4,0.0
2022-08-02 22:00:00,0.0,392.74180000000007,563.7846000000001,94712.74,0.014317,300.70200000000006,6.163000000000001,-1.5388,0.0
2022-08-02 23:00:00,0.0,392.7604,426.2216,94772.74,0.0128183999999999,300.122,6.803,0.0,0.0
2022-08-03 00:00:00,0.0,348.7262,260.29,94842.9,0.0122385999999999,298.42600000000004,6.683,-1.1,0.0
2022-08-03 01:00:00,0.0,348.73720000000003,147.2804,94874.9,0.012237,297.16400000000004,3.8844,0.5986,0.0
2022-08-03 02:00:00,0.0,348.73980000000006,30.6812,94892.74,0.0119572,294.946,4.803,0.6956,0.0
2022-08-03 03:00:00,0.0,314.2592,0.0,94934.9,0.0113785999999999,293.54400000000004,3.0956,0.603,0.0
2022-08-03 04:00:00,0.0,314.2592,0.0,94964.9,0.0106786,292.866,4.976999999999999,-2.0,0.0
2022-08-03 05:00:00,0.0,314.2592,0.0,95042.74,0.0103786,291.262,5.4442,-2.4,0.0
2022-08-03 06:00:00,0.0,308.66,0.0,95142.74,0.0097,290.482,7.4,-5.78,0.0
2022-08-03 07:00:00,0.0,308.66,0.0,95234.9,0.0095986,288.982,6.684399999999999,-5.1844,0.0
2022-08-03 08:00:00,0.0,308.66720000000004,0.0,95362.74,0.0084999999999999,287.68000000000006,5.5,-5.96,0.0
2022-08-03 09:00:00,0.0,318.67400000000004,0.0,95434.9,0.0084784,287.38199999999995,4.6000000000000005,-5.8016000000000005,0.0
2022-08-03 10:00:00,0.0,318.67400000000004,0.0,95522.9,0.0084999999999999,287.70200000000006,3.0,-5.756600000000001,0.0
2022-08-03 11:00:00,0.0,318.67400000000004,0.0,95632.74,0.0082786,287.3,1.8,-5.083000000000001,0.0
2022-08-03 12:00:00,0.0,350.1336,68.00219999999999,95734.9,0.0082786,286.004,2.2786,-2.9044,0.0
2022-08-03 13:00:00,0.0,350.12600000000003,179.8506,95862.74,0.0085814,287.20000000000005,2.9,-3.78,0.0
2022-08-03 14:00:00,0.0,350.12600000000003,290.30159999999995,95922.74,0.00866,288.20000000000005,3.4,-3.9,0.0
2022-08-03 15:00:00,0.0,375.7348,401.0712,95992.9,0.0088585999999999,289.9,3.6,-3.4799999999999995,0.0
2022-08-03 16:00:00,0.0,375.7162,513.0762,96042.9,0.0091384,290.28,3.9,-2.68,0.0
2022-08-03 17:00:00,0.0,375.7162,602.4799999999999,96082.74,0.0093584,291.5,2.0244,-1.243,0.0
2022-08-03 18:00:00,0.0,374.683,683.0252,96082.9,0.0095599999999999,292.22,3.4,-0.8,0.0
2022-08-03 19:00:00,0.0,374.683,694.8635999999999,96072.9,0.0098399999999999,291.902,3.1044,-1.3,0.0
2022-08-03 20:00:00,0.0,374.677,674.7174,96072.9,0.0094386,293.502,3.2014000000000005,-0.9014,0.0
2022-08-03 21:00:00,0.0,365.8986,654.6901999999999,96032.9,0.0093584,294.14000000000004,1.6644,-1.4014,0.0
2022-08-03 22:00:00,0.0,365.8986,551.673,96032.74,0.00966,294.064,1.4,-0.38,0.0
2022-08-03 23:00:00,0.0,365.8984,416.4584000000001,96012.74,0.0098584,294.524,1.3614000000000002,-1.1784,0.0
2022-08-04 00:00:00,0.0,351.21200000000005,248.998,96002.74,0.00976,294.622,1.6016,0.8030000000000002,0.0
