time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 03:00:00,0.0,340.350625,0.0,96272.6,0.0094835,289.33500000000004,0.198375,1.97275,0.0
2022-07-25 04:00:00,0.0,340.34675,0.0,96280.625,0.0089,287.94375,0.50025,1.989625,0.0
2022-07-25 05:00:00,0.0,340.34812500000004,0.0,96282.9875,0.008250875,286.71250000000003,0.2325,3.099875,0.0
2022-07-25 06:00:00,0.0,298.854625,0.0,96258.0875,0.0081254999999999,286.03375,0.7618750000000001,3.608750000000001,0.0
2022-07-25 07:00:00,0.0,298.83675,0.0,96235.5375,0.008138125,286.08250000000004,0.538375,4.625500000000001,0.0
2022-07-25 08:00:00,0.0,298.83875,0.0,96189.35,0.0080763749999999,285.14750000000004,0.1617499999999999,4.0836250000000005,0.0
2022-07-25 09:00:00,0.0,294.388375,0.0,96159.35,0.008025375,285.365,1.350375,4.2307500000000005,0.0
2022-07-25 10:00:00,0.0,294.388375,0.0,96125.925,0.00861275,286.13250000000005,0.2999999999999999,3.516,0.0
2022-07-25 11:00:00,0.0,294.388375,0.0,96109.35,0.00871275,285.83250000000004,1.552625,3.49025,0.0
2022-07-25 12:00:00,0.0,310.4475,101.532625,96072.9875,0.009049,286.60875,1.15025,4.581375,0.0
2022-07-25 13:00:00,0.0,310.45375,228.23662500000003,96049.35,0.009723625,288.75375,1.4835,3.73225,0.0
2022-07-25 14:00:00,0.0,310.46562500000005,352.568125,96016.8125,0.0102433749999999,290.06125000000003,1.6145,4.23825,0.0
2022-07-25 15:00:00,0.0,354.153375,478.283,95970.625,0.01069625,292.085,1.874125,4.12725,0.0
2022-07-25 16:00:00,0.0,354.153375,611.231375,95920.625,0.0110345,293.12375000000003,2.286875,5.172375,0.0
2022-07-25 17:00:00,0.0,354.153375,714.1658750000001,95873.175,0.012008875,294.7975,1.936375,5.494375000000001,0.0
2022-07-25 18:00:00,0.0,374.695875,811.4105,95865.15,0.012358125,296.1725,2.2580000000000005,4.889125,0.0
2022-07-25 19:00:00,0.0,374.695875,815.0774999999999,95810.625,0.011879875,296.04,3.27775,4.257875,0.0
2022-07-25 20:00:00,0.0,374.695875,798.471375,95778.9625,0.012724,294.82375,3.7745,3.749,0.0
2022-07-25 21:00:00,0.0,375.987875,776.4650000000001,95735.15,0.0125689999999999,295.375,1.47925,2.2025,0.0
2022-07-25 22:00:00,0.0,375.987875,648.2520000000001,95659.9375,0.0133492499999999,296.0025,3.9980000000000007,0.272,0.0
2022-07-25 23:00:00,0.0,375.987875,486.201375,95616.4375,0.013567375,295.61625000000004,0.316625,2.29475,0.0
2022-07-26 00:00:00,0.099999994,377.596625,321.303875,95568.9625,0.0135344999999999,294.9575,-0.327125,1.964,2.7777776e-05
2022-07-26 01:00:00,0.0,377.5725,187.8585,95526.8125,0.014172625,294.06,1.978375,-0.08725,0.0
2022-07-26 02:00:00,0.4462432,377.5725,56.124750000000006,95560.625,0.0127872499999999,292.02125,1.94775,-3.3110000000000004,0.00012395644
2022-07-26 03:00:00,0.23290904,377.653375,0.0,95641.0125,0.0119412499999999,291.4775,0.698375,-3.280375,6.469696e-05
2022-07-26 04:00:00,0.0,377.65225,0.0,95631.0125,0.011568875,290.14375,0.220375,-0.9825,0.0
2022-07-26 05:00:00,0.0,377.645125,0.0,95640.625,0.010874375,289.65625,2.2265,-4.521625,0.0
2022-07-26 06:00:00,0.0,368.879125,0.0,95651.0125,0.010032625,287.72875000000005,0.492125,-2.5632500000000005,0.0
2022-07-26 07:00:00,0.0,368.879125,0.0,95651.725,0.0093326249999999,286.52625,2.699875,-2.692375,0.0
2022-07-26 08:00:00,0.45272765,368.869125,0.0,95651.725,0.0092815,286.01250000000005,2.5,-2.0825,0.00012575768
2022-07-26 09:00:00,0.2681267,322.455875,0.0,95679.7375,0.00931975,286.425,1.55025,-0.25425,7.447964e-05
2022-07-26 10:00:00,0.0,322.455875,0.0,95679.7375,0.00938175,286.42,1.5285,0.399,0.0
2022-07-26 11:00:00,0.0,322.455875,0.0,95709.35,0.009323625,286.33375,1.250125,0.8694999999999999,0.0
2022-07-26 12:00:00,0.0,311.90125000000006,99.301,95736.8125,0.0096363749999999,286.88,2.589125,-0.1,0.0
2022-07-26 13:00:00,0.0,311.92237500000005,226.28525,95759.35,0.010014625,288.2675,3.0885,-2.396125,0.0
2022-07-26 14:00:00,0.0,311.92237500000005,350.90825,95781.0125,0.010110875,289.2975,3.0,-2.399875,0.0
2022-07-26 15:00:00,0.0,333.054125,479.230875,95779.35,0.010434375,291.3275,3.2745,-2.8000000000000003,0.0
2022-07-26 16:00:00,0.0,333.054125,612.9971250000001,95779.35,0.0104306249999999,292.92749999999995,3.1000000000000005,-2.7635,0.0
2022-07-26 17:00:00,0.0,333.064375,716.616625,95780.625,0.010328875,293.1337500000001,4.8255,-2.22725,0.0
2022-07-26 18:00:00,0.0,358.30575,751.1428749999999,95784.45,0.0096128749999999,294.36375,5.1000000000000005,-2.6000000000000005,0.0
2022-07-26 19:00:00,0.0,358.30575,754.619,95781.3375,0.009447375,294.8525,5.0,-1.9,0.0
2022-07-26 20:00:00,0.0,358.31475,739.2086250000001,95738.9625,0.009161875,295.83750000000003,4.6998750000000005,-1.5,0.0
2022-07-26 21:00:00,0.0,389.047625,514.638875,95687.375,0.0071416249999999,294.79875000000004,5.7780000000000005,-3.5745000000000005,0.0
2022-07-26 22:00:00,0.0,389.037875,429.411125,95643.175,0.00900175,295.7325,4.452125,-1.764625,0.0
2022-07-26 23:00:00,0.0010296821,389.037875,321.71025,95706.1125,0.008361625,292.41,5.879874999999999,-7.430875,2.860228e-07
2022-07-27 00:00:00,0.0010296821,371.1395,236.130875,95734.8375,0.0098488749999999,289.63000000000005,2.561375,-1.1745,2.860228e-07
2022-07-27 01:00:00,0.5892638,371.12,137.271625,95652.9875,0.0087892499999999,288.82375,5.045875,-1.2016250000000002,0.0001636844
2022-07-27 02:00:00,0.5,371.12,39.665625000000006,95650.625,0.008669125,289.19250000000005,1.561875,-0.750625,0.00013888889
2022-07-27 03:00:00,0.0,333.55437499999994,0.0,95669.35,0.008478125,287.04625,3.958375,-0.050875,0.0
2022-07-27 04:00:00,0.0,333.55437499999994,0.0,95690.625,0.008131,286.17625000000004,2.542,0.0579999999999999,0.0
2022-07-27 05:00:00,0.0,333.543375,0.0,95701.0125,0.008250875,285.60375,2.890875,0.246,0.0
2022-07-27 06:00:00,0.0,317.541375,0.0,95699.7375,0.00821275,284.70250000000004,2.237875,1.098375,0.0
2022-07-27 07:00:00,0.0,317.541375,0.0,95698.0875,0.0083,284.48375,2.2335000000000003,0.733125,0.0
2022-07-27 08:00:00,0.5,317.536875,0.0,95669.7375,0.0086,284.7825,1.984,0.49275,0.00013888889
2022-07-27 09:00:00,0.0,317.23075,0.0,95699.35,0.0083961249999999,284.69625,2.639,0.471375,0.0
2022-07-27 10:00:00,0.0,317.23075,0.0,95719.7375,0.0081636249999999,284.1962500000001,2.248625,0.282375,0.0
2022-07-27 11:00:00,0.0,317.23075,0.0,95729.7375,0.0078961249999999,283.81000000000006,2.210125,0.5932499999999999,0.0
2022-07-27 12:00:00,0.0,336.459625,85.01025000000001,95769.7375,0.0081,284.1575,3.19925,0.21125,0.0
2022-07-27 13:00:00,0.0,336.46062500000005,196.472875,95789.7375,0.008447125,285.61625000000004,4.22675,-0.904875,0.0
2022-07-27 14:00:00,0.0,336.47825,305.87425,95791.0125,0.008851125,287.82750000000004,4.4325,-3.1255,0.0
2022-07-27 15:00:00,0.0,354.962125,420.4075,95811.0125,0.008910875,288.81125,5.050875,-3.1745,0.0
2022-07-27 16:00:00,0.0,354.962125,538.2675,95829.35,0.009198125,290.6387500000001,4.4675,-6.1000000000000005,0.0
2022-07-27 17:00:00,0.0,354.962125,629.566,95858.65,0.0091345,291.41,3.9,-6.9365000000000006,0.0
2022-07-27 18:00:00,0.0,377.218125,595.7893750000001,95880.625,0.0089416249999999,291.58125,4.4325,-5.200000000000001,0.0
2022-07-27 19:00:00,0.0,377.218125,598.546,95876.8125,0.0091327499999999,291.97125,4.5,-5.757999999999999,0.0
2022-07-27 20:00:00,0.0,377.218125,586.247375,95886.8125,0.008934375,292.64375000000007,3.163625,-6.032625,0.0
2022-07-27 21:00:00,0.0,361.78275,583.6547499999999,95936.8125,0.008292625,292.61625000000004,2.632625,-7.112750000000001,0.0
2022-07-27 22:00:00,0.0,361.7675,486.695125,95958.0875,0.0086345,293.1675,3.658,-6.370875,0.0
2022-07-27 23:00:00,0.0,361.7675,364.238,95986.8125,0.008488625,292.17375000000004,3.150625,-5.0945,0.0
2022-07-28 00:00:00,0.0,355.37812499999995,284.156,96006.8125,0.0084981249999999,292.5475,3.7655,-4.21125,0.0
2022-07-28 01:00:00,0.0,355.359375,164.214875,96039.35,0.0084981249999999,291.61625000000004,3.3205000000000005,-3.085875,0.0
2022-07-28 02:00:00,0.0,355.359375,45.795625,96076.8125,0.0090618749999999,289.72375000000005,1.748375,-2.4325,0.0
2022-07-28 03:00:00,0.0,319.019875,0.0,96140.625,0.0088801249999999,287.79875,1.7565,-2.385,0.0
2022-07-28 04:00:00,0.0,319.019875,0.0,96156.8125,0.0090617499999999,287.66125,3.4778750000000005,-2.8999999999999995,0.0
2022-07-28 05:00:00,0.0,319.019875,0.0,96177.2,0.009038,287.375,1.9385,-2.590375,0.0
2022-07-28 06:00:00,0.0,307.5975,0.0,96201.7125,0.008676375,285.51875,2.32725,-1.46675,0.0
2022-07-28 07:00:00,0.0,307.5975,0.0,96227.2,0.008174625,284.31000000000006,2.1885000000000003,-0.91375,0.0
2022-07-28 08:00:00,0.0,307.5975,0.0,96222.9875,0.007825375,283.8775,2.246875,0.231625,0.0
2022-07-28 09:00:00,0.0,309.0352500000001,0.0,96239.7375,0.0076999999999999,283.53875,3.1075,-0.319375,0.0
2022-07-28 10:00:00,0.0,309.0352500000001,0.0,96269.7375,0.00768725,283.3675,2.639375,-0.401125,0.0
2022-07-28 11:00:00,0.0,309.0352500000001,0.0,96313.375,0.0078872499999999,283.88875,2.51825,-0.514875,0.0
2022-07-28 12:00:00,0.0,299.37412500000005,95.646125,96339.35,0.00781975,283.79625,2.392875,-1.08425,0.0
2022-07-28 13:00:00,0.0,299.39400000000006,224.4595,96361.725,0.0087236249999999,285.83625,2.7763750000000003,-1.5181250000000002,0.0
2022-07-28 14:00:00,0.0,299.40512500000006,350.84275,96379.7375,0.009111,288.52750000000003,3.174,-3.4236250000000004,0.0
2022-07-28 15:00:00,0.0,329.78362500000003,487.438125,96396.8125,0.009111,290.43999999999994,2.54125,-3.7,0.0
2022-07-28 16:00:00,0.0,329.78362500000003,624.6957500000001,96414.8375,0.009147125,292.00125,2.992375,-4.4,0.0
2022-07-28 17:00:00,0.0,329.78700000000003,731.0269999999999,96417.375,0.0086345,292.90250000000003,2.832625,-4.485125,0.0
2022-07-28 18:00:00,0.0,366.23475,739.169625,96400.625,0.0087218749999999,293.75000000000006,2.2,-4.22675,0.0
2022-07-28 19:00:00,0.0,366.237875,742.6478750000001,96392.9875,0.008703375,294.31875,1.86175,-3.69775,0.0
2022-07-28 20:00:00,0.0,366.23937500000005,727.2660000000001,96369.35,0.00918175,294.9075,2.1,-4.3,0.0
2022-07-28 21:00:00,0.0,371.57825,704.4818750000001,96350.625,0.00905825,295.10375,2.5725,-2.725375,0.0
2022-07-28 22:00:00,0.0,371.578,587.084,96340.625,0.008489375,294.9574999999999,1.632625,-5.0051250000000005,0.0
2022-07-28 23:00:00,0.0,371.57825,438.84775,96311.0125,0.0090344999999999,294.8975,2.908875,-3.65875,0.0
2022-07-29 00:00:00,0.0,358.301125,302.33287500000006,96291.0125,0.008298,295.69750000000005,1.69975,-2.20525,0.0
2022-07-29 01:00:00,0.0,358.289875,173.623875,96269.35,0.00994525,294.38125,1.50225,-1.8000000000000005,0.0
2022-07-29 02:00:00,0.0,358.297,46.54375,96262.9875,0.0102146249999999,292.53375000000005,1.6,-0.6272500000000001,0.0
2022-07-29 03:00:00,0.0,316.139625,0.0,96299.35,0.0094745,289.83125,0.8130000000000001,1.16175,0.0
2022-07-29 04:00:00,0.0,316.139625,0.0,96309.35,0.00943825,288.4775,2.8675,2.0743750000000003,0.0
2022-07-29 05:00:00,0.0,316.139625,0.0,96291.0125,0.0085763749999999,287.76250000000005,1.64125,1.412875,0.0
2022-07-29 06:00:00,0.0,295.16812500000003,0.0,96325.5375,0.008238375,286.33500000000004,1.3795000000000002,1.2832499999999998,0.0
2022-07-29 07:00:00,0.0,295.16812500000003,0.0,96311.7125,0.007885375,284.91125,1.672625,2.209,0.0
2022-07-29 08:00:00,0.0,295.16812500000003,0.0,96305.5375,0.0073635,283.88875,0.932375,1.712625,0.0
2022-07-29 09:00:00,0.0,291.22875,0.0,96289.35,0.007576375,284.22375,0.6272500000000001,1.68175,0.0
2022-07-29 10:00:00,0.0,291.22875,0.0,96279.3625,0.0078,284.17500000000007,1.8835,1.570875,0.0
2022-07-29 11:00:00,0.0,291.22875,0.0,96311.0125,0.00767075,283.575,1.036375,1.61225,0.0
2022-07-29 12:00:00,0.0,302.930125,93.5685,96302.9875,0.0081,284.1962500000001,0.473875,2.632625,0.0
2022-07-29 13:00:00,0.0,302.935875,223.0595,96291.725,0.0087236249999999,286.94125,0.240125,1.909125,0.0
2022-07-29 14:00:00,0.0,302.94662500000004,350.14725,96290.625,0.009272625,290.3,1.57425,2.242,0.0
2022-07-29 15:00:00,0.0,341.344125,490.5885,96239.35,0.010067,292.17375,1.2127500000000002,2.7763750000000003,0.0
2022-07-29 16:00:00,0.0,341.344125,629.3131249999999,96199.35,0.0104345,294.46625,2.6000000000000005,3.014375,0.0
2022-07-29 17:00:00,0.0,341.347375,736.80775,96199.35,0.0102344999999999,295.80125000000004,2.2,2.583875,0.0
2022-07-29 18:00:00,0.0,361.34375,825.3497499999999,96152.6,0.009234375,296.90125,2.215875,2.5255,0.0
2022-07-29 19:00:00,0.0,361.34375,829.2831249999999,96121.9,0.009992625,297.59125,3.0,1.69075,0.0
2022-07-29 20:00:00,0.0,361.34375,812.06375,96090.625,0.00944925,298.48375,2.9835,1.91625,0.0
2022-07-29 21:00:00,0.0,362.730125,796.0835,96049.35,0.0106816249999999,299.185,2.4727500000000004,2.1615,0.0
2022-07-29 22:00:00,0.0,362.730125,662.9851249999999,96008.9625,0.0103453749999999,299.5025,2.24725,3.163625,0.0
2022-07-29 23:00:00,0.0,362.730125,494.977125,95960.25,0.0103453749999999,299.605,1.914375,3.4865,0.0
2022-07-30 00:00:00,0.0,346.19087500000006,336.03350000000006,95923.175,0.010741375,299.42,1.036375,2.2,0.0
2022-07-30 01:00:00,0.0,346.19087500000006,191.68175,95880.625,0.01160875,298.74875,-0.045125,2.41275,0.0
2022-07-30 02:00:00,0.0,346.19087500000006,49.182875,95850.625,0.0129108749999999,295.84375,-1.1,1.4127500000000002,0.0
2022-07-30 03:00:00,0.0,323.38587500000006,0.0,95855.5375,0.0114871249999999,293.14875,-2.16675,1.59125,0.0
2022-07-30 04:00:00,0.0,323.38587500000006,0.0,95846.8125,0.010389,291.4225,-1.4506250000000005,1.6778750000000002,0.0
2022-07-30 05:00:00,0.0,323.38362500000005,0.0,95836.8125,0.0095182499999999,290.5625,-2.118125,3.229375,0.0
2022-07-30 06:00:00,0.0,315.21312500000005,0.0,95822.6,0.009338125,289.14125,-2.674375,4.028875,0.0
2022-07-30 07:00:00,0.0,315.21312500000005,0.0,95785.15,0.009223625,288.26375,-1.7853750000000002,4.1275,0.0
2022-07-30 08:00:00,0.0,315.21312500000005,0.0,95775.15,0.0094,288.78125,-0.6595,4.062374999999999,0.0
2022-07-30 09:00:00,0.0,308.349875,0.0,95745.5375,0.0093,288.50250000000005,0.663625,3.4762499999999994,0.0
2022-07-30 10:00:00,0.0,308.349875,0.0,95729.35,0.008900125,288.36375000000004,1.617625,3.989,0.0
2022-07-30 11:00:00,0.0,308.349875,0.0,95743.175,0.0089961249999999,288.10875,1.438,2.9262500000000005,0.0
2022-07-30 12:00:00,0.0,321.352125,89.947125,95739.35,0.0093324999999999,288.92125,0.37575,4.798,0.0
2022-07-30 13:00:00,0.0,321.37712500000004,218.014625,95722.2875,0.0108925,291.725,0.5,5.049,0.0
2022-07-30 14:00:00,0.0,321.383125,343.71750000000003,95723.175,0.011156,294.13625,2.7835,4.912875,0.0
2022-07-30 15:00:00,0.0,366.30475,483.356125,95673.175,0.012083375,296.03625,2.75575,3.774750000000001,0.0
2022-07-30 16:00:00,0.0,366.31000000000006,620.6278749999999,95673.175,0.012341375,297.68625,1.73825,2.78025,0.0
2022-07-30 17:00:00,0.0,366.328125,727.05375,95633.175,0.0130833749999999,298.93999999999994,1.0745,2.341875,0.0
2022-07-30 18:00:00,0.0,391.791875,810.90475,95600.625,0.013270625,300.6825,0.5546249999999999,2.658,0.0
2022-07-30 19:00:00,0.0,391.791875,814.8281250000001,95583.175,0.0142346249999999,302.3975,-0.061875,2.742125,0.0
2022-07-30 20:00:00,0.0,391.81225,797.7782500000001,95550.625,0.01351875,303.2275,1.21625,4.438125,0.0
2022-07-30 21:00:00,0.0,401.444625,683.82875,95525.15,0.0132585,303.36875000000003,2.5976250000000003,4.5748750000000005,0.0
2022-07-30 22:00:00,0.0,401.444625,569.103875,95473.175,0.014196625,303.57125,2.5853750000000004,3.8745,0.0
2022-07-30 23:00:00,0.0,401.444625,424.3415,95422.8,0.0134433749999999,302.92749999999995,1.5,3.5095,0.0
2022-07-31 00:00:00,0.0,402.758875,244.54625,95381.9,0.0139931249999999,300.19625,-0.3145,3.65875,0.0
2022-07-31 01:00:00,0.0,402.758875,138.51700000000002,95356.4375,0.01510725,300.38125,-0.5,2.808875,0.0
2022-07-31 02:00:00,0.0,402.74275,33.8355,95323.175,0.014891,297.35375,-1.332375,1.8695,0.0
2022-07-31 03:00:00,0.0,380.435375,0.0,95318.1625,0.014795,296.52500000000003,2.9735000000000005,1.8525,0.0
2022-07-31 04:00:00,0.0,380.435375,0.0,95366.9875,0.012215875,295.535,0.6642500000000001,0.3705,0.0
2022-07-31 05:00:00,0.0,380.435375,0.0,95402.2875,0.012919875,293.1725,1.8795,-2.6925,0.0
2022-07-31 06:00:00,0.0,341.93925,0.0,95410.625,0.0119489999999999,293.14375000000007,0.750375,-2.302125,0.0
2022-07-31 07:00:00,0.099999994,341.93925,0.0,95342.9875,0.0122203749999999,291.6575,1.55075,-1.63425,2.7777776e-05
2022-07-31 08:00:00,0.0,341.92512500000004,0.0,95279.35,0.0125562499999999,291.78,1.138,-0.5525,0.0
2022-07-31 09:00:00,0.0,330.590125,0.0,95280.625,0.012191125,291.58000000000004,0.0,0.096125,0.0
2022-07-31 10:00:00,0.0,330.59,0.0,95334.8375,0.012223625,291.1875,3.189,-2.47675,0.0
2022-07-31 11:00:00,0.0,330.59,0.0,95381.0125,0.0116108749999999,290.34000000000003,1.58275,-5.039375000000001,0.0
2022-07-31 12:00:00,0.0,339.49075,83.74687500000002,95433.5625,0.0121434999999999,291.09125000000006,2.81425,-2.68575,0.0
2022-07-31 13:00:00,0.3153445,339.502375,206.5885,95491.0125,0.0120853749999999,290.595,2.7743750000000005,-5.016625,8.75957e-05
2022-07-31 14:00:00,1.3982464,339.502375,327.132375,95562.9875,0.0119472499999999,290.88875,1.276375,-5.926,0.0003884018
2022-07-31 15:00:00,0.6975204,404.3125,263.75925,95641.0125,0.0113688749999999,290.27250000000004,1.735625,-6.441999999999999,0.00019375567
2022-07-31 16:00:00,0.0,404.3125,339.038125,95732.9875,0.0112109999999999,290.56625,1.57625,-5.5,0.0
2022-07-31 17:00:00,0.29270914,404.3125,397.3440000000001,95789.35,0.01091475,291.08625,2.1630000000000003,-7.076875,8.13081e-05
2022-07-31 18:00:00,0.1718234,406.611625,378.354125,95822.2875,0.0109854999999999,291.5575,2.2,-5.4,4.772872e-05
2022-07-31 19:00:00,0.0,406.611625,380.18125,95839.35,0.01104875,293.3125,0.822125,-6.889875,0.0
2022-07-31 20:00:00,0.0,406.611625,372.171125,95839.35,0.010979625,293.8975,1.1999999999999995,-5.19775,0.0
2022-07-31 21:00:00,0.29270914,385.189625,566.514625,95861.0125,0.010934375,294.50625,2.883375,-4.632625000000001,8.13081e-05
2022-07-31 22:00:00,0.0,385.189625,471.106,95870.625,0.01108925,294.62875,2.950875,-4.6000000000000005,0.0
2022-07-31 23:00:00,0.0,385.189625,350.803125,95880.625,0.0111529999999999,293.945,2.0,-4.500125000000001,0.0
2022-08-01 00:00:00,0.0,336.73462500000005,262.065125,95866.8125,0.011049,294.00500000000005,1.66175,-3.658,0.0
2022-08-01 01:00:00,0.0,336.706875,150.537875,95839.35,0.0111962499999999,293.82750000000004,1.109125,-2.349125,0.0
2022-08-01 02:00:00,0.0,336.714375,34.859500000000004,95830.625,0.011349,292.64375,1.0165,0.089,0.0
2022-08-01 03:00:00,0.0,317.67637500000006,0.0,95849.35,0.010307,289.42625,1.5745,0.7841250000000001,0.0
2022-08-01 04:00:00,0.0,317.67637500000006,0.0,95850.625,0.010616625,288.4,0.19975,2.274625,0.0
2022-08-01 05:00:00,0.0,317.67637500000006,0.0,95800.625,0.0100802499999999,287.75,-0.2053749999999999,1.961875,0.0
2022-08-01 06:00:00,0.0,318.55712500000004,0.0,95799.35,0.0097785,287.19375,0.590875,2.399875,0.0
2022-08-01 07:00:00,0.0,318.55724999999995,0.0,95769.35,0.0095547499999999,286.62750000000005,0.061625,2.263375,0.0
2022-08-01 08:00:00,0.0,318.55712500000004,0.0,95775.15,0.010016625,287.8,-0.100125,2.7235,0.0
2022-08-01 09:00:00,0.0,328.13,0.0,95779.35,0.0102745,288.20625,1.026125,2.54675,0.0
2022-08-01 10:00:00,0.0,328.13,0.0,95742.3,0.0105365,288.6825,0.0,0.096125,0.0
2022-08-01 11:00:00,0.0,328.13,0.0,95730.9625,0.011216625,288.91,0.389375,3.507375,0.0
2022-08-01 12:00:00,0.0,355.412625,75.38962500000001,95722.2875,0.011349125,289.27125,1.552875,3.536875,0.0
2022-08-01 13:00:00,0.0,355.41775,189.394,95772.9875,0.0115856249999999,290.13625,2.308375,1.5127499999999998,0.0
2022-08-01 14:00:00,0.0,355.43425,301.93000000000006,95716.8125,0.012142,290.98375,0.912625,1.101375,0.0
2022-08-01 15:00:00,0.099999994,385.862625,421.25625,95689.35,0.012409,291.5075,1.199375,-0.1255,2.7777776e-05
2022-08-01 16:00:00,0.074999996,385.8735,536.351625,95700.625,0.012679875,291.97375,1.311125,2.16175,2.0833333e-05
2022-08-01 17:00:00,0.0,385.87375,628.657625,95730.625,0.0130981249999999,293.20000000000005,2.33475,0.7769999999999999,0.0
2022-08-01 18:00:00,0.0,400.672375,665.140125,95730.625,0.013602,294.08375,-1.03725,-3.097125,0.0
2022-08-01 19:00:00,0.0,400.669375,671.613875,95690.625,0.0137217499999999,293.86625000000004,-1.348625,-1.42325,0.0
2022-08-01 20:00:00,0.0,400.6725,656.1899999999999,95655.5375,0.0134454999999999,296.625,-1.891375,-0.459125,0.0
2022-08-01 21:00:00,0.0,392.532625,607.66975,95616.4375,0.012441625,296.91875000000005,-1.94175,0.147125,0.0
2022-08-01 22:00:00,0.0,392.532625,501.782375,95600.625,0.012798125,296.8525,-3.0363750000000005,-1.132875,0.0
2022-08-01 23:00:00,0.099999994,392.531625,376.427375,95591.9,0.0133291249999999,295.74249999999995,-3.2,-2.27275,2.7777776e-05
2022-08-02 00:00:00,0.29515776,363.00875,253.452375,95583.8875,0.0138655,294.985,-5.174,-1.5127499999999998,8.198827e-05
2022-08-02 01:00:00,0.0,363.007125,144.48275,95553.8875,0.0135217499999999,294.1275,-5.413125,-0.735,0.0
2022-08-02 02:00:00,0.0,363.00325,31.48075,95512.6,0.012591,292.1775,-4.541875000000001,-1.1,0.0
2022-08-02 03:00:00,0.0,342.084375,0.0,95535.5375,0.012325375,291.28,-4.61025,-0.8,0.0
2022-08-02 04:00:00,0.0,342.084375,0.0,95502.9875,0.01222925,290.64125,-4.552125,-0.7000000000000001,0.0
2022-08-02 05:00:00,0.0,342.08000000000004,0.0,95466.8125,0.01220375,290.46,-4.904625,-0.087375,0.0
2022-08-02 06:00:00,0.0,334.915625,0.0,95426.4375,0.0120872499999999,290.4425,-4.593875,0.650625,0.0
2022-08-02 07:00:00,0.0,334.91262500000005,0.0,95318.7875,0.0123381249999999,290.6,-5.381000000000001,1.466625,0.0
2022-08-02 08:00:00,0.0,334.91262500000005,0.0,95226.8125,0.012129125,290.42875,-5.066,1.666625,0.0
2022-08-02 09:00:00,0.0,327.446,0.0,95170.075,0.012054625,289.86750000000006,-4.837375,1.3902500000000002,0.0
2022-08-02 10:00:00,0.0,327.446,0.0,95074.2625,0.011649125,289.26000000000005,-4.875500000000001,0.511125,0.0
2022-08-02 11:00:00,0.0,327.446,0.0,95060.625,0.0113961249999999,289.03875,-4.574000000000001,1.939375,0.0
2022-08-02 12:00:00,0.0,347.261125,69.050625,94938.7875,0.01240375,289.83625,-3.86275,1.0850000000000002,0.0
2022-08-02 13:00:00,0.0,347.266,176.89162499999998,94932.6,0.01225275,290.51250000000005,-1.688625,1.5160000000000002,0.0
2022-08-02 14:00:00,0.0,347.281,283.39375,94805.15,0.0130511249999999,292.095,-1.1162500000000002,1.038875,0.0
2022-08-02 15:00:00,0.0,386.02825,395.96575,94649.35,0.01274725,292.31125000000003,-0.0122499999999999,3.511,0.0
2022-08-02 16:00:00,0.0,386.02825,504.651375,94528.975,0.0138036249999999,294.83374999999995,0.597375,6.224,0.0
2022-08-02 17:00:00,0.0,386.037375,591.7748750000001,94443.175,0.0144542499999999,296.69375,1.677875,5.373375,0.0
2022-08-02 18:00:00,0.0,404.4665,750.1231250000001,94453.175,0.016058125,298.63750000000005,4.4985,2.9148750000000003,0.0
2022-08-02 19:00:00,0.0,404.4665,757.72075,94481.9,0.0168472499999999,299.94499999999994,3.98325,6.876,0.0
2022-08-02 20:00:00,0.0,404.4665,740.0885000000001,94454.45,0.0175927499999999,300.54,4.270875,4.058125,0.0
2022-08-02 21:00:00,0.0,391.148,683.668,94456.8125,0.0140341249999999,301.21125,6.441125,0.02375,0.0
2022-08-02 22:00:00,0.0,391.149375,564.017,94486.9875,0.0139127499999999,300.68875,5.983500000000001,-1.7708750000000002,0.0
2022-08-02 23:00:00,0.0,391.148,422.406875,94546.9875,0.0127579999999999,300.015,6.661625000000001,0.094625,0.0
2022-08-03 00:00:00,0.0,347.287875,256.6415,94606.9875,0.0121924999999999,298.46375,7.41075,-0.996625,0.0
2022-08-03 01:00:00,0.0,347.2805,145.11200000000002,94645.7125,0.0117471249999999,297.00250000000005,4.696250000000001,0.54925,0.0
2022-08-03 02:00:00,0.0,347.27812499999993,29.525625,94660.625,0.0120395,294.665,4.532250000000001,0.57275,0.0
2022-08-03 03:00:00,0.0,313.72150000000005,0.0,94709.35,0.0110419999999999,293.19875,3.588375,0.300125,0.0
2022-08-03 04:00:00,0.0,313.72150000000005,0.0,94731.9,0.01076175,292.57500000000005,4.72325,-1.912,0.0
2022-08-03 05:00:00,0.0,313.71362500000004,0.0,94800.625,0.01031975,291.33500000000004,6.05075,-2.5,0.0
2022-08-03 06:00:00,0.0,308.795375,0.0,94901.0125,0.00968725,290.4475,7.82325,-6.20525,0.0
2022-08-03 07:00:00,0.0,308.795375,0.0,94999.35,0.0092908749999999,288.74750000000006,7.612625000000001,-5.5725,0.0
2022-08-03 08:00:00,0.0,308.781,0.0,95119.7375,0.008407,287.74750000000006,6.07625,-6.19975,0.0
