time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 17:00:00,0.0,395.6315,729.8355,96016.8,0.0128989999999999,298.85,0.4,1.95,0.0
2022-07-16 18:00:00,0.0,417.2035,799.233,95966.8,0.0140824999999999,299.97,0.333,3.1,0.0
2022-07-16 19:00:00,0.0,417.2345,826.0415,95961.7,0.015749,300.42,1.949,1.7475,0.0
2022-07-16 20:00:00,0.2,417.2345,798.315,95941.7,0.0155159999999999,301.35,0.7985,1.971,5.5555556e-05
2022-07-16 21:00:00,0.2,416.1815,773.6134999999999,95891.8,0.0153,301.56,1.999,2.568,5.5555556e-05
2022-07-16 22:00:00,0.2,416.1815,660.5075,95851.8,0.016501,301.71500000000003,-0.7,2.902,5.5555556e-05
2022-07-16 23:00:00,0.0,416.1815,506.072,95821.7,0.0175159999999999,301.75,-2.35,3.403,0.0
2022-07-17 00:00:00,0.0,399.762,351.8725,95798.35,0.015916,301.615,-0.714,3.666,0.0
2022-07-17 01:00:00,0.0,399.731,212.153,95799.95,0.017116,300.115,-2.434,2.899,0.0
2022-07-17 02:00:00,0.0,399.731,74.73500000000001,95791.7,0.01765,298.45000000000005,-1.598,3.3035,0.0
2022-07-17 03:00:00,0.0,374.581,0.0,95801.7,0.016849,296.53,-1.747,3.3520000000000003,0.0
2022-07-17 04:00:00,0.0,374.581,0.0,95805.05,0.016232,295.9,-1.798,2.9370000000000003,0.0
2022-07-17 05:00:00,0.0,374.581,0.0,95771.8,0.014965,295.485,-1.098,3.1385,0.0
2022-07-17 06:00:00,0.0,366.7795,0.0,95721.7,0.014582,294.72,-1.8965,2.389,0.0
2022-07-17 07:00:00,0.0,366.7795,0.0,95701.7,0.014699,293.985,0.3185,1.141,0.0
2022-07-17 08:00:00,0.0,366.7795,0.0,95651.7,0.0148165,293.87,-1.378,0.8594999999999999,0.0
2022-07-17 09:00:00,0.0,361.7475,0.0,95611.7,0.0146829999999999,294.235,0.2025,0.3045,0.0
2022-07-17 10:00:00,0.0,361.7475,0.0,95586.8,0.0142484999999999,293.615,-1.7174999999999998,1.538,0.0
2022-07-17 11:00:00,0.0,361.7475,3.0,95606.7,0.0155135,294.5,-1.6295000000000002,-1.163,0.0
2022-07-17 12:00:00,0.0,369.1445,118.726,95571.7,0.0157655,295.68,0.944,0.1115,0.0
2022-07-17 13:00:00,0.0,369.1465,237.9045,95561.7,0.0163999999999999,296.935,0.954,2.2885,0.0
2022-07-17 14:00:00,0.0,369.1465,357.1155,95521.7,0.017617,299.37,1.8345,2.734,0.0
2022-07-17 15:00:00,0.0,396.8255,495.1305,95516.6,0.0180014999999999,300.32000000000005,4.550000000000001,1.016,0.0
2022-07-17 16:00:00,0.0,396.8265,636.768,95536.8,0.0173499999999999,301.485,4.4,0.5965,0.0
2022-07-17 17:00:00,0.0,396.8305,740.226,95571.7,0.018,302.515,3.1500000000000004,0.4639999999999999,0.0
2022-07-17 18:00:00,0.0,415.729,804.6845000000001,95571.7,0.0178839999999999,303.33500000000004,2.8465,1.05,0.0
2022-07-17 19:00:00,0.0,415.729,831.8405,95583.45,0.0172,303.92,2.582,-0.9,0.0
2022-07-17 20:00:00,0.0,415.729,803.8645,95598.25,0.018364,304.70000000000005,3.35,-1.3170000000000002,0.0
2022-07-17 21:00:00,0.0,407.3625,781.5345,95583.45,0.01885,304.82000000000005,3.5465,-1.15,0.0
2022-07-17 22:00:00,0.0,407.362,667.0415,95561.7,0.0177145,305.32000000000005,3.1855,-0.3025,0.0
2022-07-17 23:00:00,0.0,407.331,510.7715,95571.7,0.017832,304.885,3.317,-1.5165000000000002,0.0
2022-07-18 00:00:00,0.0,387.735,357.9235,95546.8,0.017266,303.685,3.1500000000000004,-1.082,0.0
2022-07-18 01:00:00,0.0,387.735,215.052,95511.7,0.018416,303.21500000000003,2.6500000000000004,0.084,0.0
2022-07-18 02:00:00,0.0,387.7325,74.5005,95513.35,0.0197325,300.515,0.6,0.1,0.0
2022-07-18 03:00:00,0.0,356.581,0.0,95486.8,0.0178839999999999,298.35,-1.135,0.251,0.0
2022-07-18 04:00:00,0.0,356.581,0.0,95509.95,0.017133,297.235,-2.901,0.4065,0.0
2022-07-18 05:00:00,0.0,356.5775,0.0,95466.7,0.017866,297.42,-0.8480000000000001,-0.4645,0.0
2022-07-18 06:00:00,0.0,358.5625,0.0,95624.85,0.0179845,296.635,0.4024999999999999,-0.5395000000000001,0.0
2022-07-18 07:00:00,0.5518085,358.5625,0.0,95663.3,0.0166349999999999,296.865,1.2285,-3.556,0.00015328013
2022-07-18 08:00:00,0.3,358.5625,0.0,95691.9,0.013751,293.65000000000003,-5.0535,-5.684,8.333334e-05
2022-07-18 09:00:00,0.4482308,381.3625,0.0,95566.6,0.0127485,292.22,-5.0615000000000006,-3.282,0.00012450856
2022-07-18 10:00:00,0.0,381.3625,0.0,95468.35,0.013217,292.27,-7.014,0.32,0.0
2022-07-18 11:00:00,0.0,381.3625,1.7485,95498.45,0.012835,291.95000000000005,-4.2915,1.5375,0.0
2022-07-18 12:00:00,0.0,380.67550000000006,92.342,95468.45,0.0135169999999999,293.015,-3.5605,4.818,0.0
2022-07-18 13:00:00,0.0,380.67550000000006,186.606,95431.7,0.0147675,294.235,-0.348,3.616,0.0
2022-07-18 14:00:00,0.0,380.7225,280.8725,95369.95,0.014367,296.56,-1.398,3.7835,0.0
2022-07-18 15:00:00,0.0,389.566,490.0145,95351.8,0.014717,298.13,-2.9000000000000004,2.7035,0.0
2022-07-18 16:00:00,0.0,389.567,630.683,95361.8,0.016465,298.885,-4.501,0.448,0.0
2022-07-18 17:00:00,0.0,389.569,733.4760000000001,95333.45,0.017384,299.32000000000005,-5.9825,-0.05,0.0
2022-07-18 18:00:00,0.0,413.9345,733.1850000000001,95311.8,0.0159675,300.01,-6.2445,-3.8655,0.0
2022-07-18 19:00:00,0.0,413.9345,758.1355000000001,95300.05,0.016783,300.6,-5.7490000000000006,-3.101,0.0
2022-07-18 20:00:00,0.0,413.936,732.6800000000001,95261.8,0.0177,301.08000000000004,-6.449,-2.8000000000000003,0.0
2022-07-18 21:00:00,0.0,424.6875,434.6025,95196.7,0.0176829999999999,300.685,-6.3645,-2.648,0.0
2022-07-18 22:00:00,0.0,424.6875,370.9685,95181.8,0.016285,300.05,-5.8455,-2.834,0.0
2022-07-18 23:00:00,0.0,424.6875,283.8925,95121.8,0.0163169999999999,300.20000000000005,-6.449,-1.5510000000000002,0.0
2022-07-19 00:00:00,0.0,400.1945,308.398,95028.35,0.0173185,300.08,-5.913,-1.949,0.0
2022-07-19 01:00:00,0.0,400.145,184.5645,94971.8,0.0171319999999999,299.77000000000004,-5.85,-1.2,0.0
2022-07-19 02:00:00,0.0,400.0975,62.779,94941.8,0.017833,298.61,-3.9,-0.55,0.0
2022-07-19 03:00:00,0.0,381.7665,0.0,94871.7,0.017083,297.485,-4.2475000000000005,-1.348,0.0
2022-07-19 04:00:00,0.0,381.736,0.0,94896.8,0.016301,297.015,-4.4255,-1.2985000000000002,0.0
2022-07-19 05:00:00,0.0,381.735,0.0,94866.8,0.016451,296.285,-3.8895,-2.366,0.0
2022-07-19 06:00:00,2.981261,402.289,0.0,94826.7,0.015601,296.37,-5.613,-2.1660000000000004,0.0008281281
2022-07-19 07:00:00,11.218636,402.2415,0.0,94611.7,0.0131185,294.635,-5.2895,-4.482,0.0031162878
2022-07-19 08:00:00,0.0,402.2415,0.0,94494.95,0.014251,293.96500000000003,-9.0155,-2.9825,0.0
2022-07-19 09:00:00,0.0,398.4835000000001,0.0,94674.95,0.0140169999999999,292.70000000000005,4.281499999999999,-1.125,0.0
2022-07-19 10:00:00,0.0,398.4835000000001,0.0,94573.5,0.014317,292.9,-7.8225,-2.611,0.0
2022-07-19 11:00:00,0.0,398.4835000000001,0.583,94336.6,0.013701,292.71500000000003,-4.835000000000001,-4.6035,0.0
2022-07-19 12:00:00,2.981261,370.3715,70.3545,94293.25,0.0132835,292.515,-1.334,5.17,0.0008281281
2022-07-19 13:00:00,0.0011892392,370.3715,143.4745,94509.95,0.0134814999999999,292.4,3.952,0.734,3.3034422e-07
2022-07-19 14:00:00,0.8,370.3715,216.568,94494.95,0.013649,292.65000000000003,-0.815,-1.683,0.00022222222
2022-07-19 15:00:00,0.95003927,396.175,248.3805,94441.7,0.013533,293.6,-1.065,-2.0010000000000003,0.0002638998
2022-07-19 16:00:00,1.2500001,396.175,319.9195,94396.6,0.0128814999999999,294.0,0.085,0.0,0.00034722226
2022-07-19 17:00:00,1.0,396.175,372.251,94496.8,0.012183,293.58000000000004,1.8645,1.351,0.00027777778
2022-07-19 18:00:00,0.4,396.7785,427.7555,94478.45,0.0145649999999999,295.2,1.2975,-0.0274999999999999,0.00011111111
2022-07-19 19:00:00,0.1,396.826,442.2265,94548.3,0.0137679999999999,295.715,2.715,-5.038,2.7777778e-05
2022-07-19 20:00:00,0.1,396.826,427.345,94534.95,0.0143679999999999,296.235,-0.736,-6.945500000000001,2.7777778e-05
2022-07-19 21:00:00,0.1,400.4305,421.632,94610.05,0.013319,296.25,0.9965,-9.247,2.7777778e-05
2022-07-19 22:00:00,0.1,400.433,359.58050000000003,94709.95,0.0140685,297.37,2.2,-9.952,2.7777778e-05
2022-07-19 23:00:00,0.1,400.4315,274.9195,94841.7,0.013534,295.71500000000003,2.1965000000000003,-8.2315,2.7777778e-05
2022-07-20 00:00:00,0.1,378.578,307.1115,94966.6,0.0132334999999999,296.9,2.6,-7.498,2.7777778e-05
2022-07-20 01:00:00,0.1,378.5465,183.078,95001.7,0.0131515,295.5,3.249,-6.25,2.7777778e-05
2022-07-20 02:00:00,0.0,378.5465,61.011,95056.6,0.013634,294.435,3.115,-1.713,0.0
2022-07-20 03:00:00,0.0,356.3825,0.0,95116.6,0.012917,293.935,3.664,-3.614,0.0
2022-07-20 04:00:00,0.0,356.3825,0.0,95196.7,0.013249,292.96500000000003,2.669,-3.0330000000000004,0.0
2022-07-20 05:00:00,0.0,356.3825,0.0,95258.25,0.012267,291.09,2.7515,-1.248,0.0
2022-07-20 06:00:00,0.0,330.298,0.0,95261.7,0.0124999999999999,290.87,3.8055,-0.499,0.0
2022-07-20 07:00:00,0.0,330.2505,0.0,95251.7,0.01265,291.185,4.221500000000001,-0.997,0.0
2022-07-20 08:00:00,0.0,330.2505,0.0,95261.7,0.0124,290.935,4.3055,-0.9,0.0
2022-07-20 09:00:00,0.0,325.2175,0.0,95251.6,0.0124,290.8,4.2010000000000005,-1.247,0.0
2022-07-20 10:00:00,0.0,325.2175,0.0,95281.6,0.0124,290.63,3.2885,-0.517,0.0
2022-07-20 11:00:00,0.0,325.2175,0.0,95331.7,0.012218,290.185,3.5545,-0.2165,0.0
2022-07-20 12:00:00,0.0,339.35,114.159,95361.7,0.0126,290.77000000000004,3.6715,0.083,0.0
2022-07-20 13:00:00,0.0,339.40000000000003,235.037,95401.6,0.0130009999999999,292.45000000000005,4.452999999999999,-1.215,0.0
2022-07-20 14:00:00,0.0,339.40000000000003,355.9315,95411.6,0.0133509999999999,293.935,4.05,-2.715,0.0
2022-07-20 15:00:00,0.0,376.9025,490.8285,95421.7,0.012934,296.20000000000005,3.0205,-2.768,0.0
2022-07-20 16:00:00,0.0,376.9025,632.6835000000001,95441.7,0.012733,295.615,3.317,-1.883,0.0
2022-07-20 17:00:00,0.0,376.949,736.474,95471.7,0.01165,296.115,3.25,-2.516,0.0
2022-07-20 18:00:00,0.0,409.5055,523.2950000000001,95493.35,0.0117819999999999,297.015,3.449,-3.9665,0.0
2022-07-20 19:00:00,0.0,409.5055,541.149,95496.6,0.011233,297.565,5.2330000000000005,-4.5,0.0
2022-07-20 20:00:00,0.0,409.504,522.95,95511.7,0.012034,297.92,6.066000000000001,-4.346500000000001,0.0
2022-07-20 21:00:00,0.0,387.7365,680.549,95501.7,0.0116,297.92,5.2295,-4.15,0.0
2022-07-20 22:00:00,0.0,387.7365,580.0805,95531.7,0.01075,297.0,6.9825,-4.7165,0.0
2022-07-20 23:00:00,0.0,387.7345,443.085,95561.7,0.0097334999999999,296.285,7.15,-5.047000000000001,0.0
2022-07-21 00:00:00,0.0,336.34250000000003,354.644,95591.7,0.0090345,295.5,6.2995,-4.081,0.0
2022-07-21 01:00:00,0.0,336.3415,210.523,95603.35,0.009384,294.4,5.546,-4.381500000000001,0.0
2022-07-21 02:00:00,0.0,336.2785,68.7045,95631.7,0.009151,292.35,5.15,-3.0465,0.0
2022-07-21 03:00:00,0.0,312.20000000000005,0.0,95663.35,0.0093339999999999,289.6,4.0985000000000005,-0.8,0.0
2022-07-21 04:00:00,0.0,312.199,0.0,95681.7,0.0096515,289.37,3.852,0.034,0.0
2022-07-21 05:00:00,0.0,312.1965,0.0,95671.7,0.0095,289.0,4.552,0.185,0.0
2022-07-21 06:00:00,0.0,304.549,0.0,95651.7,0.009534,287.885,3.8045,0.354,0.0
2022-07-21 07:00:00,0.0,304.549,0.0,95631.6,0.0092,287.005,3.402,-0.064,0.0
2022-07-21 08:00:00,0.0,304.549,0.0,95601.7,0.0095,287.20000000000005,3.8895,-0.144,0.0
2022-07-21 09:00:00,0.0,298.3475,0.0,95581.7,0.0092,286.83500000000004,2.9555,0.0565,0.0
2022-07-21 10:00:00,0.0,298.3475,0.0,95601.6,0.009134,286.585,3.104,0.3395,0.0
2022-07-21 11:00:00,0.0,298.3475,0.0,95636.7,0.009051,286.385,4.0575,0.103,0.0
2022-07-21 12:00:00,0.0,304.9975,114.3255,95656.7,0.009,287.20000000000005,4.742,-0.2945,0.0
2022-07-21 13:00:00,0.0,304.9975,237.7035,95711.6,0.0094,288.555,4.6530000000000005,-0.1945,0.0
2022-07-21 14:00:00,0.0,305.077,361.036,95691.6,0.0103,291.0,4.3005,-0.997,0.0
2022-07-21 15:00:00,0.0,337.85,500.059,95663.35,0.0099329999999999,292.615,5.651,-1.097,0.0
2022-07-21 16:00:00,0.0,337.85,645.0835,95631.7,0.0094339999999999,294.515,4.800000000000001,-1.499,0.0
2022-07-21 17:00:00,0.0,337.8525,751.2575,95626.7,0.009384,296.265,6.65,-0.8,0.0
2022-07-21 18:00:00,0.0,352.55,812.7365,95553.35,0.00975,296.95,4.8845,-1.6,0.0
2022-07-21 19:00:00,0.0,352.55,840.4925000000001,95523.35,0.01015,297.18,6.4475,-2.2990000000000004,0.0
2022-07-21 20:00:00,0.0,352.55,812.1645000000001,95511.7,0.0097515,297.3,6.0335,-0.797,0.0
2022-07-21 21:00:00,0.1,352.40000000000003,784.615,95481.7,0.0094169999999999,297.47,6.614,-2.1500000000000004,2.7777778e-05
2022-07-21 22:00:00,0.0,352.40000000000003,668.5889999999999,95456.7,0.009517,297.5,7.0495,-2.7655000000000003,0.0
2022-07-21 23:00:00,0.0,352.40000000000003,510.3235,95463.35,0.009583,296.98,5.75,-3.0335,0.0
2022-07-22 00:00:00,0.0,343.2,350.5565,95446.8,0.009534,296.535,5.881,-2.45,0.0
2022-07-22 01:00:00,0.0,343.2,207.2015,95451.7,0.0103345,295.70000000000005,5.215,-1.4500000000000002,0.0
2022-07-22 02:00:00,0.0,343.2,66.03550000000001,95441.7,0.0109509999999999,293.37,2.584,0.3865,0.0
2022-07-22 03:00:00,0.0,324.6495,0.0,95461.6,0.010984,290.9,2.801,1.7029999999999998,0.0
2022-07-22 04:00:00,0.0,324.6495,0.0,95451.7,0.01075,289.615,2.3555,1.852,0.0
2022-07-22 05:00:00,0.0,324.6495,0.0,95428.25,0.010668,289.33500000000004,2.486,1.0575,0.0
2022-07-22 06:00:00,0.0,317.365,0.0,95431.7,0.0107,288.77000000000004,2.4035,1.156,0.0
2022-07-22 07:00:00,0.0,317.365,0.0,95439.95,0.0103015,287.70000000000005,1.7735,-0.21,0.0
2022-07-22 08:00:00,0.0,317.365,0.0,95461.7,0.0106,288.21500000000003,1.491,-0.508,0.0
2022-07-22 09:00:00,0.0,310.746,0.0,95481.7,0.009568,287.42499999999995,1.874,0.1055,0.0
2022-07-22 10:00:00,0.0,310.746,0.0,95486.7,0.010002,287.475,3.1225,1.22,0.0
2022-07-22 11:00:00,0.0,310.746,0.0,95521.6,0.0097525,286.84,3.0245,0.119,0.0
2022-07-22 12:00:00,0.0,317.2445,111.0595,95541.6,0.0103015,287.8,2.522,-0.363,0.0
2022-07-22 13:00:00,0.0,317.246,233.304,95583.35,0.01155,290.185,2.553,-0.246,0.0
2022-07-22 14:00:00,0.0,317.29650000000004,355.536,95593.35,0.012051,292.665,2.5365,1.4505,0.0
2022-07-22 15:00:00,0.0,349.8985,491.8615,95571.7,0.0126509999999999,295.1,2.8355,0.2015,0.0
2022-07-22 16:00:00,0.0,349.90000000000003,635.065,95593.35,0.01235,297.05,3.652,0.517,0.0
2022-07-22 17:00:00,0.0,349.90000000000003,739.9580000000001,95596.7,0.011518,298.3,3.233,-0.933,0.0
2022-07-22 18:00:00,0.0,364.5,789.913,95611.7,0.0101179999999999,299.05,3.601,-2.449,0.0
2022-07-22 19:00:00,0.0,364.5,816.97,95633.35,0.00945,299.065,3.497,-2.999,0.0
2022-07-22 20:00:00,0.0,364.5,789.3935,95616.8,0.01115,299.6,1.8,-2.816,0.0
2022-07-22 21:00:00,0.0,367.552,738.6755,95581.7,0.010251,299.70000000000005,0.15,-2.9000000000000004,0.0
2022-07-22 22:00:00,0.0,367.552,629.137,95571.7,0.01065,298.92,-0.5660000000000001,-1.3795000000000002,0.0
2022-07-22 23:00:00,0.0,367.55,479.8185,95586.8,0.0101345,299.895,-1.2000000000000002,-1.416,0.0
2022-07-23 00:00:00,0.0,361.86800000000005,345.4195,95601.7,0.0128315,298.615,-2.2,-0.1659999999999999,0.0
2022-07-23 01:00:00,0.0,361.85,203.1525,95591.8,0.012267,296.95,-0.8,-0.9685,0.0
2022-07-23 02:00:00,0.14819156,361.85,63.136,95503.45,0.0127509999999999,295.82000000000005,-2.5125,-0.4,4.116432e-05
2022-07-23 03:00:00,0.05104683,374.566,0.0,95501.7,0.0127199999999999,294.72,-3.1155,-2.6165000000000003,1.4179675e-05
2022-07-23 04:00:00,2.5205472,374.566,0.0,95561.7,0.014001,293.615,-0.6990000000000001,1.335,0.000700152
2022-07-23 05:00:00,0.45118925,374.566,0.0,95536.7,0.013233,293.15000000000003,-0.1205,-0.687,0.00012533035
2022-07-23 06:00:00,0.75180846,336.41650000000004,0.0,95561.7,0.0117819999999999,290.8,-0.3305,-1.9865,0.00020883569
2022-07-23 07:00:00,0.09819154,336.41650000000004,0.0,95591.7,0.0112335,290.165,0.3655,-2.398,2.7275428e-05
2022-07-23 08:00:00,0.19638307,336.41650000000004,0.0,95646.6,0.011334,289.82000000000005,1.784,-1.811,5.4550856e-05
2022-07-23 09:00:00,0.05104683,337.584,0.0,95656.6,0.0111355,289.415,1.332,-1.582,1.4179675e-05
2022-07-23 10:00:00,2.5205472,337.584,0.0,95661.7,0.0104339999999999,288.285,1.85,-1.781,0.000700152
2022-07-23 11:00:00,0.45118925,337.584,0.0,95691.7,0.0102,288.03,1.75,-1.2655,0.00012533035
2022-07-23 12:00:00,0.75,348.4525,96.2435,95651.6,0.0101,288.35,2.5665,-2.864,0.00020833334
2022-07-23 13:00:00,0.0,348.4535,204.3975,95743.35,0.0099164999999999,288.785,2.8005,-3.931,0.0
2022-07-23 14:00:00,0.0,348.4845,312.4655,95786.8,0.010333,289.25,2.3655,0.016,0.0
2022-07-23 15:00:00,0.0,346.729,482.7635,95821.7,0.0107,291.335,2.6,-2.399,0.0
2022-07-23 16:00:00,0.0,346.7445,623.897,95831.7,0.010249,292.42,2.947,-3.498,0.0
2022-07-23 17:00:00,0.0,346.7445,727.274,95843.35,0.010216,293.85,1.5,-3.366,0.0
2022-07-23 18:00:00,0.0,344.97900000000004,797.8230000000001,95861.7,0.0103345,294.3,2.167,-5.131,0.0
2022-07-23 19:00:00,0.0,344.97900000000004,825.181,95861.7,0.010249,294.665,3.298,-4.149,0.0
2022-07-23 20:00:00,0.0,344.97900000000004,797.2075,95891.7,0.0094645,295.115,4.0995,-4.3485,0.0
2022-07-23 21:00:00,0.0,379.2995,585.3105,96001.7,0.009433,290.78,4.301,-4.8485,0.0
2022-07-23 22:00:00,0.0,379.2835,498.164,96016.7,0.010234,293.035,4.133,-5.202,0.0
2022-07-23 23:00:00,0.1,379.2835,379.504,96031.7,0.009683,291.835,3.5330000000000004,-5.166,2.7777778e-05
2022-07-24 00:00:00,0.1,384.5335,233.517,96033.35,0.0088349999999999,292.565,4.6,-3.45,2.7777778e-05
2022-07-24 01:00:00,0.0,384.532,136.6345,96071.7,0.008733,291.92,2.25,-3.2835,0.0
2022-07-24 02:00:00,0.0,384.532,41.299,96091.7,0.0095,290.235,3.667,-1.3,0.0
2022-07-24 03:00:00,0.0,357.464,0.0,96161.6,0.0096,288.385,3.403,-0.9465,0.0
2022-07-24 04:00:00,0.0,357.464,0.0,96163.35,0.0093155,287.985,3.2315000000000005,-1.866,0.0
2022-07-24 05:00:00,0.0,357.41700000000003,0.0,96163.35,0.008684,286.385,2.7990000000000004,-2.3195,0.0
2022-07-24 06:00:00,0.0,316.309,0.0,96191.7,0.0085669999999999,285.88,2.25,-1.766,0.0
2022-07-24 07:00:00,0.0,316.308,0.0,96199.85,0.008899,285.885,3.202,-1.9665,0.0
2022-07-24 08:00:00,0.0,316.308,0.0,96231.7,0.0086485,285.65,2.887,-1.066,0.0
2022-07-24 09:00:00,0.0,295.2085,0.0,96258.25,0.0091989999999999,286.15000000000003,3.1,-1.849,0.0
2022-07-24 10:00:00,0.0,295.23900000000003,0.0,96306.7,0.0087509999999999,285.115,2.5490000000000004,-1.598,0.0
2022-07-24 11:00:00,0.0,295.2085,0.0,96338.25,0.0089185,285.455,2.599,-1.9135,0.0
2022-07-24 12:00:00,0.0,309.5835,100.866,96391.7,0.0086509999999999,285.085,2.749,-2.6,0.0
2022-07-24 13:00:00,0.1,309.5835,216.5885,96471.7,0.00915,285.985,2.1855,-2.1670000000000003,2.7777778e-05
2022-07-24 14:00:00,0.1,309.5865,332.331,96511.7,0.0097835,288.3,1.698,-2.649,2.7777778e-05
2022-07-24 15:00:00,0.1,334.8765,484.355,96551.6,0.008732,288.15000000000003,-0.8985000000000001,-3.9675,2.7777778e-05
2022-07-24 16:00:00,0.0,334.892,626.431,96563.35,0.007934,291.115,0.781,-2.768,0.0
2022-07-24 17:00:00,0.1,334.894,730.5915,96531.7,0.008,291.86,-2.3515,-2.683,2.7777778e-05
2022-07-24 18:00:00,0.1,367.582,667.0260000000001,96541.7,0.0081999999999999,291.415,-1.4025,-2.9455,2.7777778e-05
2022-07-24 19:00:00,0.1,367.5835,689.999,96551.7,0.0079499999999999,291.815,-0.7665,-0.951,2.7777778e-05
2022-07-24 20:00:00,0.1,367.5835,666.578,96543.35,0.0078,291.995,-0.3329999999999999,-0.3305,2.7777778e-05
2022-07-24 21:00:00,0.1,393.9785,565.53,96533.35,0.0076344999999999,293.13,0.0975,-0.3595,2.7777778e-05
2022-07-24 22:00:00,0.19881076,393.9785,481.16,96493.35,0.0076014999999999,293.58500000000004,0.7955,-1.413,5.522521e-05
2022-07-24 23:00:00,0.1,393.9785,366.2325,96483.35,0.007434,293.55,1.7000000000000002,-1.6829999999999998,2.7777778e-05
2022-07-25 00:00:00,0.0,386.9475,254.5665,96466.7,0.0081999999999999,293.4,1.65,-2.25,0.0
2022-07-25 01:00:00,0.0,386.9465,148.1845,96431.7,0.008033,292.75,0.8960000000000001,-2.6305,0.0
2022-07-25 02:00:00,0.0,386.931,43.4205,96411.7,0.008851,290.85,-0.9,0.058,0.0
2022-07-25 03:00:00,0.0,345.752,0.0,96421.7,0.0094659999999999,288.37,1.152,1.7374999999999998,0.0
2022-07-25 04:00:00,0.0,345.75,0.0,96433.35,0.009117,287.3,1.2545,1.0055,0.0
2022-07-25 05:00:00,0.0,345.752,0.0,96446.7,0.008799,285.68,0.289,2.638,0.0
2022-07-25 06:00:00,0.0,307.7985,0.0,96401.7,0.0081999999999999,284.65000000000003,0.4195,2.888,0.0
2022-07-25 07:00:00,0.0,307.7985,0.0,96391.7,0.00785,284.185,1.2385000000000002,2.7355,0.0
2022-07-25 08:00:00,0.0,307.797,0.0,96351.7,0.0076999999999999,283.8,1.385,2.4895,0.0
2022-07-25 09:00:00,0.0,295.49300000000005,0.0,96301.7,0.0076999999999999,283.65500000000003,1.3385,1.6735000000000002,0.0
2022-07-25 10:00:00,0.0,295.49300000000005,0.0,96271.7,0.007917,284.385,0.1895,1.5065,0.0
2022-07-25 11:00:00,0.0,295.49300000000005,0.0,96251.7,0.007968,284.135,1.6215,0.444,0.0
2022-07-25 12:00:00,0.0,309.631,102.825,96221.7,0.0086,285.3,0.5025,0.7565,0.0
2022-07-25 13:00:00,0.0,309.648,223.505,96194.95,0.0097679999999999,288.4,1.303,1.7065,0.0
2022-07-25 14:00:00,0.0,309.6945,344.153,96166.8,0.010799,290.885,2.2475,3.0,0.0
2022-07-25 15:00:00,0.0,351.85,470.4505,96113.35,0.011283,293.45,2.6705,3.0490000000000004,0.0
2022-07-25 16:00:00,0.0,351.85,609.0205000000001,96073.35,0.0107999999999999,294.21500000000003,3.0,4.1,0.0
2022-07-25 17:00:00,0.0,351.9285,710.6595,96026.8,0.0109019999999999,295.485,2.9455,5.550000000000001,0.0
