time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 03:00:00,0.0,374.0653333333334,0.0,95925.49166666668,0.0177218333333333,298.375,-1.594166666666667,1.6814166666666666,0.0
2022-07-17 04:00:00,0.0,374.07575,0.0,95917.99166666668,0.0184079999999999,297.6025,-1.638,2.2705,0.0
2022-07-17 05:00:00,0.0,374.0873333333333,0.0,95893.18333333336,0.0178084166666666,297.11083333333335,-1.2844166666666668,2.329583333333334,0.0
2022-07-17 06:00:00,0.0,368.4578333333334,0.0,95930.15833333333,0.0176102499999999,296.9241666666667,0.536,3.478333333333333,0.0
2022-07-17 07:00:00,0.0,368.4609166666667,0.0,95818.875,0.0159185,296.0933333333333,-0.7299166666666667,3.390416666666667,0.0
2022-07-17 08:00:00,0.0,368.4631666666667,0.0,95787.625,0.0168603333333333,295.65333333333336,0.6161666666666666,4.605250000000001,0.0
2022-07-17 09:00:00,0.0,361.65008333333327,0.0,95773.70833333331,0.0161954166666666,295.3241666666667,-0.0561666666666666,4.109833333333333,0.0
2022-07-17 10:00:00,0.0,361.65008333333327,0.0,95774.33333333331,0.0167554166666666,295.535,-0.0545,3.7985,0.0
2022-07-17 11:00:00,0.0,361.6544166666666,0.0,95767.96666666667,0.0166141666666666,294.7725,-0.2105833333333333,3.827166666666667,0.0
2022-07-17 12:00:00,0.0,364.4056666666667,111.66125,95757.75,0.0165321666666666,295.3441666666667,0.29525,4.132583333333334,0.0
2022-07-17 13:00:00,0.0,364.38341666666673,232.97141666666667,95735.075,0.0167205833333333,296.1683333333333,1.6829166666666666,2.9015,0.0
2022-07-17 14:00:00,0.0,364.36508333333336,352.4303333333333,95743.97500000002,0.0165924166666666,297.71750000000003,2.527333333333333,2.110583333333333,0.0
2022-07-17 15:00:00,0.0,392.6838333333333,496.8284166666667,95734.23333333337,0.0168519166666666,299.1041666666667,2.3000000000000003,1.346,0.0
2022-07-17 16:00:00,0.0,392.66833333333335,630.3536666666666,95726.35000000002,0.01698075,300.95,2.269,0.709,0.0
2022-07-17 17:00:00,0.0,392.6541666666667,744.8526666666667,95774.61666666664,0.0179718333333333,302.79,2.1,0.3934166666666667,0.0
2022-07-17 18:00:00,0.0,413.3075833333333,840.1160833333333,95801.775,0.0173864166666666,303.49083333333334,2.130583333333333,-0.6974166666666667,0.0
2022-07-17 19:00:00,0.0,413.2942500000001,845.5465,95814.34166666667,0.01831525,303.90333333333336,2.8512500000000003,-0.6927499999999999,0.0
2022-07-17 20:00:00,0.0,413.2888333333333,840.0233333333334,95798.49166666668,0.0189844999999999,304.61,0.7406666666666668,-0.0091666666666666,0.0
2022-07-17 21:00:00,0.0,401.73258333333337,801.3221666666668,95778.26666666668,0.0189576666666666,304.8975,1.5646666666666669,-0.2133333333333333,0.0
2022-07-17 22:00:00,0.0,401.7437500000001,667.3440833333333,95749.00833333336,0.0170809166666666,305.3233333333333,1.30425,-0.023,0.0
2022-07-17 23:00:00,0.0,401.7437500000001,513.15775,95729.00833333336,0.0170105833333333,305.6958333333334,1.7333333333333332,0.6436666666666667,0.0
2022-07-18 00:00:00,0.0,381.93508333333335,359.5451666666666,95708.025,0.0205316666666666,303.5391666666667,0.4775,-0.6435000000000001,0.0
2022-07-18 01:00:00,0.0,381.94608333333343,219.59958333333336,95698.025,0.0201751666666666,302.6141666666667,0.1964166666666666,0.3085,0.0
2022-07-18 02:00:00,0.0,381.96616666666665,81.23183333333334,95728.875,0.0194564999999999,301.34166666666664,1.5720833333333333,2.065333333333333,0.0
2022-07-18 03:00:00,0.0,355.70450000000005,0.0,95646.97500000002,0.0168653333333333,299.9066666666667,-0.8136666666666666,-0.5809166666666666,0.0
2022-07-18 04:00:00,0.29148594,355.71025000000003,0.0,95592.375,0.0167010833333333,298.9741666666667,-2.405,0.6173333333333334,8.096832e-05
2022-07-18 05:00:00,0.0,355.7181666666667,0.0,95594.59166666667,0.0144308333333333,297.7716666666667,-1.0454166666666669,-1.31525,0.0
2022-07-18 06:00:00,0.1572004,358.37300000000005,0.0,95636.125,0.0107543333333333,293.5475,-2.708916666666667,-4.978166666666667,4.3666776e-05
2022-07-18 07:00:00,0.1572004,358.37300000000005,0.0,95732.40833333334,0.0123504166666666,294.56583333333333,-4.0735,-5.154666666666667,4.3666776e-05
2022-07-18 08:00:00,0.0,358.37300000000005,0.0,95637.99166666668,0.0136342499999999,293.50666666666666,-5.517166666666667,-0.65225,0.0
2022-07-18 09:00:00,0.0,370.5374166666666,0.0,95663.98333333337,0.0137723333333333,292.3616666666667,-3.2847500000000003,-1.1509166666666666,0.0
2022-07-18 10:00:00,0.29148594,370.5399166666666,0.0,95648.875,0.013877,292.7058333333333,-5.041083333333334,-0.9738333333333332,8.096832e-05
2022-07-18 11:00:00,0.0,370.55258333333336,0.0,95620.01666666668,0.0130808333333333,291.9808333333333,-3.3270000000000004,-0.3513333333333333,0.0
2022-07-18 12:00:00,0.1572004,371.7510833333334,99.92108333333331,95548.76666666668,0.0127965,292.185,-3.320666666666668,1.2435833333333333,4.3666776e-05
2022-07-18 13:00:00,0.0,371.73175,210.49091666666664,95516.75833333336,0.0141473333333333,294.8183333333333,-1.4220833333333331,0.7454999999999999,0.0
2022-07-18 14:00:00,0.1,371.71275,319.39425,95509.4,0.0152188333333333,295.8691666666667,-1.4899166666666668,-0.3085,2.7777778e-05
2022-07-18 15:00:00,0.0,393.8866666666666,489.8019166666666,95498.48333333334,0.0160173333333333,297.4058333333333,-1.8689166666666663,0.9509166666666669,0.0
2022-07-18 16:00:00,0.0,393.8756666666666,621.9240833333333,95443.45,0.0165069166666666,299.4683333333333,-0.29725,-0.2121666666666667,0.0
2022-07-18 17:00:00,0.0,393.8554166666666,735.2326666666667,95449.8,0.0173253333333333,299.8258333333334,-1.0103333333333333,-2.707583333333333,0.0
2022-07-18 18:00:00,0.0,419.206,675.8078333333333,95427.39166666666,0.0195135833333333,301.31583333333333,-1.38525,-2.88625,0.0
2022-07-18 19:00:00,0.0,419.20525,680.2125,95383.80833333336,0.0195515833333333,301.5308333333333,-3.1575833333333336,-2.92075,0.0
2022-07-18 20:00:00,0.0,419.199,676.2014166666667,95363.80833333336,0.0212051666666666,302.0366666666667,-5.685666666666666,-4.374,0.0
2022-07-18 21:00:00,0.0,424.9846666666666,519.5605,95318.375,0.01876425,301.20250000000004,-5.70625,-2.9799166666666665,0.0
2022-07-18 22:00:00,0.0,424.98516666666666,432.505,95273.6916666667,0.0178268333333333,300.7875,-5.577416666666667,-2.401666666666667,0.0
2022-07-18 23:00:00,0.0,424.98516666666666,332.38558333333333,95206.75833333336,0.0169345,300.2416666666667,-5.943583333333334,-3.1253333333333333,0.0
2022-07-19 00:00:00,0.0,400.5353333333333,345.7301666666667,95117.39166666666,0.01778,300.09250000000003,-6.659416666666666,-1.39875,0.0
2022-07-19 01:00:00,0.0,400.5515833333334,210.4173333333333,95064.85833333337,0.0176540833333333,299.04,-6.272416666666667,-0.8543333333333334,0.0
2022-07-19 02:00:00,0.0,400.5791666666667,76.61825,95048.26666666668,0.0174034166666666,297.9008333333333,-4.102416666666667,-0.6939166666666666,0.0
2022-07-19 03:00:00,0.0,390.58225,0.0,94974.09166666667,0.0175989166666666,297.0991666666667,-3.641666666666667,-2.09425,0.0
2022-07-19 04:00:00,0.0,390.5920833333333,0.0,94988.97500000002,0.0168759166666666,297.10083333333336,-5.408,-2.3000000000000003,0.0
2022-07-19 05:00:00,0.5667792,390.5944166666666,0.0,94898.61666666664,0.0159775833333333,296.40166666666664,-3.4148333333333327,-1.1891666666666667,0.00015743867
2022-07-19 06:00:00,6.4653387,412.73808333333335,0.0,95128.14166666668,0.0133641666666666,293.77500000000003,-5.552499999999999,-2.637166666666667,0.0017959274
2022-07-19 07:00:00,3.3834023,412.74758333333335,0.0,94931.75833333336,0.0133727499999999,291.45250000000004,1.2601666666666669,-6.119250000000001,0.000939834
2022-07-19 08:00:00,0.0,412.74758333333335,0.0,94994.71666666667,0.0138609999999999,291.55833333333334,2.2535000000000003,-7.8245,0.0
2022-07-19 09:00:00,0.0,390.2735,0.0,94704.5,0.0135295833333333,291.2166666666667,-4.590333333333334,1.7587500000000005,0.0
2022-07-19 10:00:00,0.0,390.2736666666667,0.0,94558.8,0.0137410833333333,292.00916666666666,-0.24625,3.93825,0.0
2022-07-19 11:00:00,0.5667792,390.28475,0.0,94652.375,0.0131017499999999,291.385,1.30375,3.079500000000001,0.00015743867
2022-07-19 12:00:00,6.4653387,365.5530833333334,59.37758333333333,94616.48333333334,0.0130914166666666,291.2241666666667,0.7971666666666667,1.5039166666666668,0.0017959274
2022-07-19 13:00:00,0.12003552,365.5530833333334,126.3245,94613.41666666669,0.013863,291.795,1.0508333333333333,-0.92925,3.33432e-05
2022-07-19 14:00:00,0.2,365.5543333333333,192.30408333333327,94601.125,0.01204175,289.9875,4.198250000000001,-0.0125833333333333,5.5555556e-05
2022-07-19 15:00:00,0.1,390.98275,281.65175,94657.75,0.0112289166666666,289.375,4.584666666666667,-0.4735,2.7777778e-05
2022-07-19 16:00:00,0.2,390.9788333333333,357.9246666666667,94644.95833333331,0.0119694166666666,290.74583333333334,4.265416666666667,-1.4954166666666666,5.5555556e-05
2022-07-19 17:00:00,0.1,390.9751666666666,423.3319166666667,94693.91666666669,0.0129197499999999,291.6333333333334,2.9930000000000003,-0.3069166666666667,2.7777778e-05
2022-07-19 18:00:00,0.058005933,397.4964166666667,483.47375,94749.06666666668,0.0156195833333333,294.96750000000003,1.514,-3.7421666666666673,1.611276e-05
2022-07-19 19:00:00,0.0,397.48391666666674,486.7384166666666,94838.875,0.01439075,297.12083333333334,0.9428333333333332,-4.83725,0.0
2022-07-19 20:00:00,0.0,397.48391666666674,483.464,94911.38333333336,0.0150343333333333,296.8225,2.2915000000000005,-7.449833333333333,0.0
2022-07-19 21:00:00,0.0,402.0828333333334,520.5156666666667,94990.65833333333,0.0142714166666666,294.36083333333335,3.7513333333333336,-4.041916666666666,0.0
2022-07-19 22:00:00,0.0,402.0673333333334,433.1785833333333,95045.05,0.0159688333333333,296.9916666666667,3.1365000000000003,-7.9316666666666675,0.0
2022-07-19 23:00:00,0.0,402.0673333333334,332.65366666666665,95182.375,0.0148145833333333,294.84583333333336,5.064916666666668,-7.076416666666667,0.0
2022-07-20 00:00:00,0.0,408.09608333333335,260.24983333333336,95288.76666666668,0.0150806666666666,296.1958333333334,3.6034166666666665,-5.776583333333334,0.0
2022-07-20 01:00:00,0.0,408.103,157.80283333333333,95338.35833333337,0.0149531666666666,295.80916666666667,2.4685,-4.889666666666667,0.0
2022-07-20 02:00:00,0.0,408.11241666666666,56.50725,95398.875,0.0149755833333333,294.85083333333336,2.5165,-1.8030833333333327,0.0
2022-07-20 03:00:00,0.0,361.3610000000001,0.0,95440.05,0.0130386666666666,292.74666666666667,2.9845833333333336,-2.397583333333333,0.0
2022-07-20 04:00:00,0.0,361.367,0.0,95483.81666666668,0.0128091666666666,292.1775,2.367,-0.5975,0.0
2022-07-20 05:00:00,0.0,361.38175,0.0,95517.11666666664,0.0125518333333333,291.77583333333337,2.620416666666667,-0.5048333333333334,0.0
2022-07-20 06:00:00,0.0,334.4485833333334,0.0,95533.99166666664,0.0121,291.22333333333336,2.7000000000000006,-0.3784166666666667,0.0
2022-07-20 07:00:00,0.0,334.4508333333334,0.0,95534.14166666668,0.0121952499999999,291.4125,2.699083333333333,-0.2890833333333333,0.0
2022-07-20 08:00:00,0.0,334.4621666666667,0.0,95537.21666666667,0.0128254166666666,291.705,2.81475,-0.5644166666666667,0.0
2022-07-20 09:00:00,0.0,332.04316666666665,0.0,95528.71666666667,0.0127960833333333,291.2225,2.780166666666668,-0.6588333333333334,0.0
2022-07-20 10:00:00,0.0,332.04316666666665,0.0,95538.875,0.0125126666666666,291.2325,1.9382500000000005,-0.0606666666666666,0.0
2022-07-20 11:00:00,0.0,332.04316666666665,0.0,95558.875,0.0124097499999999,290.9025,3.09275,0.4000000000000001,0.0
2022-07-20 12:00:00,0.0,345.5819166666667,105.99908333333332,95618.875,0.0120557499999999,291.135,2.9820000000000007,0.0,0.0
2022-07-20 13:00:00,0.0,345.5540833333334,227.9391666666667,95648.875,0.0129769999999999,292.38166666666666,1.9,-0.4126666666666667,0.0
2022-07-20 14:00:00,0.0,345.5413333333333,348.08233333333334,95688.60000000002,0.0137617499999999,294.28,2.51825,-0.8060833333333335,0.0
2022-07-20 15:00:00,0.0,390.12225,452.4855833333333,95688.79166666669,0.0139743333333333,294.99,2.46825,-1.3383333333333336,0.0
2022-07-20 16:00:00,0.0,390.1076666666667,575.495,95678.98333333337,0.0138643333333333,295.765,1.7320833333333336,-2.112666666666667,0.0
2022-07-20 17:00:00,0.0,390.09375,680.9913333333334,95716.59166666667,0.0123325833333333,296.4475,1.433,-1.5486666666666666,0.0
2022-07-20 18:00:00,0.0,416.13166666666666,528.8993333333333,95747.51666666668,0.0121786666666666,297.66,2.3539166666666667,-2.330666666666667,0.0
2022-07-20 19:00:00,0.0,416.13166666666666,532.5319166666667,95757.75,0.0123958333333333,297.7941666666666,4.109333333333333,-3.5820833333333333,0.0
2022-07-20 20:00:00,0.0,416.1423333333334,529.2533333333333,95778.875,0.0130167499999999,297.1758333333334,5.211,-5.30425,0.0
2022-07-20 21:00:00,0.0,368.3765,787.5834166666667,95819.11666666664,0.0118545833333333,297.0375,5.00875,-5.102083333333334,0.0
2022-07-20 22:00:00,0.0,368.39166666666665,655.1415000000001,95843.675,0.0114439166666666,296.3983333333333,5.76575,-3.956833333333333,0.0
2022-07-20 23:00:00,0.0,368.3954999999999,502.6845,95847.9,0.0103439999999999,295.77833333333336,5.2065,-4.308666666666666,0.0
2022-07-21 00:00:00,0.0,334.30991666666665,359.74800000000005,95875.95833333331,0.0104694166666666,294.73833333333334,4.813166666666667,-4.090583333333334,0.0
2022-07-21 01:00:00,0.0,334.3305833333334,217.26083333333327,95907.11666666664,0.0102731666666666,294.005,4.399916666666667,-3.201333333333333,0.0
2022-07-21 02:00:00,0.0,334.34841666666665,76.35875,95914.55833333336,0.0108468333333333,292.2425,3.209083333333333,-1.3935000000000002,0.0
2022-07-21 03:00:00,0.0,314.05025,0.0,95938.73333333337,0.0101913333333333,290.965,2.904833333333333,0.00775,0.0
2022-07-21 04:00:00,0.0,314.05025,0.0,95952.9,0.0098986666666666,290.13750000000005,3.509833333333333,0.52925,0.0
2022-07-21 05:00:00,0.0,314.05025,0.0,95927.75,0.01002175,289.41333333333336,3.79025,1.1097500000000002,0.0
2022-07-21 06:00:00,0.0,308.637,0.0,95897.11666666664,0.0098573333333333,288.91333333333336,3.384916666666667,0.498,0.0
2022-07-21 07:00:00,0.0,308.639,0.0,95885.075,0.0094,288.0,3.736,0.9096666666666668,0.0
2022-07-21 08:00:00,0.0,308.65208333333334,0.0,95872.65833333334,0.0091915,287.2966666666667,3.9,0.6979166666666666,0.0
2022-07-21 09:00:00,0.0,303.824,0.0,95857.11666666664,0.009,287.095,3.259916666666667,0.60975,0.0
2022-07-21 10:00:00,0.0,303.824,0.0,95868.0,0.0087116666666666,287.0258333333333,3.811833333333334,0.5098333333333334,0.0
2022-07-21 11:00:00,0.0,303.8310000000001,0.0,95883.9416666667,0.008699,286.77,3.61475,0.6855000000000001,0.0
2022-07-21 12:00:00,0.0,309.2625,106.26783333333331,95889.00833333336,0.00869375,286.32666666666665,4.316999999999999,0.99225,0.0
2022-07-21 13:00:00,0.0,309.22858333333335,231.0735833333333,95944.10000000002,0.0093813333333333,288.8541666666667,3.415083333333333,0.5,0.0
2022-07-21 14:00:00,0.0,309.2188333333333,354.05033333333336,95937.75,0.0104704166666666,291.8,2.4756666666666667,-0.1,0.0
2022-07-21 15:00:00,0.0,343.3754166666667,497.95458333333335,95924.34166666667,0.0101035833333333,293.58666666666664,3.426083333333333,0.1454166666666666,0.0
2022-07-21 16:00:00,0.0,343.3595,633.8261666666667,95878.09166666667,0.0105174999999999,295.4741666666667,3.2589166666666665,0.0984166666666666,0.0
2022-07-21 17:00:00,0.0,343.3475,750.4101666666667,95849.03333333334,0.0098314166666666,296.7008333333334,3.96075,-0.4035,0.0
2022-07-21 18:00:00,0.0,360.588,844.6066666666666,95804.34166666667,0.0110088333333333,297.19750000000005,3.2455,-0.3608333333333333,0.0
2022-07-21 19:00:00,0.0,360.587,850.4799166666667,95775.075,0.0118785833333333,297.7558333333333,3.9706666666666655,-1.3845,0.0
2022-07-21 20:00:00,0.10109601,360.587,844.8544166666667,95765.075,0.0109605833333333,297.94416666666666,4.312333333333333,-0.6854999999999999,2.8082226e-05
2022-07-21 21:00:00,0.1986758,358.9286666666667,800.8776666666666,95727.85000000002,0.0110518333333333,297.84833333333336,4.920833333333333,-1.6925,5.518772e-05
2022-07-21 22:00:00,0.1986758,358.9418333333333,665.9338333333334,95717.75,0.0103509166666666,298.1475,4.6935,-2.0901666666666667,5.518772e-05
2022-07-21 23:00:00,0.0,358.9418333333333,510.5469166666667,95713.29166666669,0.0114033333333333,297.995,4.5,-2.091833333333333,0.0
2022-07-22 00:00:00,0.0,348.14616666666666,351.2818333333333,95708.875,0.0114223333333333,297.2833333333333,3.08325,-1.588,0.0
2022-07-22 01:00:00,0.0,348.17366666666675,211.2718333333333,95698.875,0.0124283333333333,296.24833333333333,2.0996666666666663,-0.9175,0.0
2022-07-22 02:00:00,0.0,348.18041666666664,72.78250000000001,95687.11666666664,0.0118806666666666,295.4008333333333,1.401,0.8915833333333335,0.0
2022-07-22 03:00:00,0.0,327.90816666666666,0.0,95687.75,0.01203075,293.21583333333336,2.209083333333333,1.8024166666666668,0.0
2022-07-22 04:00:00,0.0,327.9146666666666,0.0,95673.925,0.01129025,292.2333333333333,2.3854166666666665,2.064916666666667,0.0
2022-07-22 05:00:00,0.0,327.921,0.0,95654.96666666667,0.0108004166666666,291.34666666666664,2.209083333333333,1.7798333333333334,0.0
2022-07-22 06:00:00,0.0,321.30025,0.0,95654.45,0.01058875,290.25916666666666,2.32025,1.5689166666666667,0.0
2022-07-22 07:00:00,0.0,321.3135,0.0,95658.26666666668,0.0104368333333333,290.1641666666667,2.0428333333333333,1.3029166666666667,0.0
2022-07-22 08:00:00,0.0,321.319,0.0,95674.34166666667,0.0104943333333333,289.27833333333336,1.98475,0.70375,0.0
2022-07-22 09:00:00,0.0,315.2569166666667,0.0,95685.20833333331,0.0100541666666666,288.51,3.029166666666667,0.5360833333333334,0.0
2022-07-22 10:00:00,0.0,315.25,0.0,95695.3166666667,0.00999575,288.1891666666667,2.8831666666666664,0.2961666666666667,0.0
2022-07-22 11:00:00,0.0,315.2569166666667,0.0,95737.00833333336,0.0101199999999999,287.65416666666664,2.460833333333333,-0.3781666666666667,0.0
2022-07-22 12:00:00,0.0,320.05075000000005,103.22758333333331,95773.0666666667,0.0100290833333333,287.9533333333333,1.7719166666666666,0.0526666666666666,0.0
2022-07-22 13:00:00,0.0,320.04158333333334,227.1065,95787.75,0.0109995833333333,290.2333333333333,1.6209166666666668,0.0836666666666666,0.0
2022-07-22 14:00:00,0.0,320.02475000000004,349.1804166666668,95788.36666666664,0.0121239166666666,292.4825,0.80925,1.9883333333333333,0.0
2022-07-22 15:00:00,0.0,355.5895833333334,486.54525000000007,95797.00833333336,0.0118189999999999,294.80750000000006,1.3573333333333333,1.12,0.0
2022-07-22 16:00:00,0.0,355.56716666666665,619.8629166666666,95809.00833333336,0.0131543333333333,297.2625,1.7919999999999998,1.5779166666666669,0.0
2022-07-22 17:00:00,0.0,355.5640833333334,734.23825,95806.59166666667,0.0121555833333333,298.7391666666667,1.8925,0.1913333333333333,0.0
2022-07-22 18:00:00,0.0,372.47825,813.7216666666667,95813.91666666669,0.0117085833333333,298.99833333333333,1.70625,-0.4548333333333333,0.0
2022-07-22 19:00:00,0.0,372.4726666666667,819.4474999999999,95788.26666666668,0.011731,299.7291666666667,1.397333333333333,-1.6415,0.0
2022-07-22 20:00:00,0.0,372.46558333333337,813.9888333333333,95748.025,0.0124649999999999,300.13166666666666,0.6520833333333335,-1.6175,0.0
2022-07-22 21:00:00,0.0,376.8745833333334,751.0305833333333,95702.675,0.0129876666666666,300.8283333333333,-1.49575,-1.6460833333333331,0.0
2022-07-22 22:00:00,0.0,376.8745833333334,624.2044166666666,95718.26666666668,0.0128074166666666,300.68333333333334,-2.57225,-2.0189166666666667,0.0
2022-07-22 23:00:00,0.0,376.8745833333334,478.1355,95735.38333333336,0.0121955,300.86499999999995,-2.2220833333333334,0.1363333333333333,0.0
2022-07-23 00:00:00,0.0,374.79225,336.57383333333337,95738.9,0.0137682499999999,298.2825,-2.7647500000000007,-1.428583333333333,0.0
2022-07-23 01:00:00,0.0,374.7995,201.51883333333333,95658.9,0.0137848333333333,296.21750000000003,-2.3400833333333337,-2.3656666666666664,0.0
2022-07-23 02:00:00,0.0,374.7995,67.937,95702.03333333333,0.0130400833333333,294.2416666666666,-1.6618333333333333,0.6986666666666667,0.0
2022-07-23 03:00:00,0.0,366.347,0.0,95729.00833333336,0.0128164166666666,293.51416666666665,2.2110833333333333,6.272166666666667,0.0
2022-07-23 04:00:00,0.32792142,366.3520833333334,0.0,95648.525,0.012974,293.3875,-0.9051666666666668,-2.826416666666667,9.1089285e-05
2022-07-23 05:00:00,1.1920328,366.3673333333333,0.0,95733.125,0.0122838333333333,291.13750000000005,-0.0166666666666666,-0.023,0.00033112022
2022-07-23 06:00:00,0.7200702,337.67241666666666,0.0,95768.76666666668,0.01156075,289.4816666666667,0.1647499999999999,-2.4105833333333333,0.0002000195
2022-07-23 07:00:00,1.2970232,337.6825833333333,0.0,95868.875,0.01115175,290.5891666666667,0.107,-1.3123333333333334,0.0003602842
2022-07-23 08:00:00,0.0,337.6825833333333,0.0,95907.75,0.0110936666666666,289.8008333333334,1.9110000000000005,-0.6545,0.0
2022-07-23 09:00:00,0.0,346.2323333333334,0.0,95908.025,0.0105884166666666,288.915,1.059583333333333,-0.9986666666666668,0.0
2022-07-23 10:00:00,0.3339606,346.2323333333334,0.0,95956.7,0.0105200833333333,288.21000000000004,2.8015833333333333,-1.6956666666666669,9.276683e-05
2022-07-23 11:00:00,1.2030239,346.2323333333334,0.0,95938.15833333333,0.010162,287.3341666666667,1.8989166666666664,-0.4293333333333333,0.0003341733
2022-07-23 12:00:00,0.7,351.3676666666666,90.24066666666666,95966.59166666667,0.0101840833333333,287.9941666666667,1.7041666666666666,-1.5306666666666668,0.00019444444
2022-07-23 13:00:00,0.0,351.35166666666663,200.96716666666663,95968.875,0.0103703333333333,288.83500000000004,0.41675,-1.0390833333333334,0.0
2022-07-23 14:00:00,0.0,351.34291666666667,310.1099166666667,96046.86666666664,0.0100831666666666,290.275,1.0683333333333334,-1.2692500000000002,0.0
2022-07-23 15:00:00,0.0,342.0683333333333,483.99125,96106.99166666664,0.0105726666666666,291.4316666666667,1.4375833333333334,-2.946,0.0
2022-07-23 16:00:00,0.0,342.04925000000003,617.1511666666667,96107.73333333337,0.0107275,292.61,1.6517499999999998,-4.81275,0.0
2022-07-23 17:00:00,0.0,342.0469166666667,731.3693333333334,96128.76666666668,0.0110922499999999,293.3641666666667,1.9058333333333333,-5.001083333333333,0.0
2022-07-23 18:00:00,0.2,345.64733333333334,841.15625,96142.575,0.0111185833333333,293.1683333333333,2.531833333333333,-4.257000000000001,5.5555556e-05
