time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 17:00:00,0.0,395.7533636363637,725.9656363636363,94633.31818181818,0.017006909090909,298.2445454545455,2.251454545454546,4.051272727272727,0.0
2022-07-16 18:00:00,0.0,413.2813636363637,820.5973636363636,94593.31818181818,0.017767909090909,299.68272727272733,1.6,2.6,0.0
2022-07-16 19:00:00,0.0,413.2813636363637,831.1162727272726,94616.61818181818,0.0185145454545454,300.62,1.9,1.1,0.0
2022-07-16 20:00:00,0.70000005,413.2751818181818,814.0463636363637,94573.31818181818,0.0186591818181818,301.5445454545454,1.964,1.242,0.00019444445
2022-07-16 21:00:00,0.70000005,407.6880909090909,780.3922727272728,94516.61818181818,0.0182671818181818,301.989090909091,1.839909090909091,1.1002727272727273,0.00019444445
2022-07-16 22:00:00,0.70000005,407.6887272727273,675.1334545454546,94506.61818181818,0.0187696363636363,301.8927272727273,0.8163636363636363,2.793272727272728,0.00019444445
2022-07-16 23:00:00,0.0,407.6880909090909,530.4803636363636,94465.73636363636,0.0194036363636363,301.5163636363636,-1.1,3.1,0.0
2022-07-17 00:00:00,0.0,391.9666363636363,365.8452727272727,94448.81818181818,0.0191024545454545,301.61636363636364,-0.7080909090909091,2.9,0.0
2022-07-17 01:00:00,0.0,391.9666363636363,227.3030909090909,94463.31818181818,0.019090909090909,300.7536363636364,-1.624272727272727,3.008909090909091,0.0
2022-07-17 02:00:00,0.0,391.9666363636363,89.98418181818182,94423.31818181818,0.0198693636363636,299.52181818181816,-2.5,0.9374545454545454,0.0
2022-07-17 03:00:00,0.0,370.56709090909095,0.0,94453.31818181818,0.0187140909090909,297.65000000000003,-2.1763636363636363,1.0674545454545454,0.0
2022-07-17 04:00:00,0.0,370.56709090909095,0.0,94430.45454545454,0.0187831818181818,296.47545454545457,-1.3484545454545456,1.553,0.0
2022-07-17 05:00:00,0.0,370.56709090909095,0.0,94453.31818181818,0.0181161818181818,295.9672727272727,-1.5897272727272729,1.9,0.0
2022-07-17 06:00:00,0.0,365.6232727272728,0.0,94441.6909090909,0.0158382727272727,295.6672727272728,-4.093545454545454,5.715454545454545,0.0
2022-07-17 07:00:00,0.0,365.6232727272728,0.0,94387.93636363636,0.0176552727272727,295.6372727272728,-1.9592727272727268,5.608181818181818,0.0
2022-07-17 08:00:00,0.0,365.6308181818182,0.0,94328.81818181818,0.0166463636363636,294.2845454545455,0.9123636363636364,2.9852727272727275,0.0
2022-07-17 09:00:00,0.0,355.5707272727272,0.0,94317.93636363636,0.0162398181818181,294.1927272727273,1.2,3.2942727272727272,0.0
2022-07-17 10:00:00,0.0,355.5707272727272,0.0,94313.31818181818,0.016844909090909,294.6,2.165545454545455,3.456545454545456,0.0
2022-07-17 11:00:00,0.0,355.5728181818181,0.0,94304.2,0.015335909090909,293.1272727272727,2.430909090909091,3.0990909090909096,0.0
2022-07-17 12:00:00,0.0,351.4666363636364,108.05936363636364,94287.14545454546,0.0146367272727272,293.1290909090909,3.796454545454545,2.698454545454545,0.0
2022-07-17 13:00:00,0.0,351.4666363636364,228.5907272727273,94268.81818181818,0.0157002727272727,293.9309090909091,3.1655454545454544,1.1984545454545454,0.0
2022-07-17 14:00:00,0.0,351.4666363636364,348.10881818181826,94288.81818181818,0.016259,296.8672727272728,3.5817272727272726,0.8899999999999999,0.0
2022-07-17 15:00:00,0.0,380.3015454545455,493.0495454545455,94259.62727272727,0.015203909090909,299.17727272727274,2.638909090909092,1.0838181818181818,0.0
2022-07-17 16:00:00,0.0,380.29118181818177,625.1164545454545,94299.7,0.0171493636363636,300.83,2.263363636363636,0.5241818181818182,0.0
2022-07-17 17:00:00,0.0,380.2845454545455,736.7897272727273,94373.31818181818,0.0181425454545454,302.2109090909091,1.725090909090909,-0.004090909090909,0.0
2022-07-17 18:00:00,0.0,399.9901818181818,827.0685454545454,94388.81818181818,0.0178731818181818,302.77363636363634,1.6475454545454546,-0.6995454545454547,0.0
2022-07-17 19:00:00,0.0,399.9901818181818,837.7973636363636,94373.31818181818,0.0159820909090909,303.5963636363636,1.828454545454545,-0.5531818181818181,0.0
2022-07-17 20:00:00,0.0,399.9901818181818,820.5987272727272,94370.45454545454,0.0146761818181818,304.12090909090915,0.9429090909090908,-0.2598181818181818,0.0
2022-07-17 21:00:00,0.0,390.2840909090909,789.2588181818181,94368.81818181818,0.0144121818181818,304.6372727272728,0.934909090909091,-0.042,0.0
2022-07-17 22:00:00,0.0,390.2840909090909,682.5860000000001,94334.10909090909,0.013452,304.85818181818183,1.6529090909090909,0.8766363636363637,0.0
2022-07-17 23:00:00,0.0,390.2840909090909,536.0115454545455,94310.45454545454,0.0138054545454545,305.1218181818182,1.037,1.245909090909091,0.0
2022-07-18 00:00:00,0.0,374.6515454545454,370.6469090909091,94260.45454545454,0.017417,302.82181818181823,0.2139090909090909,1.4868181818181818,0.0
2022-07-18 01:00:00,0.0,374.6598181818181,229.5743636363636,94221.6909090909,0.0180295454545454,301.8127272727272,-0.1056363636363636,1.2069090909090912,0.0
2022-07-18 02:00:00,0.0,374.6633636363636,89.69645454545454,94228.81818181818,0.0174440909090909,300.4709090909091,0.6097272727272728,3.096909090909091,0.0
2022-07-18 03:00:00,0.6326722,352.3179090909091,0.0,94111.77272727272,0.0149650909090909,296.66818181818184,-2.556454545454545,-1.0967272727272728,0.00017574227
2022-07-18 04:00:00,0.0,352.33081818181824,0.0,94140.89090909091,0.0149748181818181,296.1527272727273,2.608,-0.0329090909090909,0.0
2022-07-18 05:00:00,0.1,352.3179090909091,0.0,94297.36363636365,0.0137235454545454,296.5263636363636,-0.7571818181818183,-5.561636363636365,2.7777778e-05
2022-07-18 06:00:00,0.0,372.8698181818181,0.0,94220.45454545454,0.0123375454545454,292.9372727272728,-3.389272727272727,-0.1,0.0
2022-07-18 07:00:00,0.0,372.8702727272727,0.0,94257.14545454546,0.0130615454545454,293.37454545454545,-3.691818181818182,-2.918090909090909,0.0
2022-07-18 08:00:00,0.0,372.8702727272727,0.0,94172.66363636364,0.0135652727272727,292.5427272727273,-1.906818181818182,2.055272727272728,0.0
2022-07-18 09:00:00,0.6326722,362.0058181818182,0.0,94171.33636363636,0.0139,291.66181818181815,-2.409181818181818,0.8286363636363638,0.00017574227
2022-07-18 10:00:00,0.0,362.0014545454546,0.0,94223.31818181818,0.013735909090909,291.61181818181825,-4.844818181818182,0.3552727272727272,0.0
2022-07-18 11:00:00,0.1,362.018,0.0,94150.8090909091,0.0137521818181818,290.9154545454545,-3.9284545454545454,1.3354545454545454,2.7777778e-05
2022-07-18 12:00:00,0.0,363.3956363636364,102.22027272727274,94154.2,0.0137830909090909,291.29090909090905,-2.828636363636364,-0.1266363636363636,0.0
2022-07-18 13:00:00,0.0,363.4009090909091,218.44336363636367,94103.31818181818,0.0142521818181818,293.35181818181815,-1.7838181818181815,-0.4,0.0
2022-07-18 14:00:00,0.0,363.3763636363637,333.6560909090909,94134.2,0.014583909090909,293.8536363636363,-2.531,-0.3101818181818182,0.0
2022-07-18 15:00:00,0.0,382.95618181818185,485.2277272727273,94098.02727272728,0.0156464545454545,295.4800000000001,-3.5838181818181822,-0.2816363636363636,0.0
2022-07-18 16:00:00,0.0,382.9458181818182,615.6789090909091,94062.57272727274,0.0164141818181818,296.78545454545457,-2.702454545454545,-1.7910909090909088,0.0
2022-07-18 17:00:00,0.0,382.9423636363636,726.023090909091,94086.4,0.0168464545454545,297.39909090909094,-3.0730909090909093,-3.973363636363637,0.0
2022-07-18 18:00:00,0.0,403.7450909090909,776.6864545454545,94034.9909090909,0.0186751818181818,298.5536363636363,-4.037636363636364,-3.2,0.0
2022-07-18 19:00:00,0.0,403.7450909090909,786.7688181818182,94018.81818181818,0.0185591818181818,299.2436363636364,-5.2,-1.232,0.0
2022-07-18 20:00:00,0.0,403.7450909090909,770.6583636363637,93992.57272727274,0.0195523636363636,300.4281818181818,-5.207363636363637,-1.7195454545454547,0.0
2022-07-18 21:00:00,0.0,409.95309090909086,601.8487272727273,93929.7,0.0195280909090909,300.09818181818184,-4.507909090909092,1.2201818181818185,0.0
2022-07-18 22:00:00,0.0,409.9598181818182,520.3234545454545,93878.81818181818,0.018348,299.6290909090909,-4.882272727272727,0.6753636363636365,0.0
2022-07-18 23:00:00,0.0,409.9619090909091,408.34827272727273,93787.93636363636,0.016730909090909,299.2063636363637,-5.908909090909091,-0.6534545454545454,0.0
2022-07-19 00:00:00,0.0,388.7348181818181,360.2220909090909,93690.89090909091,0.0177301818181818,298.5536363636363,-6.0,0.4041818181818182,0.0
2022-07-19 01:00:00,0.0,388.7502727272727,222.37318181818185,93653.31818181818,0.0173671818181818,297.7818181818181,-5.5,0.4265454545454545,0.0
2022-07-19 02:00:00,0.0,388.7609090909091,85.68581818181818,93634.9909090909,0.0169992727272727,296.59818181818184,-3.5,0.1551818181818182,0.0
2022-07-19 03:00:00,0.0,390.3980000000001,0.0,93596.4,0.017335909090909,295.8245454545455,-2.7011818181818184,-1.1535454545454549,0.0
2022-07-19 04:00:00,1.0406593,390.4047272727273,0.0,93584.9909090909,0.0165,295.48454545454547,-6.0933636363636365,-2.7985454545454544,0.00028907202
2022-07-19 05:00:00,3.2491624,390.41354545454544,0.0,93502.5,0.015492,295.1,-3.194727272727273,1.3954545454545455,0.0009025451
2022-07-19 06:00:00,3.199203,405.34345454545456,0.0,93609.56363636364,0.0145470909090909,292.37636363636364,0.3965454545454545,-4.335636363636363,0.0008886675
2022-07-19 07:00:00,1.919522,405.3575454545455,0.0,93454.48181818184,0.0140073636363636,291.40818181818184,-4.037818181818182,-1.6410909090909092,0.00053320057
2022-07-19 08:00:00,0.0,405.3575454545455,0.0,93479.40909090907,0.0140288181818181,290.90000000000003,-2.958545454545454,-3.0752727272727274,0.0
2022-07-19 09:00:00,0.0,379.0390909090909,0.0,93220.20909090908,0.0133206363636363,290.29090909090905,-0.0177272727272727,0.2009999999999999,0.0
2022-07-19 10:00:00,1.0406593,379.038,0.0,93283.31818181818,0.0131928181818181,290.7218181818182,1.3405454545454545,2.0637272727272733,0.00028907202
2022-07-19 11:00:00,3.2606266,379.0468181818182,0.0,93250.45454545454,0.0134383636363636,290.70000000000005,-0.8660000000000001,1.6185454545454547,0.0009057296
2022-07-19 12:00:00,3.199203,381.2619090909091,49.574636363636365,93234.34545454546,0.0131633636363636,290.04545454545456,-0.089,-0.2599090909090909,0.0008886675
2022-07-19 13:00:00,0.32517165,381.2619090909091,107.04336363636364,93221.33636363636,0.012552909090909,289.8054545454545,2.835909090909091,0.4884545454545455,9.032546e-05
2022-07-19 14:00:00,0.1,381.2652727272728,164.044,93173.31818181818,0.0115214545454545,288.4572727272728,4.5963636363636375,0.8976363636363636,2.7777778e-05
2022-07-19 15:00:00,0.1,391.1804545454545,244.22245454545453,93187.93636363636,0.011628909090909,288.9563636363636,4.7,0.4178181818181818,2.7777778e-05
2022-07-19 16:00:00,0.1,391.1655454545455,310.1546363636364,93224.10909090909,0.0127686363636363,291.2154545454545,1.5590000000000002,-3.3628181818181817,2.7777778e-05
2022-07-19 17:00:00,0.0,391.1655454545455,365.9086363636364,93349.7,0.0139913636363636,292.1581818181818,-1.0483636363636364,-5.941272727272727,0.0
2022-07-19 18:00:00,0.0,396.9894545454545,443.1408181818183,93439.7,0.0149993636363636,294.7818181818181,0.2161818181818182,-8.392000000000001,0.0
2022-07-19 19:00:00,0.0,396.9824545454546,449.0173636363637,93583.54545454546,0.0136128181818181,294.3654545454546,1.8,-7.660272727272727,0.0
2022-07-19 20:00:00,0.0,396.9824545454546,439.7790909090909,93679.7,0.0145750909090909,294.2445454545455,2.0,-9.1,0.0
2022-07-19 21:00:00,0.0,400.24609090909087,558.8246363636364,93679.7,0.0143368181818181,294.36909090909097,2.6,-6.775818181818182,0.0
2022-07-19 22:00:00,0.0,400.2316363636364,482.9534545454546,93738.02727272728,0.0154751818181818,295.6,4.471272727272727,-7.918272727272727,0.0
2022-07-19 23:00:00,0.0,400.2316363636364,378.7126363636364,93835.08181818185,0.0151003636363636,295.48454545454547,4.9,-6.632454545454545,0.0
2022-07-20 00:00:00,0.0,396.8643636363636,261.489,93918.81818181818,0.014853,296.20000000000005,4.1000000000000005,-6.419181818181818,0.0
2022-07-20 01:00:00,0.0,396.8745454545455,160.84445454545454,93948.81818181818,0.0144003636363636,295.60909090909087,2.8576363636363635,-4.652727272727273,0.0
2022-07-20 02:00:00,0.0,396.87981818181817,61.05018181818182,94008.81818181818,0.0144992727272727,294.48454545454547,2.2,-1.9,0.0
2022-07-20 03:00:00,0.0,336.973,0.0,93990.45454545454,0.0130808181818181,292.2854545454545,3.553,-2.7103636363636365,0.0
2022-07-20 04:00:00,0.0,336.9757272727273,0.0,94024.10909090909,0.0128,291.65636363636366,3.583090909090909,-0.8733636363636363,0.0
2022-07-20 05:00:00,0.0,336.9757272727273,0.0,94084.9909090909,0.0124448181818181,291.3836363636364,3.526636363636364,-0.5910909090909091,0.0
2022-07-20 06:00:00,0.0,331.42709090909096,0.0,94108.81818181818,0.0123,291.2390909090909,3.5,-0.7910909090909091,0.0
2022-07-20 07:00:00,0.0,331.42709090909096,0.0,94138.81818181818,0.0127454545454545,291.23,3.332727272727273,0.1,0.0
2022-07-20 08:00:00,0.0,331.42709090909096,0.0,94133.31818181818,0.0126073636363636,291.0918181818182,3.3,-0.4,0.0
2022-07-20 09:00:00,0.0,331.05963636363634,0.0,94113.31818181818,0.0121448181818181,290.2763636363636,2.748363636363637,-0.3177272727272727,0.0
2022-07-20 10:00:00,0.0,331.05118181818176,0.0,94108.81818181818,0.0115528181818181,289.73,2.683727272727273,-0.1088181818181818,0.0
2022-07-20 11:00:00,0.0,331.05118181818176,0.0,94148.02727272728,0.0117152727272727,289.6845454545455,3.4250000000000003,0.0838181818181818,0.0
2022-07-20 12:00:00,0.0,343.37190909090907,101.4659090909091,94164.9909090909,0.0118073636363636,289.91727272727275,2.9,0.0,0.0
2022-07-20 13:00:00,0.0,343.36136363636365,221.60981818181824,94240.45454545454,0.0130466363636363,292.0681818181818,3.220545454545454,-0.9550909090909092,0.0
2022-07-20 14:00:00,0.0,343.3541818181818,340.7316363636364,94212.43636363636,0.0135531818181818,293.36454545454546,3.2842727272727275,-3.2483636363636363,0.0
2022-07-20 15:00:00,0.0,390.1653636363637,375.8375454545454,94188.81818181818,0.0135076363636363,293.68272727272733,2.958909090909091,-1.2624545454545453,0.0
2022-07-20 16:00:00,0.0,390.16490909090913,477.7229090909091,94214.9909090909,0.0131288181818181,294.54545454545456,3.275818181818181,-1.627727272727273,0.0
2022-07-20 17:00:00,0.0,390.15809090909096,563.8454545454545,94273.31818181818,0.0119751818181818,296.2372727272728,3.9353636363636366,-1.7612727272727275,0.0
2022-07-20 18:00:00,0.0,387.3233636363637,705.5251818181819,94300.45454545454,0.0123092727272727,296.5690909090909,5.435363636363636,-2.953636363636364,0.0
2022-07-20 19:00:00,0.0,387.3233636363637,715.0176363636364,94338.81818181818,0.0125663636363636,296.4745454545455,5.960181818181818,-3.7,0.0
2022-07-20 20:00:00,0.0,387.3233636363637,700.2552727272728,94388.81818181818,0.0120670909090909,295.60727272727274,6.571454545454546,-5.299545454545454,0.0
2022-07-20 21:00:00,0.0,348.2176363636364,792.3243636363636,94404.9909090909,0.0102912727272727,295.74454545454546,5.217818181818182,-5.2,0.0
2022-07-20 22:00:00,0.0,348.2180909090909,684.4841818181819,94408.81818181818,0.0108670909090909,295.3781818181818,6.417818181818182,-3.608,0.0
2022-07-20 23:00:00,0.0,348.22554545454545,536.3678181818182,94414.10909090909,0.0106670909090909,295.03818181818184,6.017727272727272,-4.180545454545455,0.0
2022-07-21 00:00:00,0.0,324.05054545454544,371.8073636363637,94434.9909090909,0.0103081818181818,294.0163636363636,5.298818181818182,-4.1000000000000005,0.0
2022-07-21 01:00:00,0.0,324.05436363636363,227.8372727272728,94453.31818181818,0.010684,293.41636363636366,4.883818181818183,-2.5944545454545453,0.0
2022-07-21 02:00:00,0.0,324.0603636363636,85.06363636363636,94419.57272727274,0.0111073636363636,291.7927272727273,3.3507272727272723,-1.3693636363636363,0.0
2022-07-21 03:00:00,0.0,308.15245454545453,0.0,94437.93636363636,0.0106074545454545,290.40000000000003,2.8103636363636366,-0.1907272727272727,0.0
2022-07-21 04:00:00,0.0,308.15245454545453,0.0,94449.57272727274,0.0101910909090909,289.0209090909091,3.3,0.5353636363636363,0.0
2022-07-21 05:00:00,0.0,308.15245454545453,0.0,94467.93636363636,0.0098241818181818,288.3363636363636,3.491090909090909,0.7178181818181818,0.0
2022-07-21 06:00:00,0.0,303.33354545454546,0.0,94437.93636363636,0.0094073636363636,287.87545454545455,3.7178181818181817,0.3,0.0
2022-07-21 07:00:00,0.0,303.3500909090909,0.0,94438.81818181818,0.009,286.97545454545457,4.3,0.7595454545454546,0.0
2022-07-21 08:00:00,0.0,303.3500909090909,0.0,94417.93636363636,0.0091831818181818,286.73,4.272636363636363,0.8515454545454546,0.0
2022-07-21 09:00:00,0.0,298.7111818181818,0.0,94388.81818181818,0.0091919999999999,286.48454545454547,4.2,0.917818181818182,0.0
2022-07-21 10:00:00,0.0,298.7066363636364,0.0,94398.81818181818,0.008608,285.7981818181818,5.1000000000000005,0.8,0.0
2022-07-21 11:00:00,0.0,298.7066363636364,0.0,94337.14545454546,0.0084241818181818,285.09090909090907,4.1000000000000005,0.5596363636363636,0.0
2022-07-21 12:00:00,0.0,303.77654545454544,102.00236363636364,94333.31818181818,0.0084831818181818,285.41727272727275,4.5,1.417818181818182,0.0
2022-07-21 13:00:00,0.0,303.77,225.3824545454545,94467.93636363636,0.0094920909090909,288.1745454545455,4.428454545454546,0.7931818181818181,0.0
2022-07-21 14:00:00,0.0,303.7613636363636,347.7398181818182,94449.57272727274,0.0102840909090909,290.37454545454545,3.547272727272728,1.0068181818181818,0.0
2022-07-21 15:00:00,0.0,335.52399999999994,492.419090909091,94406.61818181818,0.0101465454545454,292.4718181818182,4.692636363636364,1.4292727272727273,0.0
2022-07-21 16:00:00,0.0,335.5212727272728,626.3914545454546,94377.93636363636,0.0103465454545454,294.45909090909095,3.883818181818182,0.7955454545454547,0.0
2022-07-21 17:00:00,0.0,335.51863636363635,739.7487272727274,94358.81818181818,0.0105466363636363,295.8445454545454,4.575727272727273,1.208909090909091,0.0
2022-07-21 18:00:00,0.0,350.92345454545455,832.825,94347.93636363636,0.0110913636363636,296.03727272727275,5.291090909090909,0.7530909090909091,0.0
2022-07-21 19:00:00,0.0,350.92345454545455,844.0464545454547,94298.81818181818,0.0113664545454545,296.7763636363636,5.644545454545455,-0.3867272727272727,0.0
2022-07-21 20:00:00,0.1,350.92345454545455,826.637090909091,94318.81818181818,0.0104833636363636,297.12272727272733,5.580363636363637,-0.6107272727272727,2.7777778e-05
2022-07-21 21:00:00,0.10492854,349.29509090909096,788.4544545454545,94257.93636363636,0.0099921818181818,297.4372727272727,5.419909090909091,-1.7171818181818184,2.9146817e-05
2022-07-21 22:00:00,0.10492854,349.303,680.8570909090909,94237.93636363636,0.0098386363636363,297.5,4.762545454545454,-1.821636363636364,2.9146817e-05
2022-07-21 23:00:00,0.0,349.29509090909096,533.1029090909091,94243.31818181818,0.0107913636363636,297.5536363636364,5.496818181818182,-1.8444545454545456,0.0
2022-07-22 00:00:00,0.0,339.40690909090915,363.7552727272727,94277.14545454546,0.0114993636363636,296.7709090909091,3.430181818181818,-1.7009090909090907,0.0
2022-07-22 01:00:00,0.0,339.43809090909093,222.03054545454543,94250.45454545454,0.0129591818181818,295.7690909090909,2.524181818181818,-0.0845454545454545,0.0
2022-07-22 02:00:00,0.0,339.4350909090909,81.45818181818183,94189.57272727274,0.0124295454545454,294.7145454545455,2.571454545454545,1.024909090909091,0.0
2022-07-22 03:00:00,0.0,320.99518181818183,0.0,94193.31818181818,0.0124,292.2145454545455,2.724181818181818,1.2521818181818185,0.0
2022-07-22 04:00:00,0.0,320.99518181818183,0.0,94177.93636363636,0.011692,290.9081818181818,2.3655454545454546,1.8981818181818184,0.0
2022-07-22 05:00:00,0.0,320.99518181818183,0.0,94166.61818181818,0.0110528181818181,290.43,3.327363636363636,1.5273636363636365,0.0
2022-07-22 06:00:00,0.0,316.87218181818184,0.0,94204.2,0.0107910909090909,289.60636363636365,3.648363636363636,1.2464545454545457,0.0
2022-07-22 07:00:00,0.0,316.87681818181824,0.0,94203.31818181818,0.0108545454545454,289.2763636363636,2.8000000000000003,1.3,0.0
2022-07-22 08:00:00,0.0,316.8740909090909,0.0,94204.2,0.0104241818181818,288.63000000000005,3.208909090909091,0.3,0.0
2022-07-22 09:00:00,0.0,310.27581818181824,0.0,94223.31818181818,0.0103625454545454,287.6845454545455,3.0726363636363634,0.3484545454545454,0.0
2022-07-22 10:00:00,0.0,310.27581818181824,0.0,94223.31818181818,0.0102462727272727,287.22272727272724,3.1428181818181824,0.2935454545454545,0.0
2022-07-22 11:00:00,0.0,310.27581818181824,0.0,94273.31818181818,0.0101162727272727,287.0509090909091,2.7140909090909093,-0.1242727272727273,0.0
2022-07-22 12:00:00,0.0,314.58236363636365,98.9599090909091,94323.31818181818,0.0098286363636363,287.4472727272727,2.236090909090909,0.1177272727272727,0.0
2022-07-22 13:00:00,0.0,314.58236363636365,221.35781818181823,94313.31818181818,0.010961909090909,289.70000000000005,2.0,0.3,0.0
2022-07-22 14:00:00,0.0,314.589,342.7657272727273,94334.2,0.011736909090909,292.4918181818182,2.4,0.3625454545454545,0.0
2022-07-22 15:00:00,0.0,347.8654545454545,478.31572727272726,94303.31818181818,0.0104751818181818,295.1390909090909,2.394181818181818,0.4,0.0
2022-07-22 16:00:00,0.0,347.8650909090909,608.9926363636364,94323.31818181818,0.0117294545454545,297.08272727272725,3.4265454545454546,-0.4750909090909092,0.0
2022-07-22 17:00:00,0.0,347.8546363636364,719.5431818181819,94354.10909090909,0.0115670909090909,298.0081818181818,2.847272727272727,-0.1088181818181818,0.0
2022-07-22 18:00:00,0.0,363.4229090909091,798.7002727272727,94334.2,0.0116912727272727,298.2672727272727,1.865181818181818,0.1911818181818182,0.0
2022-07-22 19:00:00,0.0,363.4138181818182,809.5226363636365,94317.14545454546,0.0120672727272727,298.8354545454545,2.251636363636364,-1.0963636363636364,0.0
2022-07-22 20:00:00,0.0,363.4155454545455,792.8075454545454,94293.31818181818,0.0119622727272727,298.63272727272727,1.9,-1.1527272727272726,0.0
2022-07-22 21:00:00,0.0,369.4889090909091,731.3165454545455,94238.81818181818,0.0124996363636363,299.40000000000003,1.6436363636363636,0.5726363636363636,0.0
2022-07-22 22:00:00,0.0,369.4889090909091,631.2357272727272,94253.31818181818,0.0126216363636363,299.39090909090913,-2.0069090909090908,1.6125454545454547,0.0
2022-07-22 23:00:00,0.0,369.4889090909091,493.8370909090909,94287.93636363636,0.0130298181818181,299.2154545454545,-0.7624545454545455,2.4,0.0
2022-07-23 00:00:00,0.0,375.6156363636364,325.2311818181819,94258.02727272728,0.0132287272727272,296.93,-3.4595454545454545,-1.3429090909090908,0.0
2022-07-23 01:00:00,0.1,375.6223636363637,197.66572727272725,94270.14545454546,0.0141510909090909,295.7590909090909,-3.152545454545454,-1.252909090909091,2.7777778e-05
2022-07-23 02:00:00,0.0,375.6314545454546,71.15754545454547,94273.95454545456,0.0145081818181818,294.36,-3.3376363636363635,0.987,0.0
2022-07-23 03:00:00,0.0,364.51,0.0,94194.34545454546,0.0128766363636363,292.77000000000004,-2.7294545454545456,2.2163636363636368,0.0
2022-07-23 04:00:00,0.1,364.51,0.0,94335.88181818182,0.0115625454545454,290.5536363636363,-0.7733636363636364,-2.9875454545454545,2.7777778e-05
2022-07-23 05:00:00,0.3,364.51045454545454,0.0,94391.6909090909,0.0115073636363636,289.02454545454543,0.4897272727272728,-2.0757272727272724,8.333334e-05
2022-07-23 06:00:00,0.2,329.7952727272727,0.0,94398.81818181818,0.0114640909090909,289.06,1.203090909090909,-2.886363636363636,5.5555556e-05
2022-07-23 07:00:00,0.100129195,329.8120909090909,0.0,94478.81818181818,0.0115910909090909,288.8263636363636,-0.0323636363636363,-2.9457272727272725,2.7813665e-05
2022-07-23 08:00:00,0.0,329.8120909090909,0.0,94463.31818181818,0.011135909090909,288.48818181818183,1.675909090909091,-1.6065454545454545,0.0
2022-07-23 09:00:00,0.0,325.5977272727273,0.0,94478.02727272728,0.0103713636363636,287.64181818181817,1.951636363636364,-1.3954545454545455,0.0
2022-07-23 10:00:00,0.1,325.5977272727273,0.0,94530.45454545454,0.0098161818181818,286.7518181818182,1.9265454545454543,-1.1027272727272728,2.7777778e-05
2022-07-23 11:00:00,0.3,325.5977272727273,0.0,94548.90909090907,0.0091528181818181,286.4309090909091,2.4514545454545456,-2.151545454545454,8.333334e-05
2022-07-23 12:00:00,0.2,315.61081818181816,94.51863636363636,94538.02727272728,0.008900909090909,286.0527272727273,1.7198181818181817,-2.475818181818182,5.5555556e-05
