time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 03:00:00,0.0,329.0521,0.0,96559.43,0.0091613,288.2,0.9289,1.9487,0.0
2022-07-25 04:00:00,0.0,329.0595,0.0,96585.47,0.0087723,287.083,1.0166,2.0881,0.0
2022-07-25 05:00:00,0.0,329.07090000000005,0.0,96617.4,0.0087279,285.962,-0.0118999999999999,3.673000000000001,0.0
2022-07-25 06:00:00,0.0,306.6859,0.0,96543.15,0.0086822,285.65500000000003,-0.1217,3.7222,0.0
2022-07-25 07:00:00,0.0,306.6867,0.0,96573.75,0.0084871,285.231,-0.1748,2.7885,0.0
2022-07-25 08:00:00,0.0,306.688,0.0,96520.76,0.0081293999999999,284.757,0.3758,2.9354000000000005,0.0
2022-07-25 09:00:00,0.0,295.6128,0.0,96456.80000000002,0.0083100999999999,284.796,0.7082,2.7328,0.0
2022-07-25 10:00:00,0.0,295.6128,0.0,96442.55,0.0081462999999999,284.825,0.2729999999999999,2.5733,0.0
2022-07-25 11:00:00,0.0,295.61260000000004,0.0,96408.05,0.0084071,284.965,0.8421999999999998,2.7644,0.0
2022-07-25 12:00:00,0.0,311.77290000000005,108.108,96371.23,0.0091847,286.365,0.3566,2.7038,0.0
2022-07-25 13:00:00,0.0,311.7485,232.6227,96386.54,0.0101792999999999,288.7,0.4775,3.4057000000000004,0.0
2022-07-25 14:00:00,0.0,311.74030000000005,355.1927,96346.80000000002,0.0106941,291.06000000000006,2.3022,3.5102,0.0
2022-07-25 15:00:00,0.0,351.158,475.6112999999999,96292.28,0.0107732,293.02500000000003,2.2768000000000006,2.6,0.0
2022-07-25 16:00:00,0.0,351.14330000000007,606.8357,96250.89,0.0108185,294.275,1.7359000000000002,4.3604,0.0
2022-07-25 17:00:00,0.0,351.1124,716.1586000000001,96204.06,0.0110981999999999,295.41200000000003,2.2299,5.4037,0.0
2022-07-25 18:00:00,0.0,369.0172,788.1106,96174.06,0.0116084,295.508,2.0277,5.9,0.0
2022-07-25 19:00:00,0.0,369.0112,796.7853000000001,96155.28,0.0116752,295.829,2.1571,5.406000000000001,0.0
2022-07-25 20:00:00,0.0,369.0021,770.3946,96082.28,0.0118056999999999,296.489,3.559100000000001,4.5876,0.0
2022-07-25 21:00:00,0.0,371.2128,746.9137,96018.05,0.0125749,296.319,1.6107000000000002,3.1312,0.0
2022-07-25 22:00:00,0.23883115,371.2195,644.6096,95975.49000000002,0.0122872,297.006,3.1994,1.3868999999999998,6.6341985e-05
2022-07-25 23:00:00,0.471897,371.2231,493.7595,95963.79,0.0137224999999999,295.35800000000006,1.7822000000000002,-0.2266,0.0001310825
2022-07-26 00:00:00,0.24685359,363.9524,329.7905,95902.87,0.0143267999999999,294.76300000000003,0.0,0.0,6.857044e-05
2022-07-26 01:00:00,0.23482488,363.9625,188.8346,95855.93,0.0148258,294.898,0.4057,0.8571000000000002,6.5229135e-05
2022-07-26 02:00:00,0.01713775,363.9878,50.3389,95825.64,0.0144743,294.027,1.9772,-1.5717,4.760486e-06
2022-07-26 03:00:00,0.052181497,376.1199,0.0,95842.92,0.0142770999999999,293.966,3.281,0.7613000000000001,1.449486e-05
2022-07-26 04:00:00,2.3905237,376.125,0.0,95860.24,0.0133874,291.692,0.76,-2.0457,0.00066403433
2022-07-26 05:00:00,4.2410197,376.1296,0.0,95839.29,0.0124015,291.065,2.0381,-4.116300000000001,0.001178061
2022-07-26 06:00:00,0.434936,375.08949999999993,0.0,95876.98,0.0121053,290.172,0.0,0.0,0.00012081555
2022-07-26 07:00:00,0.0,375.0937,0.0,95828.37,0.0113314,288.69000000000005,5.150400000000001,-3.8088000000000006,0.0
2022-07-26 08:00:00,0.0,375.1088,0.0,95863.94000000002,0.0106451,288.23100000000005,3.088,-3.5355000000000003,0.0
2022-07-26 09:00:00,0.0057725525,343.2152,0.0,95869.71,0.0102642,287.791,2.2205000000000004,-3.2984,1.6034868e-06
2022-07-26 10:00:00,0.051295362,343.2214,0.0,95922.28,0.0097739999999999,287.07800000000003,2.4520000000000004,-1.8092,1.42487115e-05
2022-07-26 11:00:00,0.0,343.2182,0.0,95930.19000000002,0.0098358999999999,286.94,2.7763,-0.7326,0.0
2022-07-26 12:00:00,0.0,316.2353,105.79370000000002,95916.98,0.0100811,287.962,3.1135,-0.9999,0.0
2022-07-26 13:00:00,0.0,316.2353,230.3993,95963.06,0.0109888,289.137,4.2887,-1.8376,0.0
2022-07-26 14:00:00,0.0,316.2353,353.0898,95983.66,0.0112679,289.601,4.936300000000001,-1.7772,0.0
2022-07-26 15:00:00,0.0,330.7262,481.9275,95965.19,0.011357,290.949,4.5235,-1.3856,0.0
2022-07-26 16:00:00,0.0,330.718,615.4609,95993.79,0.0114134,292.35600000000005,4.068,-1.4507,0.0
2022-07-26 17:00:00,0.0,330.71650000000005,726.6682,95993.79,0.0112743,293.3380000000001,4.2170000000000005,-1.9848,0.0
2022-07-26 18:00:00,0.0,348.51120000000003,760.2613,95975.94,0.0106261,294.081,5.9387,-2.3271,0.0
2022-07-26 19:00:00,0.0027577595,348.4879,768.6568,96004.08,0.0101926,294.663,5.0349,-1.3235,7.660443e-07
2022-07-26 20:00:00,0.0,348.4879,743.1233000000001,95966.53,0.0097849999999999,294.879,5.652299999999999,-1.2315,0.0
2022-07-26 21:00:00,0.0,388.6806,489.7669000000001,95894.69,0.0095085,295.536,5.7916,-1.8215,0.0
2022-07-26 22:00:00,0.0,388.689,422.4378,95911.23,0.0097455,294.521,5.430300000000001,-2.6,0.0
2022-07-26 23:00:00,0.0,388.689,323.1988,95884.06,0.0090734,294.30100000000004,6.705600000000001,-0.9342,0.0
2022-07-27 00:00:00,0.0057725525,377.37230000000005,206.4359,95854.78,0.0095488,293.871,5.210800000000001,-1.4504,1.6034868e-06
2022-07-27 01:00:00,0.0,377.3767,117.4844,95892.42,0.0098536,292.237,5.178800000000001,-1.8195,0.0
2022-07-27 02:00:00,0.0,377.39330000000007,30.0733,95896.53,0.0094235999999999,290.898,5.6857,0.7212000000000001,0.0
2022-07-27 03:00:00,0.0,353.31260000000003,0.0,95900.36000000002,0.0097996999999999,288.72900000000004,4.0406,-1.2067,0.0
2022-07-27 04:00:00,0.0,353.3115,0.0,95910.95,0.0088380999999999,286.65,4.0514,1.1933,0.0
2022-07-27 05:00:00,0.0,353.3217,0.0,95913.51,0.0086409,286.267,4.7202,-0.2022,0.0
2022-07-27 06:00:00,0.0,337.8135,0.0,95896.69999999998,0.0090423999999999,286.654,5.335699999999999,-0.955,0.0
2022-07-27 07:00:00,0.0,337.81600000000003,0.0,95889.24000000002,0.0093962,286.92,5.1655,-0.4669,0.0
2022-07-27 08:00:00,0.0,337.81600000000003,0.0,95854.59,0.0088025,286.498,4.7202,-1.0556,0.0
2022-07-27 09:00:00,0.0,340.5379,0.0,95878.67,0.0089643,286.831,5.0783000000000005,-1.3825,0.0
2022-07-27 10:00:00,0.0,340.5379,0.0,95897.12,0.0087718999999999,286.38,5.0326,-1.3668,0.0
2022-07-27 11:00:00,0.0,340.5379,0.0,95897.4,0.0087613999999999,286.009,4.5098,-0.9481,0.0
2022-07-27 12:00:00,0.0,329.8447,98.0268,95913.15,0.0089207999999999,286.33000000000004,5.1715,-1.4579,0.0
2022-07-27 13:00:00,0.0,329.82900000000006,216.2317,95986.67,0.0090163999999999,287.303,5.6127,-2.0996,0.0
2022-07-27 14:00:00,0.0,329.8145,332.5783,95967.15,0.0091119999999999,288.769,5.4881,-3.2842,0.0
2022-07-27 15:00:00,0.0,332.1536,467.5253000000001,95955.8,0.0091939,289.65200000000004,5.616300000000001,-3.8365,0.0
2022-07-27 16:00:00,0.0,332.14489999999995,597.5907,96001.84,0.0093207999999999,290.09,5.6191,-5.619300000000001,0.0
2022-07-27 17:00:00,0.0,332.14489999999995,705.9319,96010.95,0.0090411,290.644,4.585100000000001,-6.457300000000001,0.0
2022-07-27 18:00:00,0.0,373.9591,568.425,96030.95,0.0091015,290.237,5.3658,-5.926399999999999,0.0
2022-07-27 19:00:00,0.42284298,373.9683,574.7569,96078.6,0.0097504,291.212,2.7179,-6.7179,0.00011745638
2022-07-27 20:00:00,0.24116485,373.982,555.574,96101.81,0.0093696,291.395,3.236,-6.405200000000001,6.699024e-05
2022-07-27 21:00:00,0.9811315,353.7003,518.827,96139.43,0.0090378999999999,291.511,2.3425,-6.218500000000001,0.00027253653
2022-07-27 22:00:00,0.0,353.707,447.1934,96168.05,0.0076105,292.69000000000005,3.8075,-7.067100000000001,0.0
2022-07-27 23:00:00,0.0,353.7082,341.75820000000004,96198.05,0.0089439,292.207,2.6165000000000003,-4.8351,0.0
2022-07-28 00:00:00,0.0,335.6763,287.1172,96200.95,0.0090940999999999,291.398,3.4189,-3.0812,0.0
2022-07-28 01:00:00,0.06226344,335.69359999999995,162.3505,96263.06,0.0093498,290.741,2.8228,-3.7676,1.72954e-05
2022-07-28 02:00:00,0.31950322,335.6995,39.7266,96301.81,0.009976,289.85900000000004,1.7129,-3.1782,8.8750894e-05
2022-07-28 03:00:00,0.0,340.7554,0.0,96318.01,0.0093102999999999,287.62499999999994,2.4276,-3.2731000000000003,0.0
2022-07-28 04:00:00,0.0,340.7585,0.0,96343.26,0.0091721,287.211,3.6866,-3.7528000000000006,0.0
2022-07-28 05:00:00,0.0,340.7585,0.0,96349.29,0.0091948,286.898,3.1578,-3.5631,0.0
2022-07-28 06:00:00,0.0,329.7414,0.0,96363.36000000002,0.008942,286.607,2.8076,-3.5396,0.0
2022-07-28 07:00:00,0.0,329.75540000000007,0.0,96426.67,0.0088038,286.01,2.7631,-3.0224,0.0
2022-07-28 08:00:00,0.0,329.75540000000007,0.0,96428.19000000002,0.0089232,286.187,3.2115,-2.6498,0.0
2022-07-28 09:00:00,0.0,291.7551,0.0,96418.67,0.0085683999999999,285.67400000000004,3.4672,-2.1993,0.0
2022-07-28 10:00:00,0.0,291.7551,0.0,96444.43,0.0083655999999999,284.931,3.3057000000000003,-1.9665000000000004,0.0
2022-07-28 11:00:00,0.0,291.7551,0.0,96497.59,0.008587,285.04100000000005,3.7502,-2.3790000000000004,0.0
2022-07-28 12:00:00,0.0,300.6861,102.0884,96490.95,0.008704,285.36400000000003,3.882600000000001,-1.6672,0.0
2022-07-28 13:00:00,0.0,300.6667,228.1898,96575.89,0.008989,286.511,3.7127,-1.5142,0.0
2022-07-28 14:00:00,0.0,300.6582,352.3224,96578.19000000002,0.0093271999999999,288.67999999999995,4.2973,-3.2773000000000003,0.0
2022-07-28 15:00:00,0.0,326.8982,486.72440000000006,96553.94000000002,0.0096695,290.468,3.5937999999999994,-3.1493,0.0
2022-07-28 16:00:00,0.0,326.8901,622.7018,96565.19,0.0090272,291.67400000000004,4.285100000000001,-4.684800000000001,0.0
2022-07-28 17:00:00,0.0,326.86830000000003,735.954,96600.95,0.0092195,292.726,3.1143,-4.8105,0.0
2022-07-28 18:00:00,0.0,373.81049999999993,680.9993,96573.79,0.0084982,293.607,2.5488000000000004,-5.471500000000001,0.0
2022-07-28 19:00:00,0.0,373.81049999999993,688.6378,96612.23,0.0091726,293.82899999999995,2.5005,-4.3081000000000005,0.0
2022-07-28 20:00:00,0.0,373.81049999999993,665.5251000000001,96591.03,0.0090697,294.419,2.1075000000000004,-4.1589,0.0
2022-07-28 21:00:00,0.0,384.3856,624.8315,96558.05,0.009085,294.96000000000004,3.0912999999999995,-3.9188,0.0
2022-07-28 22:00:00,0.0,384.3936,538.3273999999999,96577.4,0.008954,294.44200000000006,2.1893,-3.856,0.0
2022-07-28 23:00:00,0.0,384.3906,410.8617,96533.15,0.0091254,295.53000000000003,3.0127,-3.6388000000000007,0.0
2022-07-29 00:00:00,0.0,345.4658,304.2737000000001,96543.79,0.0089267,294.88100000000003,2.1281000000000003,-3.8384,0.0
2022-07-29 01:00:00,0.0,345.4753999999999,170.8621,96549.51,0.0097417999999999,293.91400000000004,1.6857,-2.5531,0.0
2022-07-29 02:00:00,0.0,345.4879,39.7725,96541.03,0.0105185,292.082,1.1271,-0.6773,0.0
2022-07-29 03:00:00,0.0,302.7438,0.0,96542.28,0.0102764,289.766,-0.1184,0.4664,0.0
2022-07-29 04:00:00,0.0,302.7438,0.0,96578.05,0.0103238,287.971,1.6042,0.258,0.0
2022-07-29 05:00:00,0.0,302.755,0.0,96579.1,0.0098854999999999,288.0,0.0055,0.0027,0.0
2022-07-29 06:00:00,0.0,296.0591,0.0,96579.52000000002,0.0093391,286.372,0.898,1.0249,0.0
2022-07-29 07:00:00,0.0,296.06280000000004,0.0,96601.56,0.0092284,285.671,1.9354,2.0939,0.0
2022-07-29 08:00:00,0.0,296.06280000000004,0.0,96595.01,0.0088415999999999,284.976,1.2573,1.4337,0.0
2022-07-29 09:00:00,0.0,293.34760000000006,0.0,96553.94000000002,0.0087153,284.89500000000004,1.2373999999999998,1.1236000000000002,0.0
2022-07-29 10:00:00,0.0,293.34760000000006,0.0,96555.47,0.0080304,284.825,1.3127,0.2409,0.0
2022-07-29 11:00:00,0.0,293.34760000000006,0.0,96585.47,0.008186,284.74000000000007,1.864,0.1466,0.0
2022-07-29 12:00:00,0.0,306.4733,100.3227,96588.05,0.0087648999999999,285.293,1.2779,0.7496,0.0
2022-07-29 13:00:00,0.0,306.4539000000001,227.38500000000005,96613.75,0.0099845,288.022,1.2275,0.7629,0.0
2022-07-29 14:00:00,0.0,306.44410000000005,352.48850000000004,96600.76,0.0103577999999999,290.83900000000006,2.3313,-0.1943,0.0
2022-07-29 15:00:00,0.0,341.51090000000005,487.7541,96542.55,0.0098848,293.11800000000005,3.1,0.7055999999999999,0.0
2022-07-29 16:00:00,0.0,341.49940000000004,624.5809999999999,96528.05,0.0103876,294.384,2.858,1.0139,0.0
2022-07-29 17:00:00,0.0,341.4858,738.5534,96513.79,0.0097941,295.427,3.2709,1.1573,0.0
2022-07-29 18:00:00,0.0,358.34340000000003,800.4836,96456.98,0.00938,296.487,2.9571,1.4817000000000002,0.0
2022-07-29 19:00:00,0.0,358.33360000000005,809.454,96455.28,0.0095816,296.692,3.6536,0.449,0.0
2022-07-29 20:00:00,0.0,358.33239999999995,782.2486,96411.64,0.0095435,297.46,4.1,-0.4601,0.0
2022-07-29 21:00:00,0.0,360.8484,752.0768,96346.38,0.0095884999999999,297.98900000000003,4.0153,0.2169,0.0
2022-07-29 22:00:00,0.0,360.8551000000001,647.3663,96334.06,0.0101750999999999,298.109,3.4124000000000003,-0.2182,0.0
2022-07-29 23:00:00,0.0,360.8551000000001,493.4972,96291.26,0.0098857,298.123,3.5152,0.3905,0.0
2022-07-30 00:00:00,0.0,343.49760000000003,320.71110000000004,96250.61000000002,0.0107245999999999,298.14,2.5122000000000004,-0.8548,0.0
2022-07-30 01:00:00,0.0,343.5168,178.8178,96238.63,0.0105972999999999,297.526,0.885,-0.4109,0.0
2022-07-30 02:00:00,0.0,343.5313,39.3702,96188.48,0.0124011,295.302,-0.6148,0.0,0.0
2022-07-30 03:00:00,0.0,322.4557,0.0,96188.32,0.011432,291.997,-1.4164,0.6824000000000001,0.0
2022-07-30 04:00:00,0.0,322.4659,0.0,96201.02,0.0106124,290.801,-0.9578,1.6532,0.0
2022-07-30 05:00:00,0.0,322.4659,0.0,96177.63,0.0099657,289.543,-0.7634000000000001,2.3393,0.0
2022-07-30 06:00:00,0.0,318.6335,0.0,96135.49000000002,0.0098322,288.40500000000003,-0.9862,3.4109000000000003,0.0
2022-07-30 07:00:00,0.0,318.6335,0.0,96149.51,0.0096916,288.408,-1.4244,2.0081,0.0
2022-07-30 08:00:00,0.0,318.6554,0.0,96130.76,0.0092746,287.429,-1.3357,1.3498000000000003,0.0
2022-07-30 09:00:00,0.0,314.3121,0.0,96082.28,0.0092035,287.34900000000005,-1.0988,2.4030000000000005,0.0
2022-07-30 10:00:00,0.0,314.3121,0.0,96058.96,0.0091492,287.6,-0.398,3.712,0.0
2022-07-30 11:00:00,0.0,314.3194,0.0,96058.32,0.0090296,287.607,-0.15,2.5455,0.0
2022-07-30 12:00:00,0.0,329.098,96.7866,96033.79,0.0095942999999999,288.295,-0.5547,3.157,0.0
2022-07-30 13:00:00,0.0,329.0718,222.5912,96060.16,0.0112836999999999,290.725,0.1309,2.9176,0.0
2022-07-30 14:00:00,0.0,329.0373,346.4388,96022.55,0.0117262999999999,293.475,1.813,3.2848000000000006,0.0
2022-07-30 15:00:00,0.0,370.1588,481.0886,95993.79,0.0127514999999999,296.084,2.5697,1.4847,0.0
2022-07-30 16:00:00,0.0,370.13610000000006,616.6222,95998.32,0.0128697999999999,297.924,1.3067,0.3311,0.0
2022-07-30 17:00:00,0.0,370.1146,729.5053,95955.49000000002,0.013474,299.34599999999995,0.5877999999999999,0.6912,0.0
2022-07-30 18:00:00,0.0,390.7324,788.7474,95909.83,0.0127526999999999,300.906,0.7498,1.5138,0.0
2022-07-30 19:00:00,0.0,390.7203,797.5913,95918.89,0.0134282999999999,301.72,0.4876,3.1978,0.0
2022-07-30 20:00:00,0.0,390.7203,770.6759,95874.24000000002,0.0129663,302.615,-0.0816,4.758100000000001,0.0
2022-07-30 21:00:00,0.0,394.1933,735.8049,95824.06,0.012701,302.67,0.9640999999999998,4.946300000000001,0.0
2022-07-30 22:00:00,0.0,394.1933,632.8833000000001,95810.1,0.0138253999999999,302.148,1.5078,6.112800000000001,0.0
2022-07-30 23:00:00,0.0,394.198,481.8289,95789.83,0.0141692,301.533,0.6,4.9363,0.0
2022-07-31 00:00:00,0.0,389.0285,293.51470000000006,95741.52,0.0135578999999999,300.38100000000003,-0.8871,4.7686,0.0
2022-07-31 01:00:00,0.0,389.0483,162.4015,95739.54,0.0144407,298.191,-1.4723000000000002,4.1299,0.0
2022-07-31 02:00:00,0.0,389.0696,33.5707,95699.63,0.0142263,296.63,-1.3563,3.2277,0.0
2022-07-31 03:00:00,0.0,379.66550000000007,0.0,95648.96,0.0148514999999999,295.266,-2.0017,2.7885,0.0
2022-07-31 04:00:00,0.0,379.6709000000001,0.0,95599.56,0.0153257,295.01,-1.8071,2.1735,0.0
2022-07-31 05:00:00,0.0,379.679,0.0,95658.39,0.0158551999999999,293.761,1.4588,0.5073000000000001,0.0
2022-07-31 06:00:00,0.0,365.8409,0.0,95643.39,0.0140313,293.794,-1.1016,1.5984000000000005,0.0
2022-07-31 07:00:00,0.0,365.8409,0.0,95616.97,0.0136257999999999,293.298,2.4137,-4.6745,0.0
2022-07-31 08:00:00,0.0,365.8409,0.0,95559.71,0.0139061,292.927,1.391,-2.7668,0.0
2022-07-31 09:00:00,0.0,339.0644,0.0,95518.05,0.0135417,292.815,0.0494999999999999,0.7182999999999999,0.0
2022-07-31 10:00:00,0.0,339.0767,0.0,95507.16,0.0133876,292.095,-0.1305,-2.4272,0.0
2022-07-31 11:00:00,0.0,339.0767,0.0,95556.98,0.0135440999999999,291.7970000000001,2.3535,-1.7387,0.0
2022-07-31 12:00:00,0.0,338.82219999999995,92.4977,95617.63,0.0136752,291.925,-0.292,-4.5609,0.0
2022-07-31 13:00:00,0.0,338.8086,216.0395,95707.59,0.0133358999999999,291.73,1.2424,-3.0102,0.0
2022-07-31 14:00:00,0.0027577595,338.78170000000006,337.6378,95753.94000000002,0.0130272,291.545,1.7617,-1.8105,7.660443e-07
2022-07-31 15:00:00,0.025040317,395.2273,303.14850000000007,95751.41,0.0129101999999999,291.723,1.6262,-3.6053000000000006,6.9556436e-06
2022-07-31 16:00:00,0.025040317,395.2273,388.9449,95876.38,0.0121376999999999,290.469,0.1157,-5.257899999999999,6.9556436e-06
2022-07-31 17:00:00,0.0,395.2273,460.4155,95942.14,0.0116168,291.30400000000003,1.4723000000000002,-6.516800000000001,0.0
2022-07-31 18:00:00,0.0,407.1195,348.24940000000004,95986.98,0.0113166999999999,291.187,2.2713,-6.219499999999999,0.0
2022-07-31 19:00:00,0.0,407.1208,352.2169,96057.59,0.0113741,291.66400000000004,0.0142,-5.9507,0.0
2022-07-31 20:00:00,0.0,407.1208,340.18860000000006,96047.58,0.0110984999999999,292.517,0.3686,-5.2766,0.0
2022-07-31 21:00:00,0.0,396.1785,377.5683,96050.36000000002,0.0113788,293.606,2.0917,-4.657100000000001,0.0
2022-07-31 22:00:00,0.0,396.1827,324.5502,96095.47,0.0109194999999999,293.059,1.653,-5.0,0.0
2022-07-31 23:00:00,0.0,396.1908,246.7299,96121.87000000002,0.0108107,293.336,2.4737,-4.5787,0.0
2022-08-01 00:00:00,0.0,344.1026,220.5701,96096.98,0.0106299999999999,293.01800000000003,1.9165000000000003,-3.6118,0.0
2022-08-01 01:00:00,0.0,344.1246,122.2016,96109.51,0.0108502,292.663,1.2851,-2.9024,0.0
2022-08-01 02:00:00,0.0,344.14669999999995,23.5199,96101.81,0.0112175,292.197,0.495,-0.781,0.0
2022-08-01 03:00:00,0.0,307.2698,0.0,96102.28,0.0104947999999999,289.372,1.3819,0.3652,0.0
2022-08-01 04:00:00,0.0,307.2765,0.0,96127.4,0.0101767,287.921,1.5059,-0.3139,0.0
2022-08-01 05:00:00,0.0,307.2765,0.0,96091.87000000002,0.0095994,286.86,1.746,0.2558,0.0
2022-08-01 06:00:00,0.0,310.446,0.0,96063.79,0.0092998999999999,285.815,1.3083,0.7703000000000001,0.0
2022-08-01 07:00:00,0.0,310.4607,0.0,96075.68,0.0094748,286.031,1.0646,1.1977,0.0
2022-08-01 08:00:00,0.0,310.45919999999995,0.0,96080.76,0.0096427999999999,286.256,0.4629,1.1667,0.0
2022-08-01 09:00:00,0.0,317.94289999999995,0.0,96042.28,0.0093901,286.35299999999995,0.0086,1.5816,0.0
2022-08-01 10:00:00,0.0,317.931,0.0,96038.05,0.0103507,288.01,-0.3536,2.6108,0.0
2022-08-01 11:00:00,0.0,317.931,0.0,96059.1,0.0111716,289.38700000000006,1.7664000000000002,0.3683,0.0
2022-08-01 12:00:00,0.0,338.33110000000005,94.7083,96042.11000000002,0.0123089999999999,290.27000000000004,4.3591,2.8766,0.0
2022-08-01 13:00:00,0.0,338.2900000000001,224.7887,96041.45,0.0121485999999999,290.52599999999995,1.832,2.367,0.0
2022-08-01 14:00:00,0.0,338.2776,352.5977,96060.36000000002,0.0125847999999999,291.593,2.7636000000000003,1.1445,0.0
2022-08-01 15:00:00,0.0,376.9158000000001,463.8469,95991.5,0.0124976999999999,292.504,1.5987000000000002,0.6082,0.0
2022-08-01 16:00:00,0.0,376.8995000000001,578.2550000000001,95998.05,0.0127947,292.96,3.1458000000000004,-1.6489,0.0
2022-08-01 17:00:00,0.0,376.8873,690.8729000000001,96003.79,0.0135424,293.621,2.6045000000000003,-1.291,0.0
2022-08-01 18:00:00,0.0,412.2421,552.6391000000001,96013.02,0.0128625999999999,292.989,3.3142000000000005,-0.8708,0.0
2022-08-01 19:00:00,0.0,412.2419,556.2355,96023.06,0.0136823,294.33500000000004,2.351,0.7187,0.0
2022-08-01 20:00:00,0.0,412.2455,535.7267999999999,95990.63,0.0133258999999999,294.8960000000001,1.0991000000000002,0.2027,0.0
2022-08-01 21:00:00,0.0,401.9686,437.3008,95959.98,0.0131712,294.76700000000005,0.1038,-0.0363,0.0
2022-08-01 22:00:00,0.0,401.9686,358.7913,95945.1,0.0131103999999999,295.13800000000003,-3.0179,-0.2001,0.0
2022-08-01 23:00:00,0.0,401.9731,267.71809999999994,95944.06,0.0132940999999999,294.668,-3.3046,-1.9617,0.0
2022-08-02 00:00:00,0.0057725525,356.82120000000003,217.1136,95916.98,0.0132848,293.951,-4.246,-1.7660000000000005,1.6034868e-06
2022-08-02 01:00:00,0.0,356.8242,119.286,95936.06,0.0131104,293.048,-2.8658,-1.3709,0.0
2022-08-02 02:00:00,0.0,356.8365,21.149899999999995,95898.22,0.0123936,291.78,-3.0,-1.2152,0.0
2022-08-02 03:00:00,0.0,340.56460000000004,0.0,95876.38,0.0122484999999999,290.87500000000006,-3.647100000000001,-0.8152000000000001,0.0
2022-08-02 04:00:00,0.0,340.56460000000004,0.0,95862.14,0.0116674,290.463,-3.6492,-0.9124,0.0
2022-08-02 05:00:00,0.0,340.5675,0.0,95816.98,0.0110245,289.845,-3.0512,-1.2834,0.0
2022-08-02 06:00:00,0.0,337.32460000000003,0.0,95777.63,0.0111882999999999,289.464,-2.7136,0.4267999999999999,0.0
2022-08-02 07:00:00,0.0,337.32460000000003,0.0,95765.28,0.0102228,290.092,-4.4022,0.1654,0.0
2022-08-02 08:00:00,0.0,337.3371000000001,0.0,95640.63,0.0099370999999999,289.482,-4.289499999999999,0.7697,0.0
2022-08-02 09:00:00,0.0,332.9869,0.0,95590.36000000002,0.0097919999999999,288.82900000000006,-4.8427,1.3180999999999998,0.0
2022-08-02 10:00:00,0.0,332.9869,0.0,95485.47,0.0102397,288.595,-5.572100000000001,0.4547,0.0
2022-08-02 11:00:00,0.0,332.9877,0.0,95431.23,0.0105519,288.122,-3.7811,0.9842,0.0
2022-08-02 12:00:00,0.0,349.7696,88.44820000000001,95346.98,0.0110365999999999,288.856,-3.4996,0.9203,0.0
2022-08-02 13:00:00,0.0,349.73990000000003,213.5127,95329.51,0.0115272,289.723,-1.3979,1.4313,0.0
2022-08-02 14:00:00,0.0,349.71750000000003,336.4363,95231.03,0.0123557,291.33700000000005,-1.5091000000000003,3.8488,0.0
2022-08-02 15:00:00,0.0,394.6954,370.7758,95078.32,0.0123557,291.313,-1.3495,4.1978,0.0
2022-08-02 16:00:00,0.26643127,394.6661,462.6885,94936.96,0.0135366,293.161,-2.3686000000000003,6.658900000000001,7.400868e-05
2022-08-02 17:00:00,0.0,394.652,553.0809999999999,94793.79,0.0146819,294.963,-1.8794,5.6661,0.0
2022-08-02 18:00:00,0.0,410.28190000000006,743.2147000000001,94722.42,0.016062,297.4990000000001,0.7629000000000001,6.567400000000001,0.0
2022-08-02 19:00:00,0.0,410.2803,747.8354,94717.85,0.0161668999999999,299.485,2.7826,5.6301000000000005,0.0
2022-08-02 20:00:00,0.0,410.2723,719.9091000000001,94685.91,0.0160236,300.678,6.1131,4.510400000000001,0.0
2022-08-02 21:00:00,0.0,397.4635,693.3058000000001,94664.06,0.0162331,300.619,6.3439000000000005,2.3719,0.0
2022-08-02 22:00:00,0.0,397.4859,568.72,94667.42,0.0170438,300.92300000000006,7.5737,-0.3231,0.0
2022-08-02 23:00:00,0.0,397.4956,423.6672,94720.61000000002,0.0124468999999999,300.35900000000004,7.320200000000002,-2.7184,0.0
2022-08-03 00:00:00,0.0,355.824,239.0306,94736.38,0.0138350999999999,299.343,7.060600000000001,-1.9379,0.0
2022-08-03 01:00:00,0.0,355.851,130.1365,94845.28,0.0121965,297.986,5.9724,-2.8527,0.0
2022-08-03 02:00:00,0.0,355.8955,20.9848,94897.29,0.0120778999999999,295.65,5.6033,-2.6546,0.0
2022-08-03 03:00:00,0.0,317.45110000000005,0.0,94895.27,0.0117996,293.988,4.056699999999999,-0.2151999999999999,0.0
2022-08-03 04:00:00,0.0,317.45410000000004,0.0,94944.06,0.0118857999999999,293.10600000000005,4.8924,-2.7660000000000005,0.0
2022-08-03 05:00:00,0.0,317.45660000000004,0.0,94933.79,0.0112124,292.084,6.7077,-1.7296,0.0
2022-08-03 06:00:00,0.0,312.2195,0.0,94965.94,0.010627,292.07700000000006,9.8744,-5.923,0.0
2022-08-03 07:00:00,0.0,312.23420000000004,0.0,95089.24000000002,0.0094673,290.303,10.6442,-5.851000000000001,0.0
2022-08-03 08:00:00,0.0,312.24750000000006,0.0,95213.66,0.0088373999999999,289.313,9.4248,-6.0656,0.0
2022-08-03 09:00:00,0.0,347.1058,0.0,95298.01,0.0088659,288.47200000000004,8.9792,-7.094999999999999,0.0
