time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 06:00:00,0.0,367.6875,0.0,95916.3,0.0167645,295.4,-2.4355,2.4625,0.0
2022-07-17 07:00:00,0.0,367.6875,0.0,95903.30000000002,0.0162054999999999,294.565,3.7535,1.6,0.0
2022-07-17 08:00:00,0.0,367.6865,0.0,95826.6,0.0159645,294.405,-0.1475,1.965,0.0
2022-07-17 09:00:00,0.0,362.1655,0.0,95802.75,0.0150999999999999,295.055,1.6,2.909,0.0
2022-07-17 10:00:00,0.0,362.1655,0.0,95786.3,0.0155705,294.70000000000005,-0.2,3.1625,0.0
2022-07-17 11:00:00,0.0,362.1655,1.12,95806.3,0.0158975,294.33500000000004,1.9915000000000005,2.8440000000000003,0.0
2022-07-17 12:00:00,0.0,367.721,116.9,95786.3,0.0163644999999999,295.57,-1.1,3.0945,0.0
2022-07-17 13:00:00,0.0,367.763,238.302,95762.75,0.0167615,297.535,-0.2,2.6755,0.0
2022-07-17 14:00:00,0.0,367.763,357.235,95746.6,0.017459,298.8,1.4915,3.2975000000000003,0.0
2022-07-17 15:00:00,0.0,395.986,498.678,95736.6,0.0174944999999999,299.505,4.2325,1.9025,0.0
2022-07-17 16:00:00,0.0,396.021,634.437,95746.3,0.017159,300.905,3.768,0.938,0.0
2022-07-17 17:00:00,0.0,396.063,740.0360000000001,95776.3,0.0188325,302.835,3.1755,0.2795,0.0
2022-07-17 18:00:00,0.0,415.185,823.5315,95790.15,0.017263,304.005,2.6645000000000003,-0.617,0.0
2022-07-17 19:00:00,0.0,415.185,845.359,95806.3,0.0181684999999999,304.1,2.7495000000000003,-1.5965,0.0
2022-07-17 20:00:00,0.0,415.185,834.4404999999999,95790.15,0.0183945,304.905,2.0415,-1.58,0.0
2022-07-17 21:00:00,0.0,406.605,804.768,95802.75,0.019026,305.135,2.1405000000000003,-1.782,0.0
2022-07-17 22:00:00,0.0,406.585,673.5395,95766.3,0.017786,305.54,1.7165,-1.4050000000000002,0.0
2022-07-17 23:00:00,0.0,406.585,513.9945,95766.3,0.0170275,305.805,2.3200000000000003,-1.65,0.0
2022-07-18 00:00:00,0.0,388.7045,362.181,95750.15,0.0186975,303.905,1.2325,-1.7585000000000002,0.0
2022-07-18 01:00:00,0.0,388.67,219.6015,95710.15,0.0196889999999999,302.97,1.5815,0.763,0.0
2022-07-18 02:00:00,0.0,388.6685,78.9665,95706.3,0.0198245,300.87,1.5975,1.497,0.0
2022-07-18 03:00:00,0.0,357.185,0.0,95650.15,0.017435,298.6,-0.762,0.5974999999999999,0.0
2022-07-18 04:00:00,0.0,357.185,0.0,95672.75,0.017194,297.8,-1.6145,2.8885,0.0
2022-07-18 05:00:00,0.0,357.1845,0.0,95642.75,0.0179915,299.045,-2.2765,1.3835000000000002,0.0
2022-07-18 06:00:00,0.0,360.173,0.0,95924.7,0.014692,295.76,2.7665,-0.6595,0.0
2022-07-18 07:00:00,1.2,360.173,0.0,95719.85,0.0159974999999999,296.265,-3.73,-5.8555,0.00033333336
2022-07-18 08:00:00,0.0,360.1725,0.0,95723.05000000002,0.0141,294.44,-4.2235,-2.668,0.0
2022-07-18 09:00:00,0.0,379.8905,0.0,95712.75,0.0132675,292.375,-5.7,-2.2920000000000003,0.0
2022-07-18 10:00:00,0.0,379.8905,0.0,95686.3,0.0134409999999999,292.71000000000004,-6.359500000000001,-1.803,0.0
2022-07-18 11:00:00,0.0,379.8905,0.12,95702.75,0.0126355,291.81,-3.1965000000000003,3.2565,0.0
2022-07-18 12:00:00,0.0,379.5525,99.9865,95606.6,0.0128975,293.03,-4.5920000000000005,4.4885,0.0
2022-07-18 13:00:00,0.0,379.554,205.612,95592.75,0.0141,294.665,-1.106,3.2335000000000003,0.0
2022-07-18 14:00:00,0.0,379.55550000000005,309.1585,95563.05000000002,0.0142975,296.495,-2.4705,2.0625,0.0
2022-07-18 15:00:00,0.0,391.364,493.0165,95546.6,0.0154324999999999,297.94,-2.7645,2.6385,0.0
2022-07-18 16:00:00,0.0,391.3655,627.78,95512.75,0.016624,299.475,-3.091,-0.003,0.0
2022-07-18 17:00:00,0.0,391.4,732.537,95502.75,0.0172275,299.94,-4.8500000000000005,-1.4,0.0
2022-07-18 18:00:00,0.0,415.915,737.9304999999999,95482.75,0.0178354999999999,301.265,-6.327,-1.0035,0.0
2022-07-18 19:00:00,0.0,415.915,757.6695,95472.75,0.017971,301.02500000000003,-7.2,-2.2,0.0
2022-07-18 20:00:00,0.0,415.916,747.9005,95442.75,0.0182755,301.405,-6.409000000000001,-3.2,0.0
2022-07-18 21:00:00,0.0,425.3355,452.2155,95382.75,0.0175675,301.07,-6.5,-2.2915,0.0
2022-07-18 22:00:00,0.0,425.3355,378.248,95342.75,0.0165005,300.70000000000005,-6.1000000000000005,-2.5975,0.0
2022-07-18 23:00:00,0.0,425.3355,288.406,95286.6,0.0162,300.47,-7.1000000000000005,-1.503,0.0
2022-07-19 00:00:00,0.0,399.3625,332.5645,95182.75,0.0171945,300.165,-7.106,-1.5055,0.0
2022-07-19 01:00:00,0.0,399.3205,200.9125,95136.3,0.017133,299.505,-6.5,-1.1,0.0
2022-07-19 02:00:00,0.0,399.3200000000001,71.0385,95106.3,0.0175735,298.3,-4.2765,-0.608,0.0
2022-07-19 03:00:00,0.0,384.137,0.0,95066.3,0.0169355,297.1,-3.7,-1.5,0.0
2022-07-19 04:00:00,0.0,384.1365,0.0,95096.6,0.0162355,297.165,-4.632,-1.771,0.0
2022-07-19 05:00:00,0.0,384.102,0.0,95066.6,0.0157645,296.405,-2.368,-1.003,0.0
2022-07-19 06:00:00,5.3195558,407.6645,0.0,95039.0,0.015233,295.70000000000005,-6.4445,-3.1295,0.0014776543
2022-07-19 07:00:00,6.3134513,407.6655,0.0,94839.85,0.0127999999999999,293.765,-9.58,-4.1625,0.0017537364
2022-07-19 08:00:00,0.0,407.6645,0.0,94937.45,0.0142354999999999,292.46000000000004,-3.9435,-3.138,0.0
2022-07-19 09:00:00,0.0,398.0835,0.0,95017.15,0.013762,292.165,5.6825,0.2465,0.0
2022-07-19 10:00:00,0.0,398.12,0.0,94590.15,0.0144,293.4,-6.58,0.1,0.0
2022-07-19 11:00:00,0.0,398.0835,0.0,94567.2,0.0129,291.70000000000005,-1.4820000000000002,3.5475000000000003,0.0
2022-07-19 12:00:00,5.3195558,367.563,64.9625,94566.6,0.0130645,292.1,0.334,2.829,0.0014776543
2022-07-19 13:00:00,0.1,367.563,134.83550000000002,94672.75,0.0135,292.015,1.8595,1.2465000000000002,2.7777778e-05
2022-07-19 14:00:00,0.4,367.563,203.337,94626.3,0.0133619999999999,292.83500000000004,-1.9355,0.221,0.00011111111
2022-07-19 15:00:00,0.59730387,395.0055,257.7635,94672.75,0.0116645,292.365,0.4625,-0.5589999999999999,0.00016591774
2022-07-19 16:00:00,0.40114924,395.05,328.47900000000004,94626.3,0.011965,292.19500000000005,2.5205,0.847,0.000111430345
2022-07-19 17:00:00,0.4,395.05,383.477,94726.6,0.012065,292.70000000000005,1.9625,1.532,0.00011111111
2022-07-19 18:00:00,0.3,397.3730000000001,446.784,94713.30000000002,0.0144319999999999,294.81,4.3785,-1.432,8.333334e-05
2022-07-19 19:00:00,0.0,397.3730000000001,458.6505,94806.6,0.013465,296.8,1.8975,-4.4445,0.0
2022-07-19 20:00:00,0.1,397.3730000000001,452.7035,94816.6,0.0143355,298.23,0.308,-8.064499999999999,2.7777778e-05
2022-07-19 21:00:00,0.0,401.4210000000001,442.0165,94912.75,0.0136379999999999,296.245,3.8,-8.968,0.0
2022-07-19 22:00:00,0.0,401.4210000000001,369.638,95002.75,0.0148354999999999,296.975,2.4565,-10.262,0.0
2022-07-19 23:00:00,0.1,401.4210000000001,281.6175,95116.6,0.0139029999999999,295.4,4.279,-7.697,2.7777778e-05
2022-07-20 00:00:00,0.1,379.9125,336.0505,95256.6,0.0139674999999999,297.665,3.3055000000000003,-7.2,2.7777778e-05
2022-07-20 01:00:00,0.0,379.9125,202.2125,95296.6,0.0138,295.745,3.1645000000000003,-6.0055,0.0
2022-07-20 02:00:00,0.0,379.912,70.218,95352.75,0.014603,294.405,4.1705,-2.4,0.0
2022-07-20 03:00:00,0.0,366.936,0.0,95396.3,0.0137975,293.6,2.9305000000000003,-2.238,0.0
2022-07-20 04:00:00,0.0,366.936,0.0,95436.6,0.013838,292.34000000000003,2.7920000000000003,-0.532,0.0
2022-07-20 05:00:00,0.0,366.936,0.0,95502.75,0.0129645,291.165,1.106,1.035,0.0
2022-07-20 06:00:00,0.0,331.522,0.0,95523.05000000002,0.0126679999999999,290.665,2.7060000000000004,0.606,0.0
2022-07-20 07:00:00,0.0,331.522,0.0,95506.6,0.0123,290.6,2.7325,0.8085,0.0
2022-07-20 08:00:00,0.0,331.522,0.0,95516.6,0.012,290.405,2.763,-0.0695,0.0
2022-07-20 09:00:00,0.0,327.06600000000003,0.0,95516.3,0.0122024999999999,290.3,2.6565000000000003,0.1,0.0
2022-07-20 10:00:00,0.0,327.06600000000003,0.0,95526.3,0.012,290.20000000000005,1.5945,0.6,0.0
2022-07-20 11:00:00,0.0,327.06600000000003,0.0,95566.3,0.0118,289.635,2.0655,1.3055,0.0
2022-07-20 12:00:00,0.0,341.222,112.0,95612.75,0.0119354999999999,290.235,2.1865,1.303,0.0
2022-07-20 13:00:00,0.0,341.2645,234.8005,95646.6,0.0128645,292.1,2.1625,0.1,0.0
2022-07-20 14:00:00,0.0,341.2665,355.233,95676.3,0.0131945,293.70000000000005,1.286,-1.262,0.0
2022-07-20 15:00:00,0.0,380.4865,488.7485,95686.3,0.012962,296.005,2.5,-1.7355,0.0
2022-07-20 16:00:00,0.0,380.4865,623.2850000000001,95672.75,0.0125615,295.44,1.9,-2.4025,0.0
2022-07-20 17:00:00,0.0,380.4865,727.996,95722.75,0.0109975,296.34000000000003,2.2,-3.0,0.0
2022-07-20 18:00:00,0.0,414.5135,512.202,95746.6,0.0115,297.70000000000005,2.803,-3.8245,0.0
2022-07-20 19:00:00,0.0,414.5135,525.9770000000001,95736.3,0.0115355,297.74,4.586,-4.997,0.0
2022-07-20 20:00:00,0.0,414.479,519.1855,95746.6,0.0118349999999999,298.0,5.4355,-5.064500000000001,0.0
2022-07-20 21:00:00,0.0,380.161,745.3175000000001,95776.3,0.010435,297.70000000000005,5.9,-5.1000000000000005,0.0
2022-07-20 22:00:00,0.0,380.161,623.0515,95796.3,0.0107645,296.97,6.962,-4.497,0.0
2022-07-20 23:00:00,0.0,380.161,474.3705,95816.6,0.0095354999999999,296.20500000000004,6.7940000000000005,-5.17,0.0
2022-07-21 00:00:00,0.0,334.1,361.6795,95852.75,0.0093975,295.605,6.2,-4.17,0.0
2022-07-21 01:00:00,0.0,334.0975,216.7215,95866.6,0.0091355,294.405,5.465,-4.497,0.0
2022-07-21 02:00:00,0.0,334.0,73.82000000000001,95886.3,0.0094,292.47,4.5085,-2.5,0.0
2022-07-21 03:00:00,0.0,312.7,0.0,95916.6,0.009462,289.87,3.8,-0.3,0.0
2022-07-21 04:00:00,0.0,312.7,0.0,95932.75,0.0094,289.11,3.9705,0.592,0.0
2022-07-21 05:00:00,0.0,312.7,0.0,95916.3,0.0095,288.61,4.271000000000001,1.392,0.0
2022-07-21 06:00:00,0.0,305.022,0.0,95896.3,0.0095,287.905,3.271,0.9,0.0
2022-07-21 07:00:00,0.0,305.022,0.0,95866.6,0.0093,287.1,3.2920000000000003,0.9915,0.0
2022-07-21 08:00:00,0.0,305.00300000000004,0.0,95843.05000000002,0.0093975,286.70000000000005,3.6,1.1,0.0
2022-07-21 09:00:00,0.0,298.401,0.0,95836.6,0.0090615,286.505,2.5625,0.5974999999999999,0.0
2022-07-21 10:00:00,0.0,298.4,0.0,95846.6,0.0087999999999999,286.3,2.9765,1.0,0.0
2022-07-21 11:00:00,0.0,298.4,0.0,95882.75,0.0087999999999999,285.94,3.657,1.2,0.0
2022-07-21 12:00:00,0.0,305.022,112.2,95896.3,0.0085625,286.235,4.763,1.192,0.0
2022-07-21 13:00:00,0.0,305.09900000000005,237.739,95942.75,0.0092975,288.3,4.1705,1.1355,0.0
2022-07-21 14:00:00,0.0,305.1005,360.833,95932.75,0.0101974999999999,291.065,3.8115,-0.2915,0.0
2022-07-21 15:00:00,0.0,339.722,502.679,95926.6,0.0095974999999999,292.97,5.8295,0.173,0.0
2022-07-21 16:00:00,0.0,339.7645,641.58,95872.75,0.0092325,295.77,4.7265,-0.7265,0.0
2022-07-21 17:00:00,0.0,339.7655,749.7370000000001,95840.15,0.0093705,296.97,6.3245000000000005,-0.091,0.0
2022-07-21 18:00:00,0.0,354.6985,831.153,95796.3,0.0099975,297.47,5.1000000000000005,-1.6295,0.0
2022-07-21 19:00:00,0.0,354.701,853.5799999999999,95766.3,0.0105355,297.605,5.892,-2.6885000000000003,0.0
2022-07-21 20:00:00,0.1,354.701,842.441,95746.3,0.0096,297.67,6.0765,-0.086,2.7777778e-05
2022-07-21 21:00:00,0.1,354.00300000000004,807.1695,95712.75,0.0098,297.97,6.668,-1.229,2.7777778e-05
2022-07-21 22:00:00,0.1,354.00300000000004,674.4404999999999,95696.3,0.0095974999999999,298.105,6.4915,-3.1645000000000003,2.7777778e-05
2022-07-21 23:00:00,0.0,354.00300000000004,513.0975,95696.6,0.0098,297.805,4.9705,-2.9355,0.0
2022-07-22 00:00:00,0.0,344.622,354.701,95696.3,0.0095974999999999,297.20500000000004,5.605,-2.9,0.0
2022-07-22 01:00:00,0.0,344.622,211.6655,95686.6,0.010733,296.265,3.9025,-2.2055,0.0
2022-07-22 02:00:00,0.0,344.6025,70.522,95676.3,0.0108975,294.61,1.962,0.947,0.0
2022-07-22 03:00:00,0.0,325.30050000000006,0.0,95676.3,0.0111969999999999,292.11,2.4915000000000003,2.497,0.0
2022-07-22 04:00:00,0.0,325.30050000000006,0.0,95666.3,0.0107,290.70500000000004,2.962,2.965,0.0
2022-07-22 05:00:00,0.0,325.30050000000006,0.0,95656.3,0.0109,290.405,2.4,2.4025,0.0
2022-07-22 06:00:00,0.0,317.522,0.0,95662.75,0.0107999999999999,289.5,2.5565,2.0,0.0
2022-07-22 07:00:00,0.0,317.50300000000004,0.0,95666.3,0.0102025,288.665,1.4915,1.8,0.0
2022-07-22 08:00:00,0.0,317.50300000000004,0.0,95682.75,0.0103,288.505,2.0955000000000004,0.906,0.0
2022-07-22 09:00:00,0.0,310.401,0.0,95712.75,0.0094,287.20000000000005,1.9655,1.827,0.0
2022-07-22 10:00:00,0.0,310.4,0.0,95712.75,0.0098,287.005,2.763,2.497,0.0
2022-07-22 11:00:00,0.0,310.4,0.0,95746.3,0.0096,286.70000000000005,3.0295,0.994,0.0
2022-07-22 12:00:00,0.0,317.2645,108.922,95786.3,0.0101,287.495,2.4945,1.5,0.0
2022-07-22 13:00:00,0.0,317.3,233.3385,95806.6,0.0110999999999999,289.8,1.8625,1.6,0.0
2022-07-22 14:00:00,0.0,317.3025,355.333,95806.6,0.0118999999999999,292.20000000000005,1.6945,2.6295,0.0
2022-07-22 15:00:00,0.0,351.622,493.914,95802.75,0.0121999999999999,295.07,2.7645,0.3295,0.0
2022-07-22 16:00:00,0.0,351.6645,630.9795,95816.6,0.0126325,297.665,3.5645,1.406,0.0
2022-07-22 17:00:00,0.0,351.6655,737.6569999999999,95812.75,0.0110085,298.77,3.6295,-0.8295,0.0
2022-07-22 18:00:00,0.0,367.003,805.55,95832.75,0.010471,299.565,3.2735000000000003,-2.2265,0.0
2022-07-22 19:00:00,0.0,367.003,827.3235,95826.3,0.0102354999999999,299.73,2.3785,-2.423,0.0
2022-07-22 20:00:00,0.0,367.003,816.5025,95806.3,0.0107704999999999,300.305,0.827,-2.7345,0.0
2022-07-22 21:00:00,0.0,370.002,757.4010000000001,95766.3,0.0105325,299.905,-0.5,-2.6995,0.0
2022-07-22 22:00:00,0.0,370.002,632.5385,95756.3,0.0106974999999999,299.97,-1.2645,-2.002,0.0
2022-07-22 23:00:00,0.0,370.002,480.7965,95786.3,0.0104,300.565,-1.6435,-1.194,0.0
2022-07-23 00:00:00,0.0,366.008,347.414,95802.75,0.0132644999999999,298.93,-1.7165,-0.592,0.0
2022-07-23 01:00:00,0.0,365.973,206.336,95756.3,0.0122975,296.70500000000004,-0.994,-2.0940000000000003,0.0
2022-07-23 02:00:00,0.1,365.9525,67.1995,95696.6,0.0130619999999999,295.3,-2.7975000000000003,-3.408,2.7777778e-05
2022-07-23 03:00:00,0.0,375.285,0.0,95729.85,0.0122945,294.635,-0.5895,-2.5795,0.0
2022-07-23 04:00:00,1.5357027,375.2645,0.0,95689.6,0.0127885,293.305,-2.3475,-0.2365,0.0004265841
2022-07-23 05:00:00,0.1984022,375.2645,0.0,95736.6,0.0127304999999999,292.6,-0.2645,-2.186,5.511172e-05
2022-07-23 06:00:00,1.6345534,336.564,0.0,95803.05000000002,0.012065,290.265,-0.067,-3.1,0.00045404263
2022-07-23 07:00:00,1.9149979,336.564,0.0,95832.75,0.010838,290.105,0.0,-2.4290000000000003,0.00053194386
2022-07-23 08:00:00,0.1,336.564,0.0,95896.6,0.0108645,289.9,1.3705,-2.1,2.7777778e-05
2022-07-23 09:00:00,0.0,338.451,0.0,95896.6,0.0101354999999999,288.475,1.159,-1.2025,0.0
2022-07-23 10:00:00,1.5357027,338.451,0.0,95896.85,0.01,288.135,1.0945,-2.1,0.0004265841
2022-07-23 11:00:00,0.1984022,338.451,0.0,95946.6,0.0098355,287.305,1.6,-0.1704999999999999,5.511172e-05
2022-07-23 12:00:00,1.6369641,348.14300000000003,95.2925,95943.05000000002,0.0098649999999999,287.94,1.806,-1.8705,0.00045471225
2022-07-23 13:00:00,0.0,348.1435,206.4655,95962.75,0.010038,289.065,0.535,-2.559,0.0
2022-07-23 14:00:00,0.0,348.1785,315.45450000000005,96023.05000000002,0.0099975,290.005,2.0380000000000003,0.365,0.0
2022-07-23 15:00:00,0.0,343.8125,488.151,96086.6,0.0103975,291.865,2.406,-3.327,0.0
2022-07-23 16:00:00,0.0,343.8125,624.1365000000001,96086.6,0.0105295,292.595,2.506,-4.6645,0.0
2022-07-23 17:00:00,0.0,343.8125,730.0160000000001,96106.6,0.010333,293.745,2.2945,-4.929,0.0
2022-07-23 18:00:00,0.0,344.40000000000003,819.8895,96126.6,0.0105265,294.24,2.108,-4.9,0.0
2022-07-23 19:00:00,0.0,344.40000000000003,842.1265000000001,96133.05000000002,0.0107564999999999,294.23,3.5,-5.0945,0.0
2022-07-23 20:00:00,0.0,344.40000000000003,831.0425,96156.6,0.0101669999999999,294.905,3.6,-5.702500000000001,0.0
2022-07-23 21:00:00,0.0,371.1035,648.9675,96226.3,0.009735,293.37,3.5945,-4.692,0.0
2022-07-23 22:00:00,0.1,371.0685,541.7895000000001,96252.75,0.0095974999999999,294.33,3.8725,-6.1000000000000005,2.7777778e-05
2022-07-23 23:00:00,0.1,371.0675,411.435,96276.6,0.009562,292.435,3.608,-6.035,2.7777778e-05
2022-07-24 00:00:00,0.1,385.415,238.7675,96296.6,0.0087999999999999,292.24,4.3,-3.7,2.7777778e-05
2022-07-24 01:00:00,0.0,385.415,141.15800000000002,96332.75,0.0087,292.265,2.1355000000000004,-3.303,0.0
2022-07-24 02:00:00,0.0,385.415,44.807,96336.6,0.009533,290.84000000000003,3.5295,-1.8295,0.0
2022-07-24 03:00:00,0.0,350.906,0.0,96406.6,0.009803,289.135,2.6,-1.2,0.0
2022-07-24 04:00:00,0.0,350.8865,0.0,96413.05000000002,0.009462,287.6,2.9595,-1.194,0.0
2022-07-24 05:00:00,0.0,350.8865,0.0,96416.6,0.0089,286.405,2.3000000000000003,-0.997,0.0
2022-07-24 06:00:00,0.0,309.678,0.0,96456.6,0.0087024999999999,285.765,1.706,-0.7435,0.0
2022-07-24 07:00:00,0.0,309.67550000000006,0.0,96462.75,0.0089025,285.435,2.414,-1.2055,0.0
2022-07-24 08:00:00,0.0,309.67550000000006,0.0,96486.6,0.008638,284.94,1.9705,0.071,0.0
2022-07-24 09:00:00,0.0,292.92,0.0,96512.75,0.008862,285.495,2.697,-0.808,0.0
2022-07-24 10:00:00,0.0,292.92,0.0,96546.6,0.0081269999999999,284.165,1.9705,-0.2,0.0
2022-07-24 11:00:00,0.0,292.92,0.0,96586.6,0.0082645,284.23,2.092,0.5085,0.0
2022-07-24 12:00:00,0.0,304.3845,102.6,96646.6,0.0083349999999999,284.4,2.4945,-0.6920000000000001,0.0
2022-07-24 13:00:00,0.0,304.385,224.9535,96716.6,0.0092,285.8,1.606,-2.2355,0.0
2022-07-24 14:00:00,0.1,304.386,344.9495,96752.75,0.0098,288.145,0.997,-2.729,2.7777778e-05
2022-07-24 15:00:00,0.1,332.6,492.681,96786.6,0.0087,288.84000000000003,-0.9705,-4.0975,2.7777778e-05
2022-07-24 16:00:00,0.0,332.6,630.4805000000001,96803.05000000002,0.0080975,291.47,0.9,-3.6,0.0
2022-07-24 17:00:00,0.0,332.6,737.8385000000001,96772.75,0.0081,291.905,-1.1645,-2.8355,0.0
2022-07-24 18:00:00,0.0,367.682,684.5505,96776.6,0.0084999999999999,292.4,-0.6,-3.1,0.0
2022-07-24 19:00:00,0.0,367.682,703.163,96772.75,0.0076349999999999,291.94,0.0945,-2.473,0.0
2022-07-24 20:00:00,0.1,367.682,693.857,96762.75,0.0079354999999999,292.605,0.395,-2.4115,2.7777778e-05
2022-07-24 21:00:00,0.0,393.548,583.8185000000001,96746.6,0.0076,293.42,0.738,-1.414,0.0
2022-07-24 22:00:00,0.0,393.548,487.141,96702.75,0.007962,294.305,0.7055,-1.432,0.0
2022-07-24 23:00:00,0.0,393.548,369.5655,96696.6,0.0074975,294.405,1.5055,-1.7,0.0
2022-07-25 00:00:00,0.0,388.086,255.272,96682.75,0.0083615,294.265,1.5,-1.7,0.0
2022-07-25 01:00:00,0.0,388.085,150.119,96642.75,0.0085975,293.70500000000004,-0.4945,-1.3555,0.0
2022-07-25 02:00:00,0.0,388.084,46.401,96613.05000000002,0.009035,292.065,-1.2055,-0.1,0.0
2022-07-25 03:00:00,0.0,347.87850000000003,0.0,96632.75,0.0096,289.905,0.1645,2.362,0.0
2022-07-25 04:00:00,0.0,347.87850000000003,0.0,96642.75,0.0087619999999999,288.04,0.962,1.9915,0.0
2022-07-25 05:00:00,0.0,347.87850000000003,0.0,96646.6,0.0082645,286.405,0.476,3.3855000000000004,0.0
2022-07-25 06:00:00,0.0,300.285,0.0,96622.75,0.0074379999999999,285.44,1.6645,3.6565,0.0
2022-07-25 07:00:00,0.0,300.285,0.0,96602.75,0.0079645,285.07,0.965,3.9565,0.0
2022-07-25 08:00:00,0.0,300.285,0.0,96556.6,0.0079975,284.33500000000004,0.4619999999999999,3.4945,0.0
2022-07-25 09:00:00,0.0,294.1215,0.0,96513.05000000002,0.0076999999999999,284.13,1.7,2.9945,0.0
2022-07-25 10:00:00,0.0,294.1215,0.0,96492.75,0.008235,285.03,0.8,2.5,0.0
2022-07-25 11:00:00,0.0,294.1215,0.0,96476.6,0.0084354999999999,284.875,2.1,2.2355,0.0
2022-07-25 12:00:00,0.0,309.9655,100.679,96442.75,0.0087355,285.375,1.2975,2.8000000000000003,0.0
2022-07-25 13:00:00,0.0,309.96750000000003,223.5165,96406.6,0.0097324999999999,288.375,1.7,2.4,0.0
2022-07-25 14:00:00,0.0,309.968,344.0495,96366.6,0.0105355,290.43,2.3000000000000003,4.2,0.0
2022-07-25 15:00:00,0.0,353.69050000000004,471.8785,96316.3,0.0108975,292.995,3.006,3.4055,0.0
2022-07-25 16:00:00,0.0,353.78650000000005,604.4355,96272.75,0.0107974999999999,293.70000000000005,3.192,4.7355,0.0
2022-07-25 17:00:00,0.0,353.78650000000005,707.6705,96222.75,0.011297,295.3,2.9885,5.697,0.0
2022-07-25 18:00:00,0.0,373.8935,791.4225,96216.3,0.0121999999999999,296.8,2.9915000000000003,4.8,0.0
