time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 19:00:00,0.0,411.7867777777778,836.9958888888889,95492.73333333334,0.0169265555555555,300.3066666666666,1.381,-0.1124444444444444,0.0
2022-07-16 20:00:00,0.0,411.7960000000001,801.773,95466.9,0.0168444444444444,301.27777777777777,0.2828888888888889,1.2841111111111112,0.0
2022-07-16 21:00:00,0.0,410.0355555555555,788.8692222222222,95420.81111111112,0.0162876666666666,301.6266666666667,1.0313333333333334,2.9124444444444446,0.0
2022-07-16 22:00:00,0.0,410.0355555555555,660.5536666666667,95375.47777777778,0.0174678888888888,301.7255555555556,-0.0925555555555555,2.713222222222223,0.0
2022-07-16 23:00:00,0.0,410.0292222222222,504.0125555555555,95349.83333333331,0.0181398888888888,301.7277777777778,-2.703666666666667,1.9427777777777784,0.0
2022-07-17 00:00:00,0.0,393.7812222222222,354.4177777777778,95321.62222222224,0.0168914444444444,301.4433333333334,-2.1268888888888893,1.8121111111111108,0.0
2022-07-17 01:00:00,0.0,393.7661111111111,213.4141111111111,95322.73333333334,0.0181485555555555,300.2888888888889,-2.630777777777778,1.8024444444444443,0.0
2022-07-17 02:00:00,0.0,393.731,74.62866666666667,95321.62222222224,0.0182992222222222,298.55888888888893,-2.268,2.249111111111111,0.0
2022-07-17 03:00:00,0.0,369.9171111111111,0.0,95337.02222222224,0.0169615555555555,296.65777777777777,-1.632,2.432111111111111,0.0
2022-07-17 04:00:00,0.0,369.9094444444444,0.0,95337.02222222224,0.0158742222222222,295.88444444444445,-2.082888888888889,3.0717777777777777,0.0
2022-07-17 05:00:00,0.0,369.903,0.0,95308.22222222222,0.0155171111111111,295.46,-1.4692222222222222,2.9695555555555555,0.0
2022-07-17 06:00:00,0.0,363.1093333333334,0.0,95246.71111111112,0.0154246666666666,294.7711111111112,-2.3643333333333336,2.7840000000000003,0.0
2022-07-17 07:00:00,0.0,363.0997777777778,0.0,95236.58888888887,0.0154064444444444,294.6388888888889,0.3032222222222222,1.190777777777778,0.0
2022-07-17 08:00:00,0.0,363.08644444444445,0.0,95186.9,0.0155192222222222,294.53666666666663,-0.9824444444444445,1.0470000000000002,0.0
2022-07-17 09:00:00,0.0,359.4435555555556,0.0,95169.83333333331,0.0151655555555555,294.7555555555556,0.3405555555555556,1.6571111111111112,0.0
2022-07-17 10:00:00,0.60397756,359.4435555555556,0.0,95126.9,0.0157924444444444,294.5477777777778,0.8638888888888889,3.751555555555556,0.00016777155
2022-07-17 11:00:00,0.0,359.46344444444446,1.4343333333333337,95156.82222222222,0.0153896666666666,294.78444444444443,1.589666666666667,3.654222222222223,0.0
2022-07-17 12:00:00,0.0,366.6466666666667,115.88944444444444,95132.65555555555,0.0159967777777777,295.3977777777778,-0.8945555555555555,2.5882222222222224,0.0
2022-07-17 13:00:00,0.0,366.6575555555556,235.33866666666663,95113.04444444444,0.0175126666666666,297.5411111111111,-0.485111111111111,0.3083333333333333,0.0
2022-07-17 14:00:00,0.0,366.67733333333337,353.25011111111115,95080.14444444444,0.0181602222222222,299.6166666666667,0.4025555555555555,2.636444444444445,0.0
2022-07-17 15:00:00,0.0,393.436,494.6291111111111,95076.9,0.0186255555555555,300.5866666666667,3.606444444444444,1.2117777777777776,0.0
2022-07-17 16:00:00,0.0,393.44822222222217,637.7126666666667,95095.7888888889,0.0178297777777777,301.6977777777778,4.494222222222223,0.0915555555555555,0.0
2022-07-17 17:00:00,0.0,393.4698888888889,745.226,95126.58888888887,0.0188868888888888,302.0133333333333,3.969666666666667,-0.0236666666666666,0.0
2022-07-17 18:00:00,0.0,409.7061111111112,824.2842222222223,95149.7,0.019026,302.5388888888889,3.751888888888889,0.3043333333333333,0.0
2022-07-17 19:00:00,0.0,409.7061111111112,843.3156666666667,95159.83333333331,0.0193842222222222,303.28666666666663,2.386000000000001,-1.3530000000000002,0.0
2022-07-17 20:00:00,0.0,409.7061111111112,807.8091111111112,95159.83333333331,0.020082,303.7366666666667,3.155111111111111,-1.897222222222222,0.0
2022-07-17 21:00:00,0.0,399.6402222222222,797.157,95159.83333333331,0.019835,303.93666666666667,3.2442222222222226,-1.5401111111111112,0.0
2022-07-17 22:00:00,0.0,399.628,667.2631111111111,95139.75555555556,0.0185463333333333,304.3322222222222,3.2,-0.6182222222222222,0.0
2022-07-17 23:00:00,0.0,399.6251111111112,508.8255555555556,95134.8,0.0191113333333333,304.30555555555554,2.719111111111112,-1.193,0.0
2022-07-18 00:00:00,0.0,381.7696666666667,360.3811111111111,95123.68888888888,0.0192106666666666,302.64000000000004,2.362111111111111,-0.5831111111111111,0.0
2022-07-18 01:00:00,0.0,381.76700000000005,216.25333333333336,95083.68888888888,0.0191576666666666,302.09777777777776,2.0875555555555554,0.1297777777777778,0.0
2022-07-18 02:00:00,0.0,381.7457777777778,74.34988888888888,95079.83333333331,0.0189178888888888,299.5444444444445,0.7487777777777779,0.2699999999999999,0.0
2022-07-18 03:00:00,0.0,351.69722222222225,0.0,95056.6777777778,0.0166505555555555,297.58000000000004,-0.7792222222222223,1.5394444444444444,0.0
2022-07-18 04:00:00,0.0,351.678,0.0,95053.68888888888,0.0155914444444444,296.2522222222222,-0.2583333333333333,2.876777777777778,0.0
2022-07-18 05:00:00,0.0,351.6171111111111,0.0,94989.91111111113,0.0152975555555555,297.16,-1.5072222222222225,1.766,0.0
2022-07-18 06:00:00,0.0,349.836,0.0,95015.34444444446,0.014524,295.8377777777778,-1.116,-1.5298888888888886,0.0
2022-07-18 07:00:00,0.30235675,349.836,0.0,95073.76666666666,0.0151624444444444,294.7688888888889,-1.2721111111111112,-2.293777777777778,8.398799e-05
2022-07-18 08:00:00,0.27491128,349.82544444444443,0.0,95157.91111111113,0.0155703333333333,295.03222222222223,-5.903111111111111,-1.5172222222222222,7.6364246e-05
2022-07-18 09:00:00,0.0,368.3936666666667,0.0,95109.83333333331,0.0127792222222222,293.21666666666664,-6.774,-1.792,0.0
2022-07-18 10:00:00,0.0,368.3936666666667,0.0,95016.93333333332,0.0133861111111111,292.58222222222224,-6.393777777777777,1.708888888888889,0.0
2022-07-18 11:00:00,0.0,368.4084444444445,0.4076666666666667,95047.7,0.0138775555555555,292.53222222222223,-2.052666666666666,2.1817777777777776,0.0
2022-07-18 12:00:00,0.0,378.1292222222223,84.78333333333333,95006.58888888887,0.0136767777777777,293.10888888888894,-5.093555555555556,0.1847777777777778,0.0
2022-07-18 13:00:00,0.0,378.1386666666667,173.69022222222222,94940.94444444444,0.0146353333333333,294.57222222222225,-2.8229999999999995,3.7707777777777785,0.0
2022-07-18 14:00:00,0.0,378.1386666666667,261.4446666666667,94902.4,0.0147032222222222,295.97,-4.085,3.813444444444445,0.0
2022-07-18 15:00:00,0.0,387.12,488.9978888888888,94856.51111111112,0.0167253333333333,297.93111111111114,-3.846666666666666,4.919888888888889,0.0
2022-07-18 16:00:00,0.0,387.1304444444445,630.931111111111,94814.04444444444,0.0179457777777777,300.1066666666667,-4.175111111111111,2.1538888888888885,0.0
2022-07-18 17:00:00,0.0,387.1567777777778,737.6395555555555,94810.6,0.0191958888888888,300.8488888888889,-3.831333333333333,0.6685555555555556,0.0
2022-07-18 18:00:00,0.0,414.5331111111111,684.5777777777779,94799.41111111113,0.0190705555555555,300.84222222222223,-4.527777777777778,-2.726555555555556,0.0
2022-07-18 19:00:00,0.0,414.53377777777786,700.5367777777778,94769.53333333334,0.0195285555555555,301.11,-5.873777777777779,-2.288777777777778,0.0
2022-07-18 20:00:00,0.0,414.5425555555556,671.0440000000001,94745.56666666668,0.0201434444444444,300.46000000000004,-6.668888888888889,-3.2972222222222225,0.0
2022-07-18 21:00:00,0.0,423.5215555555555,394.2697777777778,94702.73333333334,0.0198234444444444,299.6744444444445,-7.6528888888888895,-2.7228888888888894,0.0
2022-07-18 22:00:00,0.0,423.51477777777785,329.89088888888887,94666.58888888887,0.0187142222222222,299.7655555555556,-6.562555555555556,-3.3020000000000005,0.0
2022-07-18 23:00:00,0.0,423.5183333333333,251.32788888888888,94596.25555555556,0.0177042222222222,299.8633333333334,-6.7556666666666665,-2.0004444444444447,0.0
2022-07-19 00:00:00,0.0,397.1023333333334,332.13666666666666,94519.84444444446,0.0185717777777777,299.8033333333334,-5.987111111111111,-3.163888888888889,0.0
2022-07-19 01:00:00,0.0,397.1001111111111,198.5487777777778,94479.83333333331,0.0179744444444444,299.3033333333334,-5.897222222222222,-1.3106666666666666,0.0
2022-07-19 02:00:00,0.0,397.0765555555556,67.01233333333333,94447.02222222224,0.0178564444444444,298.34222222222223,-4.286111111111111,-0.605111111111111,0.0
2022-07-19 03:00:00,0.0,382.56,0.0,94376.58888888887,0.0173986666666666,297.45444444444445,-4.232333333333333,-1.0238888888888888,0.0
2022-07-19 04:00:00,0.0,382.5545555555556,0.0,94409.83333333331,0.016,296.4766666666667,-4.189444444444444,-0.6936666666666667,0.0
2022-07-19 05:00:00,0.0,382.5331111111111,0.0,94359.07777777778,0.0163171111111111,295.9688888888889,-3.036777777777778,-1.5364444444444445,0.0
2022-07-19 06:00:00,1.2586083,400.52699999999993,0.0,94256.8,0.0169996666666666,295.9755555555555,-7.130333333333334,-1.862666666666667,0.00034961343
2022-07-19 07:00:00,12.918681,400.5178888888888,0.0,94138.47777777778,0.0144513333333333,294.6155555555556,-5.011444444444445,-3.8407777777777774,0.0035885226
2022-07-19 08:00:00,0.0,400.5086666666666,0.0,93999.75555555556,0.0152677777777777,294.90222222222224,-6.164,4.660777777777778,0.0
2022-07-19 09:00:00,0.002582827,400.149,0.0,94057.53333333334,0.0134572222222222,291.9655555555556,1.2375555555555555,-3.947777777777778,7.1745194e-07
2022-07-19 10:00:00,0.0,400.1525555555556,0.0,93871.46666666666,0.0143,292.65777777777777,-10.170666666666667,-1.6608888888888889,0.0
2022-07-19 11:00:00,0.0,400.1470000000001,0.0,93967.83333333331,0.0130588888888888,291.47444444444443,-2.0576666666666665,2.224111111111112,0.0
2022-07-19 12:00:00,1.2586083,365.7431111111112,67.69311111111111,93907.82222222224,0.0128777777777777,291.75888888888886,3.3337777777777777,3.203888888888889,0.00034961343
2022-07-19 13:00:00,0.29999998,365.7431111111112,139.98144444444446,94045.47777777778,0.0131717777777777,291.3211111111111,1.9286666666666672,1.7314444444444446,8.333333e-05
2022-07-19 14:00:00,1.0864124,365.7431111111112,211.3502222222222,93997.91111111113,0.0132017777777777,292.93666666666667,3.749888888888889,0.8263333333333334,0.00030178123
2022-07-19 15:00:00,0.7360415,391.94444444444446,255.2545555555556,93999.83333333331,0.0115097777777777,290.6677777777778,3.523555555555556,0.5285555555555556,0.00020445597
2022-07-19 16:00:00,0.7716384,391.94444444444446,329.59411111111115,93988.43333333332,0.0112428888888888,289.49666666666667,5.006777777777779,2.3793333333333333,0.00021434399
2022-07-19 17:00:00,0.6031672,391.9542222222223,385.5241111111112,94076.8,0.0113787777777777,290.1,5.212888888888888,2.2897777777777777,0.00016754644
2022-07-19 18:00:00,0.5,388.70866666666666,470.2771111111112,94093.97777777778,0.0127558888888888,290.8766666666667,4.584111111111112,1.4684444444444449,0.00013888889
2022-07-19 19:00:00,0.29638273,388.70866666666666,481.2107777777779,94097.11111111112,0.013065,294.6333333333333,5.600777777777778,-1.0604444444444443,8.232854e-05
2022-07-19 20:00:00,0.29999998,388.70866666666666,460.94677777777775,94105.01111111112,0.0147552222222222,294.7288888888889,5.088111111111111,-1.9986666666666664,8.333333e-05
2022-07-19 21:00:00,0.20000002,395.0261111111111,440.64933333333335,94117.34444444446,0.015385,296.5722222222222,2.3434444444444447,-7.837666666666667,5.555556e-05
2022-07-19 22:00:00,0.10000001,395.0292222222222,368.6041111111111,94249.83333333331,0.0150202222222222,296.90222222222224,2.430888888888889,-8.989,2.777778e-05
2022-07-19 23:00:00,0.10000001,395.0262222222222,280.6581111111111,94422.88888888888,0.0129655555555555,294.5188888888889,2.6594444444444445,-8.226333333333333,2.777778e-05
2022-07-20 00:00:00,0.20000002,375.753,282.0278888888889,94535.63333333332,0.0133576666666666,296.20000000000005,3.467555555555556,-7.117666666666667,5.555556e-05
2022-07-20 01:00:00,0.29999998,375.753,167.91655555555556,94578.82222222222,0.0139306666666666,295.03333333333336,4.170111111111111,-6.288666666666667,8.333333e-05
2022-07-20 02:00:00,0.0,375.753,55.56433333333334,94619.93333333332,0.0138696666666666,294.2655555555556,3.872444444444445,-2.2236666666666665,0.0
2022-07-20 03:00:00,0.0,357.56977777777774,0.0,94688.74444444444,0.0137993333333333,293.40666666666664,4.471,-3.3506666666666667,0.0
2022-07-20 04:00:00,0.0,357.5678888888889,0.0,94765.71111111112,0.0138728888888888,293.09000000000003,3.136222222222222,-3.411555555555556,0.0
2022-07-20 05:00:00,0.0,357.5678888888889,0.0,94828.9,0.01292,291.25444444444446,2.1782222222222223,0.1475555555555555,0.0
2022-07-20 06:00:00,0.0,329.6707777777778,0.0,94849.93333333332,0.0124018888888888,290.4555555555555,3.594888888888889,0.4095555555555556,0.0
2022-07-20 07:00:00,0.0,329.6707777777778,0.0,94839.93333333332,0.0123128888888888,290.2822222222223,3.4828888888888887,0.5993333333333334,0.0
2022-07-20 08:00:00,0.0,329.6571111111111,0.0,94854.0,0.0120336666666666,290.3733333333333,3.7426666666666666,0.2617777777777778,0.0
2022-07-20 09:00:00,0.0,324.6202222222222,0.0,94846.8,0.0119842222222222,290.2844444444444,3.282777777777778,0.3212222222222223,0.0
2022-07-20 10:00:00,0.0,324.6202222222222,0.0,94858.82222222222,0.0121842222222222,290.17888888888893,2.565444444444444,0.4342222222222222,0.0
2022-07-20 11:00:00,0.0,324.6202222222222,0.0,94904.0,0.0117462222222222,289.47333333333336,2.609444444444444,0.6654444444444444,0.0
2022-07-20 12:00:00,0.0,337.378,111.359,94948.9,0.0123344444444444,290.1644444444445,3.3762222222222227,0.9737777777777776,0.0
2022-07-20 13:00:00,0.0,337.3845555555556,232.5287777777777,94971.85555555556,0.0132995555555555,292.12888888888887,3.703444444444445,-0.1025555555555555,0.0
2022-07-20 14:00:00,0.0,337.3961111111111,352.121,94989.93333333332,0.0139135555555555,293.44444444444446,3.551555555555556,-1.4573333333333334,0.0
2022-07-20 15:00:00,0.0,374.53,489.7173333333333,95012.94444444444,0.0136556666666666,295.3366666666667,3.9627777777777777,-2.655777777777778,0.0
2022-07-20 16:00:00,0.0,374.5437777777778,632.8631111111112,94999.7,0.0134592222222222,295.74111111111114,3.8756666666666666,-1.836,0.0
2022-07-20 17:00:00,0.0,374.56111111111113,740.5816666666667,95028.51111111112,0.0129219999999999,296.1166666666667,3.305777777777778,-2.2802222222222226,0.0
2022-07-20 18:00:00,0.0,405.55677777777777,541.7202222222222,95061.85555555556,0.0128945555555555,296.75444444444446,3.1715555555555555,-3.2750000000000004,0.0
2022-07-20 19:00:00,0.0,405.5554444444445,554.3854444444446,95049.83333333331,0.0133706666666666,297.8577777777778,4.210444444444445,-3.4884444444444447,0.0
2022-07-20 20:00:00,0.0,405.53366666666665,530.9613333333333,95073.61111111112,0.0131306666666666,297.8066666666667,5.759777777777778,-3.7592222222222222,0.0
2022-07-20 21:00:00,0.0,372.5847777777778,726.4962222222223,95086.8,0.0118265555555555,298.03000000000003,5.217888888888889,-3.842111111111111,0.0
2022-07-20 22:00:00,0.0,372.5771111111111,607.4256666666666,95100.01111111112,0.0117576666666666,296.87111111111113,6.02888888888889,-4.472777777777779,0.0
2022-07-20 23:00:00,0.0,372.5771111111111,462.1133333333334,95136.8,0.0105594444444444,295.92,6.716444444444445,-4.293111111111111,0.0
2022-07-21 00:00:00,0.0,333.028,359.0145555555556,95166.8,0.0098262222222222,295.05333333333334,5.500555555555555,-2.7707777777777785,0.0
2022-07-21 01:00:00,0.0,333.0023333333333,212.85844444444444,95183.8,0.0099676666666666,294.01666666666665,4.88,-3.864777777777778,0.0
2022-07-21 02:00:00,0.0,332.97200000000004,68.91777777777777,95209.93333333332,0.0094564444444444,292.0666666666667,5.031777777777778,-2.586777777777778,0.0
2022-07-21 03:00:00,0.0,310.9956666666667,0.0,95249.93333333332,0.0094986666666666,289.9177777777778,3.9583333333333335,-0.5707777777777777,0.0
2022-07-21 04:00:00,0.0,310.99544444444444,0.0,95258.58888888887,0.0097516666666666,289.1966666666667,3.773888888888889,-0.0986666666666666,0.0
2022-07-21 05:00:00,0.0,310.99544444444444,0.0,95248.51111111112,0.0096393333333333,288.33555555555563,4.035888888888889,0.6130000000000001,0.0
2022-07-21 06:00:00,0.0,304.1023333333334,0.0,95224.65555555555,0.0095786666666666,287.38,3.229555555555556,0.8415555555555556,0.0
2022-07-21 07:00:00,0.0,304.1,0.0,95210.14444444444,0.0094878888888888,286.9511111111111,3.1478888888888887,0.8999999999999999,0.0
2022-07-21 08:00:00,0.0,304.1,0.0,95179.03333333334,0.0095634444444444,287.04888888888894,3.790666666666666,0.8324444444444444,0.0
2022-07-21 09:00:00,0.0,298.5061111111111,0.0,95151.85555555556,0.0091944444444444,286.83444444444444,3.061777777777778,1.1463333333333334,0.0
2022-07-21 10:00:00,0.0,298.49577777777785,0.0,95169.93333333332,0.0091376666666666,286.45000000000005,3.292888888888889,1.2000000000000002,0.0
2022-07-21 11:00:00,0.0,298.49577777777785,0.0,95215.71111111112,0.009039,286.65000000000003,4.500666666666667,0.6972222222222223,0.0
2022-07-21 12:00:00,0.0,304.41111111111115,111.49611111111112,95229.7,0.0088633333333333,287.1011111111111,5.057666666666667,0.5557777777777778,0.0
2022-07-21 13:00:00,0.0,304.4174444444445,235.1846666666667,95292.88888888888,0.0096675555555555,288.3811111111111,5.313111111111111,0.883888888888889,0.0
2022-07-21 14:00:00,0.0,304.4407777777778,357.295,95262.88888888888,0.0108814444444444,290.84777777777776,4.902777777777778,0.123,0.0
2022-07-21 15:00:00,0.0,336.2417777777778,499.37888888888887,95201.41111111113,0.0107663333333333,292.61333333333334,5.809,-0.7027777777777778,0.0
2022-07-21 16:00:00,0.0,336.2678888888889,645.8943333333333,95179.62222222224,0.0098645555555555,294.5011111111112,4.669777777777778,-1.4894444444444446,0.0
2022-07-21 17:00:00,0.0,336.27644444444445,756.1745555555556,95209.7,0.010686,295.84,6.538666666666667,0.0066666666666666,0.0
2022-07-21 18:00:00,0.0,350.6057777777778,832.7772222222223,95119.62222222224,0.011186,296.2955555555556,4.373444444444445,-0.833888888888889,0.0
2022-07-21 19:00:00,0.0,350.6164444444444,852.3685555555556,95100.14444444444,0.0118293333333333,296.8911111111111,5.686888888888889,-0.7014444444444445,0.0
2022-07-21 20:00:00,0.0,350.6187777777778,816.3754444444445,95086.82222222222,0.0113917777777777,296.83555555555563,4.818555555555555,-0.0482222222222222,0.0
2022-07-21 21:00:00,0.10000001,350.7994444444445,799.3845555555556,95059.75555555556,0.0105836666666666,297.2366666666667,6.803444444444444,-1.777,2.777778e-05
2022-07-21 22:00:00,0.0,350.7994444444445,668.0477777777778,95032.94444444444,0.0117361111111111,297.40333333333336,6.105111111111111,-1.6851111111111112,0.0
2022-07-21 23:00:00,0.0,350.7991111111112,507.8357777777779,95042.94444444444,0.0110433333333333,296.83555555555563,5.900000000000001,-2.048,0.0
2022-07-22 00:00:00,0.0,341.5756666666666,352.3445555555556,95036.8,0.0109655555555555,296.17444444444453,4.905111111111111,-1.5707777777777778,0.0
2022-07-22 01:00:00,0.0,341.55322222222225,207.96255555555555,95029.83333333331,0.0113547777777777,295.53333333333336,5.176222222222223,-0.8112222222222223,0.0
2022-07-22 02:00:00,0.0,341.5026666666667,65.77477777777777,95029.62222222224,0.0112668888888888,293.2966666666667,3.045111111111111,1.0865555555555555,0.0
2022-07-22 03:00:00,0.0,323.69744444444444,0.0,95039.62222222224,0.0112797777777777,290.76777777777784,2.4862222222222226,2.1,0.0
2022-07-22 04:00:00,0.0,323.69744444444444,0.0,95029.62222222224,0.0106958888888888,289.70000000000005,2.494444444444445,2.2143333333333337,0.0
2022-07-22 05:00:00,0.0,323.69111111111107,0.0,95004.0,0.010213,289.36777777777775,1.8543333333333327,1.815,0.0
2022-07-22 06:00:00,0.0,316.91111111111115,0.0,95010.14444444444,0.0099991111111111,288.7511111111112,1.8906666666666665,1.5585555555555557,0.0
2022-07-22 07:00:00,0.0,316.90344444444446,0.0,95009.7,0.0098351111111111,287.99888888888887,1.188777777777778,0.9466666666666668,0.0
2022-07-22 08:00:00,0.0,316.90000000000003,0.0,95025.7888888889,0.0102986666666666,288.24555555555554,1.6397777777777778,1.0212222222222225,0.0
2022-07-22 09:00:00,0.0,310.8994444444445,0.0,95036.8,0.0096,287.9111111111111,2.175888888888889,1.8163333333333336,0.0
2022-07-22 10:00:00,0.0,310.8994444444445,0.0,95036.8777777778,0.0100655555555555,287.8966666666667,2.815,1.8317777777777773,0.0
2022-07-22 11:00:00,0.0,310.8994444444445,0.0,95079.62222222224,0.0098451111111111,287.3833333333334,3.7846666666666655,0.8705555555555555,0.0
2022-07-22 12:00:00,0.0,316.77177777777774,108.25144444444445,95098.51111111112,0.0102282222222222,287.9811111111111,2.886888888888889,0.3974444444444445,0.0
2022-07-22 13:00:00,0.0,316.7905555555556,230.81388888888887,95150.14444444444,0.0115986666666666,290.24,1.9997777777777777,0.7557777777777779,0.0
2022-07-22 14:00:00,0.0,316.795,351.8217777777778,95169.7,0.0124667777777777,292.2344444444444,2.058222222222222,1.837,0.0
2022-07-22 15:00:00,0.0,349.1838888888889,490.939,95129.7,0.0132142222222222,294.3966666666668,1.4045555555555551,0.4311111111111111,0.0
2022-07-22 16:00:00,0.0,349.21344444444446,635.4976666666666,95149.62222222224,0.013106,296.3455555555555,3.1735555555555552,0.772,0.0
2022-07-22 17:00:00,0.0,349.21900000000005,744.3758888888889,95153.68888888888,0.0122086666666666,297.5222222222222,2.286666666666667,-0.5936666666666667,0.0
2022-07-22 18:00:00,0.0,362.9998888888889,807.8323333333333,95169.7,0.0113064444444444,298.1666666666667,3.389222222222222,-2.301555555555556,0.0
2022-07-22 19:00:00,0.0,363.0107777777778,826.8935555555555,95189.7,0.0104684444444444,298.66,1.9997777777777777,-2.5677777777777777,0.0
2022-07-22 20:00:00,0.0,363.0107777777778,791.9515555555556,95169.83333333331,0.0114907777777777,299.13222222222225,0.8222222222222223,-2.127555555555556,0.0
2022-07-22 21:00:00,0.0,366.9171111111111,751.6457777777778,95113.68888888888,0.011462,299.2344444444445,-0.3032222222222222,-1.898777777777778,0.0
2022-07-22 22:00:00,0.0,366.9171111111111,627.8525555555557,95091.62222222224,0.0113473333333333,298.6511111111111,-0.6654444444444444,-1.2814444444444446,0.0
2022-07-22 23:00:00,0.0,366.91588888888896,476.85188888888894,95125.4,0.0116661111111111,299.1022222222222,-2.306555555555556,-1.3126666666666666,0.0
2022-07-23 00:00:00,0.0,360.4893333333333,346.97922222222223,95131.54444444444,0.0133243333333333,297.76777777777784,-2.735666666666667,-0.9998888888888888,0.0
2022-07-23 01:00:00,0.0,360.4658888888889,203.81822222222223,95084.8,0.0134823333333333,296.03222222222223,-1.1276666666666666,-1.2266666666666666,0.0
2022-07-23 02:00:00,0.0,360.44888888888886,62.83277777777779,94974.41111111113,0.012955,294.81222222222226,-4.192,-0.9162222222222224,0.0
2022-07-23 03:00:00,0.0,374.8256666666667,0.0,95099.93333333332,0.0130634444444444,293.79555555555555,2.494333333333333,-2.8824444444444444,0.0
2022-07-23 04:00:00,2.8166907,374.8043333333333,0.0,95089.81111111112,0.0140422222222222,293.2111111111112,-2.065888888888889,2.959111111111111,0.0007824141
2022-07-23 05:00:00,1.6961775,374.7946666666666,0.0,95038.22222222222,0.0118585555555555,291.6122222222223,1.0982222222222222,0.7507777777777779,0.0004711604
2022-07-23 06:00:00,0.8129842,336.87566666666663,0.0,95065.4,0.0110846666666666,290.01444444444445,-0.3634444444444444,-1.3682222222222222,0.00022582896
2022-07-23 07:00:00,2.1465082,336.86144444444443,0.0,95108.38888888888,0.0108167777777777,289.50888888888886,3.4717777777777776,-1.1437777777777778,0.00059625227
2022-07-23 08:00:00,0.0,336.8611111111111,0.0,95199.62222222224,0.0114888888888888,289.49666666666667,1.329,-2.316888888888889,0.0
2022-07-23 09:00:00,0.0,342.0002222222222,0.0,95201.54444444444,0.0113842222222222,289.59666666666664,0.3564444444444444,-0.2587777777777778,0.0
2022-07-23 10:00:00,2.8042302,342.01866666666666,0.0,95209.12222222224,0.0110403333333333,288.93333333333334,1.8887777777777777,-0.269,0.00077895285
