time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 01:00:00,0.0,396.105125,223.638875,95274.5875,0.0175105,300.7775,-2.3300000000000005,2.42225,0.0
2022-07-17 02:00:00,0.0,396.128375,86.50425,95244.85,0.0185823749999999,299.33750000000003,-1.974,0.530375,0.0
2022-07-17 03:00:00,0.0,373.4135,0.0,95270.15,0.018468875,297.57875,-2.116625,0.828625,0.0
2022-07-17 04:00:00,0.0,373.41675,0.0,95245.30000000002,0.0188,296.9225,-1.721,1.6999999999999995,0.0
2022-07-17 05:00:00,0.0,373.437,0.0,95245.475,0.01818075,296.75125,-1.5997499999999998,2.5886250000000004,0.0
2022-07-17 06:00:00,0.0,368.186375,0.0,95355.23750000002,0.01824925,297.3575,5.198375,-1.0005000000000002,0.0
2022-07-17 07:00:00,0.0,368.19475,0.0,95167.2125,0.016595,295.65500000000003,-1.004125,5.169625000000001,0.0
2022-07-17 08:00:00,0.0,368.195125,0.0,95134.4,0.016338625,294.57,0.7077500000000001,3.143625,0.0
2022-07-17 09:00:00,0.0,359.093125,0.0,95115.30000000002,0.016072375,294.46625,0.883,3.647125,0.0
2022-07-17 10:00:00,0.0,359.093125,0.0,95119.9875,0.016991125,294.99375,1.148375,3.586875,0.0
2022-07-17 11:00:00,0.0,359.093125,0.0,95119.9,0.0162415,294.18000000000006,1.530875,3.436875000000001,0.0
2022-07-17 12:00:00,0.0,356.386,109.6775,95089.725,0.0158885,294.2375,1.57075,3.0743750000000003,0.0
2022-07-17 13:00:00,0.0,356.364125,230.166,95074.85,0.0160185,295.38875,2.06825,1.18425,0.0
2022-07-17 14:00:00,0.0,356.339125,349.42925,95086.95,0.016440375,296.89375,2.83475,0.9000000000000001,0.0
2022-07-17 15:00:00,0.0,385.144375,490.137125,95069.725,0.0154407499999999,299.15875,1.60475,0.85975,0.0
2022-07-17 16:00:00,0.0,385.13225000000006,625.02725,95090.1625,0.016943,300.75625,1.8395,0.7321250000000001,0.0
2022-07-17 17:00:00,0.0,385.09675,742.8781250000001,95149.7125,0.017659875,302.60625,2.009,0.087375,0.0
2022-07-17 18:00:00,0.0,405.49050000000005,833.2582500000001,95176.95,0.0173419999999999,303.125,1.9710000000000003,-0.665875,0.0
2022-07-17 19:00:00,0.0,405.49050000000005,860.8346250000001,95174.4,0.01666525,303.80375000000004,2.198,-0.742125,0.0
2022-07-17 20:00:00,0.0,405.49050000000005,839.9886250000001,95159.9,0.015780125,304.58,0.55,-0.00625,0.0
2022-07-17 21:00:00,0.0,395.2866250000001,791.2393749999999,95159.5125,0.01503225,304.895,1.31925,-0.0735,0.0
2022-07-17 22:00:00,0.0,395.2866250000001,663.730375,95121.1625,0.01394375,305.1775,1.6665,-0.1967499999999999,0.0
2022-07-17 23:00:00,0.0,395.289,523.55725,95094.85,0.0143043749999999,305.515,1.39525,0.6383749999999999,0.0
2022-07-18 00:00:00,0.0,378.629,367.144125,95064.6625,0.01852425,303.1675,0.5131249999999999,-0.0534999999999999,0.0
2022-07-18 01:00:00,0.0,378.653,225.98725,95049.9875,0.01830025,302.06625,0.026875,0.682,0.0
2022-07-18 02:00:00,0.0,378.65875000000005,86.228625,95044.4,0.018013625,300.6825,0.847875,3.437625,0.0
2022-07-18 03:00:00,0.6813351,354.687,0.0,95004.4,0.015656375,297.41875000000005,0.4439999999999999,0.0095,0.00018925975
2022-07-18 04:00:00,0.0,354.705875,0.0,94974.85,0.0156531249999999,296.75375,-0.79,2.5261250000000004,0.0
2022-07-18 05:00:00,0.0,354.705875,0.0,94925.36250000002,0.013339875,297.97625000000005,-1.11175,4.178625,0.0
2022-07-18 06:00:00,0.012847036,369.81475,0.0,95024.5625,0.01148575,292.82625,-4.80125,-1.90225,3.5686212e-06
2022-07-18 07:00:00,0.012847036,369.818,0.0,95035.025,0.012862875,294.24875000000003,-2.199125,-4.81675,3.5686212e-06
2022-07-18 08:00:00,0.0,369.834375,0.0,94976.6875,0.0137992499999999,293.3675,-2.7213750000000005,1.588875,0.0
2022-07-18 09:00:00,0.6813351,366.6515,0.0,95024.5875,0.013850375,291.94875,-3.41425,0.1685,0.00018925975
2022-07-18 10:00:00,0.0,366.649125,0.0,95059.25,0.0142809999999999,291.55125,-5.0155,-0.8437499999999999,0.0
2022-07-18 11:00:00,0.0,366.667375,0.0,94979.7,0.0135835,291.1775,-2.440125,-0.7043750000000001,0.0
2022-07-18 12:00:00,0.012847036,370.130125,102.664625,94964.7375,0.01320625,291.54625000000004,-2.2755,0.3135,3.5686212e-06
2022-07-18 13:00:00,0.0,370.110375,217.561,94912.48750000002,0.01425425,294.09625,-1.39825,-0.50175,0.0
2022-07-18 14:00:00,0.0,370.08537500000006,331.301625,94919.7,0.0142859999999999,294.44875,-1.063875,-0.933625,0.0
2022-07-18 15:00:00,0.0,387.42125,482.514875,94895.025,0.015409125,295.93,-3.741375,-0.57975,0.0
2022-07-18 16:00:00,0.0,387.401875,615.803625,94840.125,0.01621375,297.4225,-1.64825,-1.987,0.0
2022-07-18 17:00:00,0.0,387.39037500000006,732.279375,94867.6,0.0168403749999999,297.93625000000003,-2.533625,-4.093749999999999,0.0
2022-07-18 18:00:00,0.0,410.0628750000001,768.0564999999999,94829.25,0.0192007499999999,299.17875,-3.83075,-2.8000000000000003,0.0
2022-07-18 19:00:00,0.0,410.0628750000001,793.557625,94795.025,0.0187545,299.78000000000003,-5.005,-0.931875,0.0
2022-07-18 20:00:00,0.0,410.0628750000001,774.439875,94772.48750000002,0.020802625,300.95125,-5.4361250000000005,-2.022625,0.0
2022-07-18 21:00:00,0.0,416.383,583.91275,94729.7,0.018619375,299.9825,-5.802875,-1.2445000000000004,0.0
2022-07-18 22:00:00,0.0,416.39175,489.61275,94689.7,0.016457375,298.70125,-5.402375,-1.5107499999999998,0.0
2022-07-18 23:00:00,0.0,416.393125,385.994625,94599.7,0.016379625,299.18375000000003,-5.589625,-2.467375,0.0
2022-07-19 00:00:00,0.0,393.66225,355.42637499999995,94497.15,0.0175817499999999,299.15000000000003,-6.092875,-0.5435,0.0
2022-07-19 01:00:00,0.0,393.66225,218.02825,94449.7,0.0170775,298.29875000000004,-5.751125,-0.4465,0.0
2022-07-19 02:00:00,0.0,393.669375,81.983,94432.0625,0.0172585,297.20375000000007,-3.5,-0.54875,0.0
2022-07-19 03:00:00,0.0,392.67275,0.0,94379.875,0.01758,296.4225,-3.2982500000000003,-2.133125,0.0
2022-07-19 04:00:00,0.19999999,392.676,0.0,94390.4125,0.0168263749999999,296.1975,-4.997875,-2.5421250000000004,5.5555553e-05
2022-07-19 05:00:00,2.2047055,392.682625,0.0,94284.6625,0.0157548749999999,295.54625000000004,-4.460875,0.545,0.00061241817
2022-07-19 06:00:00,4.809779,410.1355,0.0,94353.25,0.01353925,292.7125,-8.447500000000002,-5.76675,0.0013360498
2022-07-19 07:00:00,2.172587,410.14975,0.0,94363.48750000002,0.01355875,291.53,-7.582375000000001,-5.0298750000000005,0.0006034964
2022-07-19 08:00:00,0.0,410.14975,0.0,94363.11250000002,0.0133098749999999,291.1,1.84,-6.679,0.0
2022-07-19 09:00:00,0.0,382.83,0.0,94087.025,0.01296025,290.6825,0.012125,0.01475,0.0
2022-07-19 10:00:00,0.19999999,382.83150000000006,0.0,93991.85,0.013048625,291.0725,-0.3512499999999999,3.1937500000000005,5.5555553e-05
2022-07-19 11:00:00,2.2047055,382.841375,0.0,94025.30000000002,0.0129557499999999,290.64875,-0.52,1.394,0.00061241817
2022-07-19 12:00:00,4.809779,379.92125,52.18837500000001,94009.7,0.012909,290.44875,2.69275,1.0755,0.0013360498
2022-07-19 13:00:00,0.099999994,379.92125,111.72662499999998,93985.11250000002,0.0134018749999999,290.99625000000003,2.002625,-0.51925,2.7777776e-05
2022-07-19 14:00:00,0.099999994,379.92125,170.67625,93966.95,0.011584625,289.12125000000003,3.676375,0.265375,2.7777776e-05
2022-07-19 15:00:00,0.099999994,393.249,250.04375,93995.30000000002,0.0114091249999999,289.28,4.83125,0.464375,2.7777776e-05
2022-07-19 16:00:00,0.099999994,393.228625,319.336875,94005.30000000002,0.0124044999999999,291.74125,2.59425,-3.2195,2.7777776e-05
2022-07-19 17:00:00,0.0,393.22525,379.92025,94065.025,0.0144602499999999,293.7275,-0.7929999999999999,-2.4661250000000003,0.0
2022-07-19 18:00:00,0.0,399.286625,451.88275,94174.85,0.0155699999999999,295.22875000000005,0.26325,-7.5525,0.0
2022-07-19 19:00:00,0.0,399.284,466.95725,94309.7,0.013436625,295.05125,0.5,-4.695375,0.0
2022-07-19 20:00:00,0.0,399.279375,455.62587500000006,94390.4125,0.01441175,295.20375,1.6999999999999995,-7.9135,0.0
2022-07-19 21:00:00,0.0,402.59325,547.539375,94404.85,0.014356,295.2225,2.467,-6.5520000000000005,0.0
2022-07-19 22:00:00,0.0,402.6012500000001,458.975875,94480.4125,0.01572825,296.005,4.2,-7.748625,0.0
2022-07-19 23:00:00,0.0,402.58625000000006,361.55775,94593.0125,0.0148629999999999,294.74,4.656375000000001,-7.0443750000000005,0.0
2022-07-20 00:00:00,0.0,400.33175000000006,261.71675,94681.8,0.0153063749999999,296.35625,3.7,-5.805375,0.0
2022-07-20 01:00:00,0.0,400.3445,159.942875,94725.30000000002,0.0145603749999999,295.84875,2.260375,-4.112374999999999,0.0
2022-07-20 02:00:00,0.0,400.3445,59.183625000000006,94779.9875,0.0144619999999999,294.43875,2.179,-1.84575,0.0
2022-07-20 03:00:00,0.0,344.995875,0.0,94795.11250000002,0.0130115,292.30500000000006,4.24875,-2.7815000000000003,0.0
2022-07-20 04:00:00,0.0,345.002875,0.0,94830.1875,0.0129461249999999,291.80625000000003,3.6000000000000005,-0.8,0.0
2022-07-20 05:00:00,0.0,345.0075,0.0,94878.075,0.01269825,291.60125,3.1017500000000005,-0.6044999999999999,0.0
2022-07-20 06:00:00,0.0,333.77500000000003,0.0,94895.30000000002,0.0120254999999999,291.31375,3.5787500000000003,-0.8982500000000001,0.0
2022-07-20 07:00:00,0.0,333.77500000000003,0.0,94916.7625,0.01250275,291.4575,3.0762500000000004,-0.384125,0.0
2022-07-20 08:00:00,0.0,333.77500000000003,0.0,94905.30000000002,0.012904625,291.51375,3.6000000000000005,-0.8928750000000001,0.0
2022-07-20 09:00:00,0.0,333.02775,0.0,94896.7625,0.012567875,290.62625,2.70175,-0.487625,0.0
2022-07-20 10:00:00,0.0,333.02775,0.0,94900.4375,0.0121167499999999,290.4225,2.314375,-0.2503749999999999,0.0
2022-07-20 11:00:00,0.0,333.02775,0.0,94926.95,0.0121496249999999,290.3025,3.31775,0.09125,0.0
2022-07-20 12:00:00,0.0,345.6726249999999,103.341625,94968.075,0.0118045,290.5475,2.966875,-0.2999999999999999,0.0
2022-07-20 13:00:00,0.0,345.664,223.6805,95025.30000000002,0.0130126249999999,292.245,2.223,-0.647375,0.0
2022-07-20 14:00:00,0.0,345.638375,342.81450000000007,95029.725,0.0136674999999999,293.80625,2.70175,-1.8236250000000005,0.0
2022-07-20 15:00:00,0.0,392.9083750000001,392.4345,95006.95,0.0135842499999999,294.32000000000005,2.9483750000000004,-1.09375,0.0
2022-07-20 16:00:00,0.0,392.9083750000001,501.628125,95029.725,0.0131137499999999,294.90625,2.792625,-2.267125,0.0
2022-07-20 17:00:00,0.0,392.8945,597.099,95074.6625,0.0119181249999999,296.0825,2.4452500000000006,-1.4027500000000002,0.0
2022-07-20 18:00:00,0.0,394.477375,676.7815,95104.5875,0.011711625,297.0225,4.206625,-3.0,0.0
2022-07-20 19:00:00,0.0,394.479125,699.471375,95125.30000000002,0.0126749999999999,296.94000000000005,5.5367500000000005,-3.3000000000000003,0.0
2022-07-20 20:00:00,0.0,394.493125,682.600125,95169.9625,0.0120972499999999,295.98125,6.067750000000001,-5.147375000000001,0.0
2022-07-20 21:00:00,0.0,354.289375,792.7822500000001,95202.0625,0.0106825,296.025,4.99725,-5.01175,0.0
2022-07-20 22:00:00,0.0,354.294875,664.2717500000001,95209.9875,0.0111366249999999,295.6275,6.203625000000001,-3.251375,0.0
2022-07-20 23:00:00,0.0,354.323125,522.869125,95209.9875,0.0104135,294.9325,5.453,-3.947125,0.0
2022-07-21 00:00:00,0.0,328.044625,368.183125,95236.95,0.010407375,293.94875,4.656125,-3.71175,0.0
2022-07-21 01:00:00,0.0,328.064125,224.144375,95256.95,0.0104455,293.365,4.4,-2.254125,0.0
2022-07-21 02:00:00,0.0,328.10225,81.53000000000002,95245.11250000002,0.011007,291.475,3.3999999999999995,-1.56125,0.0
2022-07-21 03:00:00,0.0,311.153875,0.0,95269.9875,0.0105192499999999,290.21625,2.829,-0.25275,0.0
2022-07-21 04:00:00,0.0,311.16175,0.0,95276.95,0.010107125,289.26,3.6000000000000005,0.4,0.0
2022-07-21 05:00:00,0.0,311.172625,0.0,95272.0875,0.0099044999999999,288.74875000000003,4.04575,0.8,0.0
2022-07-21 06:00:00,0.0,306.193375,0.0,95240.1875,0.009651375,288.30375000000004,3.6000000000000005,0.2,0.0
2022-07-21 07:00:00,0.0,306.20725000000004,0.0,95235.11250000002,0.0091468749999999,287.40875,4.352875,0.985875,0.0
2022-07-21 08:00:00,0.0,306.21025,0.0,95217.6625,0.009153125,287.10625,4.105375,0.8,0.0
2022-07-21 09:00:00,0.0,301.53525,0.0,95195.30000000002,0.009179,286.96375,4.14575,0.508,0.0
2022-07-21 10:00:00,0.0,301.53525,0.0,95206.95,0.0087,286.56875,4.799999999999999,0.7000000000000001,0.0
2022-07-21 11:00:00,0.0,301.53525,0.0,95184.5875,0.0086211249999999,286.0,4.2017500000000005,0.26575,0.0
2022-07-21 12:00:00,0.0,306.6075,103.825625,95186.95,0.0085044999999999,286.0,4.4,1.107125,0.0
2022-07-21 13:00:00,0.0,306.564875,227.331,95276.95,0.0093046249999999,288.545,3.97575,0.8,0.0
2022-07-21 14:00:00,0.0,306.5615,349.603125,95266.95,0.01028775,291.01874999999995,3.029125,0.3511249999999999,0.0
2022-07-21 15:00:00,0.0,339.12625,489.95975,95239.725,0.0099091249999999,292.92125,3.84575,1.151125,0.0
2022-07-21 16:00:00,0.0,339.1055,626.8805000000001,95206.7625,0.0098595,294.69625,3.645625,0.25575,0.0
2022-07-21 17:00:00,0.0,339.101375,746.5241249999999,95185.11250000002,0.0100394999999999,296.20375000000007,4.04875,0.241125,0.0
2022-07-21 18:00:00,0.0,355.075125,838.8520000000001,95149.725,0.0109364999999999,296.4225,4.6835,0.004375,0.0
2022-07-21 19:00:00,0.0,355.07325,867.0238750000001,95124.6625,0.011460125,297.00875,5.232125,-1.4965000000000002,0.0
2022-07-21 20:00:00,0.19999999,355.07325,845.9508750000001,95126.7625,0.010481625,297.15625,5.350375,-0.527875,5.5555553e-05
2022-07-21 21:00:00,0.19999999,353.365625,790.613125,95074.4,0.010581875,297.37625,4.670375000000001,-1.473875,5.5555553e-05
2022-07-21 22:00:00,0.19999999,353.365625,662.1787499999999,95056.95,0.0096134999999999,297.47375,4.351625,-1.87175,5.5555553e-05
2022-07-21 23:00:00,0.0,353.367,520.797625,95059.725,0.0110586249999999,297.22125000000005,5.200000000000001,-1.7075,0.0
2022-07-22 00:00:00,0.0,343.27075,360.038625,95074.4,0.0114161249999999,296.57750000000004,2.894,-1.82275,0.0
2022-07-22 01:00:00,0.0,343.294875,218.3115,95055.11250000002,0.0124714999999999,295.6125,1.600875,-0.8745,0.0
2022-07-22 02:00:00,0.0,343.31775,77.930375,95016.7625,0.012189,294.71875,1.6086250000000002,0.979,0.0
2022-07-22 03:00:00,0.0,324.286125,0.0,95016.7625,0.0126,292.41875,2.6000000000000005,1.4485,0.0
2022-07-22 04:00:00,0.0,324.29725,0.0,95014.4,0.0117833749999999,291.38625,2.5786250000000006,2.0762500000000004,0.0
2022-07-22 05:00:00,0.0,324.316375,0.0,94986.95,0.011153,290.85,2.55075,1.6999999999999995,0.0
2022-07-22 06:00:00,0.0,319.50575,0.0,95008.075,0.010881,289.805,3.25725,0.90525,0.0
2022-07-22 07:00:00,0.0,319.509,0.0,95015.11250000002,0.010558625,289.67875000000004,2.65375,1.1098750000000002,0.0
2022-07-22 08:00:00,0.0,319.533875,0.0,95008.075,0.0106515,289.11875,3.3999999999999995,0.227375,0.0
2022-07-22 09:00:00,0.0,313.155875,0.0,95036.95,0.0102236249999999,288.32125,3.651375,0.273625,0.0
2022-07-22 10:00:00,0.0,313.155875,0.0,95036.95,0.010221125,287.70500000000004,2.9727500000000004,0.2486249999999999,0.0
2022-07-22 11:00:00,0.0,313.155875,0.0,95084.85,0.0103,287.3525,2.7052500000000004,-0.747875,0.0
2022-07-22 12:00:00,0.0,317.575875,100.78675,95135.05000000002,0.0099026249999999,287.79375,2.3022500000000004,-0.09625,0.0
2022-07-22 13:00:00,0.0,317.56175,223.312875,95126.95,0.0109533749999999,290.11625,2.34575,0.20175,0.0
2022-07-22 14:00:00,0.0,317.526625,344.6605,95136.95,0.011909125,292.46875,2.4290000000000003,0.8,0.0
2022-07-22 15:00:00,0.0,351.44212500000003,476.670375,95126.95,0.011075375,295.02375000000006,1.791875,0.3329999999999999,0.0
2022-07-22 16:00:00,0.0,351.44212500000003,610.4071250000001,95146.5,0.011828375,297.255,2.548375,0.198125,0.0
2022-07-22 17:00:00,0.0,351.44212500000003,727.286125,95164.85,0.0113604999999999,298.28125,2.5367500000000005,-0.1,0.0
2022-07-22 18:00:00,0.0,367.544125,805.37375,95161.35,0.0113873749999999,298.38,1.6789999999999998,-0.0045,0.0
2022-07-22 19:00:00,0.0,367.541625,832.5369999999999,95134.85,0.0117694999999999,298.94499999999994,2.0425,-0.984875,0.0
2022-07-22 20:00:00,0.0,367.538375,812.2647499999999,95104.85,0.0119398749999999,298.60625,1.479,-1.4665,0.0
2022-07-22 21:00:00,0.0,373.33812499999993,734.4585,95061.35,0.0125208749999999,299.56,1.3630000000000002,-0.476125,0.0
2022-07-22 22:00:00,0.0,373.33812499999993,614.8815000000001,95075.025,0.01251625,299.525,-2.4705,-1.42725,0.0
2022-07-22 23:00:00,0.0,373.33812499999993,483.172625,95104.5875,0.0125204999999999,299.625,-1.76225,1.700625,0.0
2022-07-23 00:00:00,0.0,378.635875,328.86324999999994,95089.7,0.013531,296.865,-3.041625,-1.8735,0.0
2022-07-23 01:00:00,0.0,378.661625,198.555875,95049.15,0.013841625,295.68125000000003,-2.5082500000000003,-1.899125,0.0
2022-07-23 02:00:00,0.0,378.68975,69.48,95114.4625,0.0140299999999999,293.83500000000004,-3.4433750000000005,-0.03925,0.0
2022-07-23 03:00:00,0.0,368.847125,0.0,94954.1875,0.01212825,292.45375,-3.403875,-1.47825,0.0
2022-07-23 04:00:00,0.099999994,368.8735,0.0,95098.05000000002,0.01214875,291.79125,-0.8,-2.5,2.7777776e-05
2022-07-23 05:00:00,0.58715296,368.883875,0.0,95152.75,0.01191925,289.94625,0.278875,-1.0902500000000002,0.00016309804
2022-07-23 06:00:00,0.19999999,334.10825,0.0,95178.05000000002,0.0110794999999999,289.135,0.4222499999999999,-3.2815,5.5555553e-05
2022-07-23 07:00:00,0.19999999,334.10825,0.0,95255.475,0.011361375,289.5825,-0.302875,-3.28975,5.5555553e-05
2022-07-23 08:00:00,0.0,334.10825,0.0,95256.5,0.011131,288.82375,0.8712500000000001,-2.0535,0.0
2022-07-23 09:00:00,0.0,332.8605,0.0,95279.5125,0.0107735,288.01125,1.6418750000000002,-1.2012500000000002,0.0
2022-07-23 10:00:00,0.099999994,332.8605,0.0,95331.6125,0.010552375,287.70250000000004,2.735875,-1.276375,2.7777776e-05
2022-07-23 11:00:00,0.58715296,332.8605,0.0,95324.5625,0.00940275,286.875,2.30925,-1.563125,0.00016309804
2022-07-23 12:00:00,0.19999999,324.78787500000004,95.339,95335.30000000002,0.0090044999999999,286.77000000000004,1.8000000000000005,-2.118125,5.5555553e-05
2022-07-23 13:00:00,0.0,324.77175000000005,213.9245,95347.86250000002,0.01023,288.40124999999995,0.907125,-2.045,0.0
2022-07-23 14:00:00,0.0,324.748375,331.37012500000003,95424.85,0.009865125,289.82125,2.1,-2.914625,0.0
2022-07-23 15:00:00,0.0,329.80187500000005,484.4246250000001,95459.9625,0.0104645,290.8025,1.84575,-3.915875,0.0
2022-07-23 16:00:00,0.0,329.79262500000004,620.9010000000001,95489.5125,0.0106596249999999,291.56125,1.634375,-5.048875000000001,0.0
2022-07-23 17:00:00,0.0,329.7845,740.15725,95495.30000000002,0.010796875,292.475,2.448625,-4.368625000000001,0.0
2022-07-23 18:00:00,0.0,339.102125,835.3291250000001,95524.85,0.010333,292.02750000000003,3.8,-3.718,0.0
2022-07-23 19:00:00,0.0,339.111125,863.57675,95519.9625,0.0109949999999999,293.15375000000006,4.486125,-3.666125,0.0
2022-07-23 20:00:00,0.0,339.102,842.5116250000001,95534.6625,0.0109135,293.035,3.188375,-3.844375,0.0
2022-07-23 21:00:00,0.0,353.25224999999995,734.6798750000002,95580.15,0.0108355,293.25375,3.97,-3.7265,0.0
2022-07-23 22:00:00,0.0,353.25775,614.7753749999999,95629.7,0.0097941249999999,293.05,2.38475,-5.50975,0.0
2022-07-23 23:00:00,0.0,353.26675,482.65075,95702.0625,0.009911625,291.0475,3.71675,-4.886875000000001,0.0
2022-07-24 00:00:00,0.0,375.680625,285.055375,95675.30000000002,0.00968775,291.5625,3.04575,-2.8000000000000003,0.0
2022-07-24 01:00:00,0.0,375.699375,171.28875000000002,95724.5875,0.009862,289.52875,1.8000000000000005,-4.557875,0.0
2022-07-24 02:00:00,0.0,375.712625,58.65112499999999,95685.11250000002,0.010632125,290.00875,2.602875,-2.5135,0.0
2022-07-24 03:00:00,0.0,327.628125,0.0,95736.95,0.0104,287.7800000000001,2.290875,-1.755875,0.0
2022-07-24 04:00:00,0.0,327.642375,0.0,95718.075,0.0092561249999999,287.12,2.9675,-2.143625,0.0
2022-07-24 05:00:00,0.0,327.651875,0.0,95741.6125,0.0092515,286.20625000000007,2.7,-1.4027500000000002,0.0
2022-07-24 06:00:00,0.0,297.874,0.0,95759.725,0.008898125,285.32125,2.6053750000000004,-1.8236250000000005,0.0
2022-07-24 07:00:00,0.0,297.874,0.0,95795.30000000002,0.0087912499999999,285.34625,2.5035,-1.99725,0.0
2022-07-24 08:00:00,0.0,297.895125,0.0,95814.85,0.008407125,284.65500000000003,2.1,-1.223625,0.0
2022-07-24 09:00:00,0.0,290.02025000000003,0.0,95824.5875,0.0084,284.67,2.848625,-1.761375,0.0
2022-07-24 10:00:00,0.0,290.02175,0.0,95844.4,0.008,283.855,2.7870000000000004,-2.35325,0.0
2022-07-24 11:00:00,0.0,290.02175,0.0,95906.6875,0.00818325,283.61625,2.1385,-2.3000000000000003,0.0
2022-07-24 12:00:00,0.0,297.30737500000004,96.65575,95929.725,0.0084,284.32375,2.3955,-2.048,0.0
2022-07-24 13:00:00,0.0,297.29475,219.75212500000004,95984.5875,0.00920025,285.54125,2.129,-3.344375,0.0
2022-07-24 14:00:00,0.0,297.2725,341.667,96084.4,0.0095026249999999,286.5075,1.25575,-3.2,0.0
2022-07-24 15:00:00,0.0,326.700625,484.3215,96119.7125,0.009355875,287.27375,-0.0375,-3.2,0.0
2022-07-24 16:00:00,0.0,326.67625000000004,621.317625,96132.30000000002,0.00895325,288.78000000000003,0.429,-3.1513750000000003,0.0
2022-07-24 17:00:00,0.0,326.665875,741.0395,96106.95,0.0094255,289.31,0.094875,-2.65425,0.0
2022-07-24 18:00:00,0.0017693666,350.28100000000006,792.499625,96096.95,0.0100603749999999,291.375,0.655625,-2.5,4.914907e-07
2022-07-24 19:00:00,0.0,350.27600000000007,819.398625,96104.4,0.00861175,291.07625,0.951125,-1.5450000000000002,0.0
2022-07-24 20:00:00,0.0,350.27600000000007,799.3328750000001,96084.5875,0.009116,291.775,1.10525,-1.781625,0.0
2022-07-24 21:00:00,0.0,353.9805,741.2805000000001,96032.0,0.0088585,292.4425,1.9,-1.832625,0.0
2022-07-24 22:00:00,0.0,353.9805,620.0040000000001,96026.3125,0.0088391249999999,292.96625,0.961875,-0.995875,0.0
2022-07-24 23:00:00,0.0,353.98962499999993,486.344375,95995.30000000002,0.0089859999999999,293.375,0.524,-0.021,0.0
2022-07-25 00:00:00,0.0,338.117125,337.3785,95994.5875,0.0095071249999999,293.6025,1.1,0.199125,0.0
