time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.0,414.14400000000006,812.6294000000001,94558.42,0.0176808,301.076,1.623,1.6334,0.0
2022-07-16 21:00:00,0.0,409.9874,769.89,94512.76,0.0175364,301.294,1.9,1.7,0.0
2022-07-16 22:00:00,0.0,409.9874,662.5804,94496.42,0.0180692,301.398,-0.0846,3.303,0.0
2022-07-16 23:00:00,0.0,409.9874,530.1172,94455.0,0.0187454,301.032,-1.385,3.7012,0.0
2022-07-17 00:00:00,0.0,393.1556000000001,365.2586,94435.30000000002,0.018371,301.09800000000007,-0.619,3.3014,0.0
2022-07-17 01:00:00,0.0,393.158,227.46060000000003,94448.46,0.0180916,300.332,-0.8573999999999999,3.5940000000000003,0.0
2022-07-17 02:00:00,0.0,393.158,90.9068,94418.46,0.0188562,298.778,-2.6406,1.8024,0.0
2022-07-17 03:00:00,0.0,371.1484,0.0,94434.8,0.0180996,296.878,-2.0,1.6857999999999995,0.0
2022-07-17 04:00:00,0.0,371.1484,0.0,94412.78,0.0182248,296.178,-1.3050000000000002,1.9968,0.0
2022-07-17 05:00:00,0.0,371.1484,0.0,94442.76,0.017868,295.8,-1.6303999999999998,2.6002,0.0
2022-07-17 06:00:00,0.0,366.0302,0.0,94455.08,0.0180037999999999,296.132,0.4896,5.3678,0.0
2022-07-17 07:00:00,0.0,366.0302,0.0,94355.14,0.0173666,295.496,1.1362,5.4572,0.0
2022-07-17 08:00:00,0.0,366.0302,0.0,94305.30000000002,0.0157794,294.23400000000004,1.6616,3.7168,0.0
2022-07-17 09:00:00,0.0,354.66940000000005,0.0,94285.1,0.015922,294.216,2.0428,3.5944000000000003,0.0
2022-07-17 10:00:00,0.0,354.66940000000005,0.0,94275.1,0.0165334,294.67600000000004,2.9484000000000004,3.2908,0.0
2022-07-17 11:00:00,0.0,354.66940000000005,0.0,94283.08,0.0154638,293.48999999999995,2.9942,3.0206,0.0
2022-07-17 12:00:00,0.0,352.7966,112.2036,94265.14,0.015175,293.56800000000004,2.9302,2.0678000000000005,0.0
2022-07-17 13:00:00,0.0,352.7966,234.8052,94235.1,0.0160464,295.21,2.7692,1.1784,0.0
2022-07-17 14:00:00,0.0,352.7966,356.308,94265.1,0.0158248,297.096,2.8384000000000005,0.8992000000000001,0.0
2022-07-17 15:00:00,0.0,382.061,491.1674,94255.1,0.0154923999999999,299.274,2.1326,0.6026,0.0
2022-07-17 16:00:00,0.0,382.061,619.9448,94299.46,0.0163474,300.664,2.875,-0.6062000000000001,0.0
2022-07-17 17:00:00,0.0,382.0574,733.2494,94365.1,0.0171588,301.762,2.603800000000001,-0.9074,0.0
2022-07-17 18:00:00,0.0,400.3332,820.1157999999999,94373.08,0.0164398,302.208,1.803,-1.2062,0.0
2022-07-17 19:00:00,0.0,400.3332,832.1716,94365.1,0.0164039999999999,302.982,1.2884,-0.8722000000000001,0.0
2022-07-17 20:00:00,0.0,400.3332,818.3768,94355.24000000002,0.0155134,303.60800000000006,0.9624,0.1316,0.0
2022-07-17 21:00:00,0.0,390.3032,778.5334,94362.76,0.0148229999999999,304.12800000000004,1.4638000000000002,-0.4,0.0
2022-07-17 22:00:00,0.0,390.3032,669.8086000000001,94332.78,0.0140463999999999,304.428,0.9788,-0.6256,0.0
2022-07-17 23:00:00,0.0,390.3096,535.5920000000001,94308.46,0.0141497999999999,304.612,0.3834,0.6324,0.0
2022-07-18 00:00:00,0.0,374.53,370.115,94261.64,0.0168323999999999,302.902,-0.2373999999999999,1.1984,0.0
2022-07-18 01:00:00,0.0,374.5462,229.7542,94215.30000000002,0.0174065999999999,302.076,-0.0888,1.8402,0.0
2022-07-18 02:00:00,0.0,374.5462,90.6464,94185.26,0.018128,300.682,0.1045999999999999,1.5246,0.0
2022-07-18 03:00:00,0.6815725,354.35740000000004,0.0,94140.44,0.016797,298.03000000000003,-1.0464,1.1846,0.0001893257
2022-07-18 04:00:00,0.0,354.3878000000001,0.0,94150.66,0.0137259999999999,296.10200000000003,1.115,5.118600000000001,0.0
2022-07-18 05:00:00,0.4,354.35740000000004,0.0,94323.0,0.0131236,294.466,-3.478,-9.1254,0.00011111111
2022-07-18 06:00:00,0.28139326,382.5200000000001,0.0,94106.6,0.0119718,292.71200000000005,-4.2254000000000005,3.9248,7.816479e-05
2022-07-18 07:00:00,0.13723874,382.5200000000001,0.0,94188.16,0.0127558,292.986,-3.6166,-3.888,3.812187e-05
2022-07-18 08:00:00,0.0,382.51360000000005,0.0,94204.8,0.0135601999999999,292.38,-2.4016,2.2960000000000003,0.0
2022-07-18 09:00:00,0.6815725,366.0416,0.0,94194.78,0.0132876,291.03200000000004,-3.0372,2.1968000000000005,0.0001893257
2022-07-18 10:00:00,0.0,366.0416,0.0,94222.82,0.0144202,291.838,-5.4226,1.8064,0.0
2022-07-18 11:00:00,0.4,366.0346,0.0,94165.1,0.0138979999999999,291.408,-3.9972,1.902,0.00011111111
2022-07-18 12:00:00,0.28139326,355.39040000000006,108.43120000000002,94208.16,0.0140428,291.872,-2.2982,-1.5384,7.816479e-05
2022-07-18 13:00:00,0.0,355.3824,229.1942,94118.3,0.0135998,293.334,-0.9192,-0.9024,0.0
2022-07-18 14:00:00,0.0,355.372,348.877,94172.78,0.013824,293.832,-2.0454,-1.1073999999999995,0.0
2022-07-18 15:00:00,0.0,383.3584,483.807,94124.84,0.0147563999999999,295.19800000000004,-3.5994,-0.1924,0.0
2022-07-18 16:00:00,0.0,383.3522,611.1494,94098.48,0.0153575999999999,296.026,-3.6362,-1.3004000000000002,0.0
2022-07-18 17:00:00,0.0,383.3166,723.1804,94125.30000000002,0.0152912,296.974,-4.292199999999999,-2.0076,0.0
2022-07-18 18:00:00,0.0,399.9348,802.5294,94065.14,0.0173246,298.124,-4.9968,-1.7,0.0
2022-07-18 19:00:00,0.0,399.9348,814.4384,94044.84,0.0168922,299.184,-5.3028,-0.3636,0.0
2022-07-18 20:00:00,0.0,399.9168,800.9667999999999,94023.14,0.017482,300.028,-4.915,0.4966,0.0
2022-07-18 21:00:00,0.0,406.8594,609.4966000000001,93955.14,0.0172043999999999,300.23,-3.0414000000000003,2.8602,0.0
2022-07-18 22:00:00,0.0,406.8522,524.1694,93888.46,0.0164642,299.906,-2.6332,3.2,0.0
2022-07-18 23:00:00,0.0,406.8522,418.8328,93785.14,0.0163905999999999,299.808,-5.633000000000001,0.9478,0.0
2022-07-19 00:00:00,0.0,386.257,358.9214,93724.78,0.0166462,298.672,-5.6968,1.3642,0.0
2022-07-19 01:00:00,0.0,386.257,222.0658,93668.46,0.016196,297.688,-5.022,1.0006,0.0
2022-07-19 02:00:00,0.0,386.2648,86.4058,93635.14,0.016248,296.398,-3.464,-0.0868,0.0
2022-07-19 03:00:00,0.0,383.1514,0.0,93640.64,0.0158788,295.398,-3.2368,-1.7082000000000002,0.0
2022-07-19 04:00:00,0.82,383.1676,0.0,93608.16,0.0159764,295.4,-6.003,-2.2606,0.00022777778
2022-07-19 05:00:00,5.3357506,383.1676,0.0,93477.96,0.0148247999999999,294.85600000000005,-5.2066,-2.5424,0.001482153
2022-07-19 06:00:00,1.1,400.4384,0.0,93515.74000000002,0.0141665999999999,293.028,-2.7564,-3.3338,0.00030555556
2022-07-19 07:00:00,1.5457695,400.442,0.0,93546.3,0.01386,291.756,-3.447,1.6734000000000002,0.0004293804
2022-07-19 08:00:00,0.0,400.4416,0.0,93624.18,0.0138456,291.136,-2.4642,0.8204,0.0
2022-07-19 09:00:00,0.0,385.9044,0.0,93167.42,0.0134015999999999,291.10200000000003,-3.2268,-1.5552,0.0
2022-07-19 10:00:00,0.82,385.9044,0.0,93206.28,0.0133,290.998,-2.0126,-1.2336,0.00022777778
2022-07-19 11:00:00,5.3357506,385.9044,0.0,93192.82,0.0130229999999999,290.932,-0.591,0.284,0.001482153
2022-07-19 12:00:00,1.1,381.1474,51.414,93258.58,0.0132749999999999,290.366,0.8242,0.0488,0.00030555556
2022-07-19 13:00:00,0.122599766,381.1474,109.8058,93185.14,0.0131276,290.59000000000003,0.3986,0.6686,3.405549e-05
2022-07-19 14:00:00,0.1,381.1474,167.67600000000002,93155.14,0.0122968,290.20400000000006,0.8241999999999999,-0.4067999999999999,2.7777778e-05
2022-07-19 15:00:00,0.1,393.143,236.7866,93165.14,0.011875,290.6740000000001,1.8226,-0.6752,2.7777778e-05
2022-07-19 16:00:00,0.1,393.143,299.3528,93222.82,0.0125535999999999,291.618,-1.3064,-5.583600000000001,2.7777778e-05
2022-07-19 17:00:00,0.0,393.143,354.3902,93375.14,0.0131579999999999,293.144,-0.6996,-6.8982,0.0
2022-07-19 18:00:00,0.0,399.3038,433.1626,93474.94000000002,0.0146527999999999,294.764,0.5332,-8.200999999999999,0.0
2022-07-19 19:00:00,0.0,399.2878,439.6326000000001,93592.94,0.012923,294.408,1.1408,-8.1426,0.0
2022-07-19 20:00:00,0.0,399.2878,432.3736,93685.26,0.0141178,294.254,2.5234,-8.700000000000001,0.0
2022-07-19 21:00:00,0.0,402.48,541.5319999999999,93672.94,0.0138682,293.886,2.3996,-7.090000000000001,0.0
2022-07-19 22:00:00,0.0,402.48,465.5866,93735.14,0.014893,295.55600000000004,3.9092,-8.093800000000002,0.0
2022-07-19 23:00:00,0.0,402.48,371.7526,93807.42,0.0142243999999999,295.92600000000004,4.8658,-6.2974,0.0
2022-07-20 00:00:00,0.0,400.0058,271.0362,93895.08,0.0139941999999999,296.51000000000005,3.7054,-7.022999999999999,0.0
2022-07-20 01:00:00,0.0,400.0102,167.08460000000002,93925.1,0.0137274,295.85200000000003,3.4718000000000004,-3.757400000000001,0.0
2022-07-20 02:00:00,0.0,400.0314,64.07140000000001,93975.1,0.0137712,294.47799999999995,2.501,-2.1436,0.0
2022-07-20 03:00:00,0.0,337.555,0.0,93945.1,0.0130998,292.61,3.3636000000000004,-2.3966000000000003,0.0
2022-07-20 04:00:00,0.0,337.5572,0.0,93983.08,0.0124916,291.78600000000006,3.6548,-0.4074000000000001,0.0
2022-07-20 05:00:00,0.0,337.5572,0.0,94055.1,0.0125684,291.464,3.8248000000000006,-0.2622,0.0
2022-07-20 06:00:00,0.0,331.99580000000003,0.0,94075.1,0.0123666,291.34000000000003,3.4010000000000007,-1.0668,0.0
2022-07-20 07:00:00,0.0,331.99580000000003,0.0,94095.58,0.0127,291.14,3.5346,-0.0669999999999999,0.0
2022-07-20 08:00:00,0.0,331.99580000000003,0.0,94105.1,0.0126018,290.964,3.725400000000001,-0.8868,0.0
2022-07-20 09:00:00,0.0,330.889,0.0,94085.1,0.012,290.242,3.386,-0.5768,0.0
2022-07-20 10:00:00,0.0,330.8818,0.0,94065.58,0.0114216,289.872,2.853,-0.972,0.0
2022-07-20 11:00:00,0.0,330.8818,0.0,94123.08,0.011468,289.64,3.1412000000000004,-0.7652000000000001,0.0
2022-07-20 12:00:00,0.0,343.31260000000003,105.5326,94145.1,0.011371,289.842,3.2618,-0.1008,0.0
2022-07-20 13:00:00,0.0,343.31260000000003,227.8566,94225.14,0.0122963999999999,291.294,2.8902000000000005,-1.6502,0.0
2022-07-20 14:00:00,0.0,343.29380000000003,349.0942,94175.06,0.0126173999999999,292.242,4.2036,-1.0252,0.0
2022-07-20 15:00:00,0.0,387.2478,370.9922,94150.76,0.0121909999999999,293.258,4.0638000000000005,-0.7996000000000001,0.0
2022-07-20 16:00:00,0.0,387.2324,469.4032,94190.46,0.0123248,294.332,3.9944,-1.4196,0.0
2022-07-20 17:00:00,0.0,387.2324,555.944,94245.30000000002,0.0112214,295.48,4.9794,-2.6406,0.0
2022-07-20 18:00:00,0.0,390.08720000000005,675.6996000000001,94280.42,0.0120191999999999,295.764,6.257600000000001,-3.2666000000000004,0.0
2022-07-20 19:00:00,0.0,390.08720000000005,685.8072,94315.30000000002,0.0115244,295.732,6.946799999999999,-3.3992,0.0
2022-07-20 20:00:00,0.0,390.08720000000005,674.5998000000001,94355.1,0.0104259999999999,295.242,7.2482,-4.998600000000001,0.0
2022-07-20 21:00:00,0.0,345.7884,782.212,94375.08,0.0094214,295.228,6.2528,-5.0002,0.0
2022-07-20 22:00:00,0.0,345.7884,672.2404,94377.58,0.010021,294.864,7.4312,-3.2092000000000005,0.0
2022-07-20 23:00:00,0.0,345.7884,536.3778,94383.08,0.009824,294.432,6.7958,-3.5428000000000006,0.0
2022-07-21 00:00:00,0.0,323.1364,371.5418,94405.24000000002,0.0096562,293.708,5.9968,-3.6426,0.0
2022-07-21 01:00:00,0.0,323.14840000000004,228.1974,94405.26,0.0101927999999999,293.178,5.350199999999999,-1.934,0.0
2022-07-21 02:00:00,0.0,323.17280000000005,86.0966,94365.26,0.0105472,291.434,4.0252,-1.847,0.0
2022-07-21 03:00:00,0.0,307.4584,0.0,94385.24000000002,0.010091,289.98600000000005,2.9958,-0.276,0.0
2022-07-21 04:00:00,0.0,307.4584,0.0,94403.08,0.0097682,288.68600000000004,3.215,0.5751999999999999,0.0
2022-07-21 05:00:00,0.0,307.4584,0.0,94423.08,0.0094016,288.21,3.6306,1.1,0.0
2022-07-21 06:00:00,0.0,302.17400000000004,0.0,94403.08,0.0088998,287.886,3.8588,0.4002,0.0
2022-07-21 07:00:00,0.0,302.19020000000006,0.0,94385.1,0.0084999999999999,286.982,4.2488,0.6,0.0
2022-07-21 08:00:00,0.0,302.19020000000006,0.0,94368.78,0.008725,286.74000000000007,3.9908,0.7996000000000001,0.0
2022-07-21 09:00:00,0.0,297.08360000000005,0.0,94345.08,0.0088964,286.784,4.055400000000001,0.8,0.0
2022-07-21 10:00:00,0.0,297.08360000000005,0.0,94355.1,0.0083,286.15,4.490399999999999,0.6974,0.0
2022-07-21 11:00:00,0.0,297.08360000000005,0.0,94325.14,0.0084017999999999,286.53599999999994,4.1266,0.3,0.0
2022-07-21 12:00:00,0.0,303.4956,106.1322,94303.26,0.008223,286.374,3.8892,1.1362,0.0
2022-07-21 13:00:00,0.0,303.48040000000003,231.7852,94428.46,0.0088681999999999,288.374,3.7542,0.8062000000000001,0.0
2022-07-21 14:00:00,0.0,303.4624,356.3396,94402.76,0.0097924,290.21,3.6006,1.147,0.0
2022-07-21 15:00:00,0.0,334.5204,491.2904,94375.24000000002,0.0100228,292.902,4.1282,1.2482,0.0
2022-07-21 16:00:00,0.0,334.5204,622.1734,94337.32,0.0095264,294.332,4.573,0.9216,0.0
2022-07-21 17:00:00,0.0,334.5178,737.3131999999999,94333.08,0.0096246,295.334,5.346000000000001,0.53,0.0
2022-07-21 18:00:00,0.0,349.0400000000001,826.6244,94315.24000000002,0.0096562,295.828,5.175800000000001,-0.4993999999999999,0.0
2022-07-21 19:00:00,0.0,349.0400000000001,839.1874,94275.12,0.0094246,296.278,5.9012,-1.0376,0.0
2022-07-21 20:00:00,0.2,349.0400000000001,825.2167999999999,94285.24000000002,0.0093228,296.632,5.9254,-0.9498,5.5555556e-05
2022-07-21 21:00:00,0.2,347.5648,778.4484,94223.24000000002,0.0095248,296.932,5.850200000000001,-0.953,5.5555556e-05
2022-07-21 22:00:00,0.2,347.5648,668.7103999999999,94197.28,0.009423,297.112,5.751600000000001,-1.4012,5.5555556e-05
2022-07-21 23:00:00,0.0,347.57040000000006,533.126,94205.24000000002,0.0100928,297.00600000000003,6.1000000000000005,-1.3562,0.0
2022-07-22 00:00:00,0.0,337.78560000000004,363.5964,94245.24000000002,0.0106475999999999,296.274,4.4906,-1.6507999999999998,0.0
2022-07-22 01:00:00,0.0,337.80080000000004,222.4276,94207.62,0.011795,295.506,2.7646,-0.1012,0.0
2022-07-22 02:00:00,0.0,337.8054,82.46520000000001,94154.78,0.0119935999999999,294.4,1.1012,0.7682,0.0
2022-07-22 03:00:00,0.0,320.12960000000004,0.0,94145.28,0.0118924,292.2579999999999,2.3538,1.3126000000000002,0.0
2022-07-22 04:00:00,0.0,320.12960000000004,0.0,94142.76,0.0114673999999999,290.68600000000004,2.5542,1.7506,0.0
2022-07-22 05:00:00,0.0,320.12960000000004,0.0,94135.08,0.0113,290.10800000000006,3.0618,1.0908000000000002,0.0
2022-07-22 06:00:00,0.0,315.95500000000004,0.0,94175.1,0.0108249999999999,289.404,3.1588000000000003,1.3992,0.0
2022-07-22 07:00:00,0.0,315.95500000000004,0.0,94165.26,0.0104999999999999,288.81000000000006,2.5968,1.1462,0.0
2022-07-22 08:00:00,0.0,315.94780000000003,0.0,94175.14,0.0101967999999999,288.29400000000004,2.859,0.5432,0.0
2022-07-22 09:00:00,0.0,308.883,0.0,94188.46,0.0101,287.718,2.6548,0.2648,0.0
2022-07-22 10:00:00,0.0,308.87800000000004,0.0,94197.58,0.0100964,287.04,2.5908,0.757,0.0
2022-07-22 11:00:00,0.0,308.87800000000004,0.0,94245.30000000002,0.01,286.64,2.791,0.6942,0.0
2022-07-22 12:00:00,0.0,314.42960000000005,102.8854,94305.1,0.0095218,287.04,2.3576,0.7766,0.0
2022-07-22 13:00:00,0.0,314.42960000000005,227.4094,94295.08,0.0104682,289.62600000000003,2.6912,0.6970000000000001,0.0
2022-07-22 14:00:00,0.0,314.4168,350.8464,94323.08,0.0109159999999999,292.114,2.6904000000000003,0.3970000000000001,0.0
2022-07-22 15:00:00,0.0,347.15,477.5166,94275.30000000002,0.0105244,294.58000000000004,2.5008,0.0996,0.0
2022-07-22 16:00:00,0.0,347.15,605.2804,94312.76,0.0106893999999999,296.332,3.3782,-0.1533999999999999,0.0
2022-07-22 17:00:00,0.0,347.15,717.6228,94340.76,0.0105209999999999,297.252,3.1304,-0.4666,0.0
2022-07-22 18:00:00,0.0,361.7164,794.9816,94333.28,0.0106244,297.534,2.3336,-0.1664,0.0
2022-07-22 19:00:00,0.0,361.7164,807.1352,94315.14,0.0106212,298.462,2.5,-0.4482,0.0
2022-07-22 20:00:00,0.0,361.7164,793.6510000000001,94295.08,0.0108246,298.506,1.2416,-0.1952,0.0
2022-07-22 21:00:00,0.0,366.7522,724.1124000000001,94228.78,0.0115563999999999,299.242,0.7070000000000001,0.2,0.0
2022-07-22 22:00:00,0.0,366.7522,621.748,94252.94000000002,0.0117008,299.052,1.6650000000000005,-0.3256,0.0
2022-07-22 23:00:00,0.0,366.7522,495.2706,94295.14,0.011727,298.774,0.1098,1.9906,0.0
2022-07-23 00:00:00,0.0,372.0844,327.3138,94295.0,0.0125492,296.85600000000005,0.448,-3.2598000000000007,0.0
2022-07-23 01:00:00,0.1,372.0916,199.3828,94245.14,0.0129998,295.77599999999995,-1.2968,-4.3498,2.7777778e-05
2022-07-23 02:00:00,0.0,372.0964,72.5438,94290.46,0.013696,294.528,-3.3238,-1.1178,0.0
2022-07-23 03:00:00,0.0,363.68320000000006,0.0,94183.14,0.0123159999999999,292.968,-1.0956,-4.1532,0.0
2022-07-23 04:00:00,0.0,363.68320000000006,0.0,94343.1,0.0115186,291.45,-0.5398,-2.5942,0.0
2022-07-23 05:00:00,0.1,363.68660000000006,0.0,94405.14,0.0117689999999999,289.978,0.2957999999999999,-2.0462,2.7777778e-05
2022-07-23 06:00:00,0.10310317,326.4672,0.0,94418.3,0.0115445999999999,289.508,2.0472,-1.7136,2.863977e-05
2022-07-23 07:00:00,0.0066009746,326.4674,0.0,94485.14,0.0106692,288.31000000000006,1.2996,-2.1596,1.8336041e-06
2022-07-23 08:00:00,0.0,326.4674,0.0,94464.98,0.0105258,287.334,2.614,-0.3747999999999999,0.0
2022-07-23 09:00:00,0.0,318.575,0.0,94475.30000000002,0.0098712,286.5,2.4636000000000005,-0.6334,0.0
2022-07-23 10:00:00,0.0,318.575,0.0,94495.14,0.0093244,286.148,2.397,-1.4975999999999998,0.0
2022-07-23 11:00:00,0.1,318.572,0.0,94545.14,0.0092968,285.908,2.2506,-0.7134000000000001,2.7777778e-05
2022-07-23 12:00:00,0.13836235,311.8032,99.6752,94527.32,0.0092317999999999,285.964,2.8002,-3.4288,3.8433984e-05
2022-07-23 13:00:00,0.0,311.8032,223.069,94545.14,0.0095199999999999,287.09,2.8666,-3.1804,0.0
2022-07-23 14:00:00,0.0,311.8006,345.464,94605.14,0.0097884,288.144,2.3000000000000003,-3.9434,0.0
2022-07-23 15:00:00,0.0,323.459,486.097,94620.46,0.0102682,288.778,2.5008,-3.933,0.0
2022-07-23 16:00:00,0.0,323.459,616.713,94678.26,0.0104929999999999,289.526,3.4728000000000003,-3.4964,0.0
2022-07-23 17:00:00,0.0,323.454,731.5566,94668.42,0.0096692,291.106,4.2872,-3.1868000000000003,0.0
2022-07-23 18:00:00,0.0,335.13980000000004,818.1386,94715.1,0.0098542,291.19,5.2,-2.3994,0.0
2022-07-23 19:00:00,0.0,335.13980000000004,830.7855999999999,94685.30000000002,0.010413,291.79400000000004,5.4004,-2.5,0.0
2022-07-23 20:00:00,0.0,335.1558,816.8252,94710.76,0.0098155999999999,291.714,4.550400000000001,-3.2370000000000005,0.0
2022-07-23 21:00:00,0.0,354.7164,673.8302,94775.14,0.0099972,291.996,4.691199999999999,-3.4016,0.0
2022-07-23 22:00:00,0.0,354.7316,578.3424000000001,94845.1,0.0096712,290.85,3.9134,-2.6684,0.0
2022-07-23 23:00:00,0.0,354.7316,460.3124,94885.30000000002,0.0093619999999999,291.27,5.297600000000001,-3.301,0.0
2022-07-24 00:00:00,0.0,365.0732,289.6916,94855.14,0.0095266,290.858,3.9638,-3.9334,0.0
2022-07-24 01:00:00,0.0,365.0812,175.70680000000002,94892.78,0.0097916,289.684,2.1,-3.753200000000001,0.0
2022-07-24 02:00:00,0.0,365.0812,62.6564,94848.3,0.010077,289.2900000000001,2.863,-2.5952,0.0
2022-07-24 03:00:00,0.0,331.2558,0.0,94900.46,0.0092994,288.09800000000007,2.8608,-1.257,0.0
2022-07-24 04:00:00,0.0,331.2558,0.0,94873.14,0.008723,286.622,3.3504000000000005,-1.5006,0.0
2022-07-24 05:00:00,0.0,331.26300000000003,0.0,94908.0,0.0087234,285.23400000000004,3.0544,-1.1232,0.0
2022-07-24 06:00:00,0.0,293.8684,0.0,94938.02,0.0084997999999999,285.01000000000005,3.0294000000000003,-1.3203999999999998,0.0
2022-07-24 07:00:00,0.0,293.8834,0.0,94975.14,0.0083,284.26800000000003,2.9896000000000003,-1.6637999999999995,0.0
2022-07-24 08:00:00,0.0,293.8834,0.0,95002.82,0.0081999999999999,284.164,3.2284,-1.7486000000000002,0.0
2022-07-24 09:00:00,0.0,286.59000000000003,0.0,95002.82,0.0081,284.134,3.6534,-1.5022,0.0
2022-07-24 10:00:00,0.0,286.60720000000003,0.0,95006.46,0.0081,283.62600000000003,3.2908,-2.1876,0.0
2022-07-24 11:00:00,0.0,286.60800000000006,0.0,95074.84,0.0084002,284.094,2.2,-2.801,0.0
2022-07-24 12:00:00,0.0,293.8682,98.7856,95078.02,0.0084999999999999,284.328,1.9968,-2.189,0.0
2022-07-24 13:00:00,0.0,293.8682,224.0876,95128.18,0.0086995999999999,284.436,2.5666,-2.7532000000000005,0.0
2022-07-24 14:00:00,0.0,293.8682,348.3172,95218.46,0.0089032,285.73400000000004,2.3000000000000003,-2.7942,0.0
2022-07-24 15:00:00,0.0,321.7288,485.6322,95248.46,0.008723,286.636,1.7668,-3.2534000000000005,0.0
2022-07-24 16:00:00,0.0,321.7288,616.6734,95248.18,0.0087564,287.706,1.4466,-2.7036,0.0
2022-07-24 17:00:00,0.0,321.7216,731.952,95225.30000000002,0.0088913999999999,288.51000000000005,1.1780000000000002,-2.2312000000000003,0.0
2022-07-24 18:00:00,0.12490576,349.4838,763.9022,95242.8,0.0094444,290.21,2.2670000000000003,-1.8534,3.4696044e-05
2022-07-24 19:00:00,0.0,349.4838,775.672,95242.76,0.0082244,290.762,2.7938,-1.6008,0.0
2022-07-24 20:00:00,0.0,349.45840000000004,762.6771999999999,95225.30000000002,0.0086223999999999,291.406,1.9176,-1.4468,0.0
2022-07-24 21:00:00,0.0,359.07640000000004,677.5966000000001,95168.46,0.0085244,291.986,2.0666,-1.1,0.0
2022-07-24 22:00:00,0.0,359.07640000000004,581.3084,95145.30000000002,0.0084258,292.60400000000004,1.3672,-1.0974,0.0
2022-07-24 23:00:00,0.0,359.07640000000004,462.22440000000006,95122.76,0.0086909999999999,292.908,0.9586,0.1238,0.0
2022-07-25 00:00:00,0.093399025,347.6726,321.91920000000005,95130.46,0.0090914,293.13,1.5988,0.5302,2.5944173e-05
2022-07-25 01:00:00,0.0,347.6798,194.3248,95098.16,0.009248,292.582,1.3006,0.4094,0.0
2022-07-25 02:00:00,0.0,347.695,67.7906,95058.46,0.0099244,291.012,0.7000000000000001,1.6232000000000002,0.0
2022-07-25 03:00:00,0.0,306.59880000000004,0.0,95058.46,0.0101217999999999,289.182,0.974,1.975,0.0
2022-07-25 04:00:00,0.0,306.59880000000004,0.0,95085.30000000002,0.0095032,287.534,1.4534,1.8954,0.0
2022-07-25 05:00:00,0.0,306.59880000000004,0.0,95085.26,0.0090433999999999,286.51000000000005,0.9942,2.6166,0.0
