time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 22:00:00,0.0,398.1986666666667,673.1633333333334,95337.44444444444,0.0139224444444444,305.78888888888895,1.6617777777777776,-0.3319999999999999,0.0
2022-07-17 23:00:00,0.0,398.19044444444455,524.5727777777779,95308.73333333334,0.0146267777777777,306.14888888888885,1.7163333333333337,0.4995555555555555,0.0
2022-07-18 00:00:00,0.0,380.24500000000006,363.2587777777778,95278.5,0.0183163333333333,303.8933333333333,0.439,-0.2644444444444445,0.0
2022-07-18 01:00:00,0.0,380.2511111111111,222.93044444444445,95272.06666666668,0.0178185555555555,302.5611111111112,-0.6341111111111112,0.5782222222222222,0.0
2022-07-18 02:00:00,0.122292645,380.2728888888889,84.01366666666667,95309.41111111113,0.0175526666666666,301.1822222222222,1.4224444444444444,1.994,3.397018e-05
2022-07-18 03:00:00,0.30325514,354.5806666666667,0.0,95276.66666666669,0.0153632222222222,299.48,1.1174444444444445,0.1023333333333333,8.423754e-05
2022-07-18 04:00:00,0.033607043,354.5882222222222,0.0,95198.4,0.0141142222222222,298.47888888888883,-2.1702222222222223,1.415888888888889,9.33529e-06
2022-07-18 05:00:00,0.0,354.5997777777777,0.0,95152.8,0.0136487777777777,297.8877777777777,-2.4615555555555555,-0.5213333333333333,0.0
2022-07-18 06:00:00,0.0,361.7534444444444,0.0,95218.5,0.0112385555555555,293.33444444444444,-3.6273333333333335,-2.9747777777777773,0.0
2022-07-18 07:00:00,0.0,361.7592222222222,0.0,95271.52222222224,0.0120885555555555,294.1166666666667,-5.218999999999999,-1.5198888888888888,0.0
2022-07-18 08:00:00,0.122292645,361.7636666666667,0.0,95224.25555555556,0.0127687777777777,293.2688888888889,-3.5667777777777783,0.8397777777777777,3.397018e-05
2022-07-18 09:00:00,0.30325514,362.29,0.0,95218.63333333336,0.0136117777777777,292.1477777777778,-2.352444444444444,-0.5677777777777779,8.423754e-05
2022-07-18 10:00:00,0.033607043,362.2913333333333,0.0,95263.1777777778,0.013624,291.93555555555554,-4.106111111111112,-1.251111111111111,9.33529e-06
2022-07-18 11:00:00,0.0,362.29,0.0,95179.1,0.0134016666666666,291.4244444444445,-3.255555555555556,-1.0910000000000002,0.0
2022-07-18 12:00:00,0.0,371.0018888888889,100.95155555555556,95139.1,0.0130968888888888,291.74666666666667,-3.2076666666666664,0.7305555555555556,0.0
2022-07-18 13:00:00,0.0,370.9834444444444,214.75266666666664,95101.96666666667,0.0140101111111111,294.23666666666674,-1.363111111111111,-0.109,0.0
2022-07-18 14:00:00,0.0,370.9771111111112,327.3734444444445,95110.7,0.0147176666666666,295.0244444444445,-0.5116666666666667,-0.5053333333333333,0.0
2022-07-18 15:00:00,0.0,390.7718888888889,483.4821111111111,95080.36666666668,0.0155787777777777,296.7155555555556,-2.1726666666666667,-2.107222222222222,0.0
2022-07-18 16:00:00,0.0,390.76311111111113,612.5785555555556,95026.76666666666,0.0162858888888888,298.68777777777785,-1.1274444444444445,-1.0223333333333335,0.0
2022-07-18 17:00:00,0.0,390.735,732.0475555555555,95044.06666666668,0.0173804444444444,299.2088888888889,-1.868,-2.827111111111111,0.0
2022-07-18 18:00:00,0.0,415.7472222222223,716.9504444444443,95010.21111111112,0.0195567777777777,300.4511111111112,-2.303111111111112,-2.5776666666666666,0.0
2022-07-18 19:00:00,0.0,415.7472222222223,737.5737777777778,94976.4,0.0189691111111111,301.0911111111111,-4.304222222222222,-2.8352222222222223,0.0
2022-07-18 20:00:00,0.0,415.7472222222223,713.874,94957.0,0.0213674444444444,301.6911111111111,-3.9827777777777778,-4.370222222222222,0.0
2022-07-18 21:00:00,0.0,421.18888888888887,561.0917777777779,94910.36666666668,0.0192743333333333,300.52222222222224,-5.431,-3.706111111111112,0.0
2022-07-18 22:00:00,0.0,421.1903333333333,472.85355555555554,94869.62222222224,0.0178424444444444,299.5111111111111,-5.242333333333334,-3.5631111111111107,0.0
2022-07-18 23:00:00,0.0,421.19388888888886,368.2621111111112,94789.62222222224,0.0166242222222222,299.8533333333333,-4.839777777777777,-3.903666666666667,0.0
2022-07-19 00:00:00,0.0,397.9375555555556,350.3771111111112,94688.5,0.0175311111111111,299.49888888888887,-6.023,-1.2496666666666667,0.0
2022-07-19 01:00:00,0.0,397.95088888888887,214.283,94640.36666666668,0.0175472222222222,298.8111111111112,-6.060777777777778,-0.6781111111111112,0.0
2022-07-19 02:00:00,0.0,397.95522222222223,79.55011111111111,94629.1,0.0174631111111111,297.7333333333333,-3.916555555555555,-0.3028888888888889,0.0
2022-07-19 03:00:00,0.0,393.8687777777778,0.0,94568.73333333334,0.0180303333333333,297.0777777777778,-3.9776666666666665,-2.1336666666666666,0.0
2022-07-19 04:00:00,0.08476805,393.8714444444445,0.0,94593.1777777778,0.017172,296.7944444444445,-5.092666666666667,-2.0090000000000003,2.354668e-05
2022-07-19 05:00:00,1.4580737,393.8714444444445,0.0,94498.32222222222,0.0159054444444444,296.0,-3.627111111111111,-0.0393333333333333,0.0004050205
2022-07-19 06:00:00,6.3374047,412.268,0.0,94505.7,0.0128035555555555,292.79,-9.11111111111111,-5.235111111111111,0.0017603902
2022-07-19 07:00:00,2.0300062,412.2703333333333,0.0,94634.0,0.0128166666666666,290.80555555555554,-3.253222222222223,-3.0934444444444447,0.0005638906
2022-07-19 08:00:00,0.0,412.2753333333333,0.0,94609.46666666667,0.0133132222222222,291.1533333333334,5.553111111111111,-4.412444444444444,0.0
2022-07-19 09:00:00,0.0,385.003,0.0,94312.01111111112,0.0132054444444444,290.8288888888889,0.0,0.0,0.0
2022-07-19 10:00:00,0.099999994,385.0146666666667,0.0,94311.33333333331,0.0133118888888888,291.3355555555556,-1.0164444444444445,1.6341111111111108,2.7777776e-05
2022-07-19 11:00:00,1.4580737,385.0172222222222,0.0,94271.52222222224,0.0130984444444444,290.88666666666666,-0.2321111111111111,2.539,0.0004050205
2022-07-19 12:00:00,6.3374047,376.2258888888889,54.02977777777779,94195.85555555556,0.0129762222222222,290.68111111111114,2.441555555555556,-2.531555555555556,0.0017603902
2022-07-19 13:00:00,0.22796802,376.2337777777777,116.14888888888888,94223.33333333334,0.0131053333333333,291.18666666666667,2.783,-0.2111111111111111,6.332445e-05
2022-07-19 14:00:00,0.10021763,376.2337777777777,177.63444444444443,94212.74444444446,0.0111655555555555,288.8133333333333,5.094777777777779,0.2215555555555556,2.783823e-05
2022-07-19 15:00:00,0.099999994,391.02777777777777,266.8263333333333,94231.52222222224,0.0111981111111111,288.85111111111115,5.129888888888889,0.4014444444444444,2.7777776e-05
2022-07-19 16:00:00,0.17011234,391.009,338.34177777777774,94243.71111111112,0.0117041111111111,290.3533333333333,5.139666666666667,-2.774,4.725343e-05
2022-07-19 17:00:00,0.099999994,391.0087777777778,404.5775555555556,94289.95555555556,0.0132745555555555,291.82111111111107,2.6953333333333336,-1.3237777777777775,2.7777776e-05
2022-07-19 18:00:00,0.0,398.0121111111111,472.8846666666666,94369.58888888887,0.0154948888888888,294.7122222222222,0.6415555555555555,-6.734555555555555,0.0
2022-07-19 19:00:00,0.0,398.01166666666666,486.3836666666666,94492.65555555555,0.0141293333333333,295.9922222222222,0.7346666666666667,-5.577999999999999,0.0
2022-07-19 20:00:00,0.0,398.01166666666666,470.727,94570.33333333334,0.0145955555555555,295.84666666666664,1.730222222222222,-7.804444444444446,0.0
2022-07-19 21:00:00,0.0,402.3737777777778,543.5958888888889,94619.04444444444,0.0144164444444444,295.55222222222227,1.6662222222222225,-5.745111111111112,0.0
2022-07-19 22:00:00,0.0,402.3704444444445,457.96866666666665,94675.14444444444,0.0156117777777777,296.03,3.917666666666666,-7.711111111111112,0.0
2022-07-19 23:00:00,0.0,402.3685555555556,356.3983333333333,94809.41111111113,0.0146717777777777,294.9011111111111,4.792,-7.144444444444446,0.0
2022-07-20 00:00:00,0.0,404.2147777777778,254.7483333333333,94899.58888888887,0.0149729999999999,296.3155555555556,4.233333333333333,-5.743666666666668,0.0
2022-07-20 01:00:00,0.0,404.2298888888889,155.24166666666667,94951.52222222224,0.014574,296.0055555555556,2.196333333333333,-4.547555555555556,0.0
2022-07-20 02:00:00,0.0,404.2361111111112,56.69788888888888,95012.06666666668,0.0145228888888888,294.6055555555556,2.1,-1.9888888888888887,0.0
2022-07-20 03:00:00,0.0,347.8057777777778,0.0,95035.9888888889,0.0128893333333333,292.30111111111114,4.1770000000000005,-2.8999999999999995,0.0
2022-07-20 04:00:00,0.0,347.816,0.0,95083.12222222224,0.0128096666666666,292.01222222222225,3.609,-1.010888888888889,0.0
2022-07-20 05:00:00,0.0,347.8284444444445,0.0,95112.06666666668,0.0126925555555555,291.6644444444445,3.060777777777778,-0.7215555555555555,0.0
2022-07-20 06:00:00,0.0,333.7776666666667,0.0,95129.41111111113,0.0122052222222222,291.49666666666667,3.427222222222221,-0.8433333333333333,0.0
2022-07-20 07:00:00,0.0,333.7855555555556,0.0,95142.65555555555,0.0126074444444444,291.6033333333333,3.162777777777777,-0.6122222222222222,0.0
2022-07-20 08:00:00,0.0,333.7855555555556,0.0,95141.14444444444,0.0132446666666666,291.84333333333336,3.643777777777778,-0.5888888888888889,0.0
2022-07-20 09:00:00,0.0,332.21322222222227,0.0,95131.52222222224,0.0129835555555555,291.0288888888889,2.707666666666667,-0.3,0.0
2022-07-20 10:00:00,0.0,332.21322222222227,0.0,95141.52222222224,0.0125994444444444,290.7733333333333,2.4340000000000006,0.0945555555555555,0.0
2022-07-20 11:00:00,0.0,332.21322222222227,0.0,95154.25555555556,0.0124999999999999,290.71333333333337,3.461666666666667,0.1999999999999999,0.0
2022-07-20 12:00:00,0.0,345.3543333333334,103.08,95202.8,0.0120355555555555,290.68222222222226,3.022222222222222,-0.0024444444444444,0.0
2022-07-20 13:00:00,0.0,345.34566666666666,223.9893333333333,95249.04444444444,0.0131117777777777,292.3688888888889,2.143444444444445,-0.6851111111111111,0.0
2022-07-20 14:00:00,0.0,345.3146666666667,343.681888888889,95272.43333333332,0.013723,294.2166666666667,2.621888888888889,-1.6814444444444443,0.0
2022-07-20 15:00:00,0.0,392.7497777777778,415.77777777777777,95251.52222222224,0.0140244444444444,295.03000000000003,2.7162222222222225,-1.2653333333333334,0.0
2022-07-20 16:00:00,0.0,392.7321111111112,527.670111111111,95265.85555555556,0.0136632222222222,295.7788888888889,2.9034444444444443,-2.1180000000000003,0.0
2022-07-20 17:00:00,0.0,392.71966666666674,631.2315555555556,95299.7888888889,0.0121806666666666,296.76444444444445,1.9592222222222224,-1.340666666666667,0.0
2022-07-20 18:00:00,0.0,403.3672222222223,596.9657777777779,95322.43333333332,0.011651,297.8544444444444,3.8363333333333327,-2.8390000000000004,0.0
2022-07-20 19:00:00,0.0,403.3672222222223,614.3673333333334,95352.06666666668,0.0124234444444444,297.63666666666666,4.928222222222222,-3.3942222222222216,0.0
2022-07-20 20:00:00,0.0,403.3672222222223,594.606888888889,95380.7,0.0125222222222222,296.65222222222224,5.899444444444445,-5.6000000000000005,0.0
2022-07-20 21:00:00,0.0,360.4707777777778,794.3176666666667,95429.7888888889,0.0113751111111111,296.8255555555555,5.065666666666668,-5.396333333333334,0.0
2022-07-20 22:00:00,0.0,360.4707777777778,668.8966666666666,95439.32222222224,0.0110502222222222,296.40333333333336,5.9,-3.8333333333333335,0.0
2022-07-20 23:00:00,0.0,360.4797777777778,520.1345555555556,95439.7888888889,0.0102116666666666,295.78,5.221555555555555,-4.1000000000000005,0.0
2022-07-21 00:00:00,0.0,331.4551111111111,364.002,95468.13333333336,0.0102515555555555,294.8166666666667,4.6688888888888895,-4.367999999999999,0.0
2022-07-21 01:00:00,0.0,331.4792222222222,220.93544444444444,95499.7888888889,0.0102176666666666,294.02000000000004,4.283333333333334,-3.077777777777778,0.0
2022-07-21 02:00:00,0.0,331.4952222222222,79.29344444444445,95499.41111111113,0.0108563333333333,292.1066666666667,3.023555555555556,-1.4,0.0
2022-07-21 03:00:00,0.0,312.60322222222226,0.0,95520.92222222225,0.0105834444444444,290.8366666666667,2.7,0.2173333333333333,0.0
2022-07-21 04:00:00,0.0,312.60322222222226,0.0,95529.1888888889,0.0102798888888888,289.7622222222223,3.5073333333333334,0.5563333333333333,0.0
2022-07-21 05:00:00,0.0,312.61611111111114,0.0,95518.44444444444,0.01,289.10888888888894,3.866666666666666,0.9222222222222224,0.0
2022-07-21 06:00:00,0.0,307.424,0.0,95482.06666666668,0.0098305555555555,288.5899999999999,3.3999999999999995,0.3,0.0
2022-07-21 07:00:00,0.0,307.4277777777777,0.0,95481.14444444444,0.0093333333333333,287.62888888888887,3.999,0.8292222222222221,0.0
2022-07-21 08:00:00,0.0,307.4277777777777,0.0,95465.9888888889,0.0090466666666666,287.1955555555556,3.767111111111111,0.6465555555555556,0.0
2022-07-21 09:00:00,0.0,302.68044444444445,0.0,95449.41111111113,0.0091217777777777,286.8755555555556,3.9,0.816,0.0
2022-07-21 10:00:00,0.0,302.68044444444445,0.0,95454.98888888893,0.0087,286.7144444444445,4.676333333333335,0.6281111111111112,0.0
2022-07-21 11:00:00,0.0,302.68044444444445,0.0,95440.92222222225,0.0086058888888888,286.38000000000005,4.0,0.7160000000000001,0.0
2022-07-21 12:00:00,0.0,307.8354444444445,103.41833333333334,95442.8,0.0087355555555555,286.31222222222226,4.4,1.1888888888888889,0.0
2022-07-21 13:00:00,0.0,307.8274444444445,227.3551111111111,95529.41111111113,0.0093277777777777,288.84000000000003,3.628444444444445,0.4186666666666666,0.0
2022-07-21 14:00:00,0.0,307.8197777777778,350.02444444444444,95519.41111111113,0.0102449999999999,291.40000000000003,2.710777777777777,-0.0334444444444444,0.0
2022-07-21 15:00:00,0.0,341.82311111111113,491.0271111111112,95490.52222222224,0.0100414444444444,293.40000000000003,3.3000000000000003,0.3866666666666666,0.0
2022-07-21 16:00:00,0.0,341.8145555555556,623.6904444444444,95451.88888888888,0.0102693333333333,295.19444444444446,3.4488888888888884,0.1164444444444444,0.0
2022-07-21 17:00:00,0.0,341.8041111111111,746.4327777777778,95431.52222222224,0.0096081111111111,296.6,3.3042222222222226,-0.2746666666666666,0.0
2022-07-21 18:00:00,0.0,358.5373333333334,846.4050000000001,95389.7888888889,0.0105514444444444,297.01666666666665,4.193777777777778,0.0926666666666666,0.0
2022-07-21 19:00:00,0.0,358.53355555555555,870.8018888888888,95359.7888888889,0.0117589999999999,297.58666666666664,4.592555555555556,-1.5652222222222223,0.0
2022-07-21 20:00:00,0.17762518,358.53355555555555,842.7276666666666,95361.52222222224,0.0106365555555555,297.7077777777778,4.864,-1.6291111111111112,4.9340328e-05
2022-07-21 21:00:00,0.19999999,356.72599999999994,797.6956666666667,95319.7888888889,0.0105249999999999,297.63111111111107,5.414333333333333,-2.5903333333333336,5.5555553e-05
2022-07-21 22:00:00,0.19999999,356.72599999999994,671.462,95303.85555555556,0.0097137777777777,297.7166666666667,5.259444444444444,-2.071888888888889,5.5555553e-05
2022-07-21 23:00:00,0.0,356.72599999999994,521.7031111111111,95301.52222222224,0.0112034444444444,297.85111111111115,4.760555555555555,-1.463666666666667,0.0
2022-07-22 00:00:00,0.0,346.33988888888894,355.54533333333325,95302.06666666668,0.0113472222222222,297.14444444444445,3.9065555555555553,-1.6494444444444447,0.0
2022-07-22 01:00:00,0.0,346.35766666666666,214.91322222222223,95292.06666666668,0.0120367777777777,295.9544444444444,2.5212222222222227,-1.477777777777778,0.0
2022-07-22 02:00:00,0.0,346.3622222222222,75.68033333333334,95269.41111111113,0.0119101111111111,294.99666666666667,1.9217777777777776,0.7092222222222222,0.0
2022-07-22 03:00:00,0.0,326.28100000000006,0.0,95271.14444444444,0.0124666666666666,292.71333333333337,2.5,1.360888888888889,0.0
2022-07-22 04:00:00,0.0,326.2811111111112,0.0,95258.81111111112,0.0115058888888888,291.6388888888889,2.0442222222222224,1.695111111111111,0.0
2022-07-22 05:00:00,0.0,326.2811111111112,0.0,95229.7888888889,0.0110113333333333,290.85555555555555,2.3272222222222227,1.7666666666666668,0.0
2022-07-22 06:00:00,0.0,320.35922222222223,0.0,95241.52222222224,0.0107058888888888,290.0255555555555,2.8925555555555555,1.889222222222222,0.0
2022-07-22 07:00:00,0.0,320.3594444444445,0.0,95247.58888888887,0.0107774444444444,289.8,2.471222222222222,0.8666666666666666,0.0
2022-07-22 08:00:00,0.0,320.3633333333334,0.0,95249.7888888889,0.0107834444444444,289.3855555555556,3.4507777777777773,0.0,0.0
2022-07-22 09:00:00,0.0,314.14277777777784,0.0,95271.52222222224,0.010316,288.9066666666667,4.161888888888888,0.0036666666666666,0.0
2022-07-22 10:00:00,0.0,314.14277777777784,0.0,95282.8,0.0102888888888888,288.20000000000005,3.100666666666667,-0.3296666666666666,0.0
2022-07-22 11:00:00,0.0,314.13444444444445,0.0,95315.5,0.0104,287.70777777777784,2.8000000000000003,-0.8376666666666668,0.0
2022-07-22 12:00:00,0.0,318.78077777777776,100.43088888888887,95359.7888888889,0.0100333333333333,287.91666666666674,2.049555555555556,-0.6241111111111111,0.0
2022-07-22 13:00:00,0.0,318.7632222222222,223.4787777777778,95359.32222222224,0.0110291111111111,290.4222222222222,1.9703333333333333,-0.1173333333333333,0.0
2022-07-22 14:00:00,0.0,318.755,345.25766666666664,95369.7888888889,0.0117994444444444,292.8744444444444,1.5348888888888892,1.445,0.0
2022-07-22 15:00:00,0.0,354.5092222222222,478.3655555555556,95361.88888888888,0.011153,295.0899999999999,1.207888888888889,0.8963333333333333,0.0
2022-07-22 16:00:00,0.0,354.4916666666667,608.1650000000001,95382.06666666668,0.0125026666666666,297.28222222222223,1.9024444444444448,1.4,0.0
2022-07-22 17:00:00,0.0,354.4765555555556,728.1934444444445,95382.43333333332,0.0116372222222222,298.6922222222222,1.882666666666667,0.1999999999999999,0.0
2022-07-22 18:00:00,0.0,371.4562222222222,813.1458888888889,95387.58888888887,0.0112228888888888,298.9055555555556,1.3275555555555556,0.0607777777777777,0.0
2022-07-22 19:00:00,0.0,371.4478888888888,836.6894444444446,95358.13333333336,0.0112877777777777,299.45000000000005,1.559222222222222,-1.458777777777778,0.0
2022-07-22 20:00:00,0.0,371.42066666666665,809.660888888889,95318.5,0.0124827777777777,299.69,0.6759999999999999,-1.9977777777777777,0.0
2022-07-22 21:00:00,0.0,376.44677777777775,745.7135555555556,95270.83333333331,0.0127235555555555,300.4088888888889,-2.2487777777777778,-0.3582222222222222,0.0
2022-07-22 22:00:00,0.0,376.4472222222222,627.4318888888888,95297.58888888887,0.0127118888888888,300.3500000000001,-3.297888888888889,-0.9291111111111112,0.0
2022-07-22 23:00:00,0.0,376.4492222222222,487.0753333333333,95312.43333333332,0.0127692222222222,300.12333333333333,-3.1897777777777776,0.3576666666666666,0.0
2022-07-23 00:00:00,0.0,378.0906666666667,333.3651111111111,95289.1,0.0135214444444444,297.6388888888889,-3.461444444444444,-1.338666666666667,0.0
2022-07-23 01:00:00,0.0,378.10544444444446,200.6352222222222,95239.24444444446,0.0136308888888888,295.59444444444443,-2.8393333333333333,-2.2,0.0
2022-07-23 02:00:00,0.0,378.1236666666666,69.20044444444444,95392.96666666667,0.0136041111111111,292.67111111111114,-0.6991111111111112,0.9867777777777778,0.0
2022-07-23 03:00:00,0.0,367.4101111111111,0.0,95163.63333333336,0.0124556666666666,292.8855555555556,-4.740333333333335,-0.867,0.0
2022-07-23 04:00:00,0.15102714,367.4101111111111,0.0,95289.04444444444,0.0131005555555555,292.74444444444447,-0.7781111111111111,-2.4670000000000005,4.1951986e-05
2022-07-23 05:00:00,1.1131874,367.4238888888888,0.0,95319.1,0.0124416666666666,290.5911111111111,-0.5971111111111111,-0.7408888888888889,0.00030921874
2022-07-23 06:00:00,0.3,336.2447777777778,0.0,95369.7888888889,0.0117521111111111,289.90111111111105,0.2176666666666667,-2.7928888888888888,8.333334e-05
2022-07-23 07:00:00,0.7042888,336.26677777777775,0.0,95469.7888888889,0.0115497777777777,290.38000000000005,-0.5832222222222223,-2.8121111111111112,0.00019563577
2022-07-23 08:00:00,0.0,336.2682222222223,0.0,95490.33333333334,0.0116053333333333,289.5355555555555,0.546,-0.810111111111111,0.0
2022-07-23 09:00:00,0.0,341.31744444444445,0.0,95502.25555555556,0.0111166666666666,288.7733333333333,0.7703333333333333,-0.7162222222222223,0.0
2022-07-23 10:00:00,0.18075217,341.31744444444445,0.0,95558.73333333334,0.0107774444444444,288.28666666666663,2.583888888888889,-2.0394444444444444,5.020894e-05
