time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 12:00:00,4.1477118,367.804,66.38669999999999,94473.59,0.0132409,292.695,1.4569,4.542599999999999,0.0011521422
2022-07-19 13:00:00,0.12601693,367.7961,136.6031,94631.37,0.0133429,292.014,1.7863,-0.4663,3.50047e-05
2022-07-19 14:00:00,0.65200585,367.7961,206.41440000000003,94564.01,0.0137092999999999,292.81100000000004,-1.6835,-1.3326,0.00018111274
2022-07-19 15:00:00,0.8079434,395.4992,253.5966,94580.28,0.0126135999999999,292.912,0.3025,-1.0004,0.00022442872
2022-07-19 16:00:00,0.79673064,395.5036,327.8935,94530.13,0.0125212,292.797,1.1505,0.2492,0.00022131407
2022-07-19 17:00:00,0.50785154,395.5036,377.8802,94637.28,0.0120997,293.194,2.9466,2.2643,0.00014106988
2022-07-19 18:00:00,0.2,397.3144,439.4682000000001,94618.25,0.0145946999999999,295.59000000000003,2.4761,-3.2341,5.5555556e-05
2022-07-19 19:00:00,0.0,397.3122,450.8067,94676.72,0.0134884999999999,296.561,4.6707,-4.2375,0.0
2022-07-19 20:00:00,0.1,397.3144,438.95220000000006,94695.86000000002,0.0140448999999999,297.533,0.0129,-7.8386,2.7777778e-05
2022-07-19 21:00:00,0.1,401.1632,433.5781,94781.58,0.0134040999999999,296.213,2.8866000000000005,-9.1876,2.7777778e-05
2022-07-19 22:00:00,0.018607315,401.16140000000007,365.7086000000001,94893.22,0.0136598999999999,296.488,1.4716,-10.1603,5.1686984e-06
2022-07-19 23:00:00,0.1,401.1685000000001,276.8211,95006.58,0.0127039,295.212,2.8605000000000005,-8.7263,2.7777778e-05
2022-07-20 00:00:00,0.16725951,379.2229,331.1756,95140.28,0.0134341,297.53,3.2,-7.7858,4.6460977e-05
2022-07-20 01:00:00,0.1,379.209,198.519,95178.52,0.0135,295.768,3.446300000000001,-6.186400000000001,2.7777778e-05
2022-07-20 02:00:00,0.0,379.1988,67.8284,95224.07000000002,0.0140096,294.367,4.4482,-2.3445,0.0
2022-07-20 03:00:00,0.0,363.1748,0.0,95280.36000000002,0.0135272,293.689,3.0444000000000004,-3.2963,0.0
2022-07-20 04:00:00,0.0,363.1712,0.0,95336.58,0.0133889999999999,292.395,2.2471000000000005,-1.37,0.0
2022-07-20 05:00:00,0.0,363.1668,0.0,95402.77,0.0126270999999999,290.93,1.5596,0.5879000000000001,0.0
2022-07-20 06:00:00,0.0,331.0006,0.0,95418.6,0.0127556,290.782,3.0889,0.1323,0.0
2022-07-20 07:00:00,0.0,330.9916,0.0,95404.07000000002,0.0126562,290.90700000000004,3.5319000000000003,0.5,0.0
2022-07-20 08:00:00,0.0,330.98909999999995,0.0,95412.77,0.0122094999999999,290.648,3.2575000000000003,-0.4793,0.0
2022-07-20 09:00:00,0.0,326.2617,0.0,95406.34,0.0124501,290.566,3.2261,-0.419,0.0
2022-07-20 10:00:00,0.0,326.2696,0.0,95426.34,0.0122380999999999,290.41099999999994,2.189,0.1323,0.0
2022-07-20 11:00:00,0.0,326.2697,0.0,95471.43,0.0119637,289.794,2.4528,0.7,0.0
2022-07-20 12:00:00,0.0,340.53430000000003,112.9027,95509.06,0.0122175999999999,290.416,2.4816000000000003,0.8598000000000001,0.0
2022-07-20 13:00:00,0.0,340.5544,234.6248,95549.3,0.0128118999999999,292.275,3.9882,-0.4935,0.0
2022-07-20 14:00:00,0.0,340.59080000000006,355.6336,95562.77,0.0131612,293.871,2.8535000000000004,-1.7989000000000002,0.0
2022-07-20 15:00:00,0.0,379.34710000000007,489.2968000000001,95576.34,0.0130218,296.05100000000004,2.8,-2.0869,0.0
2022-07-20 16:00:00,0.0,379.3638,633.1662,95572.77,0.0126077999999999,295.461,2.7495,-2.1628,0.0
2022-07-20 17:00:00,0.0,379.3839,730.0124000000001,95615.43,0.0111463999999999,296.217,2.8744,-2.9357,0.0
2022-07-20 18:00:00,0.0,412.7882000000001,516.8718000000001,95644.09,0.011599,297.383,3.5658000000000003,-4.036999999999999,0.0
2022-07-20 19:00:00,0.0,412.7831,530.2591,95636.43,0.0115138,297.69300000000004,5.2308,-4.5833,0.0
2022-07-20 20:00:00,0.0,412.7712,516.3112,95649.31,0.0118676,297.98400000000004,5.824900000000001,-4.532,0.0
2022-07-20 21:00:00,0.0,383.20310000000006,718.7316000000001,95659.3,0.0106909,297.914,6.1912,-4.5396,0.0
2022-07-20 22:00:00,0.0,383.197,605.9398000000001,95684.49,0.0106217,297.211,7.503,-4.4721,0.0
2022-07-20 23:00:00,0.0,383.1851,458.2548000000001,95705.85,0.0095919,296.524,7.239,-5.1363,0.0
2022-07-21 00:00:00,0.0,334.5424,360.5008,95740.21,0.0091184,296.047,6.4601,-3.961100000000001,0.0
2022-07-21 01:00:00,0.0,334.5165,215.19530000000003,95751.97,0.0093403999999999,294.615,5.4937,-4.5,0.0
2022-07-21 02:00:00,0.0,334.4978,72.01,95776.34,0.009358,292.508,5.038,-2.6384,0.0
2022-07-21 03:00:00,0.0,312.42420000000004,0.0,95810.28,0.0092419,289.861,4.1426,-0.6912,0.0
2022-07-21 04:00:00,0.0,312.41670000000005,0.0,95827.4,0.009507,289.42,4.344600000000001,0.4185999999999999,0.0
2022-07-21 05:00:00,0.0,312.4094,0.0,95811.97,0.0094,289.04200000000003,4.9275,1.065,0.0
2022-07-21 06:00:00,0.0,304.5946,0.0,95795.55,0.0094031,288.08500000000004,4.2,0.9841,0.0
2022-07-21 07:00:00,0.0,304.5831,0.0,95767.39,0.0093,287.16,3.8211,0.6819000000000001,0.0
2022-07-21 08:00:00,0.0,304.5756,0.0,95739.31,0.0094907,287.064,4.222700000000001,0.8321000000000002,0.0
2022-07-21 09:00:00,0.0,297.9019,0.0,95731.89,0.0091,286.85,3.3003,0.608,0.0
2022-07-21 10:00:00,0.0,297.90700000000004,0.0,95745.55,0.0089371,286.589,3.423,0.9794,0.0
2022-07-21 11:00:00,0.0,297.89300000000003,0.0,95779.23,0.0089169,286.312,4.1576,0.9,0.0
2022-07-21 12:00:00,0.0,304.7061,113.1249,95797.63,0.0086839,286.738,5.031000000000001,0.4169,0.0
2022-07-21 13:00:00,0.0,304.7106,237.49080000000004,95844.9,0.0093,288.445,4.6037,0.5142,0.0
2022-07-21 14:00:00,0.0,304.7325,361.1428,95831.9,0.0102093,290.95500000000004,4.0585,-0.7093,0.0
2022-07-21 15:00:00,0.0,339.2575,501.3809,95820.84,0.0096886,292.898,5.800199999999999,-0.291,0.0
2022-07-21 16:00:00,0.0,339.27380000000005,649.3371,95771.43,0.0091908999999999,295.462,4.6788,-1.4525,0.0
2022-07-21 17:00:00,0.0,339.2927,749.0339,95747.37,0.0090604,297.0,6.5816,-0.7051000000000001,0.0
2022-07-21 18:00:00,0.0,354.0402,824.2457,95688.34,0.0095897999999999,297.57,5.1675,-2.0457,0.0
2022-07-21 19:00:00,0.0,354.0571,845.6802,95660.36000000002,0.0102167999999999,297.581,6.3163,-3.1832000000000003,0.0
2022-07-21 20:00:00,0.0,354.05730000000005,823.3763999999999,95643.86000000002,0.0095202,297.64500000000004,6.435600000000001,-1.1562,0.0
2022-07-21 21:00:00,0.0,353.4799,797.8608,95614.49,0.0095853999999999,297.962,6.699100000000001,-1.9811,0.0
2022-07-21 22:00:00,0.0,353.4799,672.3574000000001,95591.43,0.0093683,298.071,7.1012,-3.3093000000000004,0.0
2022-07-21 23:00:00,0.0,353.4715,508.0987000000001,95596.43,0.0098217,297.731,5.3981,-2.9955000000000003,0.0
2022-07-22 00:00:00,0.0,344.17150000000004,354.34520000000003,95592.31,0.0093904,297.34700000000004,6.363300000000001,-3.0565,0.0
2022-07-22 01:00:00,0.0,344.1481,210.6157,95587.47000000002,0.0104895,296.21400000000006,4.9758,-1.9921,0.0
2022-07-22 02:00:00,0.0,344.13370000000003,68.936,95576.42,0.0108912,294.275,2.1042,0.4258,0.0
2022-07-22 03:00:00,0.0,324.87170000000003,0.0,95586.34,0.0109099,291.64400000000006,2.7955,2.4322,0.0
2022-07-22 04:00:00,0.0,324.87170000000003,0.0,95566.43,0.0105097,290.438,3.1094,2.8912,0.0
2022-07-22 05:00:00,0.0,324.8661,0.0,95556.34,0.0107274,290.281,3.0128,2.2899000000000003,0.0
2022-07-22 06:00:00,0.0,317.09970000000004,0.0,95565.78,0.0107394,289.419,2.9762,2.2,0.0
2022-07-22 07:00:00,0.0,317.0831,0.0,95569.31,0.0102093,288.444,2.1153000000000004,1.3378,0.0
2022-07-22 08:00:00,0.0,317.07309999999995,0.0,95591.89,0.0104308,288.481,2.1343000000000005,0.5692,0.0
2022-07-22 09:00:00,0.0,309.94770000000005,0.0,95618.44,0.0093087999999999,287.421,2.4507,1.4989,0.0
2022-07-22 10:00:00,0.0,309.9405,0.0,95613.98,0.0099543,287.061,2.7594000000000003,2.1892,0.0
2022-07-22 11:00:00,0.0,309.9405,0.0,95651.35,0.0096002,286.6460000000001,3.1486,0.6994,0.0
2022-07-22 12:00:00,0.0,316.9406,109.8775,95681.89,0.0101781999999999,287.59000000000003,2.7765,0.6611,0.0
2022-07-22 13:00:00,0.0,316.9678,233.0935,95716.34,0.0113397,290.025,2.5322,0.7743,0.0
2022-07-22 14:00:00,0.0,316.98190000000005,355.6327,95720.03,0.0120022999999999,292.535,2.039,2.0798,0.0
2022-07-22 15:00:00,0.0,351.0745,492.8757,95703.27000000002,0.0123087,295.238,3.1525,0.0693,0.0
2022-07-22 16:00:00,0.0,351.10020000000003,638.859,95721.97,0.0124621999999999,297.52,3.8317,0.9435,0.0
2022-07-22 17:00:00,0.0,351.1165,737.2877000000001,95719.31,0.0112085999999999,298.684,3.5829,-1.1167000000000002,0.0
2022-07-22 18:00:00,0.0,366.1791,799.5544,95738.42,0.0101882,299.441,3.2843000000000004,-2.7072000000000003,0.0
2022-07-22 19:00:00,0.0,366.1791,820.4226999999998,95749.22,0.0097957999999999,299.547,2.8097000000000003,-2.7709,0.0
2022-07-22 20:00:00,0.0,366.1801,798.7431,95733.86000000002,0.010753,300.217,1.4003,-2.7758000000000003,0.0
2022-07-22 21:00:00,0.0,369.0116,749.4515000000001,95689.41,0.0101818,300.136,0.1004,-3.3024,0.0
2022-07-22 22:00:00,0.0,369.0116,631.2688,95682.37,0.0101564999999999,299.783,-0.5016,-2.4829,0.0
2022-07-22 23:00:00,0.0,369.0068,476.6058999999999,95696.64,0.0101316,300.445,-1.1977,-1.9812,0.0
2022-07-23 00:00:00,0.0,364.63880000000006,347.6713,95718.34,0.0129901,299.178,-1.5805,-0.4114000000000001,0.0
2022-07-23 01:00:00,0.0,364.628,205.654,95684.24,0.0117841,297.076,-1.0331,-2.1616,0.0
2022-07-23 02:00:00,0.29412732,364.6033,65.70899999999999,95611.68,0.0126701999999999,295.916,-3.2693,-1.3038,8.1702034e-05
2022-07-23 03:00:00,0.039622217,375.0202000000001,0.0,95649.14,0.0123194,294.85,-1.1806,-2.3031,1.1006172e-05
2022-07-23 04:00:00,2.5068288,375.0127,0.0,95660.07,0.0129629,293.727,-2.2433000000000005,1.368,0.00069634133
2022-07-23 05:00:00,0.54915756,374.9899,0.0,95652.31,0.0127543,293.12600000000003,-1.5253,-0.8995000000000001,0.00015254377
2022-07-23 06:00:00,1.1466025,336.27000000000004,0.0,95697.75,0.0121693,290.629,0.4631,-2.6715,0.0003185007
2022-07-23 07:00:00,1.0691328,336.27000000000004,0.0,95729.45,0.0111773999999999,289.871,0.1624,-2.1916,0.00029698134
2022-07-23 08:00:00,0.28893948,336.27000000000004,0.0,95792.23,0.0110992,289.957,1.6310000000000002,-2.5786,8.0260965e-05
2022-07-23 09:00:00,0.039622217,337.52020000000005,0.0,95804.8,0.0103722,288.891,0.9357,-1.0572,1.1006172e-05
2022-07-23 10:00:00,2.5139194,337.52020000000005,0.0,95803.11000000002,0.0101087,288.13200000000006,1.2946,-1.8865000000000005,0.0006983109
2022-07-23 11:00:00,0.55211276,337.52020000000005,0.0,95839.46,0.0099671,287.65200000000004,1.8,-0.6485,0.00015336466
2022-07-23 12:00:00,1.1579942,347.3058,96.2175,95816.07,0.0097396,288.21400000000006,1.8939,-2.6893,0.00032166505
2022-07-23 13:00:00,0.0,347.3099,206.42650000000003,95871.16,0.0098891999999999,288.771,1.2064,-3.2796000000000007,0.0
2022-07-23 14:00:00,0.0,347.3266,316.047,95917.29,0.0101889999999999,289.621,2.2727,0.7908000000000001,0.0
2022-07-23 15:00:00,0.0,343.7573,487.451,95980.99,0.0105097,291.582,2.5079,-2.832,0.0
2022-07-23 16:00:00,0.0,343.7613,632.3733,95981.92,0.0098857,292.684,2.7208,-4.286700000000001,0.0
2022-07-23 17:00:00,0.0,343.762,730.1231,95992.23,0.0104999999999999,293.88199999999995,2.3495,-4.0839,0.0
2022-07-23 18:00:00,0.0,344.3637,811.6895000000001,96018.43,0.0106092,294.361,1.6777000000000002,-4.9184,0.0
2022-07-23 19:00:00,0.0,344.3561,832.9401,96019.31,0.0105838,294.148,3.0816000000000003,-4.88,0.0
2022-07-23 20:00:00,0.0,344.372,810.8977000000001,96055.07,0.0103114,294.657,3.6661,-5.681700000000001,0.0
2022-07-23 21:00:00,0.0,373.8059,622.8924000000001,96142.31,0.0099775,292.23,4.1828,-5.111199999999999,0.0
2022-07-23 22:00:00,0.0,373.8049,524.3987,96162.23,0.0096101,293.111,4.2921,-5.9611,0.0
2022-07-23 23:00:00,0.1,373.7922,395.5421,96178.35,0.0095193,291.994,3.8499,-5.6289,2.7777778e-05
2022-07-24 00:00:00,0.1,384.6006,238.3041,96180.36000000002,0.0087088,292.762,4.7754,-3.8927,2.7777778e-05
2022-07-24 01:00:00,0.0735887,384.5837,140.2748,96221.97,0.0087821,292.096,2.1990000000000003,-3.332299999999999,2.0441305e-05
2022-07-24 02:00:00,0.0,384.5675,43.6379,96235.85,0.0096899999999999,290.72800000000007,3.6722,-0.8382000000000002,0.0
2022-07-24 03:00:00,0.0,352.2701,0.0,96303.77,0.0095071,288.71900000000005,3.4,-1.6203,0.0
2022-07-24 04:00:00,0.0,352.2506,0.0,96306.74,0.0095248,288.413,3.0735,-1.4954,0.0
2022-07-24 05:00:00,0.0,352.2282,0.0,96310.28,0.0088406,286.237,2.5813,-1.4064,0.0
2022-07-24 06:00:00,0.0,310.0797,0.0,96348.43,0.0085928999999999,285.823,2.1,-1.2106,0.0
2022-07-24 07:00:00,0.0,310.06690000000003,0.0,96352.2,0.0088533,285.508,2.6,-1.6088,0.0
2022-07-24 08:00:00,0.0,310.05620000000005,0.0,96382.37,0.0088496,285.18500000000006,2.2276,-0.1789,0.0
2022-07-24 09:00:00,0.0,292.81050000000005,0.0,96404.0,0.0090937999999999,285.831,2.8630000000000004,-1.4,0.0
2022-07-24 10:00:00,0.0,292.81050000000005,0.0,96450.28,0.0083206999999999,284.39700000000005,2.0396,-1.0873000000000002,0.0
2022-07-24 11:00:00,0.0,292.81050000000005,0.0,96484.0,0.0084906,284.65600000000006,2.2094,-0.8321000000000002,0.0
2022-07-24 12:00:00,0.0,306.0151,102.3048,96539.67,0.0084603999999999,284.554,2.5756,-1.6628999999999998,0.0
2022-07-24 13:00:00,0.1,306.03110000000004,222.07790000000008,96619.49,0.0092894,285.916,1.7838,-2.4096,2.7777778e-05
2022-07-24 14:00:00,0.1,306.04560000000004,341.159,96649.75,0.009759,288.201,1.7361999999999995,-2.7759,2.7777778e-05
2022-07-24 15:00:00,0.1,332.90690000000006,489.7297,96692.39,0.0087991999999999,288.094,-1.0438,-4.6328000000000005,2.7777778e-05
2022-07-24 16:00:00,0.0,332.9354,635.8793,96710.23,0.0081263,291.007,0.7825000000000001,-3.5852000000000004,0.0
2022-07-24 17:00:00,0.08796322,332.9474,734.5488000000001,96671.35,0.0082684,292.098,-1.0408000000000002,-3.1841,2.4434228e-05
2022-07-24 18:00:00,0.08861417,367.2577,676.1709,96680.39,0.0081972,292.07,-0.8047000000000001,-3.1311,2.4615048e-05
2022-07-24 19:00:00,0.08861417,367.2512,693.9636,96681.43,0.0077002999999999,291.986,0.0639,-2.1796,2.4615048e-05
2022-07-24 20:00:00,0.05889532,367.2532,675.5353,96673.06,0.0075498,292.633,0.5978,-2.3106,1.635981e-05
2022-07-24 21:00:00,0.05889532,393.6318,577.1904000000001,96661.35,0.0072994,293.63,0.9064,-1.2782,1.635981e-05
2022-07-24 22:00:00,0.07333507,393.6318,485.6838,96620.28,0.0076989999999999,293.891,1.1587,-1.1458,2.0370851e-05
2022-07-24 23:00:00,0.0,393.6318,365.9739,96610.28,0.0074706999999999,293.918,1.7,-1.6274000000000002,0.0
2022-07-25 00:00:00,0.0,387.8019000000001,253.7576,96589.43,0.0082772,293.947,1.6812999999999998,-2.1554,0.0
2022-07-25 01:00:00,0.0,387.7877,148.5951,96554.74,0.0082744,293.2710000000001,0.6256,-2.3913,0.0
2022-07-25 02:00:00,0.0,387.78170000000006,44.95830000000001,96532.23,0.0087999999999999,291.94,0.7521000000000001,-0.3798,0.0
2022-07-25 03:00:00,0.0,348.9739,0.0,96545.29,0.0095202,289.091,0.8185,2.3651000000000004,0.0
