time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,401.477,486.3565,95579.87222222224,0.0139668888888888,296.76777777777784,1.8857222222222223,2.2960000000000003,0.0
2022-07-16 16:00:00,0.0,401.4485,620.9607222222222,95613.70555555556,0.0149069444444444,297.62500000000006,2.064611111111111,4.273666666666667,0.0
2022-07-16 17:00:00,0.0,401.41727777777777,734.1547777777778,95622.13888888888,0.0159922222222222,298.4961111111111,1.3605555555555555,3.5852222222222228,0.0
2022-07-16 18:00:00,0.0,419.1642777777778,825.6042777777777,95580.4,0.0171934444444444,299.9277777777777,1.0,2.670388888888889,0.0
2022-07-16 19:00:00,0.0,419.1642777777778,843.2252777777778,95609.08888888887,0.0176344444444444,300.8233333333334,1.992833333333333,1.417,0.0
2022-07-16 20:00:00,1.0,419.1562222222223,828.7685,95569.90555555555,0.0181004444444444,301.7233333333333,1.7700000000000002,2.540833333333333,0.00027777778
2022-07-16 21:00:00,1.0,414.2149444444444,780.2344444444444,95515.75555555556,0.0173455555555555,301.82666666666665,1.4158333333333333,2.4881666666666664,0.00027777778
2022-07-16 22:00:00,1.0,414.2149444444444,652.5062777777778,95494.36666666668,0.0176883888888888,301.71444444444444,-1.2107222222222225,3.600722222222222,0.00027777778
2022-07-16 23:00:00,0.0,414.21455555555553,511.8895,95445.62222222224,0.0177071666666666,301.7066666666667,-1.851555555555556,2.8000000000000003,0.0
2022-07-17 00:00:00,0.0,397.28333333333336,358.4337222222222,95431.18333333332,0.0169807222222222,301.7988888888889,-1.0508333333333333,2.5,0.0
2022-07-17 01:00:00,0.0,397.3076111111111,221.0967777777778,95436.60555555556,0.0173603888888888,300.74055555555555,-2.103166666666667,2.614444444444445,0.0
2022-07-17 02:00:00,0.0,397.3286111111111,85.21777777777778,95405.0388888889,0.0184189444444444,299.4244444444445,-1.9901111111111112,0.6964444444444444,0.0
2022-07-17 03:00:00,0.0,374.0565,0.0,95431.63888888888,0.0183334444444444,297.7805555555556,-2.1412777777777783,0.8847222222222224,0.0
2022-07-17 04:00:00,0.0,374.0683888888889,0.0,95404.13333333332,0.0187999999999999,297.1305555555556,-1.5746666666666669,1.722,0.0
2022-07-17 05:00:00,0.0,374.0683888888889,0.0,95404.36666666668,0.0182176666666666,296.9177777777778,-1.6846666666666663,2.7203888888888894,0.0
2022-07-17 06:00:00,0.0,368.6728333333333,0.0,95487.3777777778,0.0187512777777777,297.1994444444445,4.615944444444445,1.4705555555555556,0.0
2022-07-17 07:00:00,0.0,368.6934444444444,0.0,95307.7888888889,0.0162287222222222,295.6411111111112,-0.7620555555555555,4.977777777777778,0.0
2022-07-17 08:00:00,0.0,368.6948333333333,0.0,95284.68333333336,0.0162674444444444,294.735,0.922888888888889,3.617833333333333,0.0
2022-07-17 09:00:00,0.0,359.8795,0.0,95267.00555555556,0.0159488333333333,294.59000000000003,0.7097222222222224,3.955333333333333,0.0
2022-07-17 10:00:00,0.0,359.8795,0.0,95268.77222222224,0.0169507777777777,295.1705555555556,0.5686666666666667,3.658555555555556,0.0
2022-07-17 11:00:00,0.0,359.8795,0.0,95269.26666666666,0.0164452222222222,294.4283333333333,1.449,3.759555555555556,0.0
2022-07-17 12:00:00,0.0,358.1859444444445,110.33933333333334,95254.62222222224,0.0161942222222222,294.52777777777777,1.1206111111111112,3.3016666666666663,0.0
2022-07-17 13:00:00,0.0,358.143,230.56744444444445,95231.0,0.0163984444444444,295.6983333333334,1.4124444444444444,1.4918333333333331,0.0
2022-07-17 14:00:00,0.0,358.1273888888889,349.5506111111111,95240.6888888889,0.0166734999999999,297.1555555555556,1.989833333333333,1.0262222222222224,0.0
2022-07-17 15:00:00,0.0,386.6726111111112,494.0134444444444,95221.35000000002,0.0160610555555555,299.08444444444444,1.4941666666666666,1.0738333333333334,0.0
2022-07-17 16:00:00,0.0,386.6517222222222,631.2229444444444,95240.37222222224,0.0172561111111111,300.6738888888889,1.6900555555555554,0.7031666666666667,0.0
2022-07-17 17:00:00,0.0,386.6382222222222,746.6256111111111,95296.6888888889,0.0178411666666666,302.60666666666674,1.7455555555555555,0.0246666666666666,0.0
2022-07-17 18:00:00,0.0,407.0102777777778,832.6232222222221,95326.33888888887,0.0173245555555555,303.1377777777778,1.6609444444444448,-0.609111111111111,0.0
2022-07-17 19:00:00,0.0,407.0102777777778,850.5062777777778,95325.43333333332,0.0172437222222222,303.73,1.9117777777777776,-0.6616666666666666,0.0
2022-07-17 20:00:00,0.0,407.0102777777778,835.9255555555555,95314.36666666668,0.0163457777777777,304.5155555555556,0.3843333333333333,-0.0184444444444444,0.0
2022-07-17 21:00:00,0.0,396.6166666666666,789.1501111111111,95308.37222222224,0.0156996111111111,304.8427777777778,0.9402222222222222,-0.1512777777777778,0.0
2022-07-17 22:00:00,0.0,396.6245,659.7465,95272.2888888889,0.0149562777777777,305.14944444444444,0.9325,-0.0739444444444444,0.0
2022-07-17 23:00:00,0.0,396.6245,517.2277777777778,95248.92222222225,0.0152531111111111,305.54388888888894,1.102777777777778,1.0029444444444446,0.0
2022-07-18 00:00:00,0.0,379.5296111111112,363.4582777777778,95217.00555555556,0.0191869444444444,303.2966666666667,0.8266111111111112,0.0268333333333333,0.0
2022-07-18 01:00:00,0.0,379.5470555555556,223.47572222222223,95200.6888888889,0.0185747777777777,302.1761111111111,0.2915,0.920611111111111,0.0
2022-07-18 02:00:00,0.0,379.5706111111111,84.95099999999998,95201.40555555555,0.0183073333333333,301.01500000000004,1.297777777777778,3.0038888888888886,0.0
2022-07-18 03:00:00,0.5656993,355.3112222222222,0.0,95155.12222222224,0.0153872777777777,297.6922222222222,0.0,0.0,0.00015713868
2022-07-18 04:00:00,0.013183927,355.3232222222222,0.0,95136.77777777778,0.0155613333333333,296.6972222222222,0.0081111111111111,2.0235000000000003,3.662202e-06
2022-07-18 05:00:00,0.0,355.3301666666667,0.0,95093.44444444444,0.0129616666666666,298.0938888888889,0.4137222222222222,3.765666666666667,0.0
2022-07-18 06:00:00,0.13842787,370.0778333333333,0.0,95196.33888888887,0.0114053888888888,292.50166666666667,-4.836277777777777,-1.2233333333333336,3.8452185e-05
2022-07-18 07:00:00,0.13842787,370.0779444444445,0.0,95195.69444444444,0.0133032222222222,294.18722222222226,-1.066,-5.773222222222222,3.8452185e-05
2022-07-18 08:00:00,0.0,370.0779444444445,0.0,95157.77777777778,0.0140765555555555,293.27833333333336,-3.600944444444444,1.4410555555555555,0.0
2022-07-18 09:00:00,0.5656993,370.8497222222222,0.0,95194.36666666668,0.0140072222222222,291.59944444444443,-2.706666666666667,0.3295555555555555,0.00015713868
2022-07-18 10:00:00,0.013183927,370.8553888888889,0.0,95202.45555555556,0.0143817777777777,291.74499999999995,-5.912833333333333,-0.9129444444444444,3.662202e-06
2022-07-18 11:00:00,0.0,370.8553888888889,0.0,95146.77777777778,0.0135195555555555,291.4511111111111,-3.0265555555555554,-0.7390555555555556,0.0
2022-07-18 12:00:00,0.13842787,371.6299444444445,102.87338888888888,95135.72222222222,0.0130666666666666,291.5438888888889,-1.6379444444444444,0.2047777777777778,3.8452185e-05
2022-07-18 13:00:00,0.0,371.60083333333336,217.06122222222223,95074.05555555556,0.0142668333333333,294.18222222222226,-1.2259444444444445,-0.5408333333333333,0.0
2022-07-18 14:00:00,0.0,371.5854444444445,330.0902222222223,95075.62222222224,0.0142846666666666,294.56888888888886,-0.9407777777777776,-1.1802777777777778,0.0
2022-07-18 15:00:00,0.0,388.2308333333333,486.5266111111112,95056.77777777778,0.0154313888888888,295.9266666666666,-3.5905000000000005,-0.3202222222222223,0.0
2022-07-18 16:00:00,0.0,388.2114444444444,622.1579999999999,95005.40555555555,0.0164276666666666,297.3277777777778,-1.9320555555555552,-1.6897777777777778,0.0
2022-07-18 17:00:00,0.0,388.1881111111112,736.2338333333333,95022.32222222222,0.0166985,297.9144444444445,-3.058,-3.9,0.0
2022-07-18 18:00:00,0.0,410.49183333333326,778.3412222222222,94988.9888888889,0.0191345555555555,299.4088888888889,-4.167277777777777,-2.3793888888888888,0.0
2022-07-18 19:00:00,0.0,410.4939444444444,795.1295000000001,94955.62222222224,0.0186770555555555,299.7761111111111,-4.822722222222224,-0.5733888888888888,0.0
2022-07-18 20:00:00,0.0,410.4939444444444,781.5137222222222,94931.89444444444,0.0208035,300.9627777777778,-6.118611111111111,-2.4181666666666666,0.0
2022-07-18 21:00:00,0.0,417.6205,574.7200555555556,94887.1,0.0179472777777777,299.8672222222222,-5.756,-1.259666666666667,0.0
2022-07-18 22:00:00,0.0,417.6172222222222,480.3333888888889,94846.28333333334,0.0157429444444444,298.9561111111111,-5.380222222222223,-1.4481666666666666,0.0
2022-07-18 23:00:00,0.0,417.6205,376.3296666666668,94754.05555555556,0.0162353888888888,299.445,-5.766277777777777,-2.4511111111111115,0.0
2022-07-19 00:00:00,0.0,393.9486666666667,350.9081111111111,94659.15,0.0175027777777777,299.3366666666667,-6.266666666666667,-0.6414444444444445,0.0
2022-07-19 01:00:00,0.0,393.9753888888889,215.0111111111111,94606.28333333334,0.0170317777777777,298.38444444444445,-5.941777777777777,-0.5521111111111111,0.0
2022-07-19 02:00:00,0.0,393.9963333333333,80.52933333333334,94593.30555555556,0.0171619444444444,297.1966666666667,-3.748444444444445,-0.8401666666666667,0.0
2022-07-19 03:00:00,0.0,390.3261666666667,0.0,94548.27777777778,0.0174882777777777,296.3777777777778,-3.184055555555556,-2.0521111111111114,0.0
2022-07-19 04:00:00,0.10000001,390.3329444444445,0.0,94537.00555555556,0.0167245555555555,296.2738888888889,-5.499166666666667,-2.973388888888889,2.777778e-05
2022-07-19 05:00:00,2.3846636,390.3475,0.0,94424.8,0.0155223333333333,295.55222222222227,-4.963222222222223,0.3802777777777778,0.00066240656
2022-07-19 06:00:00,4.5430527,409.9157222222223,0.0,94583.18888888888,0.0135928333333333,293.0127777777777,-7.8075,-2.3921666666666663,0.0012619591
2022-07-19 07:00:00,2.3603363,409.9292777777778,0.0,94628.17222222225,0.0132363333333333,291.2761111111111,-4.076444444444444,-6.575055555555555,0.000655649
2022-07-19 08:00:00,0.0,409.9346666666667,0.0,94535.0388888889,0.0131285,291.1955555555556,1.6359444444444446,-7.301722222222221,0.0
2022-07-19 09:00:00,0.0,384.8943333333334,0.0,94232.13888888888,0.0129091666666666,291.02777777777777,-2.066388888888889,2.0073333333333334,0.0
2022-07-19 10:00:00,0.10000001,384.8988888888889,0.0,94097.96666666666,0.0132080555555555,291.5061111111111,-1.9132222222222224,2.4415,2.777778e-05
2022-07-19 11:00:00,2.3880916,384.9073333333333,0.0,94163.35000000002,0.0129777222222222,291.0611111111112,-0.2751111111111111,1.5373333333333332,0.0006633588
2022-07-19 12:00:00,4.541654,376.4983333333333,53.8605,94162.0,0.0129248333333333,290.8677777777778,1.4355555555555557,2.6502777777777777,0.0012615706
2022-07-19 13:00:00,0.0019183072,376.5091666666666,114.8147777777778,94132.13888888888,0.0135550555555555,291.0611111111112,0.7513888888888889,-0.5361666666666667,5.328631e-07
2022-07-19 14:00:00,0.10000001,376.5113333333333,175.14644444444446,94108.10555555556,0.0119958333333333,289.2577777777778,3.0200555555555555,-0.638888888888889,2.777778e-05
2022-07-19 15:00:00,0.10000001,393.90883333333335,252.7316111111111,94148.77222222224,0.0115259444444444,289.5783333333333,4.295999999999999,0.4666666666666667,2.777778e-05
2022-07-19 16:00:00,0.10000001,393.89644444444446,323.4308888888889,94152.13888888888,0.0124491111111111,291.86,2.205,-2.897833333333333,2.777778e-05
2022-07-19 17:00:00,0.0,393.8850555555556,382.9346666666667,94215.96666666666,0.0143699444444444,293.84277777777777,-0.6741666666666667,-2.184222222222222,0.0
2022-07-19 18:00:00,0.0,399.86161111111113,451.12000000000006,94318.63333333336,0.0155922777777777,295.1766666666667,0.6966111111111111,-7.519444444444446,0.0
2022-07-19 19:00:00,0.0,399.8438888888889,460.9249444444444,94447.56111111112,0.0135496666666666,295.4483333333333,0.5147222222222223,-5.070388888888889,0.0
2022-07-19 20:00:00,0.0,399.8293888888889,453.01683333333335,94520.89444444444,0.0144588333333333,295.6394444444444,1.928777777777778,-7.703055555555555,0.0
2022-07-19 21:00:00,0.0,403.0075,536.5992777777778,94544.63333333332,0.0143229444444444,294.9977777777778,2.705833333333333,-6.670222222222223,0.0
2022-07-19 22:00:00,0.0,402.9956111111112,448.29172222222223,94627.88333333332,0.0157136111111111,295.86944444444447,3.9,-8.0295,0.0
2022-07-19 23:00:00,0.0,402.9867222222222,350.97855555555554,94734.63333333332,0.0147285555555555,294.3611111111111,4.400000000000001,-7.191777777777777,0.0
2022-07-20 00:00:00,0.0,401.0409444444444,265.88194444444446,94827.38888888888,0.015438,296.37833333333333,3.3701111111111115,-5.894777777777779,0.0
2022-07-20 01:00:00,0.0,401.0449444444444,162.30716666666666,94867.38888888888,0.0148788888888888,295.9333333333333,2.036388888888889,-3.986444444444444,0.0
2022-07-20 02:00:00,0.0,401.0583333333333,59.81755555555555,94927.7888888889,0.0145793333333333,294.52000000000004,2.291611111111111,-1.7951666666666664,0.0
2022-07-20 03:00:00,0.0,350.3587222222222,0.0,94940.6888888889,0.012762,292.4838888888888,4.026722222222222,-2.971888888888889,0.0
2022-07-20 04:00:00,0.0,350.368,0.0,94975.83888888887,0.0130999999999999,291.9494444444444,3.633055555555556,-0.6522777777777777,0.0
2022-07-20 05:00:00,0.0,350.37388888888887,0.0,95026.88888888888,0.0126686111111111,291.69722222222225,3.022277777777778,-0.5661666666666666,0.0
2022-07-20 06:00:00,0.0,334.06627777777777,0.0,95038.10555555556,0.0120823333333333,291.4127777777778,3.3000000000000003,-0.8905,0.0
2022-07-20 07:00:00,0.0,334.0663888888889,0.0,95057.38888888888,0.0123333333333333,291.5222222222222,3.1598888888888887,-0.4950555555555554,0.0
2022-07-20 08:00:00,0.0,334.0685555555556,0.0,95050.97222222223,0.0129,291.4938888888889,3.4977222222222224,-0.8051666666666666,0.0
2022-07-20 09:00:00,0.0,333.086,0.0,95038.77222222224,0.0126,290.7694444444444,2.725,-0.6,0.0
2022-07-20 10:00:00,0.0,333.086,0.0,95046.33888888887,0.0121941666666666,290.67944444444447,2.2201111111111107,-0.4000000000000001,0.0
2022-07-20 11:00:00,0.0,333.08033333333333,0.0,95077.7,0.0121330555555555,290.4761111111111,3.155055555555556,0.0900555555555555,0.0
2022-07-20 12:00:00,0.0,345.8689444444445,104.1558888888889,95121.03333333334,0.0117697222222222,290.63277777777785,3.033333333333333,-0.4000000000000001,0.0
2022-07-20 13:00:00,0.0,345.8491666666667,224.3952777777777,95169.26666666666,0.0128758333333333,292.3822222222222,2.0218888888888893,-0.5383333333333334,0.0
2022-07-20 14:00:00,0.0,345.8237777777779,343.45000000000005,95178.27222222224,0.0136194444444444,293.71722222222223,2.842722222222222,-1.494111111111111,0.0
2022-07-20 15:00:00,0.0,392.2105555555556,404.7966666666667,95163.55555555556,0.0134737222222222,294.2661111111111,2.9067777777777777,-1.1710000000000005,0.0
2022-07-20 16:00:00,0.0,392.20827777777777,518.4982222222222,95179.08888888887,0.0131146111111111,294.76166666666666,2.4516666666666667,-2.3626666666666667,0.0
2022-07-20 17:00:00,0.0,392.19466666666665,614.1532222222222,95224.33333333334,0.0119390555555555,296.0233333333333,2.3125555555555555,-1.4327777777777777,0.0
2022-07-20 18:00:00,0.0,397.7952222222223,661.8749444444444,95257.95555555556,0.0116402777777777,296.9494444444444,4.138777777777778,-2.969277777777778,0.0
2022-07-20 19:00:00,0.0,397.79566666666665,676.385388888889,95277.00555555556,0.0125993333333333,296.86722222222227,5.517444444444445,-3.340333333333333,0.0
2022-07-20 20:00:00,0.0,397.8038333333334,664.7407777777777,95315.62222222224,0.0121008888888888,296.0127777777777,6.017722222222222,-4.991333333333333,0.0
2022-07-20 21:00:00,0.0,355.68938888888886,790.3022222222221,95348.77222222224,0.0106456111111111,296.0133333333333,5.0,-4.9783333333333335,0.0
2022-07-20 22:00:00,0.0,355.6958333333333,659.9745555555555,95358.77222222224,0.0112472222222222,295.5966666666667,6.243333333333333,-2.986833333333333,0.0
2022-07-20 23:00:00,0.0,355.6958333333333,516.3020000000001,95358.77222222224,0.010353,294.805,5.5,-3.914888888888889,0.0
2022-07-21 00:00:00,0.0,328.5657777777778,364.5039444444444,95387.00555555556,0.0104196666666666,293.9461111111111,4.546666666666667,-3.6,0.0
2022-07-21 01:00:00,0.0,328.5878333333333,221.6733333333333,95403.86666666668,0.0104863888888888,293.3455555555556,4.135388888888888,-2.2616666666666667,0.0
2022-07-21 02:00:00,0.0,328.6132222222222,80.28377777777777,95396.70555555556,0.0110176666666666,291.5377777777778,3.399,-1.624,0.0
2022-07-21 03:00:00,0.0,311.4702222222222,0.0,95424.9388888889,0.0103166111111111,290.30722222222226,2.920888888888889,-0.3,0.0
2022-07-21 04:00:00,0.0,311.4702222222222,0.0,95431.67222222225,0.0100216111111111,289.3805555555556,3.490388888888889,0.514,0.0
2022-07-21 05:00:00,0.0,311.4789444444444,0.0,95420.93333333332,0.0099314444444444,288.89166666666665,4.0,0.9646666666666666,0.0
2022-07-21 06:00:00,0.0,306.3735555555555,0.0,95393.52222222224,0.0096507222222222,288.4088888888889,3.6,0.2,0.0
2022-07-21 07:00:00,0.0,306.37677777777776,0.0,95378.77222222224,0.0091314999999999,287.6305555555556,4.190055555555556,0.8999999999999999,0.0
2022-07-21 08:00:00,0.0,306.39511111111113,0.0,95367.2,0.0091999999999999,287.2916666666667,4.149222222222223,0.7176666666666667,0.0
2022-07-21 09:00:00,0.0,301.6471111111111,0.0,95343.17222222225,0.0091156666666666,287.1094444444445,3.996777777777778,0.409,0.0
2022-07-21 10:00:00,0.0,301.6485,0.0,95355.43333333332,0.0086999999999999,286.71333333333337,4.40511111111111,0.6,0.0
2022-07-21 11:00:00,0.0,301.6485,0.0,95342.07222222222,0.0086330555555555,286.2894444444444,4.214333333333333,0.3235,0.0
2022-07-21 12:00:00,0.0,306.9309444444445,104.62511111111112,95344.9388888889,0.0084999999999999,286.2266666666667,4.4805,1.0333333333333334,0.0
2022-07-21 13:00:00,0.0,306.91644444444444,228.004,95428.77222222224,0.0093038888888888,288.55222222222227,3.682944444444445,0.7000000000000001,0.0
2022-07-21 14:00:00,0.0,306.87833333333333,350.1362777777778,95419.08888888887,0.0103969999999999,291.0538888888889,3.0421666666666667,0.3025,0.0
2022-07-21 15:00:00,0.0,339.31755555555554,494.2986666666667,95394.9388888889,0.0098777222222222,293.095,4.045055555555555,1.0862222222222224,0.0
2022-07-21 16:00:00,0.0,339.2969444444444,633.7057222222222,95361.95555555556,0.0099991666666666,294.6505555555556,3.505111111111112,0.3637777777777777,0.0
2022-07-21 17:00:00,0.0,339.2819444444445,750.9940555555555,95335.0388888889,0.0099562222222222,296.26722222222224,3.9900555555555552,0.1209444444444444,0.0
2022-07-21 18:00:00,0.0,355.2815555555556,838.4553333333333,95303.52222222224,0.0108778333333333,296.42055555555555,4.517722222222223,-0.0138333333333333,0.0
2022-07-21 19:00:00,0.0,355.2815555555556,856.867388888889,95274.5388888889,0.0112923333333333,296.995,5.076666666666667,-1.4024444444444444,0.0
2022-07-21 20:00:00,0.20000002,355.2815555555556,842.1152222222222,95275.12222222224,0.0104237222222222,297.1355555555556,4.99188888888889,0.0185555555555555,5.555556e-05
2022-07-21 21:00:00,0.20000002,353.63038888888894,788.8503888888889,95225.0388888889,0.010604,297.3538888888889,4.453944444444445,-1.5678333333333334,5.555556e-05
2022-07-21 22:00:00,0.20000002,353.6361111111111,658.4753333333333,95207.35555555556,0.0095298333333333,297.3833333333334,4.567000000000001,-1.9642777777777776,5.555556e-05
2022-07-21 23:00:00,0.0,353.6361111111111,514.7132777777778,95208.77222222224,0.011053,297.1338888888889,5.0,-1.664611111111111,0.0
2022-07-22 00:00:00,0.0,343.4749444444444,356.4368888888889,95220.6888888889,0.0113551666666666,296.4483333333334,3.176388888888889,-1.9309444444444444,0.0
2022-07-22 01:00:00,0.0,343.5046666666667,215.87172222222225,95201.0,0.0124041111111111,295.5438888888889,1.4969444444444444,-1.094388888888889,0.0
2022-07-22 02:00:00,0.0,343.53461111111113,76.73661111111112,95164.9388888889,0.0123381666666666,294.8155555555556,1.0979444444444446,0.9967777777777778,0.0
2022-07-22 03:00:00,0.0,324.6325,0.0,95166.0388888889,0.0125918333333333,292.6666666666667,2.4,1.5199444444444443,0.0
2022-07-22 04:00:00,0.0,324.6365555555556,0.0,95158.77222222224,0.0117978333333333,291.57444444444445,2.3960555555555554,1.890055555555556,0.0
2022-07-22 05:00:00,0.0,324.64072222222217,0.0,95143.86666666668,0.0112542777777777,291.0122222222222,2.431611111111111,1.6048333333333331,0.0
2022-07-22 06:00:00,0.0,319.6191111111111,0.0,95158.77222222224,0.0108968333333333,289.99055555555555,3.119833333333333,0.8961666666666667,0.0
2022-07-22 07:00:00,0.0,319.6287777777777,0.0,95163.55555555556,0.0105,289.8677777777778,2.7921111111111108,1.371888888888889,0.0
2022-07-22 08:00:00,0.0,319.6391111111111,0.0,95158.77222222224,0.0105663888888888,289.17444444444453,2.9437777777777776,0.1811666666666666,0.0
2022-07-22 09:00:00,0.0,313.3505555555555,0.0,95188.77222222224,0.0101039444444444,288.3405555555556,3.317888888888889,0.4771666666666667,0.0
2022-07-22 10:00:00,0.0,313.3578333333333,0.0,95193.55555555556,0.0101933333333333,287.7783333333333,2.9663888888888885,0.3402777777777778,0.0
2022-07-22 11:00:00,0.0,313.3578333333333,0.0,95238.77222222224,0.0103286111111111,287.51500000000004,2.771777777777778,-0.6345,0.0
2022-07-22 12:00:00,0.0,318.0406111111112,101.55816666666666,95285.93333333332,0.0099066666666666,287.93777777777774,2.3057777777777777,-0.1422777777777778,0.0
2022-07-22 13:00:00,0.0,318.0158888888889,223.92094444444444,95279.08888888887,0.0108971111111111,290.13277777777785,2.5323333333333333,0.1928888888888889,0.0
2022-07-22 14:00:00,0.0,318.0061666666667,345.0903888888889,95288.77222222224,0.0119955,292.495,2.549333333333333,0.9480555555555557,0.0
2022-07-22 15:00:00,0.0,351.58822222222227,481.4527777777778,95283.86666666668,0.0113987222222222,294.8983333333333,1.999833333333333,0.3058888888888889,0.0
2022-07-22 16:00:00,0.0,351.57938888888896,617.7555555555556,95303.86666666668,0.0119168888888888,297.20444444444445,2.6935,0.371,0.0
2022-07-22 17:00:00,0.0,351.5657777777778,732.4571111111111,95317.00555555556,0.0113778333333333,298.2411111111111,2.7432777777777777,-0.1437777777777777,0.0
2022-07-22 18:00:00,0.0,367.5867777777778,806.1453333333334,95322.77222222224,0.0114795555555555,298.26166666666666,2.056,-0.0197777777777777,0.0
2022-07-22 19:00:00,0.0,367.5841666666667,823.9314444444445,95296.33888888887,0.0117849444444444,298.99555555555554,2.087611111111112,-1.1297222222222223,0.0
2022-07-22 20:00:00,0.0,367.5686666666667,809.6920000000001,95266.60555555556,0.011875,298.8761111111112,1.4393333333333334,-1.4946666666666668,0.0
2022-07-22 21:00:00,0.0,373.12444444444446,732.7455,95216.60555555556,0.0123462777777777,299.57500000000005,1.1882222222222223,-1.0010000000000003,0.0
2022-07-22 22:00:00,0.0,373.1251111111112,611.3695555555555,95238.52777777778,0.0123707777777777,299.5172222222222,-1.827277777777778,-1.981833333333333,0.0
2022-07-22 23:00:00,0.0,373.1251111111112,477.4892777777777,95266.28333333334,0.0123328333333333,299.6494444444445,-1.8838888888888887,1.3016666666666667,0.0
2022-07-23 00:00:00,0.0,378.32688888888896,328.5223888888888,95261.39444444444,0.0135387222222222,297.13833333333343,-2.135222222222222,-1.959777777777778,0.0
2022-07-23 01:00:00,0.013924353,378.3489444444445,198.1123333333333,95216.77777777778,0.0138304444444444,295.6372222222223,-1.9990000000000003,-1.7959444444444443,3.867876e-06
2022-07-23 02:00:00,0.0,378.3697222222223,68.99505555555555,95266.30555555556,0.0139530555555555,294.0477777777778,-3.4261666666666666,-1.4181666666666668,0.0
2022-07-23 03:00:00,0.0,370.48027777777776,0.0,95096.33888888887,0.0121880555555555,292.9288888888889,-2.371666666666667,-3.2118333333333333,0.0
2022-07-23 04:00:00,0.16823478,370.4895555555555,0.0,95242.32222222222,0.0122127777777777,292.1622222222222,-0.9315555555555556,-2.6333333333333337,4.6731882e-05
2022-07-23 05:00:00,0.55030036,370.5121111111112,0.0,95310.75555555556,0.012,290.1383333333334,0.0986111111111111,-1.017,0.00015286122
2022-07-23 06:00:00,0.20317629,334.53194444444443,0.0,95332.32222222222,0.0107483888888888,289.21,-0.2152222222222222,-3.473,5.6437857e-05
2022-07-23 07:00:00,0.28183243,334.53333333333336,0.0,95410.75555555556,0.0111128333333333,289.5411111111111,-0.1451666666666666,-3.396166666666667,7.828679e-05
2022-07-23 08:00:00,0.0,334.54072222222226,0.0,95408.77222222224,0.0109237777777777,288.83388888888885,0.9809444444444444,-2.2820555555555555,0.0
2022-07-23 09:00:00,0.0,333.26272222222224,0.0,95425.62222222224,0.010631,288.11,1.5121111111111114,-0.7182222222222223,0.0
2022-07-23 10:00:00,0.16666666,333.2691666666667,0.0,95467.7,0.0104567222222222,287.59277777777777,2.560666666666666,-1.6127222222222222,4.6296293e-05
