time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 17:00:00,0.0,409.765,712.8399000000001,96185.8,0.0150086,299.129,0.7922,2.728800000000001,0.0
2022-07-16 18:00:00,0.0,423.794,829.7659,96148.69000000002,0.0163014,300.296,0.5896,2.3,0.0
2022-07-16 19:00:00,0.0,423.7897000000001,830.4035,96178.22,0.0170906,301.04,1.9986,1.8132,0.0
2022-07-16 20:00:00,0.8,423.7897000000001,822.7360000000001,96148.1,0.0174617,301.80800000000005,1.3883,2.4004000000000003,0.00022222222
2022-07-16 21:00:00,0.8,419.5158,791.4973,96088.22,0.016697,301.927,1.1587,2.2354000000000003,0.00022222222
2022-07-16 22:00:00,0.8,419.5158,663.3221000000001,96038.22,0.0171674,302.107,-0.8648,2.8023,0.00022222222
2022-07-16 23:00:00,0.0,419.5158,507.55869999999993,95996.51,0.0176852,302.218,-1.6405,2.3813000000000004,0.0
2022-07-17 00:00:00,0.0,400.4726,354.2777,95987.08,0.0166268,302.13,-0.915,2.2318,0.0
2022-07-17 01:00:00,0.0,400.4896,216.6860000000001,95982.56,0.0170497999999999,301.08900000000006,-1.8586,1.1719,0.0
2022-07-17 02:00:00,0.0,400.499,80.75899999999999,95966.04,0.0185027,300.00100000000003,-1.2,0.9957,0.0
2022-07-17 03:00:00,0.0,374.279,0.0,95986.04,0.0181274,298.48400000000004,-1.3864,1.6246000000000005,0.0
2022-07-17 04:00:00,0.0,374.2903,0.0,95982.56,0.01856,297.428,-1.4,2.1378,0.0
2022-07-17 05:00:00,0.0,374.2914,0.0,95946.51,0.0176804,296.968,-1.3889,1.377,0.0
2022-07-17 06:00:00,0.0,368.4197,0.0,95976.95,0.0171255,296.543,0.7386,2.8103,0.0
2022-07-17 07:00:00,0.0,368.4259,0.0,95888.34,0.0158986,296.03000000000003,0.6930000000000001,2.1913000000000005,0.0
2022-07-17 08:00:00,0.0,368.432,0.0,95846.04,0.0164911,295.543,0.6274,4.6873000000000005,0.0
2022-07-17 09:00:00,0.0,362.0119,0.0,95826.51,0.0160012,295.21500000000003,0.3756,3.914,0.0
2022-07-17 10:00:00,0.0,362.0119,0.0,95827.65,0.0163211999999999,295.418,-0.0152,3.0077,0.0
2022-07-17 11:00:00,0.0,362.0158,0.0,95828.22,0.0164001,294.72200000000004,-0.0073,3.5206000000000004,0.0
2022-07-17 12:00:00,0.0,365.3975,112.0788,95815.92,0.0163439,295.427,-0.1518,3.807300000000001,0.0
2022-07-17 13:00:00,0.0,365.3808,232.7999,95796.04,0.0167454,296.654,0.7983,3.0072,0.0
2022-07-17 14:00:00,0.0,365.3656,351.3922,95793.27,0.0168093,298.01300000000003,1.8605,2.4139000000000004,0.0
2022-07-17 15:00:00,0.0,393.4384,498.087,95792.79,0.0169395,298.994,2.7523000000000004,1.7723,0.0
2022-07-17 16:00:00,0.0,393.4226,628.8732,95786.39,0.0169918,300.72799999999995,2.3861,0.8732,0.0
2022-07-17 17:00:00,0.0,393.4127,743.0166999999999,95825.81,0.0182459,302.624,2.1586,0.2769,0.0
2022-07-17 18:00:00,0.0,413.8749,838.0905999999999,95854.07,0.0170454,303.41099999999994,2.2723,-0.5647,0.0
2022-07-17 19:00:00,0.0,413.8749,838.8304,95867.65,0.018187,303.75,2.8045,-0.8783000000000001,0.0
2022-07-17 20:00:00,0.0,413.8663,831.1001,95847.65,0.0190603999999999,304.42600000000004,0.9181,-0.1739,0.0
2022-07-17 21:00:00,0.0,402.5544,800.4150999999999,95836.04,0.0189921999999999,304.816,1.7253,-0.6106,0.0
2022-07-17 22:00:00,0.0,402.5587,670.5787,95806.95,0.0175301,305.197,1.4523,-0.2363,0.0
2022-07-17 23:00:00,0.0,402.5681000000001,512.7877000000001,95787.65,0.0172189,305.591,2.3203000000000005,0.3595,0.0
2022-07-18 00:00:00,0.0,382.661,359.9312,95768.45,0.0205855,303.30000000000007,0.5861000000000001,-0.8193999999999999,0.0
2022-07-18 01:00:00,0.0,382.6666,219.4269,95749.61000000002,0.0199403999999999,302.39500000000004,0.4589,0.3309,0.0
2022-07-18 02:00:00,0.0,382.6847,80.5882,95767.65,0.0194264999999999,301.18500000000006,1.4506,2.1147,0.0
2022-07-18 03:00:00,0.0,355.8879,0.0,95687.53,0.0170416,299.672,-0.4967,-0.4701000000000001,0.0
2022-07-18 04:00:00,0.21738699,355.894,0.0,95645.8,0.0172821999999999,298.764,-2.2007,1.3186,6.0385275e-05
2022-07-18 05:00:00,0.0,355.9138,0.0,95665.69,0.0149959999999999,298.355,0.1221,-1.1687,0.0
2022-07-18 06:00:00,0.1,358.4854,0.0,95706.73,0.0113319999999999,293.984,-2.567,-5.115,2.7777778e-05
2022-07-18 07:00:00,0.2647608,358.4854,0.0,95867.23,0.0129446,294.51300000000003,-0.7041999999999999,-10.6454,7.354467e-05
2022-07-18 08:00:00,0.0,358.48909999999995,0.0,95711.23,0.0138378,293.723,-4.929399999999999,-1.0591,0.0
2022-07-18 09:00:00,0.0,372.3731,0.0,95724.66,0.013721,292.39700000000005,-2.6299,-1.0343,0.0
2022-07-18 10:00:00,0.21738699,372.3731,0.0,95696.61000000002,0.0139206,292.82800000000003,-6.0254,-1.1,6.0385275e-05
2022-07-18 11:00:00,0.0,372.3731,0.0,95677.08,0.0130673999999999,291.886,-3.3986000000000005,-0.1893,0.0
2022-07-18 12:00:00,0.1,372.9423000000001,99.1679,95600.89,0.0127105999999999,292.432,-3.8406000000000007,1.6996000000000002,2.7777778e-05
2022-07-18 13:00:00,0.0,372.93320000000006,207.9659,95569.6,0.0140483999999999,295.087,-1.3573,1.1721,0.0
2022-07-18 14:00:00,0.1,372.8976,314.8392,95563.38,0.0149581,296.201,-1.4515,-0.3031,2.7777778e-05
2022-07-18 15:00:00,0.0,393.76810000000006,491.27830000000006,95557.08,0.0159164,297.51800000000003,-0.6802,1.8498,0.0
2022-07-18 16:00:00,0.0,393.7514,620.7719,95497.08,0.0162047,299.61400000000003,-0.1644,-0.0601,0.0
2022-07-18 17:00:00,0.0,393.7321,733.7738999999999,95507.08,0.0170131,299.81100000000004,-1.3941,-2.6106000000000003,0.0
2022-07-18 18:00:00,0.0,419.1639,682.8388000000001,95478.81,0.019019,301.619,-1.7611,-2.5344,0.0
2022-07-18 19:00:00,0.0,419.1639,683.4308000000001,95438.71,0.0188267999999999,301.863,-3.9181,-0.9302,0.0
2022-07-18 20:00:00,0.0,419.1639,677.4099,95423.95,0.0206923999999999,301.939,-6.285200000000001,-4.292800000000001,0.0
2022-07-18 21:00:00,0.0,425.4863,500.7607,95376.38,0.0185173,301.23,-5.9030000000000005,-2.9882,0.0
2022-07-18 22:00:00,0.0,425.4863,419.3218,95327.08,0.0177703,300.737,-5.642,-2.3044,0.0
2022-07-18 23:00:00,0.0,425.4863,320.4635,95266.38,0.0169529,300.112,-6.193,-3.0217,0.0
2022-07-19 00:00:00,0.0,400.27,344.6865,95170.64,0.0176817,300.18600000000004,-6.8812000000000015,-1.4366,0.0
2022-07-19 01:00:00,0.0,400.2782,209.3866,95125.33,0.0174563,299.03099999999995,-6.2942,-0.9632000000000002,0.0
2022-07-19 02:00:00,0.0,400.2942,75.6731,95107.08,0.0172579999999999,297.88,-4.186100000000001,-0.8861000000000001,0.0
2022-07-19 03:00:00,0.0,389.076,0.0,95033.95,0.0174091,297.041,-3.9,-2.1,0.0
2022-07-19 04:00:00,0.0,389.076,0.0,95058.94000000002,0.0166737,297.22300000000007,-5.8746,-2.4237,0.0
2022-07-19 05:00:00,0.37002158,389.0911,0.0,94994.86,0.0158059,296.499,-3.1819,-1.4176,0.00010278377
2022-07-19 06:00:00,6.2859883,411.9358,0.0,95164.29,0.0137126,294.15,-5.8124,-3.225,0.0017461078
2022-07-19 07:00:00,3.9479961,411.9486,0.0,94955.04,0.0133233,292.344,0.5454,-4.107600000000001,0.0010966656
2022-07-19 08:00:00,0.0,411.9486,0.0,94980.67,0.0139081999999999,291.619,-2.288,-3.2311,0.0
2022-07-19 09:00:00,0.0,391.8834,0.0,94765.08,0.0135531999999999,291.47200000000004,-6.235,0.8699999999999999,0.0
2022-07-19 10:00:00,0.0,391.8834,0.0,94585.92,0.0137324,292.13,-0.7987,3.9883,0.0
2022-07-19 11:00:00,0.37002158,391.888,0.0,94693.38,0.0129417,291.43,0.8295999999999999,3.4003,0.00010278377
2022-07-19 12:00:00,6.2859883,364.4178,60.403,94668.22,0.0130277,291.235,1.1494000000000002,2.1998,0.0017461078
2022-07-19 13:00:00,0.1,364.4223,127.9348,94666.04,0.0139811,292.268,1.4237,-0.8458,2.7777778e-05
2022-07-19 14:00:00,0.2,364.4223,194.2741,94644.75,0.0122197,290.314,3.7494,0.4192,5.5555556e-05
2022-07-19 15:00:00,0.19151853,391.4796,280.1408,94707.88,0.0110452,289.55300000000005,4.3426,-0.5533,5.319959e-05
2022-07-19 16:00:00,0.2,391.4796,354.28540000000004,94687.98,0.0118460999999999,290.796,4.2508,-0.3476,5.5555556e-05
2022-07-19 17:00:00,0.1,391.4796,418.9562,94756.39,0.0128046,291.535,2.5276000000000005,0.4179,2.7777778e-05
2022-07-19 18:00:00,0.1,397.296,480.0598,94804.07,0.0151747,294.335,2.4071,-2.3608,2.7777778e-05
2022-07-19 19:00:00,0.0,397.2897,480.6166,94876.14,0.0144154999999999,297.391,0.5773,-3.8558,0.0
2022-07-19 20:00:00,0.0,397.2897,476.1313,94928.7,0.0148511,296.846,2.7583000000000006,-7.402500000000001,0.0
2022-07-19 21:00:00,0.0,402.0727,503.1271,95015.91,0.0141463,294.82,4.7766,-4.753500000000001,0.0
2022-07-19 22:00:00,0.0,402.0727,421.1620999999999,95085.58,0.0157082999999999,296.872,2.9931,-8.1211,0.0
2022-07-19 23:00:00,0.0,402.0727,321.63070000000005,95217.65,0.0146274,294.68,4.8301,-6.764800000000001,0.0
2022-07-20 00:00:00,0.0,403.2729000000001,274.7162,95336.71,0.0150312,295.954,3.4243,-6.0221,0.0
2022-07-20 01:00:00,0.0,403.2882000000001,166.2513,95376.04,0.0148316,295.718,2.7368,-5.2075000000000005,0.0
2022-07-20 02:00:00,0.0,403.2904,59.0506,95443.38,0.0149403999999999,294.66400000000004,2.9355,-1.9622,0.0
2022-07-20 03:00:00,0.0,365.0894,0.0,95487.18,0.0132449999999999,292.717,3.2952,-2.2873,0.0
2022-07-20 04:00:00,0.0,365.098,0.0,95534.54,0.0136419999999999,292.298,-1.3968,0.7297,0.0
2022-07-20 05:00:00,0.0,365.0985,0.0,95566.51,0.0130102999999999,291.65700000000004,1.0549,0.9933,0.0
2022-07-20 06:00:00,0.0,334.05920000000003,0.0,95586.04,0.0120872999999999,291.029,2.6562,-0.0485,0.0
2022-07-20 07:00:00,0.0,334.05920000000003,0.0,95576.74,0.0121127999999999,291.072,1.9508,0.1908,0.0
2022-07-20 08:00:00,0.0,334.063,0.0,95587.18,0.0124989,291.332,2.673,-0.5805,0.0
2022-07-20 09:00:00,0.0,331.40200000000004,0.0,95575.21,0.0126895999999999,290.961,2.4802,-0.4583,0.0
2022-07-20 10:00:00,0.0,331.40200000000004,0.0,95593.5,0.0125173999999999,291.064,1.8931,-0.2065999999999999,0.0
2022-07-20 11:00:00,0.0,331.40200000000004,0.0,95608.22,0.0123922,290.671,2.7376,0.5305,0.0
2022-07-20 12:00:00,0.0,345.03990000000005,106.5705,95668.22,0.0120596999999999,291.07700000000006,2.7376,0.2441,0.0
2022-07-20 13:00:00,0.0,345.02260000000007,228.1044,95696.04,0.0129093,292.352,1.4097000000000002,-0.2209,0.0
2022-07-20 14:00:00,0.0,345.0158,347.52840000000003,95737.18,0.0135198999999999,294.052,1.7904000000000004,-0.7265,0.0
2022-07-20 15:00:00,0.0,388.4418,462.459,95744.07,0.0137660999999999,295.02200000000005,2.3978,-1.2884,0.0
2022-07-20 16:00:00,0.0,388.4315,585.2809,95727.65,0.0137002,295.482,1.3328000000000002,-1.9509,0.0
2022-07-20 17:00:00,0.0,388.4246,692.5077,95768.22,0.0121737999999999,296.242,1.4679,-1.5517,0.0
2022-07-20 18:00:00,0.0,417.4849,518.5709,95802.1,0.0121427999999999,297.409,2.1324,-2.2608,0.0
2022-07-20 19:00:00,0.0,417.4849,519.1576,95803.95,0.0120099999999999,297.673,4.069,-3.4707,0.0
2022-07-20 20:00:00,0.0,417.4849,514.5132000000001,95825.81,0.012828,297.10299999999995,5.1354,-5.072500000000001,0.0
2022-07-20 21:00:00,0.0,370.1599,781.5979,95866.04,0.011721,296.947,5.0195,-4.8306,0.0
2022-07-20 22:00:00,0.0,370.163,654.0319,95887.18,0.0113372,296.298,5.7883,-3.8268,0.0
2022-07-20 23:00:00,0.0,370.163,499.0699000000001,95894.07,0.0102162,295.537,5.3394,-4.2568,0.0
2022-07-21 00:00:00,0.0,334.5362,359.9698,95926.04,0.0103451,294.556,4.6549000000000005,-3.7417,0.0
2022-07-21 01:00:00,0.0,334.5399,216.97560000000004,95947.75,0.010066,293.784,4.3414,-3.1722,0.0
2022-07-21 02:00:00,0.0,334.57280000000003,75.6407,95967.65,0.0107324999999999,291.831,3.3128,-1.4056000000000002,0.0
2022-07-21 03:00:00,0.0,313.9218,0.0,95993.5,0.0100094,290.386,2.9506,-0.1862,0.0
2022-07-21 04:00:00,0.0,313.9218,0.0,96004.07,0.0097221,289.668,3.7235,0.5277000000000001,0.0
2022-07-21 05:00:00,0.0,313.9339,0.0,95977.18,0.0099093999999999,289.166,3.8855999999999993,1.2978,0.0
2022-07-21 06:00:00,0.0,308.2718,0.0,95947.18,0.0098735,288.66600000000005,3.2884,0.5509000000000001,0.0
2022-07-21 07:00:00,0.0,308.2718,0.0,95936.04,0.0094804,287.731,3.5376000000000003,0.8047000000000001,0.0
2022-07-21 08:00:00,0.0,308.2718,0.0,95916.04,0.0092023,287.058,3.627,0.6045999999999999,0.0
2022-07-21 09:00:00,0.0,303.2296,0.0,95906.04,0.0089757999999999,286.958,3.0585,0.5175000000000001,0.0
2022-07-21 10:00:00,0.0,303.2272,0.0,95917.88,0.0087011,286.922,3.7222,0.508,0.0
2022-07-21 11:00:00,0.0,303.2272,0.0,95937.88,0.0087617,286.547,3.4237,0.6244,0.0
2022-07-21 12:00:00,0.0,308.8718,106.83380000000002,95947.88,0.0086023,286.235,4.1914,0.9185,0.0
2022-07-21 13:00:00,0.0,308.8674,231.1843,95994.41,0.0093452,288.737,3.2785,0.5386,0.0
2022-07-21 14:00:00,0.0,308.834,353.40150000000006,95992.22,0.0104943,291.63199999999995,2.6355000000000004,-0.0349,0.0
2022-07-21 15:00:00,0.0,342.8945,499.7454,95977.65,0.0099452,293.3,3.7529,-0.0092,0.0
2022-07-21 16:00:00,0.0,342.8851,633.0262,95935.68,0.0103092999999999,295.439,3.2266000000000004,0.0326,0.0
2022-07-21 17:00:00,0.0,342.85780000000005,749.3536000000001,95904.07,0.0098555999999999,296.541,4.204600000000001,-0.2691,0.0
2022-07-21 18:00:00,0.0,359.9446,843.0474,95848.55,0.0109209,297.00699999999995,3.1814,-0.4127,0.0
2022-07-21 19:00:00,0.0,359.9303,844.1857,95827.65,0.0114869999999999,297.566,4.0416,-1.3037,0.0
2022-07-21 20:00:00,0.106244646,359.9303,836.3194,95814.42,0.0106556999999999,297.6910000000001,4.2586,-0.5,2.9512401e-05
2022-07-21 21:00:00,0.2,358.4742,800.3911,95777.65,0.0106961,297.784,4.9,-1.5287,5.5555556e-05
2022-07-21 22:00:00,0.2,358.47520000000003,669.5147,95767.53,0.0102407,297.904,4.4886,-1.9208000000000005,5.5555556e-05
2022-07-21 23:00:00,0.0,358.47520000000003,510.4488,95764.07,0.0111394999999999,297.745,4.633100000000001,-2.2675,0.0
2022-07-22 00:00:00,0.0,347.7731,351.7167,95758.45,0.0110498999999999,296.864,2.9002000000000003,-1.8605,0.0
2022-07-22 01:00:00,0.0,347.78270000000003,211.1049,95748.22,0.0123154999999999,295.953,2.1871,-0.7635000000000002,0.0
2022-07-22 02:00:00,0.0,347.803,72.1255,95737.65,0.0117909,294.879,1.1,0.9056,0.0
2022-07-22 03:00:00,0.0,327.6961,0.0,95737.88,0.0118944,292.84400000000005,2.1944000000000004,1.9127000000000005,0.0
2022-07-22 04:00:00,0.0,327.70650000000006,0.0,95723.37,0.0112884999999999,291.622,1.8485,1.8437,0.0
2022-07-22 05:00:00,0.0,327.70650000000006,0.0,95707.88,0.0106861999999999,290.93600000000004,2.201,1.7816000000000003,0.0
2022-07-22 06:00:00,0.0,320.9208,0.0,95707.18,0.0105873,289.703,1.6164999999999998,1.5422999999999998,0.0
2022-07-22 07:00:00,0.0,320.9208,0.0,95712.9,0.0102977,289.576,1.3672,1.4142,0.0
2022-07-22 08:00:00,0.0,320.9208,0.0,95727.88,0.0103814999999999,289.065,1.8787,1.2583,0.0
2022-07-22 09:00:00,0.0,314.81270000000006,0.0,95744.64,0.0099379999999999,288.024,2.1036,1.3744,0.0
2022-07-22 10:00:00,0.0,314.81270000000006,0.0,95752.22,0.0098253,287.621,2.0476,1.018,0.0
2022-07-22 11:00:00,0.0,314.81270000000006,0.0,95792.79,0.0099011,287.21400000000006,2.2775000000000003,1.176,0.0
2022-07-22 12:00:00,0.0,319.8944,103.76290000000002,95826.39,0.0099405,287.572,1.6433,0.7796000000000001,0.0
2022-07-22 13:00:00,0.0,319.88140000000004,227.14140000000003,95846.51,0.0108873999999999,289.906,1.1958000000000002,0.5233,0.0
2022-07-22 14:00:00,0.0,319.87610000000006,348.4279,95847.65,0.0120325,292.059,0.7045,2.2243000000000004,0.0
2022-07-22 15:00:00,0.0,355.08270000000005,488.8724,95852.79,0.0121929999999999,294.531,1.7116,1.4139,0.0
2022-07-22 16:00:00,0.0,355.0509,619.7854,95868.45,0.0132919,297.105,1.7773000000000003,1.6872999999999998,0.0
2022-07-22 17:00:00,0.0,355.0384,734.0436,95858.45,0.0120956,298.519,1.9704,0.0944,0.0
2022-07-22 18:00:00,0.0,371.8287,813.1828,95868.32,0.0115450999999999,298.925,1.9102,-0.6275999999999999,0.0
2022-07-22 19:00:00,0.0,371.8287,814.3487000000001,95848.22,0.0114215,299.538,1.3208000000000002,-1.6552,0.0
2022-07-22 20:00:00,0.0,371.8241,806.7222000000002,95814.76,0.0122418,299.95300000000003,0.3127,-1.7288,0.0
2022-07-22 21:00:00,0.0,376.0382,750.275,95764.76,0.0126245999999999,300.58900000000006,-1.1082,-1.623,0.0
2022-07-22 22:00:00,0.0,376.0382,627.3032000000001,95778.22,0.0123290999999999,300.466,-1.9267,-1.8448,0.0
2022-07-22 23:00:00,0.0,376.0382,477.8554,95797.08,0.0115234999999999,300.71000000000004,-1.8765,0.1564,0.0
2022-07-23 00:00:00,0.0,373.2377,338.9733,95800.78,0.0134969,298.32000000000005,-2.414,-1.4193000000000002,0.0
2022-07-23 01:00:00,0.0,373.2437000000001,202.5466,95733.38,0.0136701,295.968,-1.8756,-1.7779,0.0
2022-07-23 02:00:00,0.0,373.2594,67.6944,95725.7,0.0127987999999999,294.081,-0.8455000000000001,0.5324,0.0
2022-07-23 03:00:00,0.0,368.2845,0.0,95743.52,0.0126633999999999,293.525,0.278,7.9057,0.0
2022-07-23 04:00:00,0.5,368.2915,0.0,95696.04,0.0125942999999999,293.307,-0.9448,-1.7158000000000002,0.00013888889
2022-07-23 05:00:00,1.122899,368.29530000000005,0.0,95799.17,0.0122828,291.40500000000003,0.0058,-0.0462,0.0003119164
2022-07-23 06:00:00,0.87348956,337.7107,0.0,95816.38,0.0114194999999999,289.56500000000005,0.2094,-2.7083,0.00024263599
2022-07-23 07:00:00,1.4723101,337.7208,0.0,95906.14,0.0112199,290.62300000000005,0.4915000000000001,-1.5078,0.00040897503
2022-07-23 08:00:00,0.0,337.7208,0.0,95956.61000000002,0.011171,289.68,1.6211000000000002,-1.2234000000000005,0.0
2022-07-23 09:00:00,0.0,345.7887,0.0,95956.51,0.0104220999999999,288.84900000000005,0.9678,-0.7641000000000001,0.0
2022-07-23 10:00:00,0.49382973,345.7887,0.0,95983.48,0.0102803,288.36300000000006,2.6577,-1.4742000000000002,0.00013717492
2022-07-23 11:00:00,1.1515044,345.7887,0.0,95996.51,0.0101234,287.436,1.883,-0.7513,0.00031986233
2022-07-23 12:00:00,0.85699344,352.05600000000004,90.3602,96016.04,0.0100885,288.0,1.5993000000000002,-1.5584,0.00023805373
2022-07-23 13:00:00,0.0,352.0452,200.1759,96017.88,0.0103185,288.97200000000004,0.4,-1.1231,0.0
2022-07-23 14:00:00,0.0,352.0455,308.14670000000007,96095.81,0.0099931,290.005,1.1162,-0.8114000000000001,0.0
2022-07-23 15:00:00,0.0,342.8849,485.01900000000006,96156.04,0.0105521,291.302,1.91,-2.8674,0.0
2022-07-23 16:00:00,0.0,342.8849,615.4424999999999,96156.04,0.0106464,292.497,1.9049,-4.7649,0.0
2022-07-23 17:00:00,0.0,342.86990000000003,729.2648000000002,96182.7,0.0112058,293.22200000000004,2.131,-4.776200000000001,0.0
2022-07-23 18:00:00,0.13636969,345.8077,838.5889999999999,96196.04,0.0108899,293.13800000000003,1.9926,-4.5932,3.788047e-05
2022-07-23 19:00:00,0.1,345.81170000000003,839.8847000000002,96210.95,0.0104726999999999,293.843,3.0428,-4.9142,2.7777778e-05
2022-07-23 20:00:00,0.0,345.8166,831.9590000000001,96236.51,0.0110999,293.69300000000004,3.501,-4.863200000000001,0.0
2022-07-23 21:00:00,0.0,355.7556,743.5301,96266.51,0.0104999999999999,293.896,3.4114000000000004,-3.8606,0.0
2022-07-23 22:00:00,0.1,355.75,621.3744,96306.61000000002,0.0098312999999999,293.879,2.2479,-5.568700000000001,2.7777778e-05
2022-07-23 23:00:00,0.0,355.7668,472.8984,96355.81,0.0099231999999999,291.85900000000004,2.6842,-6.5265,0.0
2022-07-24 00:00:00,0.0,382.8487,261.399,96370.31,0.0097721,291.841,2.5243,-2.5757000000000003,0.0
2022-07-24 01:00:00,0.0,382.8487,155.4649,96387.88,0.0093792,291.805,1.8014,-2.9729,0.0
2022-07-24 02:00:00,0.0,382.86,50.7379,96406.04,0.0102148999999999,290.39,2.5675000000000003,-2.8102,0.0
2022-07-24 03:00:00,0.0,343.8923,0.0,96456.04,0.0100979,288.736,2.1757,-1.5691,0.0
2022-07-24 04:00:00,0.0,343.8962,0.0,96467.88,0.0094197,287.25100000000003,2.7,-1.6930999999999998,0.0
2022-07-24 05:00:00,0.0,343.9261,0.0,96486.04,0.0094263999999999,287.518,2.3,-1.3747,0.0
2022-07-24 06:00:00,0.0,303.2134,0.0,96503.26,0.0091071,286.053,2.0063000000000004,-1.2068,0.0
2022-07-24 07:00:00,0.0,303.2196,0.0,96526.04,0.0089977,285.921,2.2207,-1.6069000000000002,0.0
2022-07-24 08:00:00,0.0,303.2242,0.0,96538.45,0.0085848999999999,284.959,1.6,-0.3954,0.0
2022-07-24 09:00:00,0.0,293.3543000000001,0.0,96566.04,0.0085723,285.1820000000001,2.3610999999999995,-1.4559000000000002,0.0
2022-07-24 10:00:00,0.0,293.3543000000001,0.0,96596.04,0.0079851,283.939,2.2423,-1.3379,0.0
2022-07-24 11:00:00,0.0,293.3612,0.0,96652.22,0.0079162,283.588,2.0,-1.2274999999999998,0.0
2022-07-24 12:00:00,0.0,301.5125,99.4024,96698.45,0.0081129,284.065,2.0675000000000003,-1.1515999999999995,0.0
2022-07-24 13:00:00,0.0,301.50100000000003,223.0701,96764.3,0.0091619,286.0,1.5185,-3.1701,0.0
2022-07-24 14:00:00,0.0,301.4841,344.6517,96804.07,0.0098174999999999,288.283,0.4011,-3.2630000000000003,0.0
2022-07-24 15:00:00,0.08913338,331.6403,493.3172,96836.04,0.0092919,289.092,-0.6691,-3.7742,2.4759272e-05
2022-07-24 16:00:00,0.0,331.6249,626.5312,96861.07,0.0088942,290.84000000000003,0.2426,-3.6414,0.0
2022-07-24 17:00:00,0.0,331.6318,742.7547000000001,96836.04,0.0093923,291.13500000000005,0.1343,-2.7394000000000003,0.0
2022-07-24 18:00:00,0.0,361.5684,750.0451,96826.04,0.00967,292.75,0.5139,-3.1861000000000006,0.0
2022-07-24 19:00:00,0.0,361.555,751.2846999999999,96826.04,0.0080523,292.212,0.7138000000000001,-2.7987,0.0
2022-07-24 20:00:00,0.0,361.5441,744.1287,96807.08,0.0086268,292.665,1.2264,-2.5057,0.0
2022-07-24 21:00:00,0.0,376.7037,672.4611000000001,96788.45,0.0084967,292.887,1.2709,-2.3122,0.0
2022-07-24 22:00:00,0.0,376.7037,561.6658,96762.9,0.0085072,294.028,1.1491,-1.5861,0.0
2022-07-24 23:00:00,0.0,376.7037,427.0563,96748.1,0.0083394,294.108,0.9227,-0.7181000000000001,0.0
2022-07-25 00:00:00,0.0,371.4852,290.4373,96718.22,0.0091244,294.22,0.7734,-0.7169000000000001,0.0
2022-07-25 01:00:00,0.0,371.4922,171.8616,96676.51,0.0090441999999999,294.101,0.3325,0.2345,0.0
2022-07-25 02:00:00,0.0,371.5036,54.64390000000001,96637.08,0.0094542,292.497,-0.9,1.3618,0.0
2022-07-25 03:00:00,0.0,323.5976,0.0,96656.74,0.0093843999999999,290.569,0.0756,1.8856,0.0
2022-07-25 04:00:00,0.0,323.5996,0.0,96672.79,0.0089198,288.887,0.6033999999999999,2.2691000000000003,0.0
2022-07-25 05:00:00,0.0,323.6016000000001,0.0,96672.22,0.0088977,287.929,0.0861,3.0417,0.0
