time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 04:00:00,0.0,370.1556666666666,0.0,94308.86666666668,0.0183503333333333,296.15000000000003,-1.194,1.6556666666666668,0.0
2022-07-17 05:00:00,0.0,370.182,0.0,94329.63333333336,0.0178486666666666,295.66,-1.562,2.488,0.0
2022-07-17 06:00:00,0.0,365.35566666666665,0.0,94334.0,0.0161026666666666,295.35,-0.8413333333333334,6.292999999999999,0.0
2022-07-17 07:00:00,0.0,365.3563333333333,0.0,94259.06666666668,0.0174999999999999,295.21000000000004,-0.6196666666666667,5.5120000000000005,0.0
2022-07-17 08:00:00,0.0,365.3563333333333,0.0,94204.56666666668,0.0163443333333333,294.20000000000005,0.988,3.389,0.0
2022-07-17 09:00:00,0.0,353.9983333333334,0.0,94189.06666666668,0.0161943333333333,294.34,1.6000000000000003,3.3000000000000003,0.0
2022-07-17 10:00:00,0.0,353.99933333333337,0.0,94179.06666666668,0.0163503333333333,294.39000000000004,2.333,2.8060000000000005,0.0
2022-07-17 11:00:00,0.0,353.99933333333337,0.0,94179.06666666668,0.0150999999999999,293.1,1.936,2.3046666666666664,0.0
2022-07-17 12:00:00,0.0,350.68266666666665,109.16333333333334,94164.76666666666,0.014763,293.0466666666667,2.628,2.1486666666666667,0.0
2022-07-17 13:00:00,0.0,350.6546666666666,230.0183333333333,94144.56666666668,0.016,294.8566666666667,1.9283333333333328,0.9926666666666668,0.0
2022-07-17 14:00:00,0.0,350.612,349.8246666666667,94164.76666666666,0.0159,296.90333333333336,2.63,0.8000000000000002,0.0
2022-07-17 15:00:00,0.0,379.809,490.6456666666666,94149.06666666668,0.0150616666666666,299.84000000000003,1.6513333333333335,0.8486666666666668,0.0
2022-07-17 16:00:00,0.0,379.805,616.7786666666667,94199.06666666668,0.0161543333333333,300.9533333333333,2.4883333333333333,-0.8823333333333333,0.0
2022-07-17 17:00:00,0.0,379.804,732.8123333333333,94269.06666666668,0.01741,301.69666666666666,2.5,-1.1,0.0
2022-07-17 18:00:00,0.0,397.656,819.873,94274.56666666668,0.0165573333333333,302.19,1.7496666666666665,-1.7,0.0
2022-07-17 19:00:00,0.0,397.656,828.0536666666667,94264.56666666668,0.015665,303.0,1.398666666666667,-1.4783333333333333,0.0
2022-07-17 20:00:00,0.0,397.656,813.3496666666666,94259.06666666668,0.0152143333333333,303.45,0.9,-0.0486666666666666,0.0
2022-07-17 21:00:00,0.0,388.35666666666674,781.352,94254.56666666668,0.014663,304.1,1.1053333333333335,-0.3016666666666667,0.0
2022-07-17 22:00:00,0.0,388.35666666666674,673.7886666666667,94224.0,0.0138566666666666,304.5466666666667,0.3616666666666666,-0.306,0.0
2022-07-17 23:00:00,0.0,388.35666666666674,534.025,94194.0,0.0139573333333333,304.65000000000003,0.097,0.8033333333333333,0.0
2022-07-18 00:00:00,0.0,373.15366666666665,366.5496666666667,94144.76666666666,0.0167943333333333,302.6066666666667,-0.8556666666666667,1.394,0.0
2022-07-18 01:00:00,0.0,373.1816666666667,227.718,94114.56666666668,0.0169553333333333,301.66,0.5256666666666666,2.2,0.0
2022-07-18 02:00:00,0.0,373.1833333333334,90.07766666666669,94074.56666666668,0.0175556666666666,300.3566666666667,-0.1849999999999999,1.9056666666666668,0.0
2022-07-18 03:00:00,0.7,353.3036666666667,0.0,94024.56666666668,0.0152716666666666,297.0866666666667,-1.0856666666666666,0.911,0.00019444444
2022-07-18 04:00:00,0.0,353.33166666666665,0.0,94044.76666666666,0.0140503333333333,295.5566666666667,-1.0476666666666663,2.497,0.0
2022-07-18 05:00:00,0.3,353.33166666666665,0.0,94185.46666666667,0.0147216666666666,295.4533333333333,-3.343,-5.135666666666666,8.333334e-05
2022-07-18 06:00:00,0.1,382.791,0.0,94048.16666666669,0.0125943333333333,292.7933333333333,-2.353666666666667,4.754333333333333,2.7777778e-05
2022-07-18 07:00:00,0.0,382.791,0.0,94079.06666666668,0.0128543333333333,293.00666666666666,-2.6486666666666667,-3.089,0.0
2022-07-18 08:00:00,0.0,382.791,0.0,94080.3,0.0138,291.94666666666666,-4.352666666666667,2.051333333333333,0.0
2022-07-18 09:00:00,0.7,360.9163333333333,0.0,94074.56666666668,0.0131999999999999,290.89000000000004,-3.1690000000000005,2.012,0.00019444444
2022-07-18 10:00:00,0.0,360.9326666666668,0.0,94109.2,0.013807,291.6,-5.087,1.9966666666666668,0.0
2022-07-18 11:00:00,0.3,360.9326666666668,0.0,94049.73333333334,0.0138566666666666,291.16,-3.5396666666666667,1.3179999999999998,8.333334e-05
2022-07-18 12:00:00,0.1,354.76533333333333,105.021,94074.76666666666,0.0136503333333333,291.45,-1.9,-1.2513333333333332,2.7777778e-05
2022-07-18 13:00:00,0.0,354.76533333333333,223.5243333333333,94004.2,0.0136999999999999,293.31,-1.383,-0.8000000000000002,0.0
2022-07-18 14:00:00,0.0,354.7366666666667,340.9876666666667,94054.0,0.0141056666666666,293.84666666666664,-2.4,-0.084,0.0
2022-07-18 15:00:00,0.0,381.727,483.0296666666666,94009.73333333334,0.0149039999999999,295.15000000000003,-3.5,0.1,0.0
2022-07-18 16:00:00,0.0,381.727,607.7146666666667,93984.0,0.0153999999999999,296.1433333333333,-3.8,-1.1056666666666668,0.0
2022-07-18 17:00:00,0.0,381.724,722.409,94009.06666666668,0.0157483333333333,296.95,-4.251333333333334,-2.394,0.0
2022-07-18 18:00:00,0.0,398.451,796.681,93949.06666666668,0.0175983333333333,298.20000000000005,-4.7,-2.244333333333333,0.0
2022-07-18 19:00:00,0.0,398.451,804.763,93934.2,0.0172483333333333,299.05333333333334,-5.242666666666668,-0.471,0.0
2022-07-18 20:00:00,0.0,398.451,790.4836666666666,93914.0,0.0177546666666666,299.95,-5.0,-0.607,0.0
2022-07-18 21:00:00,0.0,406.08066666666673,609.4726666666667,93844.56666666668,0.017709,300.00333333333333,-3.385666666666667,2.3156666666666665,0.0
2022-07-18 22:00:00,0.0,406.1016666666667,525.4123333333333,93774.56666666668,0.0173926666666666,299.6433333333333,-2.924333333333333,2.898666666666667,0.0
2022-07-18 23:00:00,0.0,406.1046666666667,416.1230000000001,93674.56666666668,0.0168923333333333,299.66,-5.517333333333333,0.85,0.0
2022-07-19 00:00:00,0.0,385.64933333333335,357.70166666666665,93604.0,0.01715,298.5433333333333,-5.797000000000001,1.0543333333333331,0.0
2022-07-19 01:00:00,0.0,385.6693333333333,221.451,93554.0,0.0166,297.5966666666667,-5.1000000000000005,1.1,0.0
2022-07-19 02:00:00,0.0,385.6693333333333,86.40000000000002,93524.76666666666,0.0165,296.26,-3.1573333333333338,0.65,0.0
2022-07-19 03:00:00,0.0,385.9926666666667,0.0,93514.0,0.016347,295.4533333333333,-3.253,-1.869,0.0
2022-07-19 04:00:00,1.372345,385.9926666666667,0.0,93484.56666666668,0.0162983333333333,295.3,-6.470666666666666,-1.3016666666666667,0.00038120695
2022-07-19 05:00:00,4.881042,385.9926666666667,0.0,93417.3,0.0151483333333333,294.9,-3.6986666666666665,-2.155666666666667,0.001355845
2022-07-19 06:00:00,1.0970738,400.345,0.0,93534.46666666667,0.0142426666666666,292.66,1.306,1.2926666666666666,0.00030474272
2022-07-19 07:00:00,1.6494937,400.348,0.0,93345.86666666668,0.0138013333333333,291.55,-8.341333333333333,0.23,0.0004581927
2022-07-19 08:00:00,0.0,400.348,0.0,93386.03333333334,0.013656,290.95,-3.5126666666666666,0.0656666666666666,0.0
2022-07-19 09:00:00,0.0,382.12033333333335,0.0,93089.43333333336,0.0134513333333333,290.90333333333336,-1.5073333333333334,1.2466666666666668,0.0
2022-07-19 10:00:00,1.372345,382.12033333333335,0.0,93109.06666666668,0.0133,290.86333333333334,0.7423333333333334,3.0120000000000005,0.00038120695
2022-07-19 11:00:00,4.881042,382.12033333333335,0.0,93113.63333333336,0.0131999999999999,290.75333333333333,1.3396666666666668,1.8786666666666667,0.001355845
2022-07-19 12:00:00,1.0970738,381.0506666666667,49.78633333333334,93159.06666666668,0.0132446666666666,290.2933333333333,1.364,0.6086666666666667,0.00030474272
2022-07-19 13:00:00,0.3,381.0506666666667,107.08933333333334,93099.06666666668,0.0124556666666666,290.00333333333333,1.444,1.1526666666666667,8.333334e-05
2022-07-19 14:00:00,0.1,381.0506666666667,163.91600000000005,93049.06666666668,0.0117566666666666,289.45,3.529666666666667,0.0426666666666666,2.7777778e-05
2022-07-19 15:00:00,0.1,392.16066666666666,237.747,93059.06666666668,0.0117513333333333,290.1033333333333,3.482666666666667,-0.7016666666666667,2.7777778e-05
2022-07-19 16:00:00,0.1,392.1573333333333,299.3933333333334,93114.0,0.0126999999999999,291.55333333333334,-1.1146666666666667,-5.150333333333333,2.7777778e-05
2022-07-19 17:00:00,0.0,392.1573333333333,356.09400000000005,93279.06666666668,0.0133043333333333,292.86,-0.8513333333333334,-6.563,0.0
2022-07-19 18:00:00,0.0,397.977,437.7683333333334,93379.06666666668,0.0145053333333333,294.55,0.3,-8.238333333333335,0.0
2022-07-19 19:00:00,0.0,397.961,442.2323333333334,93499.06666666668,0.0129,294.1,1.7443333333333335,-8.101333333333335,0.0
2022-07-19 20:00:00,0.0,397.961,434.4263333333333,93598.46666666667,0.0140983333333333,293.7933333333333,2.1543333333333337,-8.488,0.0
2022-07-19 21:00:00,0.0,401.8543333333334,559.8670000000001,93589.06666666668,0.0139983333333333,293.65000000000003,2.6543333333333337,-6.900000000000001,0.0
2022-07-19 22:00:00,0.0,401.8543333333334,482.44433333333336,93639.2,0.0149056666666666,295.45,4.5,-7.598666666666666,0.0
2022-07-19 23:00:00,0.0,401.8543333333334,381.8133333333333,93729.06666666668,0.0144483333333333,295.6966666666667,5.138333333333333,-6.056,0.0
2022-07-20 00:00:00,0.0,398.714,266.586,93809.06666666668,0.0142056666666666,296.1,3.8,-6.3500000000000005,0.0
2022-07-20 01:00:00,0.0,398.741,164.45766666666668,93834.0,0.0138983333333333,295.75333333333333,3.3000000000000003,-4.0056666666666665,0.0
2022-07-20 02:00:00,0.0,398.741,63.24733333333334,93889.06666666668,0.0140556666666666,294.49333333333334,2.5,-2.0,0.0
2022-07-20 03:00:00,0.0,336.5563333333334,0.0,93859.06666666668,0.0129116666666666,292.45,3.3000000000000003,-2.389,0.0
2022-07-20 04:00:00,0.0,336.5826666666667,0.0,93889.06666666668,0.0127999999999999,291.55,3.3000000000000003,-0.3,0.0
2022-07-20 05:00:00,0.0,336.5826666666667,0.0,93959.06666666668,0.0125573333333333,291.39666666666665,3.685666666666666,-0.5,0.0
2022-07-20 06:00:00,0.0,331.6513333333333,0.0,93988.86666666668,0.0124013333333333,291.20000000000005,3.348666666666667,-0.8969999999999999,0.0
2022-07-20 07:00:00,0.0,331.6513333333333,0.0,94009.06666666668,0.012794,291.1,3.184333333333333,0.0033333333333333,0.0
2022-07-20 08:00:00,0.0,331.6513333333333,0.0,94019.06666666668,0.0124999999999999,290.8,3.2823333333333333,-0.6573333333333333,0.0
2022-07-20 09:00:00,0.0,331.11966666666666,0.0,93994.56666666668,0.0119983333333333,290.05333333333334,2.894,-0.5,0.0
2022-07-20 10:00:00,0.0,331.11966666666666,0.0,93978.86666666668,0.0113999999999999,289.6,2.4326666666666665,-0.7943333333333333,0.0
2022-07-20 11:00:00,0.0,331.11966666666666,0.0,94024.76666666666,0.0114056666666666,289.3,2.556,-0.3566666666666666,0.0
2022-07-20 12:00:00,0.0,343.378,102.45833333333331,94049.06666666668,0.0113553333333333,289.74,2.6316666666666664,0.0,0.0
2022-07-20 13:00:00,0.0,343.35133333333334,222.77066666666667,94124.56666666668,0.0126999999999999,291.69,1.901333333333333,-1.5033333333333332,0.0
2022-07-20 14:00:00,0.0,343.3506666666667,342.1236666666667,94078.86666666668,0.013,292.41333333333336,3.0316666666666663,-1.2446666666666666,0.0
2022-07-20 15:00:00,0.0,387.551,359.21066666666667,94059.06666666668,0.0123983333333333,293.3566666666667,3.5,-0.9496666666666668,0.0
2022-07-20 16:00:00,0.0,387.551,452.7266666666667,94089.06666666668,0.0125983333333333,294.49666666666667,3.5046666666666666,-1.2556666666666667,0.0
2022-07-20 17:00:00,0.0,387.551,538.6583333333333,94159.06666666668,0.011304,295.70000000000005,4.79,-2.6526666666666667,0.0
2022-07-20 18:00:00,0.0,389.1156666666666,686.6653333333334,94189.06666666668,0.0127929999999999,295.79,5.932666666666666,-3.056,0.0
2022-07-20 19:00:00,0.0,389.1156666666666,693.7586666666666,94229.06666666668,0.0117013333333333,295.71000000000004,6.5,-3.7000000000000006,0.0
2022-07-20 20:00:00,0.0,389.1156666666666,681.4083333333333,94269.06666666668,0.010704,295.1566666666667,6.900000000000001,-5.198333333333333,0.0
2022-07-20 21:00:00,0.0,344.79866666666663,785.2556666666668,94279.63333333336,0.0094986666666666,295.25333333333333,5.7,-4.955666666666667,0.0
2022-07-20 22:00:00,0.0,344.79866666666663,676.3866666666667,94284.76666666666,0.0101986666666666,294.9433333333333,6.900000000000001,-3.5,0.0
2022-07-20 23:00:00,0.0,344.7996666666666,534.9473333333334,94289.06666666668,0.0100486666666666,294.6,6.389,-3.7000000000000006,0.0
2022-07-21 00:00:00,0.0,322.5506666666667,368.1,94309.63333333336,0.0098983333333333,293.69,5.444,-3.8,0.0
2022-07-21 01:00:00,0.0,322.5506666666667,226.272,94319.06666666668,0.0103496666666666,293.20000000000005,5.089,-2.056,0.0
2022-07-21 02:00:00,0.0,322.55133333333333,85.60000000000001,94274.56666666668,0.0107,291.44666666666666,3.3000000000000003,-1.437,0.0
2022-07-21 03:00:00,0.0,307.202,0.0,94289.63333333336,0.0102423333333333,289.90000000000003,2.9,-0.1486666666666666,0.0
2022-07-21 04:00:00,0.0,307.2046666666667,0.0,94308.86666666668,0.0098076666666666,288.6,3.1983333333333337,0.5,0.0
2022-07-21 05:00:00,0.0,307.2046666666667,0.0,94328.86666666668,0.0094,288.20000000000005,3.4,0.9,0.0
2022-07-21 06:00:00,0.0,302.24933333333337,0.0,94299.76666666668,0.0088056666666666,287.74333333333334,3.828333333333333,0.4000000000000001,0.0
2022-07-21 07:00:00,0.0,302.24933333333337,0.0,94299.63333333336,0.0085486666666666,286.74666666666667,4.0,0.6113333333333334,0.0
2022-07-21 08:00:00,0.0,302.24933333333337,0.0,94279.06666666668,0.0088983333333333,286.4033333333333,3.9,0.9513333333333334,0.0
2022-07-21 09:00:00,0.0,297.4783333333333,0.0,94254.56666666668,0.0087999999999999,286.4033333333333,3.828333333333333,0.9006666666666666,0.0
2022-07-21 10:00:00,0.0,297.4483333333333,0.0,94264.56666666668,0.0083,285.70000000000005,4.597,0.7503333333333333,0.0
2022-07-21 11:00:00,0.0,297.4483333333333,0.0,94214.76666666666,0.0082573333333333,285.66,3.7513333333333336,0.5443333333333333,0.0
2022-07-21 12:00:00,0.0,303.35633333333334,103.058,94208.86666666668,0.0083,285.8933333333333,3.885666666666667,1.3,0.0
2022-07-21 13:00:00,0.0,303.3,226.718,94334.56666666668,0.0090486666666666,288.2933333333333,3.745666666666666,1.1,0.0
2022-07-21 14:00:00,0.0,303.3,349.374,94308.86666666668,0.0100056666666666,290.3533333333333,3.4,1.2456666666666667,0.0
2022-07-21 15:00:00,0.0,333.9543333333333,490.1013333333333,94274.56666666668,0.0101,292.99333333333334,4.0,1.3426666666666665,0.0
2022-07-21 16:00:00,0.0,333.9543333333333,618.2130000000001,94244.56666666668,0.0096043333333333,294.5,4.101333333333333,0.9983333333333334,0.0
2022-07-21 17:00:00,0.0,333.951,735.9916666666667,94229.06666666668,0.0097486666666666,295.65000000000003,4.8116666666666665,0.399,0.0
2022-07-21 18:00:00,0.0,348.8733333333333,826.0726666666666,94214.76666666666,0.0096556666666666,295.95,4.657333333333334,-0.7000000000000001,0.0
2022-07-21 19:00:00,0.0,348.8733333333333,834.705,94174.76666666666,0.0096483333333333,296.3533333333333,5.254333333333333,-1.5056666666666667,0.0
2022-07-21 20:00:00,0.1,348.8733333333333,819.8679999999999,94189.63333333336,0.0095483333333333,296.74666666666667,5.482666666666667,-1.7353333333333334,2.7777778e-05
2022-07-21 21:00:00,0.2,347.46700000000004,780.7780000000001,94129.06666666668,0.0095983333333333,296.95,5.644333333333333,-1.4913333333333334,5.5555556e-05
2022-07-21 22:00:00,0.2,347.46700000000004,672.2936666666667,94109.06666666668,0.0094986666666666,297.1,5.594333333333334,-1.584,5.5555556e-05
2022-07-21 23:00:00,0.0,347.46700000000004,531.294,94109.06666666668,0.0101999999999999,296.95,6.1000000000000005,-1.534,0.0
2022-07-22 00:00:00,0.0,337.6026666666667,360.07200000000006,94149.63333333336,0.0108986666666666,296.19666666666666,4.1,-1.7486666666666668,0.0
2022-07-22 01:00:00,0.0,337.6026666666667,220.47166666666664,94119.06666666668,0.0121426666666666,295.5933333333333,2.1,-0.1486666666666666,0.0
2022-07-22 02:00:00,0.0,337.63033333333334,82.0,94049.63333333336,0.0123469999999999,294.65000000000003,1.2,1.0970000000000002,0.0
2022-07-22 03:00:00,0.0,319.88033333333334,0.0,94049.06666666668,0.0120983333333333,292.0566666666667,2.297,1.3,0.0
2022-07-22 04:00:00,0.0,319.9013333333333,0.0,94044.56666666668,0.0116496666666666,290.56,2.2,1.4526666666666666,0.0
2022-07-22 05:00:00,0.0,319.9013333333333,0.0,94029.06666666668,0.0111513333333333,290.29,3.550333333333333,1.4006666666666667,0.0
2022-07-22 06:00:00,0.0,316.122,0.0,94079.06666666668,0.0109513333333333,289.4533333333333,3.3000000000000003,1.303,0.0
2022-07-22 07:00:00,0.0,316.122,0.0,94069.06666666668,0.0105503333333333,288.69666666666666,2.4006666666666665,1.3,0.0
2022-07-22 08:00:00,0.0,316.1793333333333,0.0,94084.56666666668,0.0101999999999999,287.9866666666666,2.5,0.503,0.0
2022-07-22 09:00:00,0.0,309.222,0.0,94088.86666666668,0.0101,287.6433333333333,2.3000000000000003,0.3,0.0
2022-07-22 10:00:00,0.0,309.219,0.0,94099.63333333336,0.0100426666666666,286.9433333333333,2.449,0.703,0.0
2022-07-22 11:00:00,0.0,309.219,0.0,94144.56666666668,0.0098999999999999,286.49333333333334,2.4,0.503,0.0
2022-07-22 12:00:00,0.0,314.2,99.86633333333332,94204.76666666666,0.0095,286.9533333333333,2.048666666666667,0.5516666666666667,0.0
2022-07-22 13:00:00,0.0,314.2,222.4463333333333,94189.06666666668,0.0106056666666666,289.65000000000003,2.056,0.556,0.0
2022-07-22 14:00:00,0.0,314.2,344.02566666666667,94219.06666666668,0.0112,292.24,2.4,0.3,0.0
2022-07-22 15:00:00,0.0,347.0013333333333,475.751,94174.76666666666,0.0103069999999999,294.84,2.4,0.2,0.0
2022-07-22 16:00:00,0.0,346.9983333333333,600.6453333333333,94199.06666666668,0.0109043333333333,296.6,3.497,-0.1,0.0
2022-07-22 17:00:00,0.0,346.9983333333333,715.413,94239.63333333336,0.0106486666666666,297.45,2.994333333333333,-0.5883333333333334,0.0
2022-07-22 18:00:00,0.0,361.8966666666667,792.4826666666667,94219.63333333336,0.0107999999999999,297.74666666666667,2.094333333333333,-0.2,0.0
2022-07-22 19:00:00,0.0,361.8966666666667,800.812,94209.06666666668,0.0107986666666666,298.4,2.4,-0.7000000000000001,0.0
2022-07-22 20:00:00,0.0,361.8966666666667,786.5583333333334,94184.76666666666,0.0110483333333333,298.3933333333333,1.5443333333333331,-0.4426666666666666,0.0
2022-07-22 21:00:00,0.0,367.56866666666673,723.937,94124.76666666666,0.0118043333333333,299.05,1.1443333333333334,0.2443333333333333,0.0
2022-07-22 22:00:00,0.0,367.56866666666673,623.047,94144.76666666666,0.011906,299.0,1.647333333333333,-1.0143333333333333,0.0
2022-07-22 23:00:00,0.0,367.56866666666673,491.9483333333333,94184.0,0.0120486666666666,298.8,0.471,1.818,0.0
2022-07-23 00:00:00,0.0,373.0443333333333,315.396,94169.73333333334,0.0126999999999999,296.70000000000005,0.2483333333333333,-3.381,0.0
2022-07-23 01:00:00,0.1,373.0443333333333,192.279,94159.06666666668,0.0133503333333333,295.8,-1.5040000000000002,-4.303,2.7777778e-05
2022-07-23 02:00:00,0.0,373.0443333333333,70.17566666666669,94189.2,0.0141999999999999,294.44666666666666,-3.032666666666667,0.4563333333333333,0.0
2022-07-23 03:00:00,0.0,362.251,0.0,94079.06666666668,0.0129483333333333,292.94666666666666,-0.9983333333333334,-3.5573333333333337,0.0
2022-07-23 04:00:00,0.0,362.252,0.0,94239.06666666668,0.0121443333333333,291.1,-0.397,-2.598666666666667,0.0
2022-07-23 05:00:00,0.1,362.252,0.0,94299.06666666668,0.0120513333333333,289.6,-0.1573333333333333,-2.2,2.7777778e-05
2022-07-23 06:00:00,0.2,326.348,0.0,94314.2,0.0116,289.6433333333333,2.0,-1.743,5.5555556e-05
2022-07-23 07:00:00,0.14854446,326.348,0.0,94379.06666666668,0.0109983333333333,288.1166666666668,0.766,-2.2456666666666667,4.126235e-05
2022-07-23 08:00:00,0.0,326.348,0.0,94364.76666666666,0.0107986666666666,287.45,2.549333333333333,-0.8986666666666667,0.0
2022-07-23 09:00:00,0.0,319.065,0.0,94374.76666666666,0.010004,286.45,2.1486666666666667,-0.7456666666666667,0.0
2022-07-23 10:00:00,0.0,319.065,0.0,94408.86666666668,0.0093986666666666,286.1,2.0016666666666665,-1.398666666666667,0.0
2022-07-23 11:00:00,0.1,319.065,0.0,94453.9,0.0092,285.8,2.3000000000000003,-0.7000000000000001,2.7777778e-05
2022-07-23 12:00:00,0.2,311.4003333333333,96.51033333333334,94439.06666666668,0.009106,285.80333333333334,2.594333333333333,-2.955666666666667,5.5555556e-05
2022-07-23 13:00:00,0.0,311.39733333333334,217.67066666666668,94449.06666666668,0.0095,287.0,2.9326666666666665,-3.1070000000000007,0.0
2022-07-23 14:00:00,0.0,311.39733333333334,337.9116666666667,94509.06666666668,0.0098983333333333,288.55,2.3000000000000003,-3.9,0.0
2022-07-23 15:00:00,0.0,322.6313333333333,485.028,94524.56666666668,0.0103496666666666,288.7966666666667,2.6013333333333333,-3.9483333333333337,0.0
2022-07-23 16:00:00,0.0,322.6313333333333,612.8686666666667,94579.63333333336,0.0107,289.76,3.65,-3.551333333333333,0.0
2022-07-23 17:00:00,0.0,322.605,730.4046666666667,94569.06666666668,0.0101,290.7966666666667,4.102666666666667,-3.1046666666666667,0.0
2022-07-23 18:00:00,0.0,334.6036666666667,819.424,94619.06666666668,0.0099913333333333,291.2066666666667,4.857,-2.9723333333333333,0.0
2022-07-23 19:00:00,0.0,334.601,828.1750000000001,94589.06666666668,0.0105983333333333,291.80333333333334,5.248333333333334,-2.751,0.0
2022-07-23 20:00:00,0.0,334.6,813.368,94609.06666666668,0.010093,291.8066666666667,4.1513333333333335,-3.048666666666667,0.0
2022-07-23 21:00:00,0.0,349.2103333333334,705.0333333333334,94674.56666666668,0.0102913333333333,292.1033333333333,4.463333333333334,-3.1970000000000005,0.0
2022-07-23 22:00:00,0.0,349.23133333333334,606.5456666666665,94744.76666666666,0.01,290.3,3.794333333333334,-3.184333333333333,0.0
2022-07-23 23:00:00,0.0,349.23133333333334,478.432,94794.0,0.0098,290.7966666666666,4.7573333333333325,-3.3030000000000004,0.0
2022-07-24 00:00:00,0.0,360.6043333333334,302.5183333333334,94759.06666666668,0.0101,290.75333333333333,3.8,-4.398666666666667,0.0
2022-07-24 01:00:00,0.0,360.6253333333333,183.67766666666668,94794.0,0.0103,289.31,2.1,-3.8486666666666665,0.0
