time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 06:00:00,0.0,368.6761,0.0,96007.13,0.0147552999999999,295.056,-1.1545999999999998,3.9599,0.0
2022-07-17 07:00:00,0.0,368.6812000000001,0.0,95982.21,0.0145253999999999,294.284,-0.0573,3.0368000000000004,0.0
2022-07-17 08:00:00,0.0,368.6812000000001,0.0,95958.19,0.0144787999999999,294.16099999999994,0.4524000000000001,3.5235,0.0
2022-07-17 09:00:00,0.0,364.1976000000001,0.0,95896.7,0.0146453,294.416,0.5671,3.1953000000000005,0.0
2022-07-17 10:00:00,0.0,364.1976000000001,0.0,95885.78,0.0137036,293.371,-0.3563,3.8435,0.0
2022-07-17 11:00:00,0.0,364.1976000000001,4.111700000000001,95905.48,0.0147075,294.04799999999994,-1.1801,1.8132,0.0
2022-07-17 12:00:00,0.0,373.28280000000007,122.3095,95869.49000000002,0.0155074999999999,294.60400000000004,-1.3661,0.5927,0.0
2022-07-17 13:00:00,0.0,373.2736,243.2151,95854.43,0.0163367,296.467,-0.6601000000000001,1.4371000000000005,0.0
2022-07-17 14:00:00,0.0,373.262,364.5987,95810.85,0.0176429,298.662,0.0581999999999999,2.1259,0.0
2022-07-17 15:00:00,0.0,400.2264,501.0466,95798.43,0.0185682,300.38800000000003,2.7155,0.2539,0.0
2022-07-17 16:00:00,0.0,400.2232,631.358,95830.85,0.01824,301.696,2.9842,-0.6012000000000001,0.0
2022-07-17 17:00:00,0.0,400.1948,735.3226000000001,95858.54,0.0182392,302.714,2.5282,0.1745,0.0
2022-07-17 18:00:00,0.0,418.5398,804.9571,95857.98,0.0180118,303.346,2.0106,0.9692,0.0
2022-07-17 19:00:00,0.0,418.5363,815.5272000000001,95870.71,0.0176831,304.027,2.1093,-0.4281,0.0
2022-07-17 20:00:00,0.0,418.5398,793.5763,95889.47000000002,0.0185234,304.677,2.9197,-1.132,0.0
2022-07-17 21:00:00,0.0,409.9382,769.4793000000001,95873.05,0.0189737,304.54,2.9892000000000003,-1.2938,0.0
2022-07-17 22:00:00,0.0,409.9506,657.2899,95853.98,0.0179815,305.199,3.178,-0.4114,0.0
2022-07-17 23:00:00,0.0,409.9506,512.6496999999999,95863.98,0.0185606,304.321,3.3082000000000003,-1.3908,0.0
2022-07-18 00:00:00,0.0,386.9243,352.123,95827.98,0.0178516,303.282,3.359900000000001,-0.9551,0.0
2022-07-18 01:00:00,0.0,386.9289,210.81170000000003,95798.9,0.0192369999999999,303.16700000000003,1.9229,0.2598,0.0
2022-07-18 02:00:00,0.0,386.9328,71.9242,95810.71,0.020382,300.807,0.4852,-0.2933,0.0
2022-07-18 03:00:00,0.0,358.1383,0.0,95785.34,0.0181746,298.755,-1.4096,0.8289000000000002,0.0
2022-07-18 04:00:00,0.0,358.1453,0.0,95821.77,0.0175987,297.29900000000004,-0.2438,2.6516,0.0
2022-07-18 05:00:00,0.0,358.1383,0.0,95741.9,0.0181115,297.444,-0.8382999999999999,1.0780999999999998,0.0
2022-07-18 06:00:00,0.0,359.34610000000004,0.0,95938.29,0.0183020999999999,297.108,0.3966,-2.4809,0.0
2022-07-18 07:00:00,0.56089735,359.3576,0.0,96012.61000000002,0.0186442,297.60900000000004,4.8424,-0.0752,0.00015580482
2022-07-18 08:00:00,0.29999998,359.3576,0.0,96104.34,0.0137542,293.13,-2.8657,-7.217700000000001,8.333333e-05
2022-07-18 09:00:00,0.56089735,384.3705,0.0,95829.49000000002,0.0126117,292.334,-4.2117,-3.115,0.00015580482
2022-07-18 10:00:00,0.1145583,384.3705,0.0,95765.78,0.0131807,292.441,-6.671600000000001,0.7298,3.182175e-05
2022-07-18 11:00:00,0.0,384.3783,2.5556,95795.78,0.0131701999999999,292.13500000000005,-2.3589,2.747,0.0
2022-07-18 12:00:00,0.0,383.7772,84.2036,95766.39,0.0135448999999999,292.956,-2.6290000000000004,5.496,0.0
2022-07-18 13:00:00,0.0,383.7828,168.8277,95730.85,0.0148872,294.774,0.1899,3.3014,0.0
2022-07-18 14:00:00,0.0,383.7737,253.775,95665.78,0.0145892,296.36400000000003,-0.9181,3.3313,0.0
2022-07-18 15:00:00,0.0,389.2813,496.3941,95655.48,0.0147858999999999,297.843,-2.8166,1.9892000000000003,0.0
2022-07-18 16:00:00,0.0,389.2813,625.9708,95683.8,0.0155781,298.433,-4.1253,-0.9477,0.0
2022-07-18 17:00:00,0.0,389.2719,729.3759,95653.8,0.0171325999999999,299.302,-5.231,-0.9556,0.0
2022-07-18 18:00:00,0.0,413.2598,751.0414000000001,95628.56,0.0160476999999999,299.13800000000003,-4.8057,-4.0943,0.0
2022-07-18 19:00:00,0.0,413.2598,761.0245,95604.72,0.0165988,300.325,-4.8052,-2.9785,0.0
2022-07-18 20:00:00,0.0,413.2598,740.4972,95569.49,0.0177012,300.753,-5.8507,-2.3957,0.0
2022-07-18 21:00:00,0.0,424.21990000000005,460.8007,95509.79,0.0170364,300.223,-6.3852,-1.6412,0.0
2022-07-18 22:00:00,0.0,424.21990000000005,393.409,95496.76,0.016852,299.79200000000003,-4.5455,-3.2557,0.0
2022-07-18 23:00:00,0.0,424.2245,306.75780000000003,95430.85,0.0168045,300.17400000000004,-5.5465,-1.4907,0.0
2022-07-19 00:00:00,0.0,403.6111,276.9368,95336.76,0.0177146,299.97799999999995,-5.0222,-1.5491,0.0
2022-07-19 01:00:00,0.0,403.6205,165.1576,95288.12,0.0170259,299.69800000000004,-4.7927,-0.8317,0.0
2022-07-19 02:00:00,0.0,403.636,55.3048,95262.07,0.0177454999999999,298.395,-2.8551,-0.0195,0.0
2022-07-19 03:00:00,0.0,381.6378000000001,0.0,95174.56,0.0171910999999999,297.41700000000003,-3.4123,-1.1785,0.0
2022-07-19 04:00:00,0.0,381.6378000000001,0.0,95199.36000000002,0.016582,296.903,-2.9458,-1.4845000000000002,0.0
2022-07-19 05:00:00,0.0,381.6378000000001,0.0,95145.91,0.0166926999999999,296.18,-3.3141000000000007,-2.3724000000000003,0.0
2022-07-19 06:00:00,2.5942314,398.5547,0.0,95089.49,0.0155544999999999,296.10900000000004,-4.574300000000001,-2.2093000000000003,0.0007206198
2022-07-19 07:00:00,12.0502825,398.56340000000006,0.0,94904.72,0.0138837999999999,294.78600000000006,-3.4459000000000004,-4.0681,0.0033473007
2022-07-19 08:00:00,0.0,398.56340000000006,0.0,94863.77,0.0144211,294.346,-7.8255,-1.8054,0.0
2022-07-19 09:00:00,0.0,399.0868,0.0,94987.33,0.0142909,292.97799999999995,0.8567,-6.321,0.0
2022-07-19 10:00:00,0.0,399.0868,0.0,95057.11000000002,0.0139106999999999,291.816,8.6374,-2.4073,0.0
2022-07-19 11:00:00,0.0,399.0973,1.2525,94538.31,0.01386,292.709,-5.3414,-6.0782,0.0
2022-07-19 12:00:00,2.5942314,379.7176,78.72139999999999,94527.32,0.0133285,292.593,-1.9558,5.6248000000000005,0.0007206198
2022-07-19 13:00:00,0.0,379.7176,159.2117,94794.12,0.0133566,292.733,3.0473,-0.772,0.0
2022-07-19 14:00:00,0.66347176,379.7176,240.0314,94824.43,0.0139334999999999,293.477,1.0035,-1.9654,0.0001842977
2022-07-19 15:00:00,0.9670799,400.3933,242.9372,94726.83,0.0135009,293.833,-0.7016000000000001,-2.2619,0.0002686333
2022-07-19 16:00:00,1.5468858,400.3933,306.62389999999994,94701.15,0.0132739,294.088,0.3223,0.5239,0.00042969052
2022-07-19 17:00:00,1.1999999,400.3933,357.42710000000005,94781.16,0.0125495,294.016,1.825,1.6012,0.00033333333
2022-07-19 18:00:00,0.73159,399.9127,412.5649,94777.13,0.0146168999999999,295.379,1.2661000000000002,0.4000999999999999,0.00020321943
2022-07-19 19:00:00,0.1,399.9085,418.0659,94796.83,0.0133504,296.717,0.6026,-5.6,2.7777778e-05
2022-07-19 20:00:00,0.2,399.9127,406.8237,94805.78,0.0145731,297.637,-0.0201,-6.889099999999999,5.5555556e-05
2022-07-19 21:00:00,0.1,402.18230000000005,408.2616,94892.14,0.0134840999999999,296.56100000000004,0.2867,-9.5144,2.7777778e-05
2022-07-19 22:00:00,0.0,402.18230000000005,348.4615,95013.5,0.0141785999999999,295.85600000000005,0.4684,-8.5477,0.0
2022-07-19 23:00:00,0.09377227,402.18230000000005,271.3718,95095.91,0.0139176,296.347,0.6094999999999999,-7.197100000000001,2.6047852e-05
2022-07-20 00:00:00,0.0077402047,381.53010000000006,263.3499,95222.01,0.0135125,295.96400000000006,2.4667000000000003,-5.611400000000001,2.1500568e-06
2022-07-20 01:00:00,0.0,381.5264,156.4196,95260.84,0.0132977999999999,295.355,0.7473,-5.0556,0.0
2022-07-20 02:00:00,0.0,381.53010000000006,51.3181,95323.07,0.0133342,293.72400000000005,1.7401,-0.1864,0.0
2022-07-20 03:00:00,0.0,348.21100000000007,0.0,95370.84,0.0132894,293.748,2.6881,-2.5866,0.0
2022-07-20 04:00:00,0.0,348.21100000000007,0.0,95474.42,0.0132224,293.04800000000006,2.2628,-2.9378,0.0
2022-07-20 05:00:00,0.0,348.2168,0.0,95524.72,0.0126388,291.521,2.9857,-0.7217,0.0
2022-07-20 06:00:00,0.0,331.5194,0.0,95525.61000000002,0.0122906999999999,290.841,3.1819,-0.0918,0.0
2022-07-20 07:00:00,0.0,331.5194,0.0,95520.72,0.0127,291.316,3.1313000000000004,-0.26,0.0
2022-07-20 08:00:00,0.0,331.5194,0.0,95523.13,0.0122358,291.235,4.479299999999999,-0.3255,0.0
2022-07-20 09:00:00,0.0,326.0516,0.0,95515.34,0.0123703999999999,290.833,3.6013000000000006,0.1243,0.0
2022-07-20 10:00:00,0.0,326.0516,0.0,95545.34,0.0123241,290.651,2.9898,0.199,0.0
2022-07-20 11:00:00,0.0,326.0516,0.7769,95605.78,0.012305,290.428,3.1499,0.5307000000000001,0.0
2022-07-20 12:00:00,0.0,340.0881,118.0134,95627.08,0.0128093,291.136,3.268,0.7862,0.0
2022-07-20 13:00:00,0.0,340.0817,240.9208,95662.08,0.0133336,292.963,4.304,-0.5614,0.0
2022-07-20 14:00:00,0.0,340.0469,364.3095,95685.48,0.0135996,294.29900000000004,4.033499999999999,-2.221,0.0
2022-07-20 15:00:00,0.0,375.8577,498.1231,95693.99,0.012984,295.828,3.4369,-2.5575,0.0
2022-07-20 16:00:00,0.0,375.8596,629.1092000000001,95724.56,0.0131225,295.842,3.2099,-1.5557000000000003,0.0
2022-07-20 17:00:00,0.0,375.8482,733.7113,95762.01,0.0123898,296.067,3.1814,-1.9616,0.0
2022-07-20 18:00:00,0.0,406.5911,552.2850000000001,95773.07,0.0117422,296.912,3.7524,-3.5244,0.0
2022-07-20 19:00:00,0.0,406.5911,559.7082,95775.78,0.0113727999999999,297.663,5.515600000000001,-4.1074,0.0
2022-07-20 20:00:00,0.0,406.5911,544.571,95795.78,0.0126288999999999,297.913,6.180200000000001,-3.9247,0.0
2022-07-20 21:00:00,0.0,395.3443,639.4551,95777.13,0.0117476,297.827,4.838800000000001,-3.7834,0.0
2022-07-20 22:00:00,0.0,395.3541,545.5815,95805.78,0.0106129,296.982,7.3255,-4.3057,0.0
2022-07-20 23:00:00,0.0,395.3541,424.50470000000007,95837.13,0.0099639,296.24300000000005,7.051900000000001,-4.1401,0.0
2022-07-21 00:00:00,0.0,341.1629,345.7072,95860.84,0.0092472,295.50300000000004,6.3171,-3.4308,0.0
2022-07-21 01:00:00,0.0,341.1629,204.4561,95885.34,0.0094996,294.595,5.2902000000000005,-3.7143,0.0
2022-07-21 02:00:00,0.0,341.1643,65.58630000000001,95909.49000000002,0.0092748999999999,292.611,5.4399,-2.6901,0.0
2022-07-21 03:00:00,0.0,313.9919,0.0,95936.83,0.0094400999999999,289.883,4.358499999999999,-0.4204,0.0
2022-07-21 04:00:00,0.0,313.9919,0.0,95950.85,0.0100549,289.736,4.4401,0.3586,0.0
2022-07-21 05:00:00,0.0,313.9972,0.0,95945.65,0.0094759,289.488,5.0184,0.3784,0.0
2022-07-21 06:00:00,0.0,306.9504,0.0,95921.46,0.0096295999999999,288.553,4.6307,0.8184000000000001,0.0
2022-07-21 07:00:00,0.0,306.9504,0.0,95901.77,0.0094401,287.85200000000003,4.3415,0.5918,0.0
2022-07-21 08:00:00,0.0,306.9536,0.0,95870.85,0.0096,287.98,4.9164,0.677,0.0
2022-07-21 09:00:00,0.0,301.6777,0.0,95850.85,0.0093401,287.265,3.9523,1.0938,0.0
2022-07-21 10:00:00,0.0,301.6777,0.0,95876.09,0.0093,287.029,4.052300000000001,1.0201,0.0
2022-07-21 11:00:00,0.0,301.6803,0.0,95910.85,0.0092666,287.063,5.1145000000000005,0.9278,0.0
2022-07-21 12:00:00,0.0,308.1266,118.013,95935.78,0.0092094,287.87300000000005,6.225,0.548,0.0
2022-07-21 13:00:00,0.0,308.1266,243.2625,95977.78,0.0095334,289.132,5.4254,0.6689999999999999,0.0
2022-07-21 14:00:00,0.0,308.1266,368.9917,95968.32,0.0102965,291.29200000000003,5.034000000000001,-0.3522999999999999,0.0
2022-07-21 15:00:00,0.0,337.5684,506.934,95936.83,0.0102521,292.87800000000004,6.1203,-0.4372,0.0
2022-07-21 16:00:00,0.0,337.5684,640.7749,95919.8,0.0097574999999999,294.29,5.3272,-1.2048,0.0
2022-07-21 17:00:00,0.0,337.5567,747.6510000000001,95923.99,0.0096981999999999,295.948,6.747900000000001,-0.9704,0.0
2022-07-21 18:00:00,0.0,352.15150000000006,813.1478,95844.56,0.0094960999999999,296.849,5.1122000000000005,-1.6721,0.0
2022-07-21 19:00:00,0.0,352.15150000000006,824.1641,95810.41,0.0101578,297.154,6.580299999999999,-1.7100000000000002,0.0
2022-07-21 20:00:00,0.0,352.15150000000006,801.8751,95795.78,0.009961,297.331,5.8924,-0.9117999999999998,0.0
2022-07-21 21:00:00,0.0,352.6044,773.2355,95765.78,0.0094755999999999,297.366,6.0575,-2.6913,0.0
2022-07-21 22:00:00,0.0,352.6044,659.3865000000001,95745.78,0.0097967,297.38199999999995,6.4949,-2.5654000000000003,0.0
2022-07-21 23:00:00,0.0,352.6044,512.6715,95750.28,0.0097120999999999,296.692,5.5,-3.0039,0.0
2022-07-22 00:00:00,0.0,343.7124,344.8263,95726.83,0.0099268999999999,296.39200000000005,5.303,-2.1285000000000003,0.0
2022-07-22 01:00:00,0.0,343.71750000000003,203.0081,95733.99,0.0106489999999999,295.718,4.9687,-0.8957,0.0
2022-07-22 02:00:00,0.0,343.7463,63.55920000000001,95726.7,0.0112001999999999,293.262,2.8922,1.0,0.0
2022-07-22 03:00:00,0.0,326.6295,0.0,95743.99,0.0109778,291.10299999999995,3.0237000000000003,2.0814,0.0
2022-07-22 04:00:00,0.0,326.6295,0.0,95745.78,0.0107463,290.20200000000006,3.0237000000000003,2.333,0.0
2022-07-22 05:00:00,0.0,326.6295,0.0,95706.83,0.0107093,289.81100000000004,3.1408,2.0803000000000003,0.0
2022-07-22 06:00:00,0.0,320.5958,0.0,95709.49000000002,0.0107599999999999,289.39,3.5531,2.2075000000000005,0.0
2022-07-22 07:00:00,0.0,320.5958,0.0,95716.09,0.0107271,288.468,3.1544,1.2797,0.0
2022-07-22 08:00:00,0.0,320.5958,0.0,95741.46,0.0109167,289.183,2.9293,1.0894,0.0
2022-07-22 09:00:00,0.0,315.0638,0.0,95759.36000000002,0.0100389,288.642,3.3684000000000003,1.1274000000000002,0.0
2022-07-22 10:00:00,0.0,315.0685,0.0,95774.62,0.0103863999999999,288.624,3.7806000000000006,2.0165,0.0
2022-07-22 11:00:00,0.0,315.0685,0.0,95800.85,0.0102074,287.937,3.8010000000000006,1.2616,0.0
2022-07-22 12:00:00,0.0,320.3649,114.6883,95819.8,0.0106734999999999,288.874,3.1986000000000003,0.5166000000000001,0.0
2022-07-22 13:00:00,0.0,320.3517,238.8181,95861.77,0.0116166,290.80100000000004,2.864,0.733,0.0
2022-07-22 14:00:00,0.0,320.354,363.3929,95880.72,0.0120798,293.145,2.8864,1.4801000000000002,0.0
2022-07-22 15:00:00,0.0,350.2139,499.1899,95859.49000000002,0.0127374,295.208,2.9424,0.6888,0.0
2022-07-22 16:00:00,0.0,350.19870000000003,631.4939,95888.43,0.012309,297.009,3.6958,0.4227999999999999,0.0
2022-07-22 17:00:00,0.0,350.19870000000003,737.1636000000001,95895.78,0.012117,298.25600000000003,3.5779,-0.6963,0.0
2022-07-22 18:00:00,0.0,364.0965,793.4466,95897.69,0.0108052999999999,298.83500000000004,3.7228,-2.0096,0.0
2022-07-22 19:00:00,0.0,364.0965,804.263,95928.06,0.0095376,299.101,3.4924,-2.9406,0.0
2022-07-22 20:00:00,0.0,364.0965,782.46,95917.13,0.0115624,299.447,2.1,-2.5141,0.0
2022-07-22 21:00:00,0.0,367.8721,730.8453999999999,95883.5,0.0107115999999999,299.444,0.2472,-2.9624,0.0
2022-07-22 22:00:00,0.0,367.8721,622.9464,95884.42,0.0105466999999999,298.99300000000005,-0.2661,-1.556,0.0
2022-07-22 23:00:00,0.0,367.8721,483.889,95900.85,0.0105764,299.6,-0.4801999999999999,-1.5153000000000003,0.0
2022-07-23 00:00:00,0.0,360.4942,341.3825,95899.36000000002,0.0121236999999999,298.39200000000005,-1.8501,-1.563,0.0
2022-07-23 01:00:00,0.0,360.5008,200.0006,95907.14,0.0125562,297.125,-0.181,-0.5861,0.0
2022-07-23 02:00:00,0.29458943,360.5008,60.9787,95825.78,0.0132821,296.277,-1.3451,0.1478,8.1830396e-05
2022-07-23 03:00:00,0.31030402,376.2795,0.0,95752.82,0.0135092999999999,295.14300000000003,-3.959000000000001,-0.8559999999999999,8.619556e-05
2022-07-23 04:00:00,1.5617989,376.2795,0.0,95886.96,0.0136885999999999,293.729,-0.9079,1.9039,0.00043383305
2022-07-23 05:00:00,0.031870764,376.2821,0.0,95848.57,0.0126815999999999,293.18999999999994,1.3413999999999997,-0.6333,8.85299e-06
2022-07-23 06:00:00,0.60465795,338.5863,0.0,95849.8,0.0116690999999999,290.76800000000003,-0.7987,-1.5574,0.00016796053
2022-07-23 07:00:00,0.2,338.5863,0.0,95878.42,0.0115050999999999,290.421,0.7215,-1.944,5.5555556e-05
2022-07-23 08:00:00,0.31427884,338.58849999999995,0.0,95965.7,0.0114104,289.93,1.9699,-0.8757000000000001,8.7299675e-05
2022-07-23 09:00:00,0.31812736,338.5633,0.0,95939.8,0.0118615,289.849,1.2126,-1.0475,8.836871e-05
2022-07-23 10:00:00,1.5680268,338.5593,0.0,95957.27,0.0108975,289.02200000000005,2.218,-0.5599999999999999,0.00043556298
2022-07-23 11:00:00,0.043780666,338.55190000000005,0.0,95975.17,0.0102894,288.489,2.2784000000000004,-1.3337,1.2161296e-05
2022-07-23 12:00:00,0.6066817,350.22520000000003,99.3756,95933.49000000002,0.0104,288.849,1.7485,-1.9817,0.0001685227
2022-07-23 13:00:00,0.0,350.2206,209.0938,96056.21,0.010144,289.189,2.8204,-3.9602,0.0
2022-07-23 14:00:00,0.0,350.2124,319.2556000000001,96073.49000000002,0.0106428,289.456,2.4259,-1.1881,0.0
2022-07-23 15:00:00,0.0,353.39150000000006,484.9347,96097.7,0.0106428,290.98,1.5983,-2.3504,0.0
2022-07-23 16:00:00,0.0,353.3935,613.9536,96128.57,0.0102254999999999,292.364,1.4301,-2.6915,0.0
2022-07-23 17:00:00,0.0,353.38700000000006,717.0425,96139.8,0.010383,293.902,0.0518,-3.0984000000000003,0.0
2022-07-23 18:00:00,0.0,349.0037,793.378,96138.88,0.0106495999999999,293.668,0.2271,-3.8211,0.0
2022-07-23 19:00:00,0.0,349.00609999999995,804.251,96142.08,0.0099122,294.305,2.8999,-3.3581000000000003,0.0
2022-07-23 20:00:00,0.0,349.01480000000004,782.4002,96163.26,0.0094735,295.275,2.9968,-3.344,0.0
2022-07-23 21:00:00,0.0,391.0783,535.8380999999999,96267.27,0.0098958,290.939,4.250500000000001,-4.777200000000001,0.0
2022-07-23 22:00:00,0.0,391.0871,456.5311,96304.86000000002,0.0100689,293.061,4.0357,-4.8367,0.0
2022-07-23 23:00:00,0.0,391.0783,354.2424,96319.62,0.0095428,292.312,3.1365000000000003,-4.609299999999999,0.0
2022-07-24 00:00:00,0.05388158,386.0481,229.4056,96324.43,0.0091806,292.433,4.3583,-3.0618000000000003,1.4967105e-05
2022-07-24 01:00:00,0.0,386.0481,133.71060000000003,96348.63,0.0089176,291.753,2.2,-2.6772,0.0
2022-07-24 02:00:00,0.0,386.0672,39.6099,96375.9,0.0097134,290.059,3.0391000000000004,-1.3216,0.0
2022-07-24 03:00:00,0.0,363.4294,0.0,96434.54,0.0094505999999999,288.175,3.2198,-0.5364,0.0
2022-07-24 04:00:00,0.0,363.4417,0.0,96453.49000000002,0.0094,288.004,2.874,-1.575,0.0
2022-07-24 05:00:00,0.0,363.4417,0.0,96456.33,0.008785,286.849,2.3703000000000003,-1.865,0.0
2022-07-24 06:00:00,0.0,330.5616,0.0,96473.49000000002,0.0085852,285.802,2.0993000000000004,-1.0776,0.0
2022-07-24 07:00:00,0.0,330.5616,0.0,96478.32,0.0089568,285.928,2.9465000000000003,-0.8886,0.0
2022-07-24 08:00:00,0.0,330.56620000000004,0.0,96511.27,0.0085393999999999,285.438,2.6939,-0.5637000000000001,0.0
2022-07-24 09:00:00,0.0,303.1284,0.0,96550.96,0.0086907999999999,285.396,2.3837,-0.7859,0.0
2022-07-24 10:00:00,0.0,303.132,0.0,96601.27,0.0085049,284.624,2.8302,-0.344,0.0
2022-07-24 11:00:00,0.0,303.13019999999995,0.0,96636.33,0.0090061,285.777,2.6061,-0.8384,0.0
2022-07-24 12:00:00,0.0,319.5905,98.7432,96680.03,0.0088461999999999,285.615,2.4995000000000003,-1.9947000000000004,0.0
2022-07-24 13:00:00,0.1,319.5905,210.11040000000003,96769.91,0.0092199999999999,286.173,2.1682,-2.0131,2.7777778e-05
2022-07-24 14:00:00,0.12940918,319.5754,321.8652,96812.2,0.0097798,287.851,1.6617000000000002,-2.5244,3.5946992e-05
2022-07-24 15:00:00,0.1,341.1941,483.88,96842.63,0.0089649999999999,288.136,-0.6327999999999999,-3.6179,2.7777778e-05
2022-07-24 16:00:00,0.1,341.1898,613.1652999999999,96870.22,0.0084364,289.995,0.3891,-3.1069000000000004,2.7777778e-05
2022-07-24 17:00:00,0.0,341.1828,716.4818,96847.92,0.0081587,291.595,-1.718,-3.3343000000000003,0.0
2022-07-24 18:00:00,0.0,371.1838,670.4553,96843.49000000002,0.008086,291.1,-1.1506,-2.5660000000000003,0.0
2022-07-24 19:00:00,0.0,371.1838,679.7196,96847.26,0.0081025,292.125,-0.4526,-1.3788,0.0
2022-07-24 20:00:00,0.18779206,371.1838,661.1822,96856.21,0.0078089999999999,291.95700000000005,-0.2354,-1.1347999999999998,5.216446e-05
2022-07-24 21:00:00,0.28576827,398.0743,547.4303,96843.49000000002,0.0075950999999999,293.00100000000003,0.2559,-0.5512,7.938007e-05
2022-07-24 22:00:00,0.29999998,398.0743,466.1145,96804.97,0.0075489999999999,293.46400000000006,1.3969,-0.8977,8.333333e-05
2022-07-24 23:00:00,0.18779206,398.0743,361.3594,96793.91,0.007623,293.17,0.9231,-1.6088999999999998,5.216446e-05
2022-07-25 00:00:00,0.1,388.2179,257.25290000000007,96771.28,0.0083944,293.206,0.5661,-2.1692,2.7777778e-05
2022-07-25 01:00:00,0.0,388.2315,149.1174,96736.21,0.0081824,292.805,0.1941,-1.7604,0.0
2022-07-25 02:00:00,0.0,388.2338,42.8064,96713.26,0.0091336,290.73,0.9296,0.7193,0.0
2022-07-25 03:00:00,0.0,341.0949,0.0,96715.9,0.0090749,287.949,1.4851000000000003,2.1243000000000003,0.0
2022-07-25 04:00:00,0.0,341.1041,0.0,96736.21,0.008936,286.834,1.9128,2.3011,0.0
