time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-22 17:00:00,0.0,350.1,733.224,96462.5,0.011,298.66,3.6,-0.9,0.0
2022-07-22 18:00:00,0.0,364.3,809.6080000000001,96483.6,0.0106,299.20000000000005,3.3000000000000003,-1.611,0.0
2022-07-22 19:00:00,0.0,364.3,820.058,96458.1,0.0112559999999999,299.70000000000005,3.389,-1.056,0.0
2022-07-22 20:00:00,0.0,364.3,795.5210000000001,96448.1,0.0112559999999999,299.95000000000005,1.956,-1.355,0.0
2022-07-22 21:00:00,0.0,366.9,756.769,96398.1,0.011856,300.55,1.944,-1.589,0.0
2022-07-22 22:00:00,0.0,366.9,626.84,96408.1,0.012,300.11,0.8,-2.155,0.0
2022-07-22 23:00:00,0.0,366.9,486.681,96438.1,0.011111,300.01,1.345,-1.812,0.0
2022-07-23 00:00:00,0.0,371.459,348.112,96472.5,0.013356,298.76,1.56,-2.4,0.0
2022-07-23 01:00:00,0.3,371.5,209.908,96418.1,0.013056,297.66,-0.655,-2.4,8.333334e-05
2022-07-23 02:00:00,0.1,371.505,73.308,96368.1,0.013111,295.8,-0.655,-2.756,2.7777778e-05
2022-07-23 03:00:00,0.0,370.056,0.0,96352.5,0.011456,294.34000000000003,-0.056,-3.056,0.0
2022-07-23 04:00:00,0.1,370.056,0.0,96462.5,0.012,292.86,0.155,-2.5,2.7777778e-05
2022-07-23 05:00:00,0.0,370.056,0.0,96512.5,0.0121999999999999,292.41,-0.4,-3.3120000000000003,0.0
2022-07-23 06:00:00,0.0,332.156,0.0,96562.5,0.011156,290.21000000000004,0.3,-2.512,0.0
2022-07-23 07:00:00,0.0,332.156,0.0,96603.6,0.0100559999999999,288.45000000000005,1.411,-0.956,0.0
2022-07-23 08:00:00,0.1,332.156,0.0,96568.1,0.010244,288.1,1.645,-0.5,2.7777778e-05
2022-07-23 09:00:00,0.0,322.748,0.0,96618.1,0.0095,287.36,1.6,-0.988,0.0
2022-07-23 10:00:00,0.1,322.748,0.0,96608.1,0.0095,286.71000000000004,0.768,-1.456,2.7777778e-05
2022-07-23 11:00:00,0.0,322.748,0.0,96668.1,0.0095,286.6,1.6,-1.0,0.0
2022-07-23 12:00:00,0.0,316.947,107.544,96673.6,0.0096449999999999,287.1,0.845,-2.488,0.0
2022-07-23 13:00:00,0.0,316.947,233.34,96663.6,0.0098999999999999,288.66,0.333,-4.5440000000000005,0.0
2022-07-23 14:00:00,0.0,316.947,357.089,96738.1,0.0098999999999999,289.76,2.056,-3.944,0.0
2022-07-23 15:00:00,0.0,329.552,484.661,96793.6,0.010856,290.45000000000005,1.655,-3.8,0.0
2022-07-23 16:00:00,0.0,329.552,633.354,96808.1,0.010655,290.71000000000004,2.1,-4.444,0.0
2022-07-23 17:00:00,0.0,329.552,741.772,96818.1,0.0101669999999999,293.01,3.0,-4.8,0.0
2022-07-23 18:00:00,0.0,342.6,820.677,96838.1,0.0104,293.76,3.5,-3.1,0.0
2022-07-23 19:00:00,0.0,342.6,831.3770000000001,96818.1,0.0107,294.26,5.155,-3.6,0.0
2022-07-23 20:00:00,0.0,342.6,806.397,96848.1,0.0095669999999999,294.16,3.956,-4.3,0.0
2022-07-23 21:00:00,0.0,379.24,605.914,96918.1,0.009056,294.24,5.6000000000000005,-4.244,0.0
2022-07-23 22:00:00,0.0,379.292,501.631,96968.1,0.009667,293.31,4.8,-4.4670000000000005,0.0
2022-07-23 23:00:00,0.0,379.292,389.108,96983.6,0.009056,292.55,5.5,-3.2,0.0
2022-07-24 00:00:00,0.0,366.256,271.853,96973.6,0.008956,293.14,4.4,-4.2,0.0
2022-07-24 01:00:00,0.0,366.256,163.15200000000002,97018.1,0.0086439999999999,292.20000000000005,2.2,-4.488,0.0
2022-07-24 02:00:00,0.0,366.297,55.749,96998.1,0.0094,291.5,3.268,-2.188,0.0
2022-07-24 03:00:00,0.0,306.956,0.0,97063.6,0.0095,288.1,2.8120000000000003,-1.5,0.0
2022-07-24 04:00:00,0.0,306.956,0.0,97083.6,0.0091,287.0,3.3120000000000003,-1.5,0.0
2022-07-24 05:00:00,0.0,306.956,0.0,97113.6,0.009,286.31,2.1,-0.5,0.0
2022-07-24 06:00:00,0.0,296.90000000000003,0.0,97153.6,0.008844,285.8,1.8,-0.655,0.0
2022-07-24 07:00:00,0.0,296.90000000000003,0.0,97173.6,0.0084999999999999,285.01,1.712,-1.0,0.0
2022-07-24 08:00:00,0.0,296.90000000000003,0.0,97203.6,0.0083,284.66,1.712,0.0,0.0
2022-07-24 09:00:00,0.0,290.552,0.0,97213.6,0.008512,285.21000000000004,1.911,-0.756,0.0
2022-07-24 10:00:00,0.0,290.552,0.0,97243.6,0.007855,284.05,1.867,-1.8,0.0
2022-07-24 11:00:00,0.0,290.552,0.0,97303.6,0.007944,283.6,1.467,-2.0,0.0
2022-07-24 12:00:00,0.0,303.543,102.549,97348.1,0.0081999999999999,284.20000000000005,1.667,-1.3,0.0
2022-07-24 13:00:00,0.0,303.492,225.297,97399.2,0.009155,285.95000000000005,1.4,-2.8000000000000003,0.0
2022-07-24 14:00:00,0.3,303.492,346.1,97433.6,0.0097559999999999,288.55,1.0,-3.8,8.333334e-05
2022-07-24 15:00:00,0.0,325.951,483.917,97473.6,0.008956,289.45000000000005,-0.6,-4.0,0.0
2022-07-24 16:00:00,0.1,325.951,632.9590000000001,97473.6,0.007956,291.05,1.3,-2.4,2.7777778e-05
2022-07-24 17:00:00,0.0,325.951,741.6320000000001,97443.6,0.009111,291.26,-0.355,-1.9,0.0
2022-07-24 18:00:00,0.0,369.844,696.2570000000001,97458.1,0.0084,292.11,-0.188,-1.855,0.0
2022-07-24 19:00:00,0.1,369.844,705.356,97458.1,0.007356,292.4,1.044,-1.256,2.7777778e-05
2022-07-24 20:00:00,0.2,369.844,684.166,97433.6,0.008,292.95000000000005,0.9,-0.845,5.5555556e-05
2022-07-24 21:00:00,0.1,389.243,556.859,97409.2,0.0080439999999999,293.69,1.1,-1.2,2.7777778e-05
2022-07-24 22:00:00,0.0,389.243,460.776,97363.6,0.008256,294.26,1.012,-1.355,0.0
2022-07-24 23:00:00,0.0,389.243,357.063,97348.1,0.0076999999999999,294.5,1.5,-0.411,0.0
2022-07-25 00:00:00,0.0,384.492,266.332,97343.6,0.008555,294.45000000000005,0.944,-0.256,0.0
2022-07-25 01:00:00,0.0,384.492,159.116,97293.6,0.0094559999999999,293.95000000000005,-0.212,-0.732,0.0
2022-07-25 02:00:00,0.0,384.492,53.012,97263.6,0.0093119999999999,293.61,-0.7000000000000001,0.7000000000000001,0.0
2022-07-25 03:00:00,0.0,339.327,0.0,97273.6,0.0101999999999999,290.95000000000005,1.0,2.345,0.0
2022-07-25 04:00:00,0.0,339.332,0.0,97288.1,0.0093,289.45000000000005,1.0,1.3,0.0
2022-07-25 05:00:00,0.0,339.332,0.0,97273.6,0.0091,288.1,0.645,1.089,0.0
2022-07-25 06:00:00,0.0,300.192,0.0,97263.6,0.0083,287.5,1.2,2.067,0.0
2022-07-25 07:00:00,0.0,300.192,0.0,97223.6,0.0084999999999999,286.86,0.5,2.7880000000000003,0.0
2022-07-25 08:00:00,0.0,300.192,0.0,97203.6,0.0086,286.14,-0.9,2.6,0.0
2022-07-25 09:00:00,0.0,296.7,0.0,97153.6,0.008544,285.3,-1.655,1.188,0.0
2022-07-25 10:00:00,0.0,296.7,0.0,97133.6,0.0087,285.5,-1.2,0.6880000000000001,0.0
2022-07-25 11:00:00,0.0,296.7,0.0,97148.1,0.0087,285.26,0.0,1.155,0.0
2022-07-25 12:00:00,0.0,316.1,98.937,97103.6,0.008555,285.36,-1.0,0.933,0.0
2022-07-25 13:00:00,0.0,316.049,220.137,97013.6,0.0093,287.05,-0.3,1.4,0.0
2022-07-25 14:00:00,0.0,316.008,339.38100000000003,96983.6,0.0103559999999999,289.55,2.512,3.2,0.0
2022-07-25 15:00:00,0.0,366.408,404.353,96893.6,0.0112,292.81,1.444,4.0,0.0
2022-07-25 16:00:00,0.0,366.408,529.347,96868.1,0.011656,293.81,2.1,4.0,0.0
2022-07-25 17:00:00,0.0,366.408,620.611,96868.1,0.011556,294.38,3.155,3.5,0.0
2022-07-25 18:00:00,0.0,390.108,654.244,96813.6,0.0130999999999999,296.76,1.9,2.9,0.0
2022-07-25 19:00:00,0.0,390.108,662.808,96793.6,0.0123559999999999,295.81,2.312,0.6,0.0
2022-07-25 20:00:00,0.0,390.108,642.816,96713.6,0.0127549999999999,296.05,3.155,1.8,0.0
2022-07-25 21:00:00,0.0,393.104,569.909,96638.1,0.0127,296.4,1.732,1.354,0.0
2022-07-25 22:00:00,0.0,393.104,471.327,96563.6,0.014511,297.38,3.681,5.602,0.0
2022-07-25 23:00:00,0.1,393.104,364.879,96563.6,0.0132559999999999,294.19,3.2,3.256,2.7777778e-05
2022-07-26 00:00:00,0.0,382.9,272.619,96608.1,0.013311,293.34000000000003,5.389,1.155,0.0
2022-07-26 01:00:00,0.0,382.9,162.012,96618.1,0.0140559999999999,293.55,4.1450000000000005,-3.0,0.0
2022-07-26 02:00:00,0.30799296,382.951,52.6,96638.1,0.0123,291.86,1.944,-3.4,8.5553605e-05
2022-07-26 03:00:00,0.4,375.0,0.0,96658.1,0.0117,290.61,0.145,-2.4,0.00011111111
2022-07-26 04:00:00,0.0,375.0,0.0,96668.1,0.011011,289.41,0.8,-1.6,0.0
2022-07-26 05:00:00,0.0,375.0,0.0,96673.6,0.01,288.07,1.756,-1.033,0.0
2022-07-26 06:00:00,0.0,345.848,0.0,96713.6,0.009544,287.26,0.7000000000000001,-0.633,0.0
2022-07-26 07:00:00,0.0,345.848,0.0,96713.6,0.0094,286.36,2.544,-1.033,0.0
