time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 07:00:00,0.0,298.745625,0.0,95912.125,0.0092299999999999,286.36875000000003,1.96175,3.722125,0.0
2022-07-25 08:00:00,0.0,298.747375,0.0,95865.0875,0.0092539999999999,286.16,1.7855,3.5615,0.0
2022-07-25 09:00:00,0.0,297.12300000000005,0.0,95798.95,0.008953875,285.69875,1.6235,2.9533750000000003,0.0
2022-07-25 10:00:00,0.0,297.12300000000005,0.0,95798.95,0.0087923749999999,285.5,0.6695000000000001,2.8000000000000003,0.0
2022-07-25 11:00:00,0.0,297.12300000000005,0.0,95832.125,0.008938625,285.20750000000004,0.85375,2.2182500000000003,0.0
2022-07-25 12:00:00,0.0,314.331375,94.264375,95788.95,0.0087999999999999,285.17125000000004,0.72525,3.2945,0.0
2022-07-25 13:00:00,0.0,314.32325000000003,215.47825,95746.725,0.0096625,287.00750000000005,1.5645,3.010625,0.0
2022-07-25 14:00:00,0.0,314.317875,335.69175,95692.8875,0.010777875,288.6925,2.623,3.3705,0.0
2022-07-25 15:00:00,0.0,362.6664999999999,426.816625,95646.725,0.01116125,291.67625,2.7550000000000003,3.69975,0.0
2022-07-25 16:00:00,0.0,362.645125,548.90975,95605.2,0.011916625,293.3075,2.693,4.2,0.0
2022-07-25 17:00:00,0.0,362.640125,654.1141250000001,95578.375,0.012155,294.02375,3.0,3.02225,0.0
2022-07-25 18:00:00,0.0,389.38275,672.8095,95556.7375,0.0125074999999999,296.00625,1.9925,3.7,0.0
2022-07-25 19:00:00,0.0,389.37125,691.862,95512.8875,0.0121,295.86750000000006,2.272,1.35,0.0
2022-07-25 20:00:00,0.0,389.36912500000005,678.3747500000001,95440.5875,0.0133534999999999,295.45375,3.0645,1.718875,0.0
2022-07-25 21:00:00,0.0,393.77175,567.090375,95457.5,0.012963625,295.7075,3.193625,1.98375,0.0
2022-07-25 22:00:00,0.0,393.77175,479.96025,95365.875,0.0135198749999999,297.38375,3.1745,0.986875,0.0
2022-07-25 23:00:00,0.0,393.77175,372.629625,95294.525,0.0137812499999999,295.12875,3.136375,3.322875,0.0
2022-07-26 00:00:00,0.0,385.25875,260.61275,95321.48750000002,0.01324475,294.255,4.54525,2.1023750000000003,0.0
2022-07-26 01:00:00,0.30701068,385.265875,155.19475,95356.8375,0.0130373749999999,293.6275,4.540625,-2.685,8.528074e-05
2022-07-26 02:00:00,0.6497819,385.2935,50.810500000000005,95359.8375,0.01202375,290.39750000000004,1.24575,-3.06825,0.00018049497
2022-07-26 03:00:00,0.1,374.08525,0.0,95398.375,0.0113778749999999,290.1675,0.4625,-6.068625000000001,2.7777778e-05
2022-07-26 04:00:00,0.0,374.094625,0.0,95412.23750000002,0.011622,289.71500000000003,0.343875,-0.8150000000000001,0.0
2022-07-26 05:00:00,0.0,374.112375,0.0,95438.375,0.0102847499999999,288.52250000000004,2.30025,-2.1783750000000004,0.0
2022-07-26 06:00:00,0.0,346.798375,0.0,95459.125,0.00952225,286.82,0.7000000000000001,-1.7552500000000002,0.0
2022-07-26 07:00:00,0.0,346.80262500000003,0.0,95432.8875,0.0090002499999999,285.65375000000006,2.322125,-1.64625,0.0
2022-07-26 08:00:00,0.6256553,346.80262500000003,0.0,95411.3375,0.0091375,286.16875,4.072,-2.1685000000000003,0.00017379315
2022-07-26 09:00:00,0.1,305.285375,0.0,95441.35,0.009692375,287.05375000000004,2.749375,-1.37725,2.7777778e-05
2022-07-26 10:00:00,0.0,305.285375,0.0,95466.8375,0.0098999999999999,287.0375,2.978625,-0.530625,0.0
2022-07-26 11:00:00,0.0,305.293625,0.0,95486.8375,0.0098,287.02250000000004,2.8100000000000005,-0.657,0.0
2022-07-26 12:00:00,0.0,303.95025,94.1245,95480.6,0.00970775,287.37625,3.4716249999999995,-2.23775,0.0
2022-07-26 13:00:00,0.0,303.93425,218.2845,95501.35,0.0097073749999999,287.89875,3.5231250000000003,-2.6835,0.0
2022-07-26 14:00:00,0.0,303.93275000000006,341.409125,95545.2,0.0098835,288.315,3.833,-2.27775,0.0
2022-07-26 15:00:00,0.0,331.092875,453.0,95528.95,0.010299875,291.12375000000003,4.531625,-2.6,0.0
2022-07-26 16:00:00,0.0,331.0815,583.1065,95519.1375,0.01009225,292.7375,4.072,-2.5,0.0
2022-07-26 17:00:00,0.050758973,331.0815,695.2303750000001,95536.7375,0.009915125,293.2225,4.6925,-2.70025,1.40997145e-05
2022-07-26 18:00:00,0.0,358.3175,699.1025000000001,95518.375,0.0089459999999999,294.63750000000005,3.844375,-3.423,0.0
2022-07-26 19:00:00,0.0,358.3175,718.9265,95526.8375,0.009238625,295.3,4.0695,-2.1725000000000003,0.0
2022-07-26 20:00:00,0.0,358.3175,704.84275,95489.1375,0.009061125,295.19875,4.1,-1.63325,0.0
2022-07-26 21:00:00,0.0,382.86125,488.85575000000006,95481.35,0.0072625,293.93375000000003,5.517125,-3.322875,0.0
2022-07-26 22:00:00,0.0,382.86125,413.487125,95386.7375,0.00966125,295.39625,4.816125,-2.453,0.0
2022-07-26 23:00:00,0.0,382.86225,320.7515,95573.7375,0.00820075,288.81375,3.882625,-6.531750000000001,0.0
2022-07-27 00:00:00,0.0,361.4377500000001,271.65075,95533.75,0.009115375,287.785,4.03925,1.245375,0.0
2022-07-27 01:00:00,0.1,361.445125,160.91750000000002,95426.85,0.0086625,289.23625000000004,5.292625000000001,0.197625,2.7777778e-05
2022-07-27 02:00:00,0.0,361.459125,51.238375000000005,95438.3875,0.00954775,288.66875000000005,3.04925,-1.4625,0.0
2022-07-27 03:00:00,0.0,339.73775,0.0,95446.8375,0.0092,287.20750000000004,4.30775,0.030625,0.0
2022-07-27 04:00:00,0.0,339.727875,0.0,95461.35,0.0087,287.03125,4.785500000000001,-1.53825,0.0
2022-07-27 05:00:00,0.0,339.746875,0.0,95486.85,0.0091,286.49125000000004,4.885,-0.76125,0.0
2022-07-27 06:00:00,0.0,328.62425,0.0,95486.85,0.0087625,285.985,4.16175,-0.06125,0.0
2022-07-27 07:00:00,0.0,328.62425,0.0,95428.375,0.0085847499999999,285.44625,3.796875,-0.5001249999999999,0.0
2022-07-27 08:00:00,0.0,328.628125,0.0,95380.5875,0.008638375,285.3675,4.056875,-0.64925,0.0
2022-07-27 09:00:00,0.0,337.157625,0.0,95411.35,0.0081999999999999,285.43000000000006,4.37375,-1.6,0.0
2022-07-27 10:00:00,0.0,337.157625,0.0,95428.375,0.0078999999999999,284.7925,3.699625,-1.384125,0.0
2022-07-27 11:00:00,0.0,337.157625,0.0,95422.125,0.0078999999999999,284.69125,3.895125,-1.433375,0.0
2022-07-27 12:00:00,0.0,345.92325000000005,75.3465,95490.5875,0.008,284.875,4.245375,-2.076125,0.0
2022-07-27 13:00:00,0.0,345.92325000000005,177.426125,95530.5875,0.008583625,286.6,3.70775,-3.1,0.0
2022-07-27 14:00:00,0.0,345.9125,278.643125,95558.3875,0.009224,288.11625000000004,4.16175,-3.42425,0.0
2022-07-27 15:00:00,0.0,356.81937500000004,372.99775,95562.8875,0.009107375,289.2075,4.799875,-4.16175,0.0
2022-07-27 16:00:00,0.0,356.81937500000004,480.605875,95591.35,0.0090459999999999,290.5775,4.6000000000000005,-5.816125,0.0
2022-07-27 17:00:00,0.0,356.81925,573.306875,95656.8375,0.0089612499999999,291.32875,3.0,-8.031375,0.0
2022-07-27 18:00:00,0.0,376.66025,587.863625,95672.8875,0.0093075,291.52374999999995,3.2963750000000003,-5.88475,0.0
2022-07-27 19:00:00,0.0,376.66025,604.6343750000001,95698.375,0.009083375,291.54625,4.2835,-6.0,0.0
2022-07-27 20:00:00,0.0,376.66025,592.7001250000001,95708.3875,0.00906125,292.2425,3.177125,-5.3775,0.0
2022-07-27 21:00:00,0.0,364.458625,615.5822499999999,95721.35,0.0081612499999999,292.5625,3.1925,-6.085000000000001,0.0
2022-07-27 22:00:00,0.0,364.458625,520.325375,95749.0625,0.0091,293.13125,2.553375,-5.67825,0.0
2022-07-27 23:00:00,0.0,364.458625,403.1965,95760.6,0.0085701249999999,292.7325,3.4,-4.725125,0.0
2022-07-28 00:00:00,0.0,343.73525,304.880625,95816.8375,0.008623625,292.20750000000004,3.5703750000000003,-3.623875,0.0
2022-07-28 01:00:00,0.0,343.73525,179.56799999999998,95820.6,0.0091851249999999,291.46125,2.699625,-3.011125,0.0
2022-07-28 02:00:00,0.0,343.73525,55.47475,95850.025,0.0098613749999999,289.5375,1.50775,-1.26125,0.0
2022-07-28 03:00:00,0.0,303.812375,0.0,95846.725,0.009354,287.5375,0.857875,-3.70275,0.0
2022-07-28 04:00:00,0.0,303.82162500000004,0.0,95916.73750000002,0.009100125,286.52125,2.321375,-1.4075000000000002,0.0
2022-07-28 05:00:00,0.0,303.831875,0.0,95912.125,0.009,286.09125,2.922625,-1.3228750000000002,0.0
2022-07-28 06:00:00,0.0,312.106,0.0,95920.5875,0.0089,285.53,2.422625,-2.665,0.0
2022-07-28 07:00:00,0.0,312.106,0.0,95965.1,0.0083,284.7475,2.3443750000000003,-2.23325,0.0
2022-07-28 08:00:00,0.0,312.106,0.0,95960.5875,0.007983375,284.16,2.6165000000000003,-1.4645,0.0
2022-07-28 09:00:00,0.0,297.74125000000004,0.0,95968.9375,0.0079383749999999,283.9225,3.2,-1.756875,0.0
2022-07-28 10:00:00,0.0,297.743375,0.0,95985.1,0.008,284.24375000000003,3.377,-1.76125,0.0
2022-07-28 11:00:00,0.0,297.743375,0.0,96070.5875,0.0078999999999999,284.10625,3.384625,-1.4450000000000005,0.0
2022-07-28 12:00:00,0.0,296.76800000000003,89.8615,96048.95,0.0078,284.2475,3.222125,-3.1,0.0
2022-07-28 13:00:00,0.0,296.749,214.999,96088.9375,0.008422875,286.16875000000005,2.9312500000000004,-2.400125,0.0
2022-07-28 14:00:00,0.0,296.73400000000004,339.056875,96132.875,0.00907775,288.9,3.0,-3.1,0.0
2022-07-28 15:00:00,0.0,325.21775,478.581125,96121.3375,0.00906875,290.46875,2.6925,-3.39975,0.0
2022-07-28 16:00:00,0.0,325.21775,617.22625,96151.3375,0.009061125,291.62375000000003,2.7812500000000004,-3.528125,0.0
2022-07-28 17:00:00,0.0,325.192375,736.7393750000001,96150.65,0.008561375,292.41375,2.622125,-3.2818750000000003,0.0
2022-07-28 18:00:00,0.0,341.811375,815.347125,96151.35,0.008746125,293.31375,1.8925,-2.999625,0.0
2022-07-28 19:00:00,0.0,341.800875,838.639625,96140.5875,0.0084,294.16125,1.23875,-3.2,0.0
2022-07-28 20:00:00,0.0,341.79325000000006,822.023125,96121.35,0.0090077499999999,294.33625,1.592375,-3.2997500000000004,0.0
2022-07-28 21:00:00,0.0,350.48475,747.462,96076.7375,0.009107625,294.66,1.554125,-1.908,0.0
2022-07-28 22:00:00,0.0,350.492125,631.399625,96065.975,0.00906125,295.03875,1.85425,-3.18325,0.0
2022-07-28 23:00:00,0.0,350.48525,488.75525,96071.3375,0.009745875,294.12125000000003,2.454,-2.5223750000000003,0.0
2022-07-29 00:00:00,0.0,332.13650000000007,335.18425,96049.125,0.0086,295.34375,1.244625,-1.070875,0.0
2022-07-29 01:00:00,0.0,332.1505,196.239875,96041.35,0.0098224999999999,293.98375,1.177125,-0.90025,0.0
2022-07-29 02:00:00,0.0,332.155125,58.632000000000005,96031.3375,0.0107447499999999,292.33750000000003,1.2923749999999998,-0.977375,0.0
2022-07-29 03:00:00,0.0,302.084125,0.0,96036.7375,0.0098999999999999,290.05375000000004,1.361875,-1.1226250000000002,0.0
2022-07-29 04:00:00,0.0,302.10625,0.0,96061.35,0.010253625,288.99125000000004,2.8375000000000004,0.9625,0.0
2022-07-29 05:00:00,0.0,302.11412499999994,0.0,96050.5875,0.0091385,287.705,2.307875,0.7222500000000001,0.0
2022-07-29 06:00:00,0.0,295.02700000000004,0.0,96030.5875,0.008561125,286.36125000000004,2.061875,0.2375,0.0
2022-07-29 07:00:00,0.0,295.04487500000005,0.0,96010.5875,0.0080227499999999,284.94625,2.237375,0.6080000000000001,0.0
2022-07-29 08:00:00,0.0,295.04487500000005,0.0,95992.125,0.0075687499999999,284.115,2.0075,0.407875,0.0
2022-07-29 09:00:00,0.0,291.774625,0.0,95993.5625,0.00787775,284.43875,2.117375,0.255375,0.0
2022-07-29 10:00:00,0.0,291.774625,0.0,96000.5875,0.00811525,284.18875,2.508,0.845375,0.0
2022-07-29 11:00:00,0.0,291.774625,0.0,95991.3375,0.0077702499999999,283.36125000000004,2.085,0.73875,0.0
2022-07-29 12:00:00,0.0,302.030125,87.665125,95958.9375,0.00805375,284.01750000000004,2.365875,1.42325,0.0
2022-07-29 13:00:00,0.0,301.996625,213.307125,95987.4125,0.0084999999999999,286.415,2.19475,1.177125,0.0
2022-07-29 14:00:00,0.0,301.983125,337.862875,95970.575,0.0097385,289.55375000000004,0.925,2.1745,0.0
2022-07-29 15:00:00,0.0,339.13025000000005,478.253,95922.8875,0.01047775,291.64000000000004,1.271875,2.433,0.0
2022-07-29 16:00:00,0.0,339.11125000000004,617.3910000000001,95892.875,0.0106074999999999,293.8,2.108,2.5,0.0
2022-07-29 17:00:00,0.0,339.086,737.3305,95886.7375,0.0108073749999999,295.3375,1.877875,1.8335,0.0
2022-07-29 18:00:00,0.0,362.080625,819.8422499999999,95837.4125,0.0096925,296.5,1.8,2.26175,0.0
2022-07-29 19:00:00,0.0,362.076875,843.316875,95828.375,0.0098998749999999,297.42125,2.433,1.9,0.0
2022-07-29 20:00:00,0.12221276,362.076875,826.5086249999999,95792.8875,0.00970025,298.32875,1.4,2.785,3.394799e-05
2022-07-29 21:00:00,0.12221276,363.521125,769.446375,95740.5875,0.010868875,299.13875,1.667,2.4095,3.394799e-05
2022-07-29 22:00:00,0.1,363.521125,649.593375,95718.375,0.010299875,299.5075,1.34875,2.5,2.7777778e-05
2022-07-29 23:00:00,0.0,363.521125,502.177875,95688.375,0.010022875,299.76,2.2765,2.115,0.0
2022-07-30 00:00:00,0.0,348.31162500000005,338.256,95625.1875,0.01016125,299.315,1.355,1.4075000000000002,0.0
2022-07-30 01:00:00,0.0,348.328,196.80525,95586.8375,0.0120924999999999,298.59125,0.100375,1.999875,0.0
2022-07-30 02:00:00,0.0,348.34875,56.74125000000001,95569.125,0.0128058749999999,295.79625,-0.445625,1.3773749999999998,0.0
2022-07-30 03:00:00,0.0,326.242125,0.0,95562.8875,0.0118385,293.86,-0.599375,1.877,0.0
2022-07-30 04:00:00,0.0,326.244,0.0,95568.3875,0.0106683749999999,292.18375000000003,0.053625,2.299875,0.0
2022-07-30 05:00:00,0.0,326.2545,0.0,95591.3375,0.010384,290.91375,0.6214999999999999,3.360375,0.0
2022-07-30 06:00:00,0.0,318.499125,0.0,95551.35,0.0107535,290.66125,0.300875,3.65275,0.0
2022-07-30 07:00:00,0.0,318.509,0.0,95508.375,0.010777875,288.97,-0.500375,1.661625,0.0
2022-07-30 08:00:00,0.0,318.516,0.0,95508.375,0.010600625,288.06125000000003,-1.98425,0.977375,0.0
2022-07-30 09:00:00,0.0,311.6075,0.0,95492.98750000002,0.0100065,287.44625,-1.11225,0.774625,0.0
2022-07-30 10:00:00,0.0,311.622875,0.0,95471.3375,0.00950625,286.59125,0.03025,1.7919999999999998,0.0
2022-07-30 11:00:00,0.0,311.622875,0.0,95445.1875,0.0090152499999999,285.97625000000005,1.388375,-0.31775,0.0
2022-07-30 12:00:00,0.0,322.9755,84.07900000000001,95454.525,0.00913875,286.285,1.6945,1.723875,0.0
2022-07-30 13:00:00,0.0,322.95025,208.217875,95438.375,0.0109227499999999,288.77,0.61775,1.83025,0.0
2022-07-30 14:00:00,0.0,322.945875,331.290625,95424.525,0.0119703749999999,291.54625,1.8455,1.568625,0.0
2022-07-30 15:00:00,0.0,364.003375,470.62775,95371.3375,0.012461125,295.24125000000004,2.424875,2.299625,0.0
2022-07-30 16:00:00,0.0,363.991625,608.1967500000001,95398.375,0.012907375,297.30125,1.730625,1.99125,0.0
2022-07-30 17:00:00,0.0,363.962625,726.7246250000001,95368.375,0.013231,298.20375,1.000375,1.8005,0.0
2022-07-30 18:00:00,0.0,396.173375,726.8523749999999,95335.2,0.01228475,299.9,0.5,2.35575,0.0
2022-07-30 19:00:00,0.0,396.173375,747.692375,95298.375,0.013607625,301.8075,0.8625,2.69275,0.0
2022-07-30 20:00:00,0.0,396.165625,732.7192500000001,95288.3875,0.013991625,302.745,0.646,3.569500000000001,0.0
2022-07-30 21:00:00,0.0,415.543125,475.0052500000001,95229.1375,0.0149087499999999,303.5,1.87275,4.0835,0.0
2022-07-30 22:00:00,0.0,415.543125,400.7552500000001,95179.1375,0.0136837499999999,303.29999999999995,2.154625,2.82925,0.0
2022-07-30 23:00:00,0.0,415.543125,309.399875,95149.1375,0.0108984999999999,302.99875,1.7535,2.2375,0.0
2022-07-31 00:00:00,0.0,401.444,243.925125,95085.2,0.0137228749999999,299.87125,0.07975,2.3955,0.0
2022-07-31 01:00:00,0.0,401.4555,141.00737500000002,95070.775,0.013352125,299.345,0.154125,2.178875,0.0
2022-07-31 02:00:00,0.0,401.470375,39.057125,95039.1375,0.014269125,297.2375,-1.0905,3.1,0.0
2022-07-31 03:00:00,0.0,373.18575,0.0,95163.0,0.014421,295.55375000000004,8.030875000000002,0.61225,0.0
2022-07-31 04:00:00,0.0,373.192625,0.0,95138.3875,0.012329875,293.02250000000004,3.463,-0.5191250000000001,0.0
2022-07-31 05:00:00,0.049284287,373.200625,0.0,95181.3375,0.012,291.63625,1.067625,-1.853375,1.369008e-05
2022-07-31 06:00:00,0.0,336.89725,0.0,95184.4625,0.0124077499999999,292.0075,0.805,-0.497,0.0
2022-07-31 07:00:00,0.0,336.90575,0.0,95131.35,0.012631,291.59000000000003,0.0,0.0,0.0
2022-07-31 08:00:00,0.0,336.90575,0.0,95088.3875,0.0127,290.895,2.361375,-0.137375,0.0
2022-07-31 09:00:00,0.0,327.38687500000003,0.0,95106.8375,0.0121625,291.14625,1.34525,-1.211625,0.0
2022-07-31 10:00:00,0.0,327.387375,0.0,95128.3875,0.011922875,290.69125,3.76125,-4.447374999999999,0.0
2022-07-31 11:00:00,0.1,327.387375,0.0,95206.85,0.0115075,289.99125000000004,0.953125,-7.660125000000001,2.7777778e-05
2022-07-31 12:00:00,0.0,339.49625,73.13537500000001,95256.8375,0.0118999999999999,290.15250000000003,2.115375,-4.979750000000001,0.0
2022-07-31 13:00:00,4.3355083,339.49137499999995,184.54925000000003,95348.375,0.0116,289.42125,1.046,-7.61525,0.0012043079
2022-07-31 14:00:00,0.0,339.49137499999995,295.02425000000005,95452.23750000002,0.0115075,289.92125,-0.137625,-6.646000000000001,0.0
2022-07-31 15:00:00,0.0,397.983,266.8885,95518.3875,0.0109,289.46875,0.961375,-6.6846250000000005,0.0
2022-07-31 16:00:00,0.0,397.98,345.23525,95589.0625,0.010946,289.69125,1.17775,-5.545625,0.0
2022-07-31 17:00:00,0.0,397.98,412.758125,95625.2,0.01098475,290.66625,2.365,-5.92225,0.0
2022-07-31 18:00:00,0.0,397.74225,487.014,95642.98750000002,0.0114461249999999,292.1,1.5445,-5.2,0.0
2022-07-31 19:00:00,0.0,397.740125,500.950375,95650.6,0.011283375,293.15250000000003,1.2847500000000005,-5.5,0.0
2022-07-31 20:00:00,0.0,397.740125,490.780125,95655.2,0.0110999999999999,292.97625,1.3036249999999998,-4.69975,0.0
2022-07-31 21:00:00,0.0,373.49475,682.9491250000001,95661.35,0.0113626249999999,294.34625000000005,2.608875,-3.761125,0.0
2022-07-31 22:00:00,0.0,373.49475,575.676875,95643.775,0.0120854999999999,294.79,2.8175,-2.859875,0.0
2022-07-31 23:00:00,0.0,373.49475,443.98325,95648.375,0.012,294.49125000000004,2.43875,-3.48375,0.0
2022-08-01 00:00:00,0.0,342.627,277.21950000000004,95618.375,0.011983375,294.2825,2.1535,-1.78375,0.0
2022-08-01 01:00:00,0.0,342.635375,162.021375,95578.3875,0.011793375,293.9075,1.23175,-1.4225,0.0
2022-08-01 02:00:00,0.0,342.640125,42.9735,95600.6,0.011885375,292.86875,1.016375,0.1,0.0
2022-08-01 03:00:00,0.0,324.416875,0.0,95585.1875,0.011455,289.7625,1.22975,1.061875,0.0
2022-08-01 04:00:00,0.0,324.42075,0.0,95552.8875,0.0115613749999999,289.19125,1.344125,2.1540000000000004,0.0
2022-08-01 05:00:00,0.0,324.430875,0.0,95541.35,0.0113074999999999,289.13,1.54925,1.9,0.0
2022-08-01 06:00:00,0.0,324.60825,0.0,95535.2,0.0111163749999999,288.7375,1.607625,2.3385,0.0
2022-08-01 07:00:00,0.0,324.60825,0.0,95486.7375,0.0106001249999999,287.98749999999995,1.685125,1.863,0.0
2022-08-01 08:00:00,0.0,324.63375,0.0,95391.3375,0.01063125,288.675,-0.24375,2.35575,0.0
2022-08-01 09:00:00,0.0,338.656125,0.0,95643.6,0.01123125,288.9225,3.425375,0.55025,0.0
2022-08-01 10:00:00,0.0,338.656125,0.0,95587.0375,0.01176825,289.64625,0.5562499999999999,1.7717500000000002,0.0
2022-08-01 11:00:00,0.0,338.656125,0.0,95390.5875,0.0123001249999999,289.8,-1.70225,1.17725,0.0
2022-08-01 12:00:00,0.0,364.358125,61.65,95461.35,0.0124999999999999,290.5,3.318,0.6952500000000001,0.0
2022-08-01 13:00:00,0.0,364.35725,158.654125,95500.5875,0.012378,290.64750000000004,0.31675,-0.35575,0.0
2022-08-01 14:00:00,0.2,364.35725,254.710625,95490.575,0.0127924999999999,291.66,0.7570000000000001,-0.07725,5.5555556e-05
2022-08-01 15:00:00,0.0,380.842375,447.567875,95452.8875,0.012570125,291.1175,0.1925,-0.2925,0.0
2022-08-01 16:00:00,0.0,380.842375,567.0487499999999,95428.375,0.0125383749999999,291.2375,0.7210000000000001,0.61525,0.0
2022-08-01 17:00:00,0.0,380.842375,664.5298750000001,95460.5875,0.01317775,292.26750000000004,0.0625,-0.79175,0.0
2022-08-01 18:00:00,0.0,394.145875,705.455625,95452.8875,0.013453625,293.76,-0.990875,-1.938625,0.0
2022-08-01 19:00:00,0.0,394.142625,714.078375,95430.5875,0.0136165,294.015,-1.158125,-3.0305,0.0
2022-08-01 20:00:00,0.0,394.142625,672.907,95403.775,0.01327,295.0125,-1.4027500000000002,-2.671625,0.0
2022-08-01 21:00:00,0.0,384.293875,634.673125,95400.6,0.01327775,295.46,-1.6062500000000002,-2.016375,0.0
2022-08-01 22:00:00,0.0,384.293875,544.46375,95384.525,0.013393875,294.87375000000003,-2.241625,-2.7245,0.0
2022-08-01 23:00:00,0.0,384.296125,414.31175,95374.525,0.013524,294.975,-2.82275,-1.9,0.0
2022-08-02 00:00:00,0.0,360.606125,269.57675,95350.6,0.0137312499999999,294.645,-3.4533750000000003,-1.23825,0.0
2022-08-02 01:00:00,0.0,360.61875,156.4185,95310.5875,0.013454,294.2375,-3.660875,-1.70875,0.0
2022-08-02 02:00:00,0.0,360.62175,39.516,95312.225,0.013254125,292.415,-2.0175,-0.916375,0.0
2022-08-02 03:00:00,0.0,340.26625,0.0,95290.6,0.0129384999999999,291.17625000000004,-2.8560000000000003,-0.877,0.0
2022-08-02 04:00:00,0.0,340.28875000000005,0.0,95302.225,0.01237025,290.35375,-3.147625,-0.1838749999999999,0.0
2022-08-02 05:00:00,0.0,340.299125,0.0,95250.5875,0.012361125,290.04625,-3.5086250000000003,0.33875,0.0
2022-08-02 06:00:00,0.0,333.829875,0.0,95192.125,0.0121461249999999,289.6,-2.78775,0.5867500000000001,0.0
2022-08-02 07:00:00,0.0,333.829875,0.0,95106.075,0.012568125,290.1,-3.1088750000000003,1.08475,0.0
2022-08-02 08:00:00,0.0,333.830125,0.0,95019.8375,0.01187775,289.8,-4.02525,1.4,0.0
2022-08-02 09:00:00,0.0,327.940625,0.0,94950.5875,0.0115467499999999,289.47625,-3.939,1.5001250000000002,0.0
2022-08-02 10:00:00,0.0,327.940625,0.0,94862.8875,0.01134675,289.07,-3.5815,2.363,0.0
2022-08-02 11:00:00,0.0,327.9335,0.0,94843.775,0.0107478749999999,288.14625,-3.056,1.9,0.0
2022-08-02 12:00:00,0.0,353.928,56.966750000000005,94710.6,0.011468875,289.26750000000004,-2.5227500000000003,2.507625,0.0
2022-08-02 13:00:00,0.0,353.92275,149.71525,94660.5875,0.011346875,289.13125,-1.649625,2.8317500000000004,0.0
2022-08-02 14:00:00,0.0,353.90825,241.548625,94534.325,0.0125384999999999,290.20750000000004,-2.223,3.0077500000000006,0.0
2022-08-02 15:00:00,0.0,377.630375,409.00725,94410.6,0.0127075,290.85875000000004,-0.2,4.605,0.0
2022-08-02 16:00:00,0.0,377.59975,518.740125,94233.0125,0.0145855,294.8925,1.956375,6.631,0.0
2022-08-02 17:00:00,0.0,377.574125,608.243875,94206.7375,0.01492225,296.06125,2.3748750000000003,6.3315,0.0
2022-08-02 18:00:00,0.0,394.492625,757.283,94192.9875,0.016199875,298.64,3.363625,3.821875,0.0
2022-08-02 19:00:00,0.0,394.492625,766.58175,94195.3875,0.01541275,301.1425,5.988,3.974625,0.0
2022-08-02 20:00:00,0.0,394.492625,722.411,94234.625,0.01346875,300.255,5.731249999999999,0.4735,0.0
2022-08-02 21:00:00,0.0,375.169625,663.127,94238.48750000002,0.0136075,300.64625,5.88475,-0.583375,0.0
2022-08-02 22:00:00,0.0,375.1695,568.444,94286.85,0.0135911249999999,299.7825,5.631125,-1.099625,0.0
2022-08-02 23:00:00,0.0,375.18375,431.86125,94356.75,0.0123612499999999,298.975,5.7385,-0.8931250000000001,0.0
2022-08-03 00:00:00,0.0,335.56162500000005,275.388125,94363.7375,0.0121997499999999,298.045,5.0715,0.7633750000000001,0.0
2022-08-03 01:00:00,0.0,335.589,158.56062500000002,94416.8375,0.0119773749999999,296.8325,2.839,-0.81925,0.0
2022-08-03 02:00:00,0.0,335.6105,37.92375,94445.2125,0.012478,294.18375000000003,2.269375,0.91575,0.0
2022-08-03 03:00:00,0.0,311.8355,0.0,94485.2,0.010370625,293.3,5.207125,-3.116625,0.0
2022-08-03 04:00:00,0.0,311.86012500000004,0.0,94533.0,0.0107698749999999,291.6075,5.584750000000001,0.377,0.0
2022-08-03 05:00:00,0.0,311.88325,0.0,94636.875,0.01037775,290.25875,6.799250000000001,-3.699375,0.0
2022-08-03 06:00:00,0.0,310.052875,0.0,94746.85,0.009385375,288.645,7.599500000000001,-5.81525,0.0
2022-08-03 07:00:00,0.0,310.052875,0.0,94836.85,0.0090077499999999,287.6825,7.292375,-5.202375,0.0
2022-08-03 08:00:00,0.0,310.05387499999995,0.0,94956.8375,0.0085461249999999,287.18375000000003,4.992375,-5.7002500000000005,0.0
2022-08-03 09:00:00,0.0,325.04225,0.0,95012.23750000002,0.008346,286.36,3.873125,-6.0375000000000005,0.0
2022-08-03 10:00:00,0.0,325.04225,0.0,95099.075,0.0084074999999999,286.68375000000003,3.593,-5.902,0.0
2022-08-03 11:00:00,0.0,325.04225,0.0,95208.375,0.0082624999999999,286.545,2.8870000000000005,-5.69975,0.0
2022-08-03 12:00:00,0.0,334.376625,72.515625,95270.6,0.0082624999999999,285.48375,3.0385,-3.455875,0.0
2022-08-03 13:00:00,0.0,334.35725,194.805625,95385.2,0.0085624999999999,286.2225,3.723375,-3.8,0.0
2022-08-03 14:00:00,0.0,334.347,315.89775,95458.375,0.0086625,287.145,3.9,-3.5,0.0
2022-08-03 15:00:00,0.0,350.78987499999994,450.78275,95505.2,0.0089,288.43625,3.846,-2.792125,0.0
2022-08-03 16:00:00,0.0,350.777875,572.341125,95548.375,0.0091075,289.13125,3.799875,-1.722,0.0
