time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 14:00:00,0.0,396.7407500000001,211.01025,95909.625,0.0123352499999999,295.245,-1.3325,5.16475,0.0
2022-07-16 15:00:00,0.0,396.026,488.49825,95979.625,0.01254525,296.15500000000003,-0.0205,4.8675,0.0
2022-07-16 16:00:00,0.0,396.0455,626.95925,96009.625,0.0131797499999999,297.3775,-1.0555,4.16675,0.0
2022-07-16 17:00:00,0.0,396.05,728.48175,96039.625,0.0128222499999999,298.9,0.4,1.8665,0.0
2022-07-16 18:00:00,0.0,417.12,800.265,95989.625,0.0139897499999999,299.9325,0.23425,3.1,0.0
2022-07-16 19:00:00,0.0,417.12925,824.96025,95979.625,0.0157,300.41,1.8445,1.73325,0.0
2022-07-16 20:00:00,0.2,417.12925,798.1287500000001,95959.625,0.0154545,301.3775,0.7222500000000001,2.09925,5.5555556e-05
2022-07-16 21:00:00,0.2,416.1695,773.5035,95911.85,0.0153,301.51,1.92225,2.6325000000000003,5.5555556e-05
2022-07-16 22:00:00,0.2,416.1695,660.02175,95871.85,0.01652225,301.71000000000004,-0.7555000000000001,2.99725,5.5555556e-05
2022-07-16 23:00:00,0.0,416.1695,505.7595,95839.625,0.0174574999999999,301.77750000000003,-2.378,3.46675,0.0
2022-07-17 00:00:00,0.0,399.71575,351.49275,95815.1,0.0158575,301.63250000000005,-0.61025,3.63525,0.0
2022-07-17 01:00:00,0.0,399.6710000000001,211.85575,95816.375,0.01705475,300.21000000000004,-2.465,2.88025,0.0
2022-07-17 02:00:00,0.0,399.66375,74.4965,95809.625,0.017678,298.57500000000005,-1.5555,3.3665000000000003,0.0
2022-07-17 03:00:00,0.0,374.57375,0.0,95819.625,0.0168,296.62,-1.6582500000000002,3.31125,0.0
2022-07-17 04:00:00,0.0,374.56925,0.0,95826.375,0.0161677499999999,295.975,-1.7555,3.03175,0.0
2022-07-17 05:00:00,0.0,374.56925,0.0,95791.85,0.0148572499999999,295.5425,-1.0555,3.3095,0.0
2022-07-17 06:00:00,0.0,366.83725,0.0,95739.625,0.01454525,294.81,-1.7777500000000002,2.4235,0.0
2022-07-17 07:00:00,0.0,366.83725,0.0,95719.625,0.01467775,294.0425,0.32125,1.19225,0.0
2022-07-17 08:00:00,0.0,366.8045,0.0,95669.625,0.0148324999999999,293.9325,-1.47875,0.72525,0.0
2022-07-17 09:00:00,0.0,361.86825,0.0,95629.625,0.014665,294.32000000000005,0.189,0.278,0.0
2022-07-17 10:00:00,0.0,361.86825,0.0,95609.625,0.0141999999999999,293.61,-2.03,1.4700000000000002,0.0
2022-07-17 11:00:00,0.0,361.86825,3.029,95627.425,0.01541275,294.40250000000003,-2.23225,-0.65375,0.0
2022-07-17 12:00:00,0.0,369.3495,118.8015,95589.625,0.015788,295.61249999999995,-0.56725,0.42075,0.0
2022-07-17 13:00:00,0.0,369.3495,238.0055,95579.625,0.0163999999999999,296.9425,0.95275,2.37625,0.0
2022-07-17 14:00:00,0.0,369.37875,357.16275,95539.625,0.017688,299.41,1.701,2.70925,0.0
2022-07-17 15:00:00,0.0,396.9575,495.83575,95529.625,0.0180222499999999,300.38750000000005,4.46675,1.01275,0.0
2022-07-17 16:00:00,0.0,396.97525,636.854,95559.625,0.0173777499999999,301.5425,4.4,0.47775,0.0
2022-07-17 17:00:00,0.0,396.98275,740.28675,95589.625,0.018,302.61,3.122,0.3325,0.0
2022-07-17 18:00:00,0.0,415.7995,805.70325,95589.625,0.01788975,303.3425,2.7,1.07775,0.0
2022-07-17 19:00:00,0.0,415.7995,830.67225,95605.1,0.0172,303.91,2.54525,-0.9,0.0
2022-07-17 20:00:00,0.0,415.7995,803.6560000000001,95612.875,0.01831025,304.70000000000005,3.3222500000000004,-1.3325,0.0
2022-07-17 21:00:00,0.0,407.34325,781.43125,95605.1,0.018822,304.8325,3.4,-1.17775,0.0
2022-07-17 22:00:00,0.0,407.33900000000006,666.5812500000001,95579.625,0.0176349999999999,305.31,3.265,-0.3445,0.0
2022-07-17 23:00:00,0.0,407.33425,510.453,95589.625,0.0177675,304.865,3.3325000000000005,-1.4572500000000002,0.0
2022-07-18 00:00:00,0.0,387.5435,357.589,95569.625,0.01723525,303.7425,3.23325,-0.93425,0.0
2022-07-18 01:00:00,0.0,387.53225,214.77400000000003,95529.625,0.01835725,303.21000000000004,2.73325,0.1425,0.0
2022-07-18 02:00:00,0.0,387.518,74.26925,95532.875,0.0196145,300.61,0.6,0.1,0.0
2022-07-18 03:00:00,0.0,356.56625,0.0,95509.625,0.01788975,298.475,-1.24275,0.29725,0.0
2022-07-18 04:00:00,0.0,356.54999999999995,0.0,95526.375,0.0170344999999999,297.26750000000004,-2.92225,0.5335000000000001,0.0
2022-07-18 05:00:00,0.0,356.54925,0.0,95481.85,0.017835,297.41,-0.78075,-0.3905,0.0
2022-07-18 06:00:00,0.0,358.34775,0.0,95636.375,0.01793425,296.61,0.5,-0.67875,0.0
2022-07-18 07:00:00,0.5384269,358.34025,0.0,95675.375,0.016637,296.98749999999995,1.40725,-3.2212500000000004,0.00014956303
2022-07-18 08:00:00,0.3,358.34025,0.0,95719.625,0.01385275,293.67499999999995,-5.2555,-5.800750000000001,8.333334e-05
2022-07-18 09:00:00,0.42223528,381.22825,0.0,95579.625,0.0127,292.2875,-4.888,-3.13425,0.00011728758
2022-07-18 10:00:00,0.0,381.217,0.0,95490.675,0.01323225,292.38750000000005,-6.8015,0.5630000000000001,0.0
2022-07-18 11:00:00,0.0,381.22825,1.774,95522.875,0.0129425,292.07500000000005,-3.95825,1.523,0.0
2022-07-18 12:00:00,0.0,380.3895,92.13175,95492.875,0.013588,293.0875,-3.36575,4.7465,0.0
2022-07-18 13:00:00,0.0,380.422,186.19675,95449.625,0.0148324999999999,294.3,-0.33325,3.61025,0.0
2022-07-18 14:00:00,0.0,380.422,280.213,95386.375,0.01441025,296.5675,-1.3555,3.76775,0.0
2022-07-18 15:00:00,0.0,389.60725,490.71025,95371.85,0.0147322499999999,298.0675,-2.9025,2.89475,0.0
2022-07-18 16:00:00,0.0,389.6215,630.7362499999999,95381.85,0.0163547499999999,298.9425,-4.57775,0.4305,0.0
2022-07-18 17:00:00,0.0,389.638,733.5205000000001,95355.1,0.01749825,299.38750000000005,-5.83675,-0.02225,0.0
2022-07-18 18:00:00,0.0,414.09675,732.8222499999999,95331.85,0.01608525,300.04,-6.002750000000001,-3.704,0.0
2022-07-18 19:00:00,0.0,414.09675,755.72275,95318.6,0.01682075,300.63250000000005,-5.7,-3.17775,0.0
2022-07-18 20:00:00,0.0,414.114,731.1279999999999,95281.85,0.0177,301.045,-6.3445,-2.8000000000000003,0.0
2022-07-18 21:00:00,0.0,424.92625,431.895,95211.85,0.017723,300.72,-6.31325,-2.4720000000000004,0.0
2022-07-18 22:00:00,0.0,424.92625,368.45525,95201.85,0.0163647499999999,300.055,-5.6805,-2.86475,0.0
2022-07-18 23:00:00,0.0,424.92625,282.03700000000003,95141.85,0.0163325,300.15500000000003,-6.3445,-1.5975,0.0
2022-07-19 00:00:00,0.0,400.383,307.28,95045.1,0.01735475,300.14250000000004,-5.734999999999999,-1.8445,0.0
2022-07-19 01:00:00,0.0,400.374,183.842,94991.85,0.0170675,299.81,-5.76675,-1.2,0.0
2022-07-19 02:00:00,0.0,400.36275,62.40525,94961.85,0.01778975,298.64250000000004,-3.9,-0.57775,0.0
2022-07-19 03:00:00,0.0,381.937,0.0,94889.625,0.01701225,297.5425,-4.1025,-1.28075,0.0
2022-07-19 04:00:00,0.0,381.91425,0.0,94919.625,0.0163222499999999,297.0875,-4.07275,-1.20525,0.0
2022-07-19 05:00:00,0.0,381.91425,0.0,94889.625,0.0165,296.3425,-3.40525,-2.3352500000000003,0.0
2022-07-19 06:00:00,2.8650274,402.3355,0.0,94841.85,0.0156777499999999,296.38750000000005,-5.3797500000000005,-2.13525,0.000795841
2022-07-19 07:00:00,11.40886,402.3325,0.0,94629.625,0.01315475,294.7425,-4.69425,-4.445250000000001,0.0031691277
2022-07-19 08:00:00,0.0,402.3325,0.0,94508.6,0.0143,294.11,-8.718499999999999,-3.059,0.0
2022-07-19 09:00:00,0.0,398.82775,0.0,94688.6,0.0140325,292.755,3.95075,-1.4572500000000002,0.0
2022-07-19 10:00:00,0.0,398.82775,0.0,94595.375,0.0143325,292.855,-7.29,-3.44475,0.0
2022-07-19 11:00:00,0.0,398.82775,0.597,94349.625,0.01377775,292.7325,-4.6535,-4.488250000000001,0.0
2022-07-19 12:00:00,2.849867,370.8055,70.76425,94310.675,0.0132675,292.5325,-1.35075,5.218500000000001,0.0007916298
2022-07-19 13:00:00,0.0030362653,370.8245,144.26475000000002,94526.375,0.0134454999999999,292.4,3.96675,0.70925,8.43407e-07
2022-07-19 14:00:00,0.8,370.8245,217.69975,94514.175,0.0136,292.6225,-0.6797500000000001,-1.612,0.00022222222
2022-07-19 15:00:00,1.0,396.3247500000001,248.687,94459.625,0.0134897499999999,293.5775,-0.88975,-2.07775,0.00027777778
2022-07-19 16:00:00,1.2746469,396.3247500000001,319.92225,94409.625,0.0128452499999999,294.0025,0.1675,0.0,0.0003540686
2022-07-19 17:00:00,1.05,396.3247500000001,372.2075,94519.625,0.0121675,293.57000000000005,1.81325,1.4,0.00029166666
2022-07-19 18:00:00,0.42548588,396.8335,428.24675,94502.875,0.0144574999999999,295.015,1.142,0.34075,0.000118190525
2022-07-19 19:00:00,0.1,396.84375,441.5975,94563.15,0.0138352499999999,295.53,3.52525,-4.94425,2.7777778e-05
2022-07-19 20:00:00,0.11032574,396.84375,427.1865,94548.6,0.0144325,296.32000000000005,-0.73675,-6.725,3.064604e-05
2022-07-19 21:00:00,0.1,400.4475,421.7495,94628.6,0.013413,296.17499999999995,0.8752500000000001,-9.1,2.7777778e-05
2022-07-19 22:00:00,0.1,400.44825,359.45175,94726.375,0.0141349999999999,297.38500000000005,2.2555000000000005,-10.02225,2.7777778e-05
2022-07-19 23:00:00,0.1,400.46525,274.82325,94859.625,0.0135675,295.735,2.1335,-8.112,2.7777778e-05
2022-07-20 00:00:00,0.1,378.76125,304.31925,94979.625,0.01324525,296.8775,2.5975,-7.4025,2.7777778e-05
2022-07-20 01:00:00,0.1,378.745,181.3715,95019.625,0.0132,295.4775,3.2,-6.16675,2.7777778e-05
2022-07-20 02:00:00,0.0,378.711,60.382250000000006,95069.625,0.0136674999999999,294.42,3.035,-1.535,0.0
2022-07-20 03:00:00,0.0,356.25225,0.0,95129.625,0.0129325,294.0425,3.477,-3.56875,0.0
2022-07-20 04:00:00,0.0,356.25225,0.0,95211.85,0.01325575,293.0875,2.69925,-3.04525,0.0
2022-07-20 05:00:00,0.0,356.2455,0.0,95272.875,0.0123102499999999,291.2225,2.74725,-1.1805,0.0
2022-07-20 06:00:00,0.0,330.40125,0.0,95279.625,0.0124999999999999,290.9325,3.91125,-0.47775,0.0
2022-07-20 07:00:00,0.0,330.40125,0.0,95269.625,0.01267775,291.2875,4.212999999999999,-0.8780000000000001,0.0
2022-07-20 08:00:00,0.0,330.40125,0.0,95279.625,0.0124,291.065,4.3555,-0.9,0.0
2022-07-20 09:00:00,0.0,325.35,0.0,95267.425,0.0124,290.9,4.114,-1.1,0.0
2022-07-20 10:00:00,0.0,325.35,0.0,95297.425,0.0124,290.6875,3.31175,-0.5325,0.0
2022-07-20 11:00:00,0.0,325.35,0.01125,95349.625,0.0122547499999999,290.2875,3.614,-0.23225,0.0
2022-07-20 12:00:00,0.0,339.39250000000004,114.27275,95379.625,0.0126,290.855,3.7465,0.0675,0.0
2022-07-20 13:00:00,0.0,339.42650000000003,235.17925,95417.425,0.0130222499999999,292.5975,4.4335,-1.153,0.0
2022-07-20 14:00:00,0.0,339.45000000000005,356.00975000000005,95427.425,0.0133999999999999,293.9425,3.96675,-2.6325000000000003,0.0
2022-07-20 15:00:00,0.0,376.82275,491.56,95439.625,0.0129675,296.1775,3.09925,-2.8325000000000005,0.0
2022-07-20 16:00:00,0.0,376.82275,632.8774999999999,95459.625,0.0127455,295.6875,3.3325000000000005,-1.8675,0.0
2022-07-20 17:00:00,0.0,376.84275,736.6677500000001,95489.625,0.01167775,296.11,3.1667500000000004,-2.51275,0.0
2022-07-20 18:00:00,0.0,409.372,524.70675,95512.875,0.0117452499999999,297.01,3.4025,-3.935,0.0
2022-07-20 19:00:00,0.0,409.3405,541.1725,95509.625,0.0112454999999999,297.61,5.13425,-4.444500000000001,0.0
2022-07-20 20:00:00,0.0,409.3405,523.56925,95529.625,0.0120675,297.91,6.035,-4.2,0.0
2022-07-20 21:00:00,0.0,387.85425,680.712,95519.625,0.0116,297.88750000000005,5.0120000000000005,-4.06675,0.0
2022-07-20 22:00:00,0.0,387.85425,579.83325,95549.625,0.01077775,296.9975,6.83675,-4.7322500000000005,0.0
2022-07-20 23:00:00,0.0,387.83225,442.94025,95579.625,0.00974525,296.265,7.06675,-4.9555,0.0
2022-07-21 00:00:00,0.0,336.60725,354.13175,95609.625,0.0090675,295.4975,6.169250000000001,-4.023,0.0
2022-07-21 01:00:00,0.0,336.58500000000004,210.13825000000003,95622.875,0.0094452499999999,294.39750000000004,5.26925,-4.26775,0.0
2022-07-21 02:00:00,0.0,336.563,68.4625,95649.625,0.0092,292.39750000000004,5.06675,-2.9,0.0
2022-07-21 03:00:00,0.0,312.37575000000004,0.0,95682.875,0.0093675,289.6975,3.91125,-0.8,0.0
2022-07-21 04:00:00,0.0,312.37575000000004,0.0,95699.625,0.0097,289.43000000000006,3.81125,0.0095,0.0
2022-07-21 05:00:00,0.0,312.36425,0.0,95689.625,0.0095,289.0975,4.51125,0.212,0.0
2022-07-21 06:00:00,0.0,304.75325,0.0,95669.625,0.0095675,287.96500000000003,3.7755,0.464,0.0
2022-07-21 07:00:00,0.0,304.75325,0.0,95647.425,0.0092,287.12,3.2780000000000005,-0.04625,0.0
2022-07-21 08:00:00,0.0,304.75325,0.0,95619.625,0.0095,287.32,3.887000000000001,0.0087499999999999,0.0
2022-07-21 09:00:00,0.0,298.594,0.0,95599.625,0.0092,286.88750000000005,2.86675,0.2085,0.0
2022-07-21 10:00:00,0.0,298.594,0.0,95617.425,0.00916775,286.6875,3.0222500000000005,0.476,0.0
2022-07-21 11:00:00,0.0,298.594,0.0,95657.425,0.0091,286.4875,4.06675,0.16675,0.0
2022-07-21 12:00:00,0.0,305.187,114.4195,95677.425,0.009,287.2975,4.7565,-0.18875,0.0
2022-07-21 13:00:00,0.0,305.19325,237.80875,95727.425,0.0094,288.6975,4.57775,-0.08875,0.0
2022-07-21 14:00:00,0.0,305.264,361.1645,95707.425,0.0103,291.0975,4.1915,-0.98875,0.0
2022-07-21 15:00:00,0.0,337.81500000000005,500.76775,95682.875,0.00994525,292.63250000000005,5.58875,-1.03325,0.0
2022-07-21 16:00:00,0.0,337.83725000000004,645.20825,95649.625,0.0094675,294.555,4.7445,-1.42225,0.0
2022-07-21 17:00:00,0.0,337.84525,751.39425,95647.425,0.0094452499999999,296.21000000000004,6.56675,-0.8,0.0
2022-07-21 18:00:00,0.0,352.51525000000004,813.773,95572.875,0.00977775,296.9,4.83425,-1.5445,0.0
2022-07-21 19:00:00,0.0,352.534,839.395,95542.875,0.01017775,297.165,6.26675,-2.1667500000000004,0.0
2022-07-21 20:00:00,0.0,352.53700000000003,811.97325,95529.625,0.0098555,297.27750000000003,5.879,-0.5695,0.0
2022-07-21 21:00:00,0.1,352.40000000000003,784.511,95499.625,0.009488,297.4325,6.402,-2.06675,2.7777778e-05
2022-07-21 22:00:00,0.0,352.40000000000003,668.10075,95477.425,0.009588,297.4975,6.89175,-2.75475,0.0
2022-07-21 23:00:00,0.0,352.40000000000003,509.9865,95482.875,0.0095675,296.865,5.76675,-3.065,0.0
2022-07-22 00:00:00,0.0,343.25025,350.18,95469.625,0.0095675,296.4875,5.70925,-2.42225,0.0
2022-07-22 01:00:00,0.0,343.2,206.88175,95469.625,0.0103675,295.67499999999995,5.077,-1.42225,0.0
2022-07-22 02:00:00,0.0,343.2,65.81450000000001,95459.625,0.0110555,293.3325,2.53175,0.5650000000000001,0.0
2022-07-22 03:00:00,0.0,324.82325000000003,0.0,95477.425,0.01104525,290.92,2.71125,1.76675,0.0
2022-07-22 04:00:00,0.0,324.82325000000003,0.0,95469.625,0.01077775,289.675,2.3777500000000003,1.8665,0.0
2022-07-22 05:00:00,0.0,324.82325000000003,0.0,95442.875,0.0107324999999999,289.43000000000006,2.4205,1.23075,0.0
2022-07-22 06:00:00,0.0,317.6255,0.0,95449.625,0.0107,288.89750000000004,2.3752500000000003,1.3085,0.0
2022-07-22 07:00:00,0.0,317.6255,0.0,95456.375,0.01032225,287.765,1.77725,-0.0262499999999999,0.0
2022-07-22 08:00:00,0.0,317.62125000000003,0.0,95479.625,0.0106,288.3,1.40625,-0.35725,0.0
2022-07-22 09:00:00,0.0,311.017,0.0,95499.625,0.0096324999999999,287.4975,1.82675,0.15575,0.0
2022-07-22 10:00:00,0.0,311.02425,0.0,95507.425,0.0100445,287.52250000000004,3.00725,1.19075,0.0
2022-07-22 11:00:00,0.0,311.02425,0.0,95537.425,0.00976675,286.89750000000004,3.024,0.177,0.0
2022-07-22 12:00:00,0.0,317.43025,111.1445,95557.425,0.01032225,287.8675,2.4770000000000003,-0.2685,0.0
2022-07-22 13:00:00,0.0,317.46675,233.42375,95602.875,0.01157775,290.265,2.5335,-0.1359999999999999,0.0
2022-07-22 14:00:00,0.0,317.47525,355.63025000000005,95612.875,0.0121,292.71000000000004,2.612,1.4420000000000002,0.0
2022-07-22 15:00:00,0.0,349.90000000000003,492.60225,95589.625,0.0127,295.1,2.83425,0.27775,0.0
2022-07-22 16:00:00,0.0,349.90000000000003,635.2505,95612.875,0.01237775,297.0,3.66675,0.477,0.0
2022-07-22 17:00:00,0.0,349.90000000000003,740.1460000000001,95617.425,0.0116102499999999,298.27750000000003,3.13425,-0.88975,0.0
2022-07-22 18:00:00,0.0,364.45625,791.0200000000001,95629.625,0.01021025,299.0,3.56675,-2.4,0.0
2022-07-22 19:00:00,0.0,364.4665,815.92925,95652.875,0.00947775,299.0325,3.378,-2.92225,0.0
2022-07-22 20:00:00,0.0,364.4665,789.26625,95639.625,0.01117775,299.6,1.7445,-2.702,0.0
2022-07-22 21:00:00,0.0,367.606,738.6485,95599.625,0.0103,299.6775,0.122,-2.789,0.0
2022-07-22 22:00:00,0.0,367.606,628.7472500000001,95589.625,0.01062225,298.9325,-0.5325,-1.1342500000000002,0.0
2022-07-22 23:00:00,0.0,367.606,479.53325,95609.625,0.0102427499999999,299.8,-1.2555,-1.3015,0.0
2022-07-23 00:00:00,0.0,361.85025,345.10925,95619.625,0.012823,298.555,-2.2555000000000005,0.03125,0.0
2022-07-23 01:00:00,0.0,361.85025,202.892,95611.85,0.0123102499999999,296.9,-0.7445,-0.9795,0.0
2022-07-23 02:00:00,0.066626035,361.82325,62.91425,95525.1,0.0127999999999999,295.855,-2.3352500000000003,-0.4,1.8507231e-05
2022-07-23 03:00:00,0.04439074,374.7635,0.0,95519.625,0.0129102499999999,294.81,-2.98225,-2.6877500000000003,1.2330762e-05
2022-07-23 04:00:00,2.6737204,374.75625,0.0,95579.625,0.01407775,293.71000000000004,-0.622,1.387,0.00074270007
2022-07-23 05:00:00,0.40656406,374.75625,0.0,95551.85,0.01329825,293.20000000000005,0.505,-0.923,0.00011293446
2022-07-23 06:00:00,0.8,336.6635,0.0,95579.625,0.0116897499999999,290.8,-0.40925,-2.03425,0.00022222222
2022-07-23 07:00:00,0.04439074,336.6635,0.0,95609.625,0.0111897499999999,290.155,0.3325,-2.3000000000000003,1.2330762e-05
2022-07-23 08:00:00,0.066626035,336.6635,0.0,95659.625,0.0113675,289.8325,1.78725,-1.4795,1.8507231e-05
2022-07-23 09:00:00,0.04439074,337.90475,0.0,95669.625,0.01124275,289.51,1.26775,-1.43425,1.2330762e-05
2022-07-23 10:00:00,2.6489246,337.90475,0.0,95679.625,0.0105207499999999,288.3425,1.76675,-1.61475,0.00073581235
2022-07-23 11:00:00,0.39302438,337.90475,0.0,95709.625,0.0102555,288.14250000000004,1.66675,-1.23225,0.00010917344
2022-07-23 12:00:00,0.795588,348.9545,96.113,95667.425,0.0101554999999999,288.455,2.4795,-2.6797500000000003,0.00022099668
2022-07-23 13:00:00,0.0,348.981,204.07775,95762.875,0.0099325,288.865,2.80275,-3.8455,0.0
2022-07-23 14:00:00,0.0,348.997,311.944,95809.625,0.01034525,289.145,2.3325000000000005,0.01025,0.0
2022-07-23 15:00:00,0.0,347.48175000000003,482.65375000000006,95839.625,0.0107,291.26750000000004,2.6,-2.3222500000000004,0.0
2022-07-23 16:00:00,0.0,347.48175000000003,622.9259999999999,95849.625,0.0101999999999999,292.4325,2.8000000000000003,-3.4555,0.0
2022-07-23 17:00:00,0.0,347.48875,726.14875,95862.875,0.010213,293.8,1.4445,-3.2795,0.0
2022-07-23 18:00:00,0.0,345.1255,798.80575,95879.625,0.0103675,294.3,2.10175,-4.989750000000001,0.0
2022-07-23 19:00:00,0.0,345.1255,824.0595000000001,95879.625,0.0101999999999999,294.755,3.18225,-4.0445,0.0
2022-07-23 20:00:00,0.0,345.1255,797.0215000000001,95909.625,0.009335,295.13250000000005,4.069,-4.3,0.0
2022-07-23 21:00:00,0.0,379.723,584.35375,96019.625,0.0094452499999999,290.7325,4.26675,-4.8,0.0
2022-07-23 22:00:00,0.0,379.723,497.0405,96037.425,0.0102674999999999,293.01,4.0895,-5.2445,0.0
2022-07-23 23:00:00,0.1,379.723,378.65375,96049.625,0.0096674999999999,291.765,3.43425,-5.1325,2.7777778e-05
2022-07-24 00:00:00,0.1,384.82775,232.97775,96052.875,0.0088897499999999,292.5325,4.5445,-3.47775,2.7777778e-05
2022-07-24 01:00:00,0.0,384.8175,136.29325,96089.625,0.00874525,291.91,2.25575,-3.2677500000000004,0.0
2022-07-24 02:00:00,0.0,384.8175,41.1055,96109.625,0.0095,290.2975,3.59925,-1.3,0.0
2022-07-24 03:00:00,0.0,357.97725,0.0,96177.425,0.0096,288.3425,3.46675,-0.8554999999999999,0.0
2022-07-24 04:00:00,0.0,357.97725,0.0,96182.875,0.0093102499999999,288.135,3.112,-1.83525,0.0
2022-07-24 05:00:00,0.0,357.97725,0.0,96182.875,0.0087425,286.4425,2.6667500000000004,-2.37975,0.0
2022-07-24 06:00:00,0.0,317.75725,0.0,96209.625,0.00861025,286.0025,2.1667500000000004,-1.735,0.0
2022-07-24 07:00:00,0.0,317.75725,0.0,96214.175,0.00887775,285.9425,3.2445000000000004,-1.935,0.0
2022-07-24 08:00:00,0.0,317.70575,0.0,96249.625,0.0086555,285.7125,2.879,-1.035,0.0
2022-07-24 09:00:00,0.0,295.77599999999995,0.0,96272.875,0.00917775,286.15500000000003,2.9335000000000004,-1.7445,0.0
2022-07-24 10:00:00,0.0,295.78075,0.0,96327.425,0.0087999999999999,285.11,2.447,-1.4445,0.0
2022-07-24 11:00:00,0.0,295.77599999999995,0.0,96352.875,0.00895475,285.52250000000004,2.46925,-1.702,0.0
2022-07-24 12:00:00,0.0,309.74,100.8365,96409.625,0.0087,285.1875,2.7,-2.5445,0.0
2022-07-24 13:00:00,0.1,309.74325,216.5585,96489.625,0.00917775,286.0425,2.265,-2.09925,2.7777778e-05
2022-07-24 14:00:00,0.1,309.76725,332.218,96529.625,0.0097675,288.27750000000003,1.6,-2.5445,2.7777778e-05
2022-07-24 15:00:00,0.1,335.1935,484.8485,96567.425,0.0086675,288.1,-0.8027500000000001,-4.03,2.7777778e-05
2022-07-24 16:00:00,0.0,335.22025,626.3175,96582.875,0.0079674999999999,291.01,0.65625,-2.8325000000000005,0.0
2022-07-24 17:00:00,0.089674264,335.22025,730.43875,96549.625,0.008,291.735,-2.4025,-2.6675,2.4909517e-05
2022-07-24 18:00:00,0.1,367.9975,667.8425,96559.625,0.0082554999999999,291.31,-1.5,-2.83325,2.7777778e-05
2022-07-24 19:00:00,0.1,368.002,689.01475,96569.625,0.00797775,291.7325,-0.7545,-0.99725,2.7777778e-05
2022-07-24 20:00:00,0.1,368.002,666.375,96562.875,0.0078,291.8775,-0.3425,-0.18675,2.7777778e-05
2022-07-24 21:00:00,0.1,394.2190000000001,564.4805,96552.875,0.0076674999999999,293.045,0.0,-0.0325,2.7777778e-05
2022-07-24 22:00:00,0.2,394.2190000000001,480.003,96512.875,0.0076777499999999,293.4875,0.6,-1.235,5.5555556e-05
2022-07-24 23:00:00,0.1,394.2190000000001,365.3685,96502.875,0.0074675,293.5,1.6445,-1.6675,2.7777778e-05
2022-07-25 00:00:00,0.0,387.01775,255.201,96487.425,0.0081999999999999,293.3775,1.56675,-2.27775,0.0
2022-07-25 01:00:00,0.0,387.00275,148.4735,96449.625,0.00804525,292.77750000000003,0.70275,-2.54525,0.0
2022-07-25 02:00:00,0.0,387.00275,43.418,96429.625,0.0089,290.975,-0.9,0.2334999999999999,0.0
2022-07-25 03:00:00,0.0,345.007,0.0,96439.625,0.0094349999999999,288.31,1.16675,1.776,0.0
2022-07-25 04:00:00,0.0,344.99575000000004,0.0,96452.875,0.0091325,287.245,1.3112499999999998,1.111,0.0
2022-07-25 05:00:00,0.0,344.99575000000004,0.0,96467.425,0.0087777499999999,285.71000000000004,0.379,2.69825,0.0
2022-07-25 06:00:00,0.0,307.34175000000005,0.0,96419.625,0.0081999999999999,284.72,0.441,2.976,0.0
2022-07-25 07:00:00,0.0,307.33725000000004,0.0,96409.625,0.00787775,284.2875,1.2455,2.69825,0.0
2022-07-25 08:00:00,0.0,307.33725000000004,0.0,96369.625,0.0076999999999999,283.82,1.2455,2.54275,0.0
2022-07-25 09:00:00,0.0,295.42175000000003,0.0,96319.625,0.0076999999999999,283.765,1.2897500000000002,1.7855,0.0
