time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 01:00:00,0.0,387.3174,146.5353,96317.03,0.0080691,293.06100000000004,1.0421,-2.3931,0.0
2022-07-25 02:00:00,0.0,387.3088,43.5532,96294.65,0.0085452999999999,291.778,0.2527,-0.2454999999999999,0.0
2022-07-25 03:00:00,0.0,349.17850000000004,0.0,96304.65,0.0095433999999999,288.949,1.3226,2.1103,0.0
2022-07-25 04:00:00,0.0,349.1573,0.0,96319.09,0.0091446999999999,287.956,1.7635999999999998,1.6665,0.0
2022-07-25 05:00:00,0.0,349.17130000000003,0.0,96329.09,0.0086609,286.278,0.9934,3.606,0.0
2022-07-25 06:00:00,0.0,313.6472,0.0,96287.86,0.0081295999999999,285.225,0.8269,4.220899999999999,0.0
2022-07-25 07:00:00,0.0,313.6472,0.0,96274.65,0.0078568,284.856,2.2652,3.8171,0.0
2022-07-25 08:00:00,0.0,313.6339,0.0,96237.03,0.0077567999999999,284.42,1.8957,3.4933,0.0
2022-07-25 09:00:00,0.0,297.3844,0.0,96187.03,0.0077,284.15,1.8739,2.6712,0.0
2022-07-25 10:00:00,0.0,297.3844,0.0,96157.87,0.008,285.028,1.123,2.7135,0.0
2022-07-25 11:00:00,0.0,297.3844,0.0,96138.7,0.0080914999999999,284.60900000000004,2.7782,1.7375999999999998,0.0
2022-07-25 12:00:00,0.0,309.9838,103.03540000000002,96106.5,0.0086563,285.64,1.748,2.5970000000000004,0.0
2022-07-25 13:00:00,0.0,309.9986,223.8882,96083.82,0.009796,288.43500000000006,2.1918999999999995,2.5614,0.0
2022-07-25 14:00:00,0.0,310.0133,343.9748000000001,96049.93,0.01076,290.88199999999995,2.6051,3.0,0.0
2022-07-25 15:00:00,0.0,352.6644,465.49,95994.65,0.0113393999999999,293.523,3.4,3.1866000000000003,0.0
2022-07-25 16:00:00,0.0,352.6848,607.5645,95953.91,0.0105776999999999,294.32500000000005,3.1084,4.181500000000001,0.0
2022-07-25 17:00:00,0.0,352.7092,707.9822999999999,95909.93,0.0106381999999999,295.539,3.3785,5.9846,0.0
2022-07-25 18:00:00,0.0,371.9744,781.2076,95907.03,0.011098,296.629,2.9511000000000003,4.6009,0.0
2022-07-25 19:00:00,0.0,371.9832,811.5029000000001,95869.92,0.0113239,295.586,2.8167,3.3646000000000003,0.0
2022-07-25 20:00:00,0.0,371.9832,785.5139999999999,95815.76,0.0117654999999999,295.56499999999994,4.2454,3.7727,0.0
2022-07-25 21:00:00,0.0,374.0308,749.0513,95741.77,0.0127602999999999,295.4889999999999,2.8834,2.9452000000000003,0.0
2022-07-25 22:00:00,0.0,374.0407,640.4746,95712.17,0.0123512999999999,296.285,3.3412,2.6744000000000003,0.0
2022-07-25 23:00:00,0.0,374.0308,487.3887,95671.77,0.0135161999999999,296.30100000000004,2.8698,2.9232000000000005,0.0
2022-07-26 00:00:00,0.1,377.8128,314.9267,95647.43,0.0143858999999999,294.696,1.4964,2.4723,2.7777778e-05
2022-07-26 01:00:00,0.16254832,377.7817,182.7497,95566.5,0.0144299999999999,294.778,0.8206000000000001,0.0401,4.5152312e-05
2022-07-26 02:00:00,0.1,377.7682,52.5915,95576.5,0.0132877,292.757,4.165900000000001,-0.9905000000000002,2.7777778e-05
2022-07-26 03:00:00,0.99999994,376.9497,0.0,95656.5,0.0130123,291.916,1.4893,-3.5661,0.00027777776
2022-07-26 04:00:00,0.12656674,376.9374,0.0,95598.35,0.0121579,290.386,1.0135,-2.4212,3.5157427e-05
2022-07-26 05:00:00,0.0,376.9256,0.0,95639.18,0.0112732,289.46,1.3642,-2.8232,0.0
2022-07-26 06:00:00,0.0,371.9202,0.0,95639.49,0.010568,288.04200000000003,0.1243,-1.2479,0.0
2022-07-26 07:00:00,0.0,371.91600000000005,0.0,95666.5,0.0097299,286.184,3.9553,-1.6924,0.0
2022-07-26 08:00:00,0.1,371.9009,0.0,95643.82,0.0095906999999999,286.086,3.1528,-0.9133,2.7777778e-05
2022-07-26 09:00:00,0.99999994,338.2087,0.0,95657.34,0.0093443,286.006,2.0686000000000004,-1.456,0.00027777776
2022-07-26 10:00:00,0.12656674,338.20290000000006,0.0,95675.67,0.0097125,286.54100000000005,2.8868,-0.4712999999999999,3.5157427e-05
2022-07-26 11:00:00,0.0,338.19780000000003,0.0,95703.82,0.0097443,286.538,2.8087,0.4579,0.0
2022-07-26 12:00:00,0.0,313.0201,101.248,95725.67,0.009735,286.785,4.1781,-0.19,0.0
2022-07-26 13:00:00,0.0,313.0434,222.7736,95725.67,0.0102646,288.095,4.404100000000001,-1.7864999999999998,0.0
2022-07-26 14:00:00,0.0,313.0688,343.50250000000005,95753.4,0.0108731999999999,289.36400000000003,4.0615,-1.6629999999999998,0.0
2022-07-26 15:00:00,0.0,331.4261,472.7221000000001,95749.84,0.0108332999999999,290.783,4.5,-2.5084,0.0
2022-07-26 16:00:00,0.0,331.4277,617.5306,95751.33000000002,0.0106561999999999,292.765,4.1917,-2.4538,0.0
2022-07-26 17:00:00,0.0,331.437,719.9505999999999,95756.5,0.0109425999999999,293.79,4.9478,-2.9657,0.0
2022-07-26 18:00:00,0.05250148,357.01000000000005,725.5287000000001,95751.33000000002,0.0102165,294.684,5.3298000000000005,-2.7,1.4583745e-05
2022-07-26 19:00:00,0.29999998,357.02180000000004,753.7385,95755.67,0.0097207999999999,294.884,5.628900000000001,-1.6578000000000004,8.333333e-05
2022-07-26 20:00:00,0.0,357.02180000000004,729.5138000000001,95709.4,0.0091383,295.666,6.012700000000001,-1.9,0.0
2022-07-26 21:00:00,0.0,383.7788000000001,492.34080000000006,95641.33000000002,0.0084995,295.678,6.1425,-1.9554,0.0
2022-07-26 22:00:00,0.0,383.7721,420.6924,95649.18,0.0105510999999999,293.867,5.191599999999999,-2.2865,0.0
2022-07-26 23:00:00,0.29201266,383.7592000000001,319.812,95651.33000000002,0.0085851,293.34700000000004,5.6814,-3.9067000000000007,8.111463e-05
2022-07-27 00:00:00,0.30798733,368.3834000000001,231.09550000000004,95665.59,0.0100257999999999,291.352,4.1215,-3.0251,8.5552034e-05
2022-07-27 01:00:00,0.0,368.3834000000001,133.3032,95641.77,0.0083810999999999,291.53200000000004,7.6482,-1.0871,0.0
2022-07-27 02:00:00,0.1,368.3644000000001,37.0155,95637.87,0.008773,289.823,4.1738,-0.2988,2.7777778e-05
2022-07-27 03:00:00,0.2,338.046,0.0,95639.93,0.0088339999999999,287.587,3.1809000000000003,-0.1309,5.5555556e-05
2022-07-27 04:00:00,0.0,338.0394,0.0,95669.0,0.0079134999999999,286.18500000000006,3.8793,0.6884,0.0
2022-07-27 05:00:00,0.0,338.0237,0.0,95678.57,0.0082352,285.559,4.0483,0.2662,0.0
2022-07-27 06:00:00,0.0,347.60740000000004,0.0,95676.51,0.0086127,285.141,4.1086,1.247,0.0
2022-07-27 07:00:00,0.0,347.60740000000004,0.0,95649.93,0.0086339,284.98400000000004,3.4702,0.3117,0.0
2022-07-27 08:00:00,0.1,347.60740000000004,0.0,95625.67,0.0087657999999999,285.35400000000004,3.591,-0.2991,2.7777778e-05
2022-07-27 09:00:00,0.2,342.48030000000006,0.0,95659.09,0.0084194,285.126,4.074699999999999,-0.9219,5.5555556e-05
2022-07-27 10:00:00,0.0,342.48030000000006,0.0,95661.33000000002,0.0082084,284.74300000000005,4.4781,-1.2803,0.0
2022-07-27 11:00:00,0.0,342.48030000000006,0.0,95681.33000000002,0.0080212,284.172,4.1632,-0.9831,0.0
2022-07-27 12:00:00,0.0,338.1127,90.02350000000001,95711.77,0.0083916,284.87,5.2236,-1.2046,0.0
2022-07-27 13:00:00,0.0,338.1275,200.6812,95746.51,0.0086208,286.37,4.9211,-1.425,0.0
2022-07-27 14:00:00,0.0,338.13230000000004,310.61749999999995,95737.34,0.0087292,288.03,5.9247,-3.8172000000000006,0.0
2022-07-27 15:00:00,0.0,345.3499,435.5812,95761.24,0.008657,288.51300000000003,5.7891,-4.2283,0.0
2022-07-27 16:00:00,0.0,345.3535,569.5242000000001,95796.51,0.008995,290.208,4.5463000000000005,-5.9572,0.0
2022-07-27 17:00:00,0.0,345.3552,664.3521999999999,95818.79,0.0093116,291.37800000000004,4.2963000000000005,-6.9779,0.0
2022-07-27 18:00:00,0.0,370.3544,550.6644,95851.33000000002,0.0092209,290.06800000000004,5.3866,-4.916400000000001,0.0
2022-07-27 19:00:00,0.0,370.3213,572.0929,95850.76,0.0096478,291.023,2.915,-7.0814,0.0
2022-07-27 20:00:00,0.0,370.3213,553.6499,95886.5,0.0085824999999999,292.139,1.9547,-7.2518,0.0
2022-07-27 21:00:00,0.0,346.12700000000007,555.7545,95927.87,0.0082648,292.506,1.9982,-6.9381,0.0
2022-07-27 22:00:00,0.0,346.1218,474.6013,95963.03,0.008095,292.22799999999995,4.2772,-6.5882000000000005,0.0
2022-07-27 23:00:00,0.0,346.1218,360.3534,95981.33000000002,0.0083044999999999,292.3,3.2454,-5.757000000000001,0.0
2022-07-28 00:00:00,0.0,360.4007,272.7459,95989.19,0.0084992,292.54100000000005,3.5336,-4.3914,0.0
2022-07-28 01:00:00,0.0,360.3793,156.364,96027.03,0.0085782999999999,290.83500000000004,3.1018,-2.6279,0.0
2022-07-28 02:00:00,0.0,360.37209999999993,41.77569999999999,96073.82,0.0092699999999999,289.159,2.3530000000000006,-2.9578999999999995,0.0
2022-07-28 03:00:00,0.0,338.98560000000003,0.0,96115.67,0.0082041999999999,288.32500000000005,3.1409,-2.7887,0.0
2022-07-28 04:00:00,0.0,338.9784,0.0,96146.94,0.0086127,287.807,3.0549,-4.1546,0.0
2022-07-28 05:00:00,0.0,338.9731,0.0,96155.67,0.0084999,286.196,1.5729000000000002,-3.6098,0.0
2022-07-28 06:00:00,0.0,311.8731,0.0,96176.5,0.0082297999999999,284.807,2.8056,-2.6903,0.0
2022-07-28 07:00:00,0.0,311.8663,0.0,96196.94,0.0081914999999999,284.30100000000004,3.0298000000000003,-1.8614,0.0
2022-07-28 08:00:00,0.0,311.857,0.0,96206.5,0.0079050999999999,284.039,2.5534000000000003,-0.9623,0.0
2022-07-28 09:00:00,0.0,287.41330000000005,0.0,96213.82,0.0075815,283.174,3.3129,-0.7325,0.0
2022-07-28 10:00:00,0.0,287.41330000000005,0.0,96243.82,0.0076000999999999,283.011,2.9572,-0.6744,0.0
2022-07-28 11:00:00,0.0,287.41330000000005,0.0,96291.77,0.0079338999999999,283.481,3.7247,-1.1744,0.0
2022-07-28 12:00:00,0.0,298.2786,98.1152,96305.67,0.0081957,284.059,3.4384,-1.1873,0.0
2022-07-28 13:00:00,0.0,298.3021,221.78480000000005,96336.94,0.0089515999999999,286.209,3.2859000000000003,-0.9084,0.0
2022-07-28 14:00:00,0.0,298.3284,344.5973,96359.84,0.0091249,288.904,3.827,-3.2167000000000003,0.0
2022-07-28 15:00:00,0.0,332.1745,471.3181000000001,96355.67,0.0091909,290.81100000000004,3.3813000000000004,-3.8485,0.0
2022-07-28 16:00:00,0.0,332.20750000000004,616.8446,96359.28,0.0090781999999999,292.399,3.7832,-4.906899999999999,0.0
2022-07-28 17:00:00,0.0,332.21310000000005,719.865,96385.67,0.0087115,293.175,3.4909,-5.0085,0.0
2022-07-28 18:00:00,0.0,382.7554,635.8349000000001,96385.67,0.0081126,293.902,2.9,-5.599100000000001,0.0
2022-07-28 19:00:00,0.0,382.7681,660.6078,96377.78,0.0087505999999999,294.218,2.9487,-4.7494,0.0
2022-07-28 20:00:00,0.0,382.7681,639.2232,96355.67,0.0087866999999999,295.55,2.7,-4.3422,0.0
2022-07-28 21:00:00,0.0,391.6988,604.6364000000001,96355.67,0.0091479,295.303,3.7727,-3.4109,0.0
2022-07-28 22:00:00,0.0,391.6988,516.0248,96341.33000000002,0.0082733,295.354,3.2518,-5.0159,0.0
2022-07-28 23:00:00,0.0,391.6988,391.34350000000006,96306.5,0.0081454,295.62600000000003,3.683300000000001,-4.4269,0.0
2022-07-29 00:00:00,0.0,358.4464,297.99339999999995,96301.77,0.0083732,295.465,2.5000000000000004,-3.8578,0.0
2022-07-29 01:00:00,0.0,358.4297,169.7167,96284.65,0.0091519,294.192,2.4574,-2.5623,0.0
2022-07-29 02:00:00,0.0,358.4231,43.4056,96274.65,0.009396,291.778,2.0052,-1.2866,0.0
2022-07-29 03:00:00,0.0,319.9765,0.0,96297.43,0.0086353,288.978,3.6937000000000006,-1.0194,0.0
2022-07-29 04:00:00,0.0,319.9648,0.0,96326.5,0.0086667999999999,287.21500000000003,3.6351,-0.0065,0.0
2022-07-29 05:00:00,0.0,319.9648,0.0,96324.65,0.0089524,287.92999999999995,1.3691000000000002,0.4054,0.0
2022-07-29 06:00:00,0.0,295.94780000000003,0.0,96335.67,0.0081602999999999,285.733,2.068,0.7993,0.0
2022-07-29 07:00:00,0.0,295.94780000000003,0.0,96324.25,0.0082349,284.497,3.7785,2.447,0.0
2022-07-29 08:00:00,0.0,295.9395,0.0,96326.5,0.0081739,284.11,2.9047,2.6327000000000007,0.0
2022-07-29 09:00:00,0.0,290.7,0.0,96315.67,0.007797,283.602,2.3986,1.477,0.0
2022-07-29 10:00:00,0.0,290.7,0.0,96306.5,0.0074686,283.81699999999995,2.6104000000000003,0.6073999999999999,0.0
2022-07-29 11:00:00,0.0,290.6937,0.0,96346.1,0.0077087999999999,283.697,3.6225,0.6655,0.0
2022-07-29 12:00:00,0.0,302.5195,96.1679,96327.87,0.0082514,284.63800000000003,2.9042,2.0729,0.0
2022-07-29 13:00:00,0.0,302.5381,220.563,96327.03,0.0093302,287.29200000000003,1.9515,1.4228,0.0
2022-07-29 14:00:00,0.0,302.5634,344.09600000000006,96327.03,0.0097866,290.387,3.0926,0.5748,0.0
2022-07-29 15:00:00,0.0,340.46990000000005,481.4165,96274.65,0.0096825,292.85900000000004,3.6446,1.7,0.0
2022-07-29 16:00:00,0.0,340.49709999999993,630.6856999999999,96240.76,0.0101732,294.737,3.1916,1.9916,0.0
2022-07-29 17:00:00,0.0,340.523,736.3868,96239.09,0.0098252,296.16700000000003,3.2704,2.6392,0.0
2022-07-29 18:00:00,0.0,359.72380000000004,798.5406,96189.09,0.0090669,297.321,2.9321,2.2512,0.0
2022-07-29 19:00:00,0.0,359.7318,829.702,96166.59,0.0096464,297.458,3.9566,0.3727999999999999,0.0
2022-07-29 20:00:00,0.1,359.7318,802.7302000000001,96128.65,0.0095896,298.284,3.6837,-0.0004,2.7777778e-05
2022-07-29 21:00:00,0.1,360.8727,766.9431000000001,96080.5,0.0100343,298.584,3.6983000000000006,0.6953999999999999,2.7777778e-05
2022-07-29 22:00:00,0.1,360.8699,654.0952,96049.49,0.0101742,298.891,3.396,2.2064,2.7777778e-05
2022-07-29 23:00:00,0.0,360.8748,495.4192999999999,96022.69,0.0098083999999999,298.921,3.7268,2.5706,0.0
2022-07-30 00:00:00,0.0,346.1311,330.17830000000004,95992.69,0.0103092,298.559,2.9982,1.2482,0.0
2022-07-30 01:00:00,0.0,346.11800000000005,186.7575,95948.65,0.0105269,297.44500000000005,2.0467000000000004,1.8889,0.0
2022-07-30 02:00:00,0.0,346.0912,45.5197,95901.86000000002,0.0121104,295.192,-0.3104,2.0476,0.0
2022-07-30 03:00:00,0.0,323.27160000000003,0.0,95926.5,0.0104516999999999,292.632,-1.3296,2.2808,0.0
2022-07-30 04:00:00,0.0,323.2509,0.0,95922.69,0.0099475,290.987,-0.6825,1.8655,0.0
2022-07-30 05:00:00,0.0,323.2428,0.0,95916.59,0.0097517,289.732,-0.3116,2.837,0.0
2022-07-30 06:00:00,0.0,315.4699,0.0,95886.5,0.0093618,288.226,-0.4986,5.2783,0.0
2022-07-30 07:00:00,0.0,315.4675,0.0,95865.09,0.0091703,288.242,-0.5739,3.8916999999999993,0.0
2022-07-30 08:00:00,0.0,315.4609,0.0,95839.92,0.0091,287.568,-1.25,2.9129,0.0
2022-07-30 09:00:00,0.0,307.9998,0.0,95799.93,0.0086,287.25,-0.2242,2.6839,0.0
2022-07-30 10:00:00,0.0,307.99580000000003,0.0,95783.81,0.0084483999999999,286.936,0.7222000000000001,2.7698,0.0
2022-07-30 11:00:00,0.0,307.99580000000003,0.0,95787.43,0.0082093,286.572,1.2289,1.4701,0.0
2022-07-30 12:00:00,0.0,319.41029999999995,92.7278,95759.49,0.0084441999999999,287.842,2.3757,3.2694,0.0
2022-07-30 13:00:00,0.0,319.42760000000004,215.8886,95753.82,0.0107938,291.62600000000003,2.39,3.2592,0.0
2022-07-30 14:00:00,0.0,319.4565,338.22490000000005,95746.5,0.0114344999999999,293.92,4.8763000000000005,2.3224,0.0
2022-07-30 15:00:00,0.0,362.1879,474.8405,95727.43,0.0117565999999999,295.759,4.6000000000000005,0.9613,0.0
2022-07-30 16:00:00,0.0,362.2265,622.6447999999999,95726.5,0.0117071999999999,297.72,2.9722,0.7424999999999999,0.0
2022-07-30 17:00:00,0.0,362.2511,727.3779,95688.65,0.0122648,299.266,1.9762,0.8473,0.0
2022-07-30 18:00:00,0.0,388.8273,786.5391999999999,95651.77,0.0121918,301.111,1.1866,2.0251,0.0
2022-07-30 19:00:00,0.0,388.8388000000001,817.2409,95619.49,0.0135599,302.246,0.0067,3.4204,0.0
2022-07-30 20:00:00,0.0,388.8388000000001,790.5487999999999,95599.49,0.0134159,303.233,-0.4294,4.1042000000000005,0.0
2022-07-30 21:00:00,0.0,395.0376,698.6189999999999,95551.33000000002,0.0118733,303.938,0.9063,4.663,0.0
2022-07-30 22:00:00,0.0,395.0352,595.4263,95518.24000000002,0.0138310999999999,303.68300000000005,3.6766,4.0653,0.0
2022-07-30 23:00:00,0.0,395.0352,450.4023,95498.65,0.0132813999999999,302.91,2.743,3.1971,0.0
2022-07-31 00:00:00,0.0,398.8548,263.67420000000004,95448.65,0.012905,300.725,0.9731,3.4018,0.0
2022-07-31 01:00:00,0.0,398.8354,148.0581,95449.49000000002,0.0142126,299.32700000000006,-0.6279999999999999,3.7869,0.0
2022-07-31 02:00:00,0.0,398.8238,34.21150000000001,95396.59,0.0135249999999999,297.449,-1.7998000000000005,2.2371000000000003,0.0
2022-07-31 03:00:00,0.0,382.7139,0.0,95360.01,0.0146341999999999,296.307,-1.816,3.1284,0.0
2022-07-31 04:00:00,0.0,382.7072,0.0,95349.49,0.0141845,295.46500000000003,2.4084,2.5612000000000004,0.0
2022-07-31 05:00:00,0.0,382.7072,0.0,95426.5,0.0151569,293.92,1.3284,-0.4730999999999999,0.0
2022-07-31 06:00:00,0.0,346.7076,0.0,95417.31,0.0134922999999999,293.04799999999994,4.175,-1.0528000000000002,0.0
2022-07-31 07:00:00,0.1,346.68500000000006,0.0,95360.76,0.0132339,292.06100000000004,-0.0823,-4.570600000000001,2.7777778e-05
2022-07-31 08:00:00,0.0,346.6635,0.0,95314.74,0.0130950999999999,291.958,2.377,-0.8814,0.0
2022-07-31 09:00:00,0.0,334.3492,0.0,95308.65,0.0132688,291.775,0.093,0.4026,0.0
2022-07-31 10:00:00,0.0,334.3492,0.0,95335.58,0.0131877,291.802,0.5217,-2.8998,0.0
2022-07-31 11:00:00,0.0,334.33160000000004,0.0,95359.19,0.0123341,290.51,1.6004,-5.0568,0.0
2022-07-31 12:00:00,0.0,344.1766,84.3591,95431.77,0.0129512,290.851,-0.1069,-3.670900000000001,0.0
2022-07-31 13:00:00,0.0,344.1996,199.602,95493.72,0.0126257999999999,290.991,0.4123,-3.632800000000001,0.0
2022-07-31 14:00:00,1.2115208,344.2161,314.03370000000007,95546.5,0.0122741,291.13800000000003,1.5244000000000002,-4.0563,0.00033653356
2022-07-31 15:00:00,0.7463177,400.8141,276.0037,95598.35,0.0117503,291.385,0.7833,-5.806400000000001,0.00020731047
2022-07-31 16:00:00,0.030000001,400.8088,362.2444,95706.5,0.0111215,290.284,0.5833,-5.850599999999999,8.333333e-06
2022-07-31 17:00:00,0.2,400.8088,423.4724,95755.67,0.0113125,291.90700000000004,2.2865,-6.8595,5.5555556e-05
2022-07-31 18:00:00,0.2,403.7360000000001,322.7872,95816.5,0.0108917999999999,292.392,2.2295,-5.8578,5.5555556e-05
2022-07-31 19:00:00,0.17620762,403.7360000000001,335.4389,95819.4,0.0110341,292.916,1.1387000000000005,-6.2897,4.894656e-05
2022-07-31 20:00:00,0.1,403.7317000000001,324.4259,95829.93,0.0104598,293.86400000000003,1.5595,-6.087400000000001,2.7777778e-05
2022-07-31 21:00:00,0.0,391.4092,444.951,95846.5,0.0108783999999999,294.558,2.2604,-5.5216,0.0
2022-07-31 22:00:00,0.0,391.4092,378.8972,95882.6,0.0105656,293.46400000000006,3.1083000000000003,-4.7,0.0
2022-07-31 23:00:00,0.0,391.4092,286.2033,95896.59,0.0106029999999999,293.272,2.5084,-4.1874,0.0
2022-08-01 00:00:00,0.0,337.34170000000006,244.7189,95881.77,0.0104339,293.517,2.3991,-3.8866,0.0
2022-08-01 01:00:00,0.0,337.33090000000004,139.01140000000004,95846.5,0.0105033,293.29200000000003,1.8,-3.1160000000000005,0.0
2022-08-01 02:00:00,0.0,337.307,30.251300000000004,95846.5,0.0106731,291.484,1.4452,-0.6159,0.0
2022-08-01 03:00:00,0.0,312.5495,0.0,95869.09,0.0102475,288.729,2.6462,0.1159999999999999,0.0
2022-08-01 04:00:00,0.0,312.5431,0.0,95873.82,0.0097098999999999,287.571,1.8213,0.9755,0.0
2022-08-01 05:00:00,0.0,312.5332,0.0,95839.93,0.0092228,286.37,1.7178,1.2052,0.0
2022-08-01 06:00:00,0.0,313.3155,0.0,95817.43,0.0091084,285.494,1.298,2.2060000000000004,0.0
2022-08-01 07:00:00,0.0,313.3208,0.0,95794.65,0.0091268999999999,285.812,1.2540999999999998,1.4498000000000002,0.0
2022-08-01 08:00:00,0.0,313.3076,0.0,95799.93,0.0097308,286.314,0.8185,2.0251,0.0
2022-08-01 09:00:00,0.0,318.745,0.0,95774.65,0.0096917,286.787,0.4412,2.6027,0.0
2022-08-01 10:00:00,0.0,318.745,0.0,95771.77,0.0102702,287.996,-0.1294,1.7993,0.0
2022-08-01 11:00:00,0.0,318.7342,0.0,95769.63,0.0113731999999999,289.1790000000001,3.5992999999999995,0.1673,0.0
2022-08-01 12:00:00,0.0,340.30080000000004,91.0149,95775.67,0.0114443,289.291,2.1945,2.3394,0.0
2022-08-01 13:00:00,0.0,340.3213,218.9934,95781.77,0.0118249,290.213,4.6057,2.5107,0.0
2022-08-01 14:00:00,0.0,340.3446,344.9752,95773.91,0.0128432999999999,291.522,2.9125,0.3563,0.0
2022-08-01 15:00:00,0.0,378.7887,440.7791,95715.67,0.0129477999999999,292.645,4.0838,0.38,0.0
2022-08-01 16:00:00,0.0,378.8081000000001,557.2339,95746.59,0.0129214,292.254,4.0175,-1.6867,0.0
2022-08-01 17:00:00,0.0,378.8255,662.0056000000001,95766.5,0.0134437,293.047,2.249,-2.0217,0.0
2022-08-01 18:00:00,0.0,404.1577,493.2422,95789.09,0.0128072,292.699,1.0096,-3.1661,0.0
2022-08-01 19:00:00,0.0,404.1508,491.54620000000006,95753.81,0.0136703,294.197,1.3626,-0.2468,0.0
2022-08-01 20:00:00,0.0,404.1508,478.2054999999999,95738.7,0.0136957,294.764,-2.3078000000000003,-1.4438,0.0
2022-08-01 21:00:00,0.0,389.4533,469.9424,95724.74,0.0126940999999999,293.7,-1.6312000000000002,0.3885,0.0
2022-08-01 22:00:00,0.0,389.44380000000007,388.4357,95707.03,0.0122730999999999,294.91,-3.0074,0.9021,0.0
2022-08-01 23:00:00,0.2,389.44380000000007,290.7101,95703.11,0.012601,294.34000000000003,-4.039199999999999,-1.1760000000000002,5.5555556e-05
2022-08-02 00:00:00,0.31549245,355.93850000000003,234.6726,95699.92,0.0125347999999999,293.355,-4.6865000000000006,-0.8262,8.763679e-05
2022-08-02 01:00:00,0.0,355.9108,132.2159,95664.25,0.0129681,292.954,-4.4381,-0.6679999999999999,0.0
2022-08-02 02:00:00,0.0,355.8749,26.8855,95627.86,0.0121164999999999,291.457,-3.7527,-1.1886,0.0
2022-08-02 03:00:00,0.0,338.02290000000005,0.0,95635.17,0.0119825,290.355,-3.6522,-0.5428,0.0
2022-08-02 04:00:00,0.0,338.0153,0.0,95623.9,0.0118576,289.82800000000003,-3.399,-0.5839000000000001,0.0
2022-08-02 05:00:00,0.0,337.998,0.0,95593.9,0.0120177,289.668,-3.1551,-0.3766,0.0
2022-08-02 06:00:00,0.0,331.95580000000007,0.0,95534.34,0.0113697,289.466,-2.9256,0.5084,0.0
2022-08-02 07:00:00,0.0,331.94500000000005,0.0,95475.17,0.010304,289.245,-4.7105,0.6864,0.0
2022-08-02 08:00:00,0.0,331.94030000000004,0.0,95375.17,0.0098782,288.913,-5.0051000000000005,0.8982000000000001,0.0
2022-08-02 09:00:00,0.0,326.1022,0.0,95325.17,0.0100989,288.40400000000005,-4.9021,1.0559,0.0
2022-08-02 10:00:00,0.0,326.1022,0.0,95215.17,0.0102771999999999,287.7320000000001,-4.8367,-0.0269,0.0
2022-08-02 11:00:00,0.0,326.1022,0.0,95175.17,0.0103647,287.15500000000003,-4.3998,0.4372,0.0
2022-08-02 12:00:00,0.0,343.0567,72.68130000000001,95097.86,0.0104299,288.236,-4.7447,0.2611,0.0
2022-08-02 13:00:00,0.0,343.08360000000005,177.97600000000003,95040.76,0.0111563,288.849,-3.0955000000000004,1.6401,0.0
2022-08-02 14:00:00,0.0,343.09940000000006,281.6229,94920.76,0.0119349,290.573,-2.4897,1.7009,0.0
2022-08-02 15:00:00,0.0,381.2883,380.5255,94769.92,0.0124514999999999,291.622,-2.9099,3.557000000000001,0.0
2022-08-02 16:00:00,0.0,381.3292,481.5652,94656.98,0.0132956999999999,293.032,0.2723,6.6943,0.0
2022-08-02 17:00:00,0.0,381.3693,572.481,94479.93,0.0139639999999999,296.35,-0.1751999999999999,6.4785,0.0
2022-08-02 18:00:00,0.0,402.3704,757.2595,94461.33000000002,0.0154558999999999,299.076,2.8423000000000003,3.8215,0.0
2022-08-02 19:00:00,0.0,402.3785,754.6054,94440.83,0.0162084,300.66700000000003,6.329300000000001,3.3625,0.0
2022-08-02 20:00:00,0.0,402.3974,734.0176,94423.38000000002,0.0171682,300.637,8.4767,4.769900000000001,0.0
2022-08-02 21:00:00,0.0,388.2903,684.7803,94393.38000000002,0.0181557,300.93,6.1732000000000005,3.0631,0.0
2022-08-02 22:00:00,0.0,388.2722,565.6133,94439.57000000002,0.0130948,301.345,8.1557,-2.4917,0.0
2022-08-02 23:00:00,0.0,388.2598,422.637,94490.83,0.0129476,300.13199999999995,7.564500000000001,-2.2119000000000004,0.0
2022-08-03 00:00:00,0.0,345.43850000000003,246.5723,94537.1,0.0122163,298.935,7.685400000000001,-2.7358,0.0
2022-08-03 01:00:00,0.0,345.4144,137.7498,94568.15,0.0111904999999999,298.029,6.2224,0.3821,0.0
2022-08-03 02:00:00,0.0,345.3736,25.9164,94631.33000000002,0.0115165999999999,294.46900000000005,5.331300000000001,-1.5446,0.0
2022-08-03 03:00:00,0.0,314.4458,0.0,94668.15,0.0108712,293.751,6.0417000000000005,-0.8033000000000001,0.0
2022-08-03 04:00:00,0.0,314.4369,0.0,94701.77,0.0096823999999999,292.458,7.581899999999999,-3.1586000000000003,0.0
2022-08-03 05:00:00,0.0,314.4369,0.0,94701.25,0.0099731,291.61499999999995,8.144400000000001,-2.3361,0.0
2022-08-03 06:00:00,0.0,316.0581000000001,0.0,94792.67,0.0093443,290.08900000000006,10.0576,-7.081300000000001,0.0
2022-08-03 07:00:00,0.0,316.0541,0.0,94881.25,0.0084433,289.118,10.7422,-5.989700000000001,0.0
