time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 05:00:00,0.0,323.21,0.0,96506.73,0.0090322,288.25800000000004,0.2144,2.9917,0.0
2022-07-25 06:00:00,0.0,300.39520000000005,0.0,96488.80000000002,0.0088056,287.29800000000006,0.9441,3.2958,0.0
2022-07-25 07:00:00,0.0,300.40000000000003,0.0,96443.27,0.00903,286.61499999999995,1.5488,3.6,0.0
2022-07-25 08:00:00,0.0,300.4118,0.0,96402.15,0.0089141,286.046,0.7537,3.7504,0.0
2022-07-25 09:00:00,0.0,297.8416,0.0,96348.68,0.0085979,285.533,0.5253,3.6539,0.0
2022-07-25 10:00:00,0.0,297.8416,0.0,96334.68,0.0086,285.45500000000004,-0.2961,2.9491,0.0
2022-07-25 11:00:00,0.0,297.8416,0.0,96345.4,0.0087,285.125,0.7487000000000001,2.3537,0.0
2022-07-25 12:00:00,0.0,314.4338,96.22060000000002,96319.49,0.00856,285.041,0.4,3.2824000000000004,0.0
2022-07-25 13:00:00,0.0,314.40430000000003,219.0496,96271.98,0.0092415999999999,286.842,0.8762000000000001,3.1412000000000004,0.0
2022-07-25 14:00:00,0.0,314.3899,340.67,96224.94,0.0103,288.37,2.4837,3.2979,0.0
2022-07-25 15:00:00,0.0,361.2438,456.1289999999999,96185.15,0.0109978999999999,291.131,1.9458,3.6855,0.0
2022-07-25 16:00:00,0.0,361.2245,584.1765,96111.06,0.0113711999999999,293.00300000000004,1.8233,4.8955,0.0
2022-07-25 17:00:00,0.0,361.207,688.26,96092.27,0.0118,294.452,2.33,3.7178,0.0
2022-07-25 18:00:00,0.0,388.7803,728.0808,96066.6,0.0126436999999999,296.024,1.0631,3.735500000000001,0.0
2022-07-25 19:00:00,0.0,388.7738000000001,741.5247,96019.27,0.0122686,295.69300000000004,2.431,2.0824,0.0
2022-07-25 20:00:00,0.0,388.7687,734.1773,95956.27,0.0132301,294.787,3.1465,2.0858,0.0
2022-07-25 21:00:00,0.0,390.9262,641.0772,95959.27,0.0123144,295.023,1.7433999999999998,0.8105,0.0
2022-07-25 22:00:00,0.0,390.9208,527.5588,95873.85,0.0136658,295.61400000000003,1.641,4.4383,0.0
2022-07-25 23:00:00,0.0,390.9208,409.8873,95812.73,0.0146220999999999,295.755,3.9643,3.1229,0.0
2022-07-26 00:00:00,0.0,388.5456,279.3514,95793.38,0.0138462,295.78599999999994,2.3816999999999995,1.813,0.0
2022-07-26 01:00:00,0.24000002,388.568,165.4016,95799.85,0.0137878,294.669,4.28,-2.6738,6.6666675e-05
2022-07-26 02:00:00,0.7,388.5903,52.6533,95853.06,0.0122174,290.527,2.9154,-4.596300000000001,0.00019444444
2022-07-26 03:00:00,0.1,379.1530000000001,0.0,95876.73,0.0114968,290.796,0.511,-5.972300000000001,2.7777778e-05
2022-07-26 04:00:00,0.0,379.1672,0.0,95902.27,0.0114773,289.716,-0.37,-0.9317,0.0
2022-07-26 05:00:00,0.0,379.18050000000005,0.0,95914.06,0.0104000999999999,289.03000000000003,2.0672000000000006,-2.5401,0.0
2022-07-26 06:00:00,0.0,354.1339,0.0,95952.46,0.0096,287.399,0.4458,-1.7624,0.0
2022-07-26 07:00:00,0.0,354.14160000000004,0.0,95929.27,0.0087884,285.87,1.7616,-2.1276,0.0
2022-07-26 08:00:00,0.7,354.1531,0.0,95909.27,0.0090979,285.999,3.5869,-1.6661,0.00019444444
2022-07-26 09:00:00,0.1,309.79540000000003,0.0,95933.85,0.0094477,286.848,2.4599999999999995,-1.0636,2.7777778e-05
2022-07-26 10:00:00,0.0,309.8042,0.0,95953.39,0.0098459,287.416,2.6346,-0.5866,0.0
2022-07-26 11:00:00,0.0,309.8043,0.0,95962.27,0.0097617,286.81800000000004,2.2235,-0.2916,0.0
2022-07-26 12:00:00,0.0,307.8221,95.5059,95972.27,0.0098479999999999,287.489,2.8943,-1.6360999999999997,0.0
2022-07-26 13:00:00,0.0,307.8105,220.5804,96003.6,0.009816,288.364,2.5627000000000004,-2.6980000000000004,0.0
2022-07-26 14:00:00,0.0,307.81,344.3542,96038.22,0.0098932,288.672,3.5323,-2.416,0.0
2022-07-26 15:00:00,0.0,333.7138,467.9608,96028.22,0.01033,290.877,4.0,-2.7838000000000003,0.0
2022-07-26 16:00:00,0.0,333.6976,599.8879000000001,96024.06,0.0105542,292.771,3.4579,-2.4,0.0
2022-07-26 17:00:00,0.0,333.6955,707.1352,96036.39,0.0101523,293.345,4.3861,-2.7022000000000004,0.0
2022-07-26 18:00:00,0.0,358.0096,718.693,96023.59,0.0093334,294.775,3.9637,-3.5161,0.0
2022-07-26 19:00:00,0.0,358.0059,732.0399,96019.73,0.0093588,295.302,3.7435,-1.8616,0.0
2022-07-26 20:00:00,0.0,357.99920000000003,724.7263,95975.9,0.0091253,295.713,3.9,-1.4483,0.0
2022-07-26 21:00:00,0.0,388.6481,493.8111,95969.73,0.0068694,294.02200000000005,5.53,-3.5653000000000006,0.0
2022-07-26 22:00:00,0.0,388.6567,406.0872,95879.27,0.0096184,295.85,4.4,-2.7253,0.0
2022-07-26 23:00:00,0.0,388.657,315.2349,96034.22,0.0082777999999999,291.334,8.173199999999998,-11.3652,0.0
2022-07-27 00:00:00,0.0,362.91960000000006,272.097,96010.42,0.00912,287.898,3.5108,-1.4874000000000005,0.0
2022-07-27 01:00:00,0.45463368,362.93,160.24179999999998,95887.87,0.0086,289.284,3.567,0.8593,0.00012628714
2022-07-27 02:00:00,0.05246097,362.9542,49.5583,95920.89,0.0086686,289.11,2.7726,-1.4347,1.4572492e-05
2022-07-27 03:00:00,0.0,336.9141,0.0,95929.27,0.0089538,287.38700000000006,3.683100000000001,0.0399,0.0
2022-07-27 04:00:00,0.0,336.9236,0.0,95943.85,0.0085020999999999,286.872,2.8025,-1.2076,0.0
2022-07-27 05:00:00,0.0,336.9283,0.0,95963.39,0.0087979,286.515,4.385800000000001,-0.9524,0.0
2022-07-27 06:00:00,0.0,319.8344000000001,0.0,95963.85,0.0086160999999999,285.787,3.8720000000000008,-0.2,0.0
2022-07-27 07:00:00,0.0,319.8344000000001,0.0,95929.27,0.0084999999999999,285.444,3.5058,-0.8961000000000002,0.0
2022-07-27 08:00:00,0.0548822,319.83660000000003,0.0,95899.27,0.0087731999999999,285.485,3.4019000000000004,-0.7000000000000001,1.5245055e-05
2022-07-27 09:00:00,0.0,333.7575,0.0,95923.6,0.0083253,285.544,3.5765,-1.4323,0.0
2022-07-27 10:00:00,0.0,333.7575,0.0,95944.89,0.0079554,284.833,3.229,-1.5,0.0
2022-07-27 11:00:00,0.0,333.7575,0.0,95942.49,0.0079,284.719,3.1558,-1.0,0.0
2022-07-27 12:00:00,0.0,345.7556000000001,78.3309,95999.73,0.008,284.93499999999995,3.76,-1.86,0.0
2022-07-27 13:00:00,0.0,345.7438,183.6546,96033.39,0.0085658999999999,286.719,3.5443,-2.8461,0.0
2022-07-27 14:00:00,0.0,345.73349999999994,287.8963,96053.6,0.0091978999999999,288.314,4.3,-3.4803000000000006,0.0
2022-07-27 15:00:00,0.0,358.8672,395.3145,96066.73,0.00917,289.33000000000004,4.9679,-4.0394000000000005,0.0
2022-07-27 16:00:00,0.0,358.86140000000006,507.2123,96084.06,0.0092653,290.72700000000003,4.4347,-5.66,0.0
2022-07-27 17:00:00,0.0,358.86140000000006,598.2454,96142.27,0.0092999,291.706,3.3962000000000003,-7.646800000000001,0.0
2022-07-27 18:00:00,0.0,380.269,590.2897999999999,96163.85,0.0092975,291.6940000000001,3.5424,-5.492699999999999,0.0
2022-07-27 19:00:00,0.0,380.269,601.3113,96173.85,0.0091587999999999,291.976,4.3722,-5.7374,0.0
2022-07-27 20:00:00,0.0,380.2761,595.2184,96183.85,0.0091092,292.602,2.9347,-5.3543,0.0
2022-07-27 21:00:00,0.0,368.8442,616.9007,96204.06,0.0083091,292.81700000000006,2.8434,-6.5,0.0
2022-07-27 22:00:00,0.0,368.8668,507.0334,96232.73,0.0089861999999999,293.645,2.6666,-5.5,0.0
2022-07-27 23:00:00,0.0,368.8668,393.1601,96249.73,0.0086,292.97700000000003,3.5134,-4.954300000000001,0.0
2022-07-28 00:00:00,0.0,348.8601,304.60669999999993,96305.47000000002,0.0087979,292.47,3.6231,-3.8539,0.0
2022-07-28 01:00:00,0.0,348.87850000000003,178.36540000000002,96307.06,0.0092,291.77,2.5157000000000003,-2.5138,0.0
2022-07-28 02:00:00,0.0,348.90160000000003,53.4222,96339.73,0.0099520999999999,289.927,1.4277000000000002,-1.6553,0.0
2022-07-28 03:00:00,0.0,302.96680000000003,0.0,96370.81,0.0093677999999999,287.628,-0.6766000000000001,-4.4762,0.0
2022-07-28 04:00:00,0.0,303.00010000000003,0.0,96423.85,0.0090838,287.103,2.3267,-1.9,0.0
2022-07-28 05:00:00,0.0,303.00010000000003,0.0,96421.1,0.0090161999999999,286.646,2.6489000000000003,-1.5844999999999998,0.0
2022-07-28 06:00:00,0.0,320.47619999999995,0.0,96433.27,0.0090254,285.787,2.4589,-1.9323,0.0
2022-07-28 07:00:00,0.0,320.4783,0.0,96472.49,0.0084,284.86,2.1699,-1.87,0.0
2022-07-28 08:00:00,0.0,320.4783,0.0,96472.22,0.008,284.16,2.5958,-1.0,0.0
2022-07-28 09:00:00,0.0,306.0758,0.0,96486.27,0.0079346,284.085,3.4779000000000004,-1.6436,0.0
2022-07-28 10:00:00,0.0,306.0844,0.0,96509.27,0.0080979,284.416,3.1600000000000006,-1.8193,0.0
2022-07-28 11:00:00,0.0,306.0844,0.0,96572.27,0.0081999999999999,284.516,3.1,-1.4289,0.0
2022-07-28 12:00:00,0.0,298.99850000000004,91.1477,96570.65,0.0079,284.514,3.0700000000000003,-2.9277,0.0
2022-07-28 13:00:00,0.0,298.97920000000005,217.0376,96609.27,0.0086,286.289,2.9022,-2.3459000000000003,0.0
2022-07-28 14:00:00,0.0,298.94640000000004,341.6549,96639.27,0.0091679999999999,288.975,3.0,-3.4021,0.0
2022-07-28 15:00:00,0.0,328.0104,488.6333000000001,96636.27,0.009152,290.67400000000004,2.2979000000000003,-3.7,0.0
2022-07-28 16:00:00,0.0,328.0015,627.5932,96669.49,0.0092795999999999,291.94,2.6711,-3.9008,0.0
2022-07-28 17:00:00,0.0,327.9845,740.5638,96663.6,0.0086115999999999,292.81600000000003,2.5,-3.5,0.0
2022-07-28 18:00:00,0.0,344.4098,824.8331000000001,96656.6,0.0088458999999999,293.64000000000004,1.9,-3.3588,0.0
2022-07-28 19:00:00,0.0,344.4013,840.2803,96649.27,0.0085588999999999,294.313,1.1861000000000002,-3.4862,0.0
2022-07-28 20:00:00,0.0,344.3881,831.6620999999999,96622.27,0.0091559,294.775,1.6191000000000002,-3.6412,0.0
2022-07-28 21:00:00,0.0,351.3326,762.1503,96592.73,0.0091253,294.725,1.8,-1.8925,0.0
2022-07-28 22:00:00,0.0,351.3371,626.0198,96576.13,0.0089301,295.158,1.5417999999999998,-3.9642,0.0
2022-07-28 23:00:00,0.0,351.3371,484.8355,96573.85,0.00983,294.44000000000005,2.2576,-2.8867000000000003,0.0
2022-07-29 00:00:00,0.0,334.07730000000004,333.82000000000005,96544.06,0.0086,295.765,1.0284000000000002,-1.162,0.0
2022-07-29 01:00:00,0.0,334.1052,194.2663,96528.35,0.0101681999999999,294.418,0.9,-0.7824000000000001,0.0
2022-07-29 02:00:00,0.0,334.1229,56.2034,96523.39,0.0110415999999999,293.04900000000004,1.09,-0.5092,0.0
2022-07-29 03:00:00,0.0,303.8697000000001,0.0,96543.6,0.0099979,290.28100000000006,1.4383,-0.8505,0.0
2022-07-29 04:00:00,0.0,303.8772,0.0,96556.73,0.01013,289.50100000000003,3.17,0.7259000000000001,0.0
2022-07-29 05:00:00,0.0,303.903,0.0,96540.89,0.0091,288.33500000000004,2.0936,0.7155,0.0
2022-07-29 06:00:00,0.0,296.626,0.0,96547.68,0.0086206999999999,286.783,1.6286,0.6033000000000001,0.0
2022-07-29 07:00:00,0.0,296.63700000000006,0.0,96526.27,0.0082287999999999,285.579,2.1717,0.5,0.0
2022-07-29 08:00:00,0.0,296.65450000000004,0.0,96513.27,0.0078020999999999,284.387,1.8121,0.1744,0.0
2022-07-29 09:00:00,0.0,293.3335,0.0,96500.6,0.0079138,284.693,1.6381,0.0875,0.0
2022-07-29 10:00:00,0.0,293.35880000000003,0.0,96505.35,0.0081619,284.235,2.0634,0.63,0.0
2022-07-29 11:00:00,0.0,293.35880000000003,0.0,96523.27,0.0076190999999999,283.24000000000007,1.5828,0.6879000000000001,0.0
2022-07-29 12:00:00,0.0,303.9533,88.98849999999999,96502.15,0.0080139,283.60400000000004,0.3641,2.2558,0.0
2022-07-29 13:00:00,0.0,303.92100000000005,215.4389,96515.15,0.0086,286.136,0.2769,1.8756,0.0
2022-07-29 14:00:00,0.0,303.89860000000004,340.571,96499.49,0.0093,289.046,0.7579,2.5953,0.0
2022-07-29 15:00:00,0.0,341.51210000000003,488.1984000000001,96458.80000000002,0.0104999999999999,291.391,0.6897000000000001,2.3000000000000003,0.0
2022-07-29 16:00:00,0.0,341.48850000000004,627.6261,96410.39,0.0107978,293.875,1.9,2.8000000000000003,0.0
2022-07-29 17:00:00,0.0,341.4701,741.0265,96401.1,0.0108546999999999,295.47,1.6845,1.8,0.0
2022-07-29 18:00:00,0.0,364.3824000000001,826.5,96356.73,0.0094,296.627,1.5457,2.47,0.0
2022-07-29 19:00:00,0.0,364.3743,842.0121000000001,96339.27,0.0098999999999999,297.516,2.3843,2.0072,0.0
2022-07-29 20:00:00,0.0012689381,364.3706,833.2603999999999,96294.06,0.0095431999999999,298.611,1.114,2.6457,3.524828e-07
2022-07-29 21:00:00,0.0012689381,365.9378,779.4828,96246.73,0.0109699999999999,299.56500000000005,1.3723,2.5578000000000003,3.524828e-07
2022-07-29 22:00:00,0.0012689381,365.92390000000006,639.8245000000001,96219.27,0.0106434,299.77,0.9807,3.1,3.524828e-07
2022-07-29 23:00:00,0.0,365.92390000000006,494.9741,96179.27,0.010316,300.09800000000007,1.584,2.8736000000000006,0.0
2022-07-30 00:00:00,0.0,349.5,336.9596,96122.43,0.0103447,299.668,0.7553,2.1863,0.0
2022-07-30 01:00:00,0.0,349.5352,194.8653,96080.65,0.0117413,299.16700000000003,0.1043,2.4,0.0
2022-07-30 02:00:00,0.0,349.59700000000004,54.2673,96070.65,0.0127572,296.563,-0.8021,1.2262,0.0
2022-07-30 03:00:00,0.0,326.874,0.0,96070.85,0.0121177999999999,294.2800000000001,-0.6287,2.2701,0.0
2022-07-30 04:00:00,0.0,326.874,0.0,96066.39,0.0108411,292.38499999999993,0.3424,2.1135,0.0
2022-07-30 05:00:00,0.0,326.9031,0.0,96072.73,0.0105437999999999,291.071,-0.132,3.3159,0.0
2022-07-30 06:00:00,0.0,318.7812,0.0,96049.27,0.0105411999999999,290.206,-0.7304,4.5542,0.0
2022-07-30 07:00:00,0.0,318.7968,0.0,96006.73,0.0105804,288.975,-0.8432000000000001,3.8298,0.0
2022-07-30 08:00:00,0.0,318.7968,0.0,96000.39,0.0104745999999999,288.468,-2.0052,1.2823000000000002,0.0
2022-07-30 09:00:00,0.0,311.6972,0.0,95986.52000000002,0.0101,287.869,-0.7009000000000001,0.4296,0.0
2022-07-30 10:00:00,0.0,311.6972,0.0,95971.35,0.0092024999999999,286.53,0.4600000000000001,1.1377000000000002,0.0
2022-07-30 11:00:00,0.0,311.7031,0.0,95966.73,0.0089999999999999,286.182,0.2635,0.0429,0.0
2022-07-30 12:00:00,0.0,324.41360000000003,85.38840000000002,95970.59,0.0090021999999999,286.458,0.97,2.7493000000000003,0.0
2022-07-30 13:00:00,0.0,324.3854,210.339,95955.15,0.0106174,289.093,0.9505,3.4227,0.0
2022-07-30 14:00:00,0.0,324.3602,334.0045,95942.73,0.0114828999999999,291.742,2.922,2.5696000000000003,0.0
2022-07-30 15:00:00,0.0,366.9606,480.5661,95889.27,0.0125739999999999,294.516,1.6567,2.9238,0.0
2022-07-30 16:00:00,0.0,366.9443,618.4431,95900.89,0.0123058999999999,296.828,1.0979,2.4721,0.0
2022-07-30 17:00:00,0.0,366.9142000000001,730.5449,95869.27,0.0122507,298.04100000000005,0.7445,2.0791,0.0
2022-07-30 18:00:00,0.0,396.7093,775.2221999999999,95829.27,0.0117479,299.927,0.3744999999999999,2.3781000000000003,0.0
2022-07-30 19:00:00,0.0,396.6959,789.7979,95792.27,0.0139135,302.15600000000006,0.6159,2.4355,0.0
2022-07-30 20:00:00,0.0,396.6927,781.479,95773.85,0.0145560999999999,302.991,0.9114,3.8543,0.0
2022-07-30 21:00:00,0.0,416.8733,500.7432,95729.73,0.0146239,303.85299999999995,1.4213,4.5,0.0
2022-07-30 22:00:00,0.0,416.8783,410.7489,95673.85,0.0136136,303.814,2.0400000000000005,3.7025,0.0
2022-07-30 23:00:00,0.0,416.8908,317.3063,95633.39,0.0121690999999999,303.29600000000005,0.06,4.054,0.0
2022-07-31 00:00:00,0.0,405.5006,236.1186,95573.85,0.0137803999999999,300.831,1.1911,4.6379,0.0
2022-07-31 01:00:00,0.0,405.5148,135.63309999999998,95556.73,0.0137433,299.789,-0.6574,1.9983,0.0
2022-07-31 02:00:00,0.0,405.5148,36.219800000000006,95522.73,0.0150602999999999,297.808,-1.7114999999999998,2.43,0.0
2022-07-31 03:00:00,0.0,378.30910000000006,0.0,95619.73,0.0149103999999999,296.117,5.471100000000001,1.9885,0.0
2022-07-31 04:00:00,0.0,378.3195,0.0,95603.06,0.0120159,294.432,2.6165,-0.038,0.0
2022-07-31 05:00:00,0.0,378.3301,0.0,95676.85,0.0124025,292.293,1.3589,-1.8508,0.0
2022-07-31 06:00:00,0.0,340.2585,0.0,95662.52000000002,0.0119620999999999,292.611,0.4333,-1.0780999999999998,0.0
2022-07-31 07:00:00,0.0,340.26160000000004,0.0,95605.47000000002,0.0125025,291.877,0.0,0.0,0.0
2022-07-31 08:00:00,0.0,340.28740000000005,0.0,95545.46,0.0130278,291.535,1.9575,-0.0457,0.0
2022-07-31 09:00:00,0.0,329.5044,0.0,95563.17,0.0122432,291.48900000000003,1.0138,-1.6888,0.0
2022-07-31 10:00:00,0.0,329.5177,0.0,95607.06,0.01216,291.0400000000001,3.162,-3.5539,0.0
2022-07-31 11:00:00,0.0,329.5262,0.0,95673.85,0.0115589,290.44,1.084,-7.861200000000001,0.0
2022-07-31 12:00:00,0.0,340.62460000000004,76.9769,95737.06,0.0118158,290.49300000000005,2.3861,-3.6311,0.0
2022-07-31 13:00:00,4.274002,340.6123,193.1229,95815.47000000002,0.0116432,289.861,1.3288,-7.6071,0.0011872228
2022-07-31 14:00:00,0.0,340.6032,308.1,95914.35,0.0116,290.347,-0.2585999999999999,-7.277500000000001,0.0
2022-07-31 15:00:00,0.0,402.4167,270.3241,95987.06,0.0108999999999999,290.131,1.41,-6.809900000000001,0.0
2022-07-31 16:00:00,0.0,402.3981,348.1895,96063.89,0.011016,290.24000000000007,1.4138000000000002,-5.8,0.0
2022-07-31 17:00:00,0.0,402.3981,411.6381,96088.35,0.0107732,291.482,1.5860999999999998,-6.654300000000001,0.0
2022-07-31 18:00:00,0.0,403.2609,444.97,96118.35,0.0113368,292.503,1.6058,-5.267799999999999,0.0
2022-07-31 19:00:00,0.0,403.2609,453.37070000000006,96123.85,0.0110779,293.854,0.8979000000000001,-6.0853,0.0
2022-07-31 20:00:00,0.0,403.26,448.5754,96122.73,0.0109745999999999,293.72200000000004,0.9573,-4.956799999999999,0.0
2022-07-31 21:00:00,0.0,377.934,673.2541,96148.01,0.0111883999999999,294.66400000000004,2.3079,-4.3588000000000005,0.0
2022-07-31 22:00:00,0.0,377.934,551.8381999999999,96130.89,0.0118158,295.26,2.2047000000000003,-3.2854,0.0
2022-07-31 23:00:00,0.0,377.934,425.7704,96135.01,0.0118047,294.713,1.7114999999999998,-4.0862,0.0
2022-08-01 00:00:00,0.0,342.5469,274.30710000000005,96119.27,0.0116524999999999,294.571,1.7863,-2.2626,0.0
2022-08-01 01:00:00,0.0,342.56100000000004,159.6769,96079.27,0.0115777,294.197,0.784,-1.7862000000000002,0.0
2022-08-01 02:00:00,0.0,342.5795,40.6979,96082.73,0.0116777999999999,293.125,0.9507,0.0,0.0
2022-08-01 03:00:00,0.0,324.2515,0.0,96083.39,0.0109056999999999,289.85299999999995,1.2612,0.5567,0.0
2022-08-01 04:00:00,0.0,324.2542,0.0,96066.73,0.0113711999999999,289.662,1.0719,2.1429,0.0
2022-08-01 05:00:00,0.0,324.26,0.0,96029.27,0.0109045,289.24300000000005,0.7626999999999999,1.9537,0.0
2022-08-01 06:00:00,0.0,324.6348,0.0,96033.84,0.0107457,288.633,1.0601,2.2979000000000003,0.0
2022-08-01 07:00:00,0.0,324.6447,0.0,95989.27,0.0103999999999999,287.942,0.2512,1.9743,0.0
2022-08-01 08:00:00,0.0,324.6447,0.0,95932.15,0.0106021,288.41700000000003,-0.7000000000000001,2.3839999999999995,0.0
2022-08-01 09:00:00,0.0,335.0171,0.0,96069.49,0.0113999999999999,288.5,1.5389,0.6563000000000001,0.0
2022-08-01 10:00:00,0.0,335.0171,0.0,96095.0,0.0115161,289.432,0.2486,0.7893000000000001,0.0
2022-08-01 11:00:00,0.0,335.0171,0.0,95886.27,0.0118458,289.475,-0.1675,3.3713,0.0
2022-08-01 12:00:00,0.0,364.77830000000006,63.99739999999999,95959.27,0.0123,290.20500000000004,2.1283,0.9153,0.0
2022-08-01 13:00:00,0.0,364.7508,163.7346,96007.89,0.01223,291.075,0.3460999999999999,-0.2979,0.0
2022-08-01 14:00:00,0.0367095,364.7327,262.4046,95962.46,0.0125979,291.60900000000004,0.0,0.0,1.0197083e-05
2022-08-01 15:00:00,0.0,385.47,445.4039,95957.65,0.0127321,291.321,0.1861,-0.1768,0.0
2022-08-01 16:00:00,0.0,385.4383,564.2439999999999,95929.27,0.0126253,292.329,0.8436,1.0541999999999998,0.0
2022-08-01 17:00:00,0.0,385.4095,652.3873000000001,95969.73,0.0131138999999999,292.84200000000004,-0.1157,-1.5303999999999998,0.0
2022-08-01 18:00:00,0.0,398.0722,725.923,95953.85,0.0136720999999999,293.901,-1.1193,-2.0958,0.0
2022-08-01 19:00:00,0.0,398.065,740.7942999999999,95919.27,0.0135999999999999,293.456,-1.7818,-2.5971,0.0
2022-08-01 20:00:00,0.0,398.065,693.9761000000001,95886.6,0.0134320999999999,296.245,-1.5566,-2.3635,0.0
2022-08-01 21:00:00,0.0,388.3289,643.5143,95871.35,0.0132057999999999,296.00100000000003,-2.1009,-2.2007000000000003,0.0
2022-08-01 22:00:00,0.0,388.3289,551.1973,95873.84,0.0135123,295.61,-2.3348,-2.7858,0.0
2022-08-01 23:00:00,0.0,388.3367,417.1731000000001,95852.46,0.0133311999999999,295.219,-2.7164,-2.1021,0.0
2022-08-02 00:00:00,0.0,363.3642,266.36740000000003,95834.06,0.0138913,295.045,-3.76,-1.6,0.0
2022-08-02 01:00:00,0.0,363.3772,153.9188,95792.73,0.0134162,294.729,-3.93,-1.9937,0.0
2022-08-02 02:00:00,0.0,363.3918,37.2369,95776.39,0.0129617999999999,292.71400000000006,-2.7,-1.4427,0.0
2022-08-02 03:00:00,0.0,342.5982,0.0,95779.27,0.0125595999999999,291.34000000000003,-3.0,-1.0021,0.0
2022-08-02 04:00:00,0.0,342.60890000000006,0.0,95770.84,0.0121999999999999,290.355,-3.2,-1.2,0.0
2022-08-02 05:00:00,0.0,342.60990000000004,0.0,95726.38,0.012468,290.229,-3.647900000000001,-0.6699999999999999,0.0
2022-08-02 06:00:00,0.0,335.83990000000006,0.0,95673.84,0.0121159,289.88,-2.6882,0.2115,0.0
2022-08-02 07:00:00,0.0,335.8555,0.0,95579.73,0.0123883999999999,290.2,-3.2026000000000003,0.4202,0.0
2022-08-02 08:00:00,0.0,335.85900000000004,0.0,95495.01,0.0118976,289.782,-3.196400000000001,0.7571000000000001,0.0
2022-08-02 09:00:00,0.0,329.23400000000004,0.0,95434.02,0.0119206,289.832,-3.8866,1.152,0.0
2022-08-02 10:00:00,0.0,329.2351,0.0,95349.06,0.0116883999999999,289.386,-3.87,1.5553,0.0
2022-08-02 11:00:00,0.0,329.2372,0.0,95329.06,0.0103571,287.973,-2.6407,0.8979000000000001,0.0
2022-08-02 12:00:00,0.0,355.1788,58.81550000000001,95192.25,0.011746,289.605,-2.6134,1.4779,0.0
2022-08-02 13:00:00,0.0,355.162,153.5584,95153.39,0.011716,289.67600000000004,-1.8447,2.6767000000000003,0.0
2022-08-02 14:00:00,0.0,355.14880000000005,247.2874,95043.85,0.0128888,290.72900000000004,-1.1716000000000002,2.7416,0.0
2022-08-02 15:00:00,0.0,379.7233,410.4427,94943.39,0.0126589,291.27200000000005,-0.1423,4.441,0.0
2022-08-02 16:00:00,0.0,379.6733,520.4646,94713.39,0.0143045999999999,294.743,1.4724,6.595999999999999,0.0
2022-08-02 17:00:00,0.0,379.6374,602.1050000000001,94693.39,0.0148458,296.0,2.0092,5.7586,0.0
2022-08-02 18:00:00,0.0,400.3267,758.6152,94682.27,0.0164158999999999,297.835,2.8255000000000003,4.0005,0.0
2022-08-02 19:00:00,0.0,400.3206,774.2828,94676.85,0.0164989,301.391,5.1227,5.1004000000000005,0.0
2022-08-02 20:00:00,0.0,400.3206,725.1581,94708.17,0.0139344,300.29200000000003,5.969200000000001,1.3259,0.0
2022-08-02 21:00:00,0.0,382.4134,663.0586,94702.69,0.0139317,300.995,5.157900000000001,-0.0095,0.0
2022-08-02 22:00:00,0.0,382.4285,567.4934999999999,94752.27,0.0138767999999999,300.29800000000006,5.5802000000000005,-0.8739000000000001,0.0
2022-08-02 23:00:00,0.0,382.4391999999999,428.8681,94818.23,0.0123445,299.771,5.8598,-0.2738,0.0
2022-08-03 00:00:00,0.0,340.4966,271.65500000000003,94866.39,0.0123608,298.12300000000005,5.6515,-0.0289,0.0
2022-08-03 01:00:00,0.0,340.51910000000004,155.7398,94888.17,0.012017,297.16600000000005,3.7588,1.0336000000000003,0.0
2022-08-03 02:00:00,0.0,340.5512,35.550799999999995,94916.85,0.0120325,294.534,2.6128,-0.2826,0.0
2022-08-03 03:00:00,0.0,313.6955,0.0,94956.85,0.0110407,293.86800000000005,4.4391,-0.5599000000000001,0.0
2022-08-03 04:00:00,0.0,313.7003,0.0,95013.39,0.0107478,292.357,5.7223,-0.6803999999999999,0.0
2022-08-03 05:00:00,0.0,313.7051,0.0,95096.85,0.0102321,290.82800000000003,6.0075,-2.975,0.0
2022-08-03 06:00:00,0.0,309.9777,0.0,95206.85,0.0094046,289.398,7.248400000000001,-6.167600000000001,0.0
2022-08-03 07:00:00,0.0,309.9956,0.0,95305.23,0.0091138,288.355,7.2253,-4.885599999999999,0.0
2022-08-03 08:00:00,0.0,310.0006,0.0,95425.47000000002,0.0084459,287.543,5.0585,-5.5289,0.0
2022-08-03 09:00:00,0.0,320.0383,0.0,95489.73,0.0083138999999999,286.96500000000003,3.8,-5.8699,0.0
2022-08-03 10:00:00,0.0,320.0383,0.0,95577.96,0.0084321999999999,287.373,3.3023,-5.7553,0.0
2022-08-03 11:00:00,0.0,320.0444,0.0,95681.31,0.0081999999999999,287.049,2.2711,-5.5542,0.0
2022-08-03 12:00:00,0.0,345.5677,72.7423,95773.39,0.0081999999999999,285.8,2.2717,-3.1862,0.0
2022-08-03 13:00:00,0.0,345.5546,194.1101,95886.73,0.00853,286.8,3.3423000000000003,-3.6862,0.0
2022-08-03 14:00:00,0.0,345.5353,314.15500000000003,95953.39,0.00853,287.729,3.6,-3.9,0.0
