time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 09:00:00,0.0,363.86033333333336,0.0,95660.73333333334,0.0149606666666666,294.4,0.026,3.225,0.0
2022-07-17 10:00:00,0.0,363.86033333333336,0.0,95647.26666666668,0.0138906666666666,293.4866666666667,-0.7076666666666668,4.211666666666667,0.0
2022-07-17 11:00:00,0.0,363.86033333333336,4.182,95664.63333333336,0.0148256666666666,293.9866666666667,-0.9786666666666668,3.7473333333333336,0.0
2022-07-17 12:00:00,0.0,373.2716666666667,122.78666666666668,95623.36666666668,0.015548,294.8,-1.2223333333333335,2.673,0.0
2022-07-17 13:00:00,0.0,373.2576666666667,244.00766666666664,95620.73333333334,0.0163093333333333,296.4066666666667,0.2516666666666666,2.6126666666666667,0.0
2022-07-17 14:00:00,0.0,373.2506666666666,365.568,95567.26666666668,0.0176356666666666,298.62666666666667,0.3736666666666666,2.644,0.0
2022-07-17 15:00:00,0.0,399.78133333333335,500.57633333333337,95550.73333333334,0.0184443333333333,300.70000000000005,2.935,1.2606666666666666,0.0
2022-07-17 16:00:00,0.0,399.7540000000001,631.889,95587.26666666668,0.018475,301.8966666666667,2.983,-0.5,0.0
2022-07-17 17:00:00,0.0,399.7540000000001,738.1716666666666,95614.63333333336,0.01814,303.0366666666667,2.704333333333333,0.2003333333333333,0.0
2022-07-17 18:00:00,0.0,417.8373333333334,808.3106666666666,95614.63333333336,0.0182179999999999,303.5366666666667,1.9523333333333333,1.0216666666666667,0.0
2022-07-17 19:00:00,0.0,417.8333333333333,815.4749999999999,95634.63333333336,0.0177753333333333,304.0933333333333,2.2776666666666667,-0.061,0.0
2022-07-17 20:00:00,0.0,417.8333333333333,794.0843333333332,95650.73333333334,0.0184753333333333,304.8,3.0780000000000007,-0.978,0.0
2022-07-17 21:00:00,0.0,408.7433333333333,768.5903333333332,95630.73333333334,0.0189016666666666,304.69666666666666,3.1,-1.478,0.0
2022-07-17 22:00:00,0.0,408.7673333333333,655.9363333333333,95620.73333333334,0.0177493333333333,305.4,3.2223333333333333,-0.517,0.0
2022-07-17 23:00:00,0.0,408.7673333333333,512.2716666666666,95628.13333333336,0.0181659999999999,304.5933333333333,3.439,-1.239,0.0
2022-07-18 00:00:00,0.0,384.9966666666666,352.694,95587.26666666668,0.0172143333333333,303.67333333333335,3.6953333333333336,-0.7090000000000001,0.0
2022-07-18 01:00:00,0.0,384.9966666666666,210.783,95564.63333333336,0.0185186666666666,303.14666666666665,2.3000000000000003,0.139,0.0
2022-07-18 02:00:00,0.0,385.0036666666667,71.32966666666665,95577.26666666668,0.019622,300.8,0.078,-0.039,0.0
2022-07-18 03:00:00,0.0,357.08,0.0,95550.73333333334,0.017739,298.5733333333333,-1.313,0.4436666666666666,0.0
2022-07-18 04:00:00,0.0,357.08,0.0,95580.73333333334,0.0170873333333333,296.97333333333336,-0.3926666666666667,2.4346666666666668,0.0
2022-07-18 05:00:00,0.0,357.08,0.0,95500.73333333334,0.018074,297.25,-1.1740000000000002,1.351,0.0
2022-07-18 06:00:00,0.0,357.083,0.0,95633.36666666668,0.018335,297.0133333333334,0.0873333333333333,-2.9613333333333336,0.0
2022-07-18 07:00:00,0.5,357.0833333333333,0.0,95719.43333333336,0.0186569999999999,297.54,3.6006666666666667,3.728,0.00013888889
2022-07-18 08:00:00,0.23333335,357.083,0.0,95843.3,0.0137829999999999,293.26,-1.8876666666666668,-5.270333333333333,6.481482e-05
2022-07-18 09:00:00,0.5,382.0533333333333,0.0,95592.03333333333,0.0124963333333333,292.0,-4.526,-3.2253333333333334,0.00013888889
2022-07-18 10:00:00,0.05697763,382.0533333333333,0.0,95510.73333333334,0.0133739999999999,292.26666666666665,-6.744,0.9296666666666664,1.582712e-05
2022-07-18 11:00:00,0.0,382.0533333333333,2.705666666666667,95543.36666666668,0.0135349999999999,292.4,-3.2343333333333337,2.4,0.0
2022-07-18 12:00:00,0.0,380.71066666666667,84.128,95540.73333333334,0.0137263333333333,292.86,-2.5093333333333336,4.6610000000000005,0.0
2022-07-18 13:00:00,0.0,380.738,168.67933333333335,95480.73333333334,0.0149093333333333,294.71333333333337,-0.2776666666666667,4.065,0.0
2022-07-18 14:00:00,0.0,380.7066666666667,253.4286666666667,95410.73333333334,0.014496,296.1166666666667,-1.317,4.721666666666667,0.0
2022-07-18 15:00:00,0.0,388.9696666666667,495.6276666666667,95400.73333333334,0.0148049999999999,297.55,-2.8000000000000003,2.7260000000000004,0.0
2022-07-18 16:00:00,0.0,388.9696666666667,626.0846666666667,95427.26666666668,0.0159439999999999,298.52000000000004,-3.9263333333333335,-0.439,0.0
2022-07-18 17:00:00,0.0,388.9696666666667,731.7546666666667,95398.13333333336,0.0175789999999999,299.7233333333333,-4.722333333333334,0.022,0.0
2022-07-18 18:00:00,0.0,413.2223333333333,747.9459999999999,95378.5,0.0163829999999999,299.5833333333333,-4.387333333333333,-3.8036666666666665,0.0
2022-07-18 19:00:00,0.0,413.2223333333333,754.7333333333335,95360.73333333334,0.0168146666666666,300.17,-4.687,-3.061,0.0
2022-07-18 20:00:00,0.0,413.2223333333333,734.8716666666668,95320.73333333334,0.0175923333333333,300.8,-6.061,-2.3260000000000005,0.0
2022-07-18 21:00:00,0.0,425.115,435.9683333333333,95264.63333333336,0.0169923333333333,300.1166666666667,-6.261,-1.748,0.0
2022-07-18 22:00:00,0.0,425.1113333333333,371.7623333333333,95244.63333333336,0.0169183333333333,299.75,-4.643000000000001,-3.4,0.0
2022-07-18 23:00:00,0.0,425.115,290.42066666666665,95180.73333333334,0.0168439999999999,300.11,-5.387333333333333,-1.474,0.0
2022-07-19 00:00:00,0.0,404.0276666666667,272.22333333333336,95084.63333333336,0.01747,300.2033333333333,-4.861000000000001,-1.7,0.0
2022-07-19 01:00:00,0.0,404.0276666666667,162.037,95044.63333333336,0.016831,299.68666666666667,-4.987,-0.8000000000000002,0.0
2022-07-19 02:00:00,0.0,404.0406666666667,53.80233333333334,95018.13333333336,0.01717,298.56333333333333,-3.3260000000000005,-0.2223333333333333,0.0
2022-07-19 03:00:00,0.0065383986,382.052,0.0,94924.63333333336,0.0168959999999999,297.4,-3.6826666666666665,-1.3,1.8162218e-06
2022-07-19 04:00:00,0.10694446,382.052,0.0,94950.73333333334,0.016287,296.9266666666667,-3.308666666666667,-1.7223333333333333,2.9706795e-05
2022-07-19 05:00:00,0.1,382.052,0.0,94890.73333333334,0.016648,296.1,-3.843666666666667,-2.674,2.7777778e-05
2022-07-19 06:00:00,2.190086,398.3486666666667,0.0,94834.63333333336,0.0157999999999999,296.12666666666667,-4.705,-2.261,0.0006083572
2022-07-19 07:00:00,12.223088,398.3586666666667,0.0,94653.36666666668,0.0139739999999999,295.0,-4.247333333333334,-4.109,0.0033953022
2022-07-19 08:00:00,0.0,398.38933333333335,0.0,94614.63333333336,0.0143609999999999,294.4866666666667,-6.548333333333333,-3.1613333333333333,0.0
2022-07-19 09:00:00,0.039845232,401.06200000000007,0.0,94722.93333333336,0.0141999999999999,292.9933333333333,0.0946666666666666,-6.570333333333334,1.106812e-05
2022-07-19 10:00:00,0.10694446,401.07633333333337,0.0,94829.36666666668,0.013761,291.62,6.303333333333334,-3.9586666666666672,2.9706795e-05
2022-07-19 11:00:00,0.1,401.06200000000007,1.27,94300.73333333334,0.0138609999999999,292.6,-4.948,-6.187,2.7777778e-05
2022-07-19 12:00:00,2.190086,380.015,80.74166666666667,94289.46666666667,0.0134,292.4,1.213,5.986999999999999,0.0006083572
2022-07-19 13:00:00,0.0,380.015,163.21733333333333,94546.83333333331,0.0134706666666666,292.67333333333335,3.665333333333333,0.8816666666666668,0.0
2022-07-19 14:00:00,0.53333336,380.015,245.929,94584.23333333334,0.0139349999999999,293.24,1.4243333333333337,-1.0976666666666668,0.00014814816
2022-07-19 15:00:00,0.8729922,399.9913333333333,243.228,94473.36666666668,0.0135483333333333,293.8,2.9,0.161,0.00024249783
2022-07-19 16:00:00,1.5846453,399.9913333333333,307.5333333333333,94458.13333333336,0.0131126666666666,293.55,0.352,0.765,0.00044017925
2022-07-19 17:00:00,1.1333333,399.9913333333333,359.612,94526.83333333331,0.012422,293.69666666666666,1.826,1.739,0.00031481482
2022-07-19 18:00:00,0.90000004,399.0223333333333,414.599,94536.83333333331,0.014457,294.4933333333333,2.0780000000000003,0.9263333333333332,0.00025
2022-07-19 19:00:00,0.2,399.0223333333333,418.325,94550.73333333334,0.0133443333333333,296.0433333333333,2.147666666666667,-4.726,5.5555556e-05
2022-07-19 20:00:00,0.2732051,399.0223333333333,407.3233333333333,94539.46666666667,0.0146439999999999,296.91,0.4626666666666666,-6.239333333333334,7.5890304e-05
2022-07-19 21:00:00,0.1,401.08,409.511,94623.36666666668,0.014044,296.46000000000004,0.826,-9.713,2.7777778e-05
2022-07-19 22:00:00,0.0,401.08,349.23,94743.36666666668,0.0142566666666666,295.7866666666667,0.7386666666666667,-8.912666666666667,0.0
2022-07-19 23:00:00,0.04302237,401.08,272.29833333333335,94843.36666666668,0.013883,295.95000000000005,0.3779999999999999,-7.265000000000001,1.19506585e-05
2022-07-20 00:00:00,0.010245113,381.37266666666665,251.975,94957.26666666668,0.0132833333333333,295.7333333333333,2.144,-5.765666666666667,2.8458646e-06
2022-07-20 01:00:00,0.0,381.37266666666665,149.40200000000002,95003.36666666668,0.0132573333333333,295.18333333333334,0.787,-6.034666666666666,0.0
2022-07-20 02:00:00,0.0,381.3793333333333,48.578,95070.73333333334,0.0129483333333333,293.59,2.352,-1.2776666666666667,0.0
2022-07-20 03:00:00,0.0,346.4846666666667,0.0,95113.36666666668,0.0132223333333333,293.62,2.704333333333334,-3.3000000000000003,0.0
2022-07-20 04:00:00,0.0,346.4846666666667,0.0,95220.73333333334,0.013122,293.14666666666665,2.139333333333333,-3.552,0.0
2022-07-20 05:00:00,0.0,346.50100000000003,0.0,95273.36666666668,0.0126999999999999,291.55333333333334,3.2000000000000006,-1.1173333333333335,0.0
2022-07-20 06:00:00,0.0,331.4696666666667,0.0,95270.73333333334,0.0121,290.87333333333333,3.204333333333333,-0.6133333333333333,0.0
2022-07-20 07:00:00,0.0,331.4696666666667,0.0,95272.93333333332,0.0126999999999999,291.34,3.1300000000000003,-1.1740000000000002,0.0
2022-07-20 08:00:00,0.0,331.4696666666667,0.0,95276.83333333331,0.0121999999999999,291.34,4.291,-0.8523333333333335,0.0
2022-07-20 09:00:00,0.0,325.9023333333334,0.0,95266.83333333331,0.012387,290.8,3.595333333333334,-0.4303333333333334,0.0
2022-07-20 10:00:00,0.0,325.9023333333334,0.0,95296.83333333331,0.0124,290.67333333333335,3.0,-0.4523333333333334,0.0
2022-07-20 11:00:00,0.0,325.9023333333334,0.8276666666666667,95356.83333333331,0.0123,290.37333333333333,2.9953333333333334,0.0476666666666666,0.0
2022-07-20 12:00:00,0.0,339.413,118.539,95376.83333333331,0.012861,291.1766666666667,3.5563333333333333,0.3476666666666667,0.0
2022-07-20 13:00:00,0.0,339.39733333333334,241.84133333333327,95410.33333333331,0.013322,292.97333333333336,4.2,-0.961,0.0
2022-07-20 14:00:00,0.0,339.39733333333334,365.47766666666666,95430.73333333334,0.0136439999999999,294.21333333333337,4.056333333333333,-2.378333333333334,0.0
2022-07-20 15:00:00,0.0,374.50966666666665,497.91,95443.36666666668,0.0129483333333333,295.81333333333333,3.517,-2.9,0.0
2022-07-20 16:00:00,0.0,374.50666666666666,629.9623333333334,95473.36666666668,0.013144,296.06333333333333,3.2000000000000006,-1.6610000000000005,0.0
2022-07-20 17:00:00,0.0,374.50666666666666,736.9126666666666,95507.26666666668,0.012483,296.27000000000004,3.1170000000000004,-2.2,0.0
2022-07-20 18:00:00,0.0,404.4756666666667,559.475,95520.73333333334,0.0122176666666666,296.86,3.5910000000000006,-3.526,0.0
2022-07-20 19:00:00,0.0,404.483,564.6376666666666,95530.73333333334,0.0115883333333333,297.7333333333333,5.3,-3.878333333333334,0.0
2022-07-20 20:00:00,0.0,404.483,549.7536666666666,95550.73333333334,0.0123533333333333,298.0366666666667,6.1000000000000005,-3.7000000000000006,0.0
2022-07-20 21:00:00,0.0,395.6883333333333,637.427,95533.36666666668,0.011744,297.8966666666667,4.5,-3.8296666666666654,0.0
2022-07-20 22:00:00,0.0,395.6883333333333,543.3903333333333,95554.23333333334,0.01097,297.2333333333333,7.1000000000000005,-4.061,0.0
2022-07-20 23:00:00,0.0,395.6883333333333,423.3296666666667,95590.73333333334,0.0100316666666666,296.37333333333333,7.1000000000000005,-4.261,0.0
2022-07-21 00:00:00,0.0,342.078,345.103,95603.36666666668,0.0091443333333333,295.74666666666667,6.400000000000001,-3.5,0.0
2022-07-21 01:00:00,0.0,342.1046666666667,203.69866666666667,95633.36666666668,0.009483,294.68,5.451666666666667,-4.0,0.0
2022-07-21 02:00:00,0.0,342.11033333333336,64.72933333333333,95660.73333333334,0.0091479999999999,292.81333333333333,5.417000000000001,-3.1,0.0
2022-07-21 03:00:00,0.0,313.9773333333333,0.0,95684.23333333334,0.009261,290.17333333333335,4.5,-0.9263333333333332,0.0
2022-07-21 04:00:00,0.0,313.983,0.0,95696.83333333331,0.01,289.87333333333333,4.308666666666667,0.0216666666666666,0.0
2022-07-21 05:00:00,0.0,313.983,0.0,95696.83333333331,0.009361,289.61333333333334,4.961,-0.0313333333333333,0.0
2022-07-21 06:00:00,0.0,307.06300000000005,0.0,95663.36666666668,0.0095,288.61333333333334,4.569333333333334,0.5476666666666666,0.0
2022-07-21 07:00:00,0.0,307.06300000000005,0.0,95656.83333333331,0.0093736666666666,287.67333333333335,4.2,0.4646666666666667,0.0
2022-07-21 08:00:00,0.0,307.0786666666667,0.0,95623.36666666668,0.0095,287.91,4.695333333333334,0.3866666666666666,0.0
2022-07-21 09:00:00,0.0,302.03333333333336,0.0,95596.83333333331,0.0093,287.24,3.678333333333333,0.9996666666666666,0.0
2022-07-21 10:00:00,0.0,302.03333333333336,0.0,95626.83333333331,0.0093,286.9,3.7783333333333338,0.978,0.0
2022-07-21 11:00:00,0.0,302.03333333333336,0.0176666666666666,95660.73333333334,0.0092,286.9266666666667,4.778333333333333,0.7386666666666667,0.0
2022-07-21 12:00:00,0.0,308.167,118.51666666666668,95684.23333333334,0.009235,287.93666666666667,5.6690000000000005,0.5386666666666667,0.0
2022-07-21 13:00:00,0.0,308.16,244.1206666666667,95732.93333333332,0.009522,289.17333333333335,5.378,0.5606666666666666,0.0
2022-07-21 14:00:00,0.0,308.15,370.09833333333336,95713.36666666668,0.0103089999999999,291.4,5.091,-0.483,0.0
2022-07-21 15:00:00,0.0,336.45233333333334,506.6833333333333,95676.83333333331,0.010244,292.8233333333333,6.077999999999999,-0.661,0.0
2022-07-21 16:00:00,0.0,336.45233333333334,641.586,95666.83333333331,0.0096479999999999,294.18666666666667,5.391000000000001,-1.287,0.0
2022-07-21 17:00:00,0.0,336.44666666666666,750.8456666666666,95677.26666666668,0.00977,295.9,6.7,-1.0,0.0
2022-07-21 18:00:00,0.0,350.9693333333334,816.9496666666668,95590.73333333334,0.009644,296.8333333333333,5.0,-1.4,0.0
2022-07-21 19:00:00,0.0,350.9693333333334,824.552,95566.83333333331,0.010392,297.1333333333333,6.573666666666667,-1.1393333333333333,0.0
2022-07-21 20:00:00,0.0,350.9693333333334,802.7816666666666,95556.83333333331,0.0102309999999999,297.37000000000006,5.777666666666666,-0.3779999999999999,0.0
2022-07-21 21:00:00,0.1,351.713,772.3346666666666,95520.73333333334,0.0098443333333333,297.4066666666667,6.178000000000001,-2.1,2.7777778e-05
2022-07-21 22:00:00,0.0,351.713,658.0516666666666,95500.73333333334,0.0101313333333333,297.5933333333333,5.8260000000000005,-2.026,0.0
2022-07-21 23:00:00,0.0,351.713,512.299,95504.23333333334,0.00967,296.87333333333333,5.900000000000001,-3.2480000000000007,0.0
2022-07-22 00:00:00,0.0,342.9696666666667,345.29866666666663,95477.26666666668,0.009831,296.65000000000003,5.277666666666667,-2.104,0.0
2022-07-22 01:00:00,0.0,342.9696666666667,202.889,95486.83333333331,0.0105309999999999,295.7733333333333,5.382666666666668,-1.0536666666666668,0.0
2022-07-22 02:00:00,0.0,342.9973333333333,62.90633333333333,95486.83333333331,0.010983,293.1666666666667,3.1,1.1,0.0
2022-07-22 03:00:00,0.0,326.6773333333333,0.0,95503.36666666668,0.011061,291.09,3.087333333333333,1.8086666666666664,0.0
2022-07-22 04:00:00,0.0,326.6773333333333,0.0,95504.23333333334,0.010861,290.05,2.8390000000000004,1.878,0.0
2022-07-22 05:00:00,0.0,326.6773333333333,0.0,95466.83333333331,0.010861,289.5733333333333,2.6780000000000004,1.938666666666667,0.0
2022-07-22 06:00:00,0.0,320.867,0.0,95460.73333333334,0.0107346666666666,289.11333333333334,3.173,1.865,0.0
2022-07-22 07:00:00,0.0,320.88500000000005,0.0,95476.83333333331,0.010639,288.09000000000003,2.6863333333333337,1.3603333333333334,0.0
2022-07-22 08:00:00,0.0,320.88800000000003,0.0,95496.83333333331,0.0109736666666666,288.9266666666667,2.430333333333333,1.0386666666666666,0.0
2022-07-22 09:00:00,0.0,315.437,0.0,95506.83333333331,0.0102126666666666,288.69,3.269,1.0996666666666668,0.0
2022-07-22 10:00:00,0.0,315.437,0.0,95526.83333333331,0.0104,288.65000000000003,3.4563333333333333,1.748,0.0
2022-07-22 11:00:00,0.0,315.437,0.0,95556.83333333331,0.010139,287.8533333333333,3.478,1.0696666666666663,0.0
2022-07-22 12:00:00,0.0,320.474,115.15800000000002,95563.36666666668,0.0106,288.79,2.8473333333333333,0.2386666666666666,0.0
2022-07-22 13:00:00,0.0,320.47333333333336,239.63033333333337,95616.83333333331,0.0116219999999999,290.81333333333333,2.6780000000000004,0.6170000000000001,0.0
2022-07-22 14:00:00,0.0,320.47,364.4383333333333,95636.83333333331,0.0119833333333333,293.07666666666665,2.9,1.478,0.0
2022-07-22 15:00:00,0.0,349.32766666666674,498.91,95613.36666666668,0.0127313333333333,295.0733333333333,2.7430000000000003,1.039,0.0
2022-07-22 16:00:00,0.0,349.30400000000003,632.2376666666668,95640.73333333334,0.0121576666666666,296.9933333333333,3.678,0.6,0.0
2022-07-22 17:00:00,0.0,349.30400000000003,740.2893333333333,95654.63333333336,0.0123313333333333,298.1333333333333,3.478,-0.6263333333333333,0.0
2022-07-22 18:00:00,0.0,362.923,797.186,95650.73333333334,0.0111049999999999,298.76,3.761000000000001,-1.865,0.0
2022-07-22 19:00:00,0.0,362.923,804.6586666666667,95686.83333333331,0.009927,299.0733333333333,3.5780000000000007,-2.7390000000000003,0.0
2022-07-22 20:00:00,0.0,362.923,783.4016666666666,95676.83333333331,0.011705,299.4,2.373666666666667,-2.3036666666666665,0.0
2022-07-22 21:00:00,0.0,367.028,729.9653333333334,95640.73333333334,0.0109663333333333,299.4,0.448,-2.7130000000000005,0.0
2022-07-22 22:00:00,0.0,367.028,621.6686666666666,95634.63333333336,0.0107053333333333,298.9066666666667,-0.1133333333333333,-1.513,0.0
2022-07-22 23:00:00,0.0,367.03766666666667,483.51866666666666,95654.63333333336,0.0106049999999999,299.5366666666667,-0.322,-1.478,0.0
2022-07-23 00:00:00,0.0,359.8286666666667,341.911,95650.73333333334,0.0120923333333333,298.4933333333333,-1.594666666666667,-1.6383333333333334,0.0
2022-07-23 01:00:00,0.0,359.8963333333333,199.926,95658.13333333336,0.0124183333333333,297.0733333333333,-0.439,-1.039,0.0
2022-07-23 02:00:00,0.02024184,359.8963333333333,60.35066666666668,95580.73333333334,0.0128393333333333,296.0733333333333,-1.478,-0.061,5.622733e-06
2022-07-23 03:00:00,0.16666667,376.0466666666666,0.0,95522.03333333333,0.013,295.24,-4.274666666666667,-0.5306666666666667,4.6296296e-05
2022-07-23 04:00:00,2.102687,376.0466666666666,0.0,95657.26666666668,0.0135259999999999,293.87000000000006,-1.474,2.9516666666666667,0.0005840797
2022-07-23 05:00:00,0.0,376.0466666666666,0.0,95590.73333333334,0.0129263333333333,292.7333333333333,1.826,-0.9516666666666668,0.0
2022-07-23 06:00:00,0.546706,339.2373333333333,0.0,95590.73333333334,0.011435,290.56333333333333,-1.7203333333333333,-0.8593333333333334,0.00015186278
2022-07-23 07:00:00,0.17389394,339.2373333333333,0.0,95619.46666666667,0.0113959999999999,290.36,0.9776666666666666,-2.122,4.830387e-05
2022-07-23 08:00:00,0.02024184,339.24666666666667,0.0,95689.46666666667,0.0115,289.9633333333333,1.661333333333333,-2.3523333333333336,5.622733e-06
2022-07-23 09:00:00,0.16666667,339.8996666666667,0.0,95676.83333333331,0.0121389999999999,290.17333333333335,1.439,-2.052,4.6296296e-05
2022-07-23 10:00:00,2.0790694,339.8996666666667,0.0,95696.83333333331,0.0112389999999999,289.06333333333333,1.9,-0.8356666666666667,0.00057751924
2022-07-23 11:00:00,0.0,339.8996666666667,0.0,95716.83333333331,0.010509,288.74666666666667,1.878,-1.813,0.0
2022-07-23 12:00:00,0.5392677,352.2033333333334,98.592,95673.36666666668,0.010435,288.97333333333336,1.8783333333333327,-2.639333333333333,0.00014979659
2022-07-23 13:00:00,0.0,352.2033333333334,207.31766666666667,95800.33333333331,0.0101956666666666,289.2766666666667,3.283333333333333,-3.661,0.0
2022-07-23 14:00:00,0.0,352.1803333333334,316.304,95816.83333333331,0.0106609999999999,288.96,2.7260000000000004,-2.013,0.0
2022-07-23 15:00:00,0.0,356.522,479.9196666666666,95836.83333333331,0.010548,290.3833333333334,1.974,-2.478,0.0
2022-07-23 16:00:00,0.0,356.522,608.6256666666667,95866.83333333331,0.0103089999999999,292.42333333333335,1.3246666666666669,-2.8260000000000005,0.0
2022-07-23 17:00:00,0.0,356.5083333333334,712.9846666666666,95883.36666666668,0.0102829999999999,293.56333333333333,0.7776666666666667,-3.448,0.0
2022-07-23 18:00:00,0.0,348.17400000000004,797.256,95880.73333333334,0.0108353333333333,293.51,-0.226,-3.4,0.0
2022-07-23 19:00:00,0.0,348.17400000000004,804.7790000000001,95886.83333333331,0.0100566666666666,294.31666666666666,2.874333333333334,-3.1613333333333333,0.0
2022-07-23 20:00:00,0.0,348.17400000000004,783.4553333333333,95916.83333333331,0.0093956666666666,295.1,2.0756666666666668,-3.661,0.0
2022-07-23 21:00:00,0.0,392.545,529.7816666666666,96016.83333333331,0.0098,290.96,4.421666666666667,-4.6610000000000005,0.0
2022-07-23 22:00:00,0.0,392.5546666666667,450.9836666666667,96050.73333333334,0.010209,292.74,3.978,-5.104,0.0
2022-07-23 23:00:00,0.0,392.549,350.37433333333337,96059.46666666667,0.009522,292.5933333333333,3.0,-4.626333333333334,0.0
2022-07-24 00:00:00,0.1,386.81,228.009,96070.73333333334,0.009222,292.19666666666666,4.2,-3.3036666666666665,2.7777778e-05
2022-07-24 01:00:00,0.0,386.81,132.64333333333337,96096.83333333331,0.0091313333333333,291.7133333333333,2.3000000000000003,-2.761000000000001,0.0
