time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 18:00:00,0.0,417.621,826.16575,95819.2,0.01627125,299.4,1.3,2.97125,0.0
2022-07-16 19:00:00,0.0,417.621,833.9079999999999,95809.2,0.0169999999999999,300.34000000000003,2.2,1.213,0.0
2022-07-16 20:00:00,0.8249948,417.621,817.66575,95769.2,0.01757175,300.9875,1.487,1.61325,0.00022916522
2022-07-16 21:00:00,0.8249948,416.87325,788.53675,95729.2,0.0169577499999999,301.24,2.14175,2.329,0.00022916522
2022-07-16 22:00:00,0.81188184,416.87325,657.934,95709.2,0.0171,301.1,-1.9165,4.0,0.00022552273
2022-07-16 23:00:00,0.0,416.87325,514.70375,95659.2,0.017497,301.20000000000005,-1.5965,3.75625,0.0
2022-07-17 00:00:00,0.0,399.9367500000001,368.58075,95647.825,0.01668625,301.21500000000003,-0.26,3.1,0.0
2022-07-17 01:00:00,0.0,399.9367500000001,227.7185,95645.025,0.01722975,300.3,-1.69725,3.1,0.0
2022-07-17 02:00:00,0.0,399.94825,88.47025,95619.125,0.018213,299.1125,-2.0165,1.7857500000000002,0.0
2022-07-17 03:00:00,0.0,376.7535,0.0,95636.35,0.0185714999999999,297.71250000000003,-2.1,1.7,0.0
2022-07-17 04:00:00,0.0,376.7645,0.0,95609.125,0.018144,296.71250000000003,-1.5,1.8,0.0
2022-07-17 05:00:00,0.0,376.7645,0.0,95617.825,0.01763025,296.20000000000005,-1.50125,2.3000000000000003,0.0
2022-07-17 06:00:00,0.0,370.5885,0.0,95629.2,0.0181995,296.4,-0.35725,3.51675,0.0
2022-07-17 07:00:00,0.0,370.5885,0.0,95532.0,0.018,295.8125,0.2005,3.85825,0.0
2022-07-17 08:00:00,0.0,370.5885,0.0,95489.2,0.015872,294.34250000000003,-2.1,1.0545,0.0
2022-07-17 09:00:00,0.0,360.689,0.0,95479.275,0.01525525,294.21250000000003,-1.25875,1.4572500000000002,0.0
2022-07-17 10:00:00,0.0,360.689,0.0,95459.2,0.0157999999999999,294.285,-1.546,2.175,0.0
2022-07-17 11:00:00,0.0,360.689,0.40925,95459.2,0.0157,293.8875,1.1155000000000002,3.2,0.0
2022-07-17 12:00:00,0.0,361.634,118.3525,95457.825,0.016242,294.3125,0.71525,2.5575,0.0
2022-07-17 13:00:00,0.0,361.61975,243.06325,95416.425,0.01671425,295.93,0.88675,2.12725,0.0
2022-07-17 14:00:00,0.0,361.59825,366.45425,95427.875,0.0169705,296.9125,1.487,1.2135,0.0
2022-07-17 15:00:00,0.0,389.249,489.4515,95419.2,0.0172,298.925,1.80075,0.8565,0.0
2022-07-17 16:00:00,0.0,389.2305,631.6375,95437.825,0.0166135,300.6125,2.02875,-0.1872499999999999,0.0
2022-07-17 17:00:00,0.0,389.2305,744.02875,95497.825,0.01785525,302.1,2.9425,-1.3135,0.0
2022-07-17 18:00:00,0.0,408.11575,832.65475,95509.125,0.017342,302.5,1.8,-1.2,0.0
2022-07-17 19:00:00,0.0,408.11575,840.5577499999999,95507.825,0.0175287499999999,303.3,1.6,-1.1,0.0
2022-07-17 20:00:00,0.0,408.11575,824.18325,95506.35,0.01771375,304.0825,1.46975,-0.12775,0.0
2022-07-17 21:00:00,0.0,397.01575,797.8462499999999,95523.75,0.0167985,304.4,1.7840000000000005,-0.74125,0.0
2022-07-17 22:00:00,0.0,397.01575,665.4955,95479.125,0.01672675,304.6,1.3282500000000002,-1.1,0.0
2022-07-17 23:00:00,0.0,397.025,520.3042499999999,95477.825,0.01621325,304.67500000000007,1.36875,0.033,0.0
2022-07-18 00:00:00,0.0,384.43925,374.40125,95429.2,0.01841375,303.3625,-0.02825,-0.60175,0.0
2022-07-18 01:00:00,0.0,384.4445,230.55925,95407.825,0.01924,302.5,0.426,1.10125,0.0
2022-07-18 02:00:00,0.0,384.4445,88.36825,95339.2,0.018785,301.1125,-1.36925,-1.882,0.0
2022-07-18 03:00:00,0.048368353,357.36675,0.0,95335.025,0.0184,298.6,-0.2875,0.08675,1.3435654e-05
2022-07-18 04:00:00,0.2848137,357.369,0.0,95349.125,0.0173685,297.4,0.26,2.45325,7.911492e-05
2022-07-18 05:00:00,0.0,357.369,0.0,95472.2,0.0158135,297.5025,2.0845,-2.73375,0.0
2022-07-18 06:00:00,0.99966455,381.05375,0.0,95529.05,0.012887,293.54,-4.14425,1.678,0.0002776846
2022-07-18 07:00:00,0.6005801,381.05375,0.0,95450.55,0.0133584999999999,294.23,-2.6435,-4.862,0.00016682781
2022-07-18 08:00:00,0.0,381.05375,0.0,95377.875,0.01502925,293.75750000000005,-4.0685,0.9885,0.0
2022-07-18 09:00:00,0.048368353,380.9595,0.0,95380.5,0.01354275,291.3725,-4.0875,2.37225,1.3435654e-05
2022-07-18 10:00:00,0.2848137,380.9595,0.0,95405.025,0.0141,292.23,-5.7595,0.76,7.911492e-05
2022-07-18 11:00:00,0.0,380.9595,0.0,95355.025,0.0131995,291.8,-1.7695,2.87225,0.0
2022-07-18 12:00:00,0.99966455,377.8825,110.13725,95399.2,0.0129279999999999,291.9575,-1.20175,-1.78725,0.0002776846
2022-07-18 13:00:00,0.0,377.8825,228.3285,95316.425,0.0136715,294.1,0.14175,0.63025,0.0
2022-07-18 14:00:00,0.0,377.8825,345.271,95339.2,0.01329875,294.44500000000005,-0.4307499999999999,-2.002,0.0
2022-07-18 15:00:00,0.0,387.846,482.9885,95319.2,0.01359925,295.885,-3.75575,-0.728,0.0
2022-07-18 16:00:00,0.0,387.8155,623.81275,95289.2,0.0152129999999999,297.1125,-3.3007500000000003,-1.40225,0.0
2022-07-18 17:00:00,0.0,387.8155,735.1712500000001,95287.825,0.0150124999999999,298.1125,-4.41375,-2.98475,0.0
2022-07-18 18:00:00,0.0,403.7047500000001,821.7895000000001,95227.825,0.0167575,299.8125,-5.30075,-0.6875,0.0
2022-07-18 19:00:00,0.0,403.7047500000001,829.7065,95209.2,0.0166715,300.4825,-4.9,0.92675,0.0
2022-07-18 20:00:00,0.0,403.7047500000001,813.52275,95199.2,0.01747125,301.0025,-5.285,1.48725,0.0
2022-07-18 21:00:00,0.0,410.06025,639.11925,95137.825,0.0153999999999999,301.14,-5.12825,1.45725,0.0
2022-07-18 22:00:00,0.0,410.0605,532.8655,95069.2,0.0151995,300.74,-4.4425,1.5617500000000002,0.0
2022-07-18 23:00:00,0.0,410.0645,416.2945,94989.2,0.0152285,300.5725,-6.1000000000000005,-0.116,0.0
2022-07-19 00:00:00,0.0,392.5575,340.65825,94919.2,0.01575775,299.485,-6.072000000000001,0.444,0.0
2022-07-19 01:00:00,0.0,392.55775,209.08575,94849.2,0.0159995,298.4,-5.257250000000001,0.33075,0.0
2022-07-19 02:00:00,0.0,392.60425,78.94225,94819.2,0.01584275,296.8,-3.5,-0.7000000000000001,0.0
2022-07-19 03:00:00,0.0,379.6927500000001,0.0,94829.2,0.0159715,295.70000000000005,-2.272,-1.728,0.0
2022-07-19 04:00:00,0.0,379.6927500000001,0.0,94805.025,0.0158715,296.07000000000005,-5.31475,-2.44375,0.0
2022-07-19 05:00:00,2.6611006,379.6927500000001,0.0,94660.55,0.01429925,295.6,-5.2035,-0.49875,0.0007391946
2022-07-19 06:00:00,4.8684053,397.1855,0.0,94845.1,0.013628,294.1125,-2.4405,-2.8305,0.0013523349
2022-07-19 07:00:00,1.7927788,397.1855,0.0,94816.425,0.0138719999999999,292.71500000000003,1.34625,-1.236,0.00049799413
2022-07-19 08:00:00,0.0,397.1855,0.0,94639.2,0.0136429999999999,291.5275,-0.15275,-6.122750000000001,0.0
2022-07-19 09:00:00,0.0,387.2075,0.0,94597.775,0.0134005,291.8,3.343,-1.1205,0.0
2022-07-19 10:00:00,0.0,387.1945,0.0,94269.125,0.0135,292.1275,-4.373,-4.6985,0.0
2022-07-19 11:00:00,2.6611006,387.2075,0.0,94266.425,0.0127869999999999,291.62750000000005,2.282,3.92625,0.0007391946
2022-07-19 12:00:00,4.8565235,369.79525,61.67925,94389.2,0.0132,291.485,1.086,1.285,0.0013490344
2022-07-19 13:00:00,0.0,369.7975,129.13075,94379.2,0.0137272499999999,291.7575,0.0,0.0,0.0
2022-07-19 14:00:00,0.0,369.7975,195.8375,94319.125,0.0127854999999999,291.23,-1.5405000000000002,-0.4705,0.0
2022-07-19 15:00:00,0.0,397.66425,237.07450000000003,94359.2,0.0125422499999999,292.62750000000005,0.66,0.7130000000000001,0.0
2022-07-19 16:00:00,0.025,397.66425,306.40675,94389.2,0.0127425,292.77250000000004,-1.04425,-2.0307500000000003,6.9444445e-06
2022-07-19 17:00:00,0.0,397.65475,361.26575,94492.0,0.0133,294.885,-1.20125,-4.5865,0.0
2022-07-19 18:00:00,0.0,404.52325,420.57825,94577.875,0.0150567499999999,296.24,1.41375,-7.716500000000001,0.0
2022-07-19 19:00:00,0.0,404.51025,424.67175,94660.7,0.013686,295.97,1.78625,-7.0015,0.0
2022-07-19 20:00:00,0.0,404.51025,416.39375,94727.825,0.01375475,295.9125,2.8845,-8.316500000000001,0.0
2022-07-19 21:00:00,0.0,403.12625,549.0675000000001,94779.125,0.0142285,295.71250000000003,3.016,-7.7535,0.0
2022-07-19 22:00:00,0.0,403.12625,457.61825,94847.825,0.0147712499999999,295.385,3.7165,-8.91375,0.0
2022-07-19 23:00:00,0.0,403.10825000000006,357.25125,94907.825,0.01448575,295.79999999999995,4.61675,-6.8885,0.0
2022-07-20 00:00:00,0.0,404.38650000000007,282.09875,95019.2,0.0147415,297.4,2.84175,-7.314500000000001,0.0
2022-07-20 01:00:00,0.0,404.4005,172.5105,95035.025,0.0144,296.5575,3.2005,-4.98475,0.0
2022-07-20 02:00:00,0.0,404.40825,64.1035,95095.025,0.0143137499999999,295.0,2.83,-2.7677500000000004,0.0
2022-07-20 03:00:00,0.0,341.03125,0.0,95087.825,0.0129417499999999,293.27250000000004,2.401,-2.2,0.0
2022-07-20 04:00:00,0.0,341.03125,0.0,95124.975,0.0129,292.4875,3.4165000000000005,-0.5,0.0
2022-07-20 05:00:00,0.0,341.04400000000004,0.0,95189.2,0.0122129999999999,292.3,3.1865,-0.5455,0.0
2022-07-20 06:00:00,0.0,333.47275,0.0,95217.825,0.0122137499999999,291.8,3.4,-1.2005,0.0
2022-07-20 07:00:00,0.0,333.47275,0.0,95219.2,0.0126,291.5575,3.7,-0.9,0.0
2022-07-20 08:00:00,0.0,333.47275,0.0,95225.025,0.0127999999999999,291.57000000000005,3.9005,-1.3,0.0
2022-07-20 09:00:00,0.0,332.117,0.0,95209.2,0.0127132499999999,291.1125,3.44175,-0.9,0.0
2022-07-20 10:00:00,0.0,332.117,0.0,95216.35,0.0122137499999999,291.21250000000003,3.05975,-0.9865,0.0
2022-07-20 11:00:00,0.0,332.117,0.0,95259.125,0.0119134999999999,290.86,3.5165,-0.8,0.0
2022-07-20 12:00:00,0.0,345.36175000000003,112.3045,95299.2,0.0116137499999999,291.1125,3.59825,-1.2,0.0
2022-07-20 13:00:00,0.0,345.35150000000004,237.54825,95365.025,0.0122137499999999,292.5575,3.11675,-1.38325,0.0
2022-07-20 14:00:00,0.0,345.333,361.4945,95325.025,0.0124715,293.0875,2.9155,-2.6,0.0
2022-07-20 15:00:00,0.0,388.9675,417.0095,95325.025,0.0118129999999999,294.125,3.40125,-1.7965,0.0
2022-07-20 16:00:00,0.0,388.9675,539.4527499999999,95359.125,0.0121999999999999,294.53,3.38675,-2.71575,0.0
2022-07-20 17:00:00,0.0,388.95575,636.351,95399.2,0.01131375,296.07000000000005,4.689,-2.89875,0.0
2022-07-20 18:00:00,0.0,401.02825,668.56125,95435.025,0.0114137499999999,296.71500000000003,5.501,-4.684,0.0
2022-07-20 19:00:00,0.0,401.0285,675.15975,95455.025,0.0113999999999999,296.73,6.828749999999999,-3.69725,0.0
2022-07-20 20:00:00,0.0,401.0285,661.9902500000001,95479.2,0.01059925,296.4125,6.62775,-5.0575,0.0
2022-07-20 21:00:00,0.0,358.9655,785.6482500000001,95505.025,0.00951375,296.285,6.0,-5.6000000000000005,0.0
2022-07-20 22:00:00,0.0,358.9655,654.58175,95516.425,0.0103849999999999,295.785,7.94175,-3.013,0.0
2022-07-20 23:00:00,0.0,358.966,510.63675,95519.2,0.0094,295.07000000000005,7.0005,-4.774,0.0
2022-07-21 00:00:00,0.0,327.3905,375.66625,95555.025,0.0097,294.5,5.7,-4.1,0.0
2022-07-21 01:00:00,0.0,327.40225,228.81325,95555.025,0.00974175,293.7725,5.6295,-2.9005,0.0
2022-07-21 02:00:00,0.0,327.4195,83.5685,95536.35,0.0101999999999999,292.0,4.2,-2.3135000000000003,0.0
2022-07-21 03:00:00,0.0,310.63475,0.0,95566.35,0.0097,290.545,3.4,-0.45725,0.0
2022-07-21 04:00:00,0.0,310.63475,0.0,95576.35,0.0092,289.4875,3.8,0.2284999999999999,0.0
2022-07-21 05:00:00,0.0,310.63475,0.0,95579.125,0.0094,289.08750000000003,4.513,1.2,0.0
2022-07-21 06:00:00,0.0,304.6865,0.0,95566.425,0.0093,288.5575,4.384,0.6,0.0
2022-07-21 07:00:00,0.0,304.6865,0.0,95529.2,0.0087999999999999,287.845,4.099499999999999,0.6,0.0
2022-07-21 08:00:00,0.0,304.6865,0.0,95519.2,0.0089,287.68750000000006,4.3,0.15725,0.0
2022-07-21 09:00:00,0.0,299.4865,0.0,95509.125,0.0089,287.5575,4.1285,0.2,0.0
2022-07-21 10:00:00,0.0,299.4865,0.0,95509.2,0.0086284999999999,287.5875,4.4,0.35725,0.0
2022-07-21 11:00:00,0.0,299.4865,0.0,95519.2,0.0086,287.415,4.79825,-0.1,0.0
2022-07-21 12:00:00,0.0,306.1865,112.79975,95516.425,0.0083,287.12750000000005,4.8,0.4,0.0
2022-07-21 13:00:00,0.0,306.1735,241.113,95599.2,0.00867225,288.6,4.2170000000000005,-0.0135,0.0
2022-07-21 14:00:00,0.0,306.152,368.15225,95579.2,0.009672,290.87,4.22725,0.2865,0.0
2022-07-21 15:00:00,0.0,338.302,491.36275,95569.125,0.00951325,293.08750000000003,4.900500000000001,0.885,0.0
2022-07-21 16:00:00,0.0,338.302,636.1692499999999,95519.2,0.00951325,295.1,4.41375,0.428,0.0
2022-07-21 17:00:00,0.0,338.2725,750.8340000000001,95506.425,0.0089,296.20000000000005,5.96075,0.11475,0.0
2022-07-21 18:00:00,0.0,352.57325000000003,838.7642500000001,95486.35,0.01001325,296.5425,5.3,-0.4745,0.0
2022-07-21 19:00:00,0.0,352.57325000000003,847.1260000000001,95446.35,0.00917175,296.9,6.1285,-1.88525,0.0
2022-07-21 20:00:00,0.19229162,352.57325000000003,830.56375,95435.025,0.0088137499999999,297.4,6.5847500000000005,-0.7005000000000001,5.3414336e-05
2022-07-21 21:00:00,0.2,350.973,798.9425000000001,95389.2,0.0093995,297.5,5.94175,-0.91375,5.5555556e-05
2022-07-21 22:00:00,0.2,350.973,665.36875,95365.025,0.0088132499999999,297.64,6.14175,-2.5135,5.5555556e-05
2022-07-21 23:00:00,0.0,350.973,518.63625,95359.125,0.00987125,297.6,5.6857500000000005,-1.5,0.0
2022-07-22 00:00:00,0.0,341.173,367.44875,95395.025,0.00999925,296.8875,5.6285,-2.2875000000000005,0.0
2022-07-22 01:00:00,0.0,341.19225000000006,222.894,95365.025,0.0111712499999999,295.92999999999995,2.88675,-1.15525,0.0
2022-07-22 02:00:00,0.0,341.202,79.88775,95319.125,0.0115714999999999,295.015,1.2,0.9,0.0
2022-07-22 03:00:00,0.0,323.45550000000003,0.0,95319.2,0.0116132499999999,292.785,2.7,1.4,0.0
2022-07-22 04:00:00,0.0,323.45550000000003,0.0,95297.7,0.0110994999999999,291.4,2.85775,2.599,0.0
2022-07-22 05:00:00,0.0,323.45550000000003,0.0,95299.2,0.0112585,290.86,3.2135,1.7,0.0
2022-07-22 06:00:00,0.0,317.6155,0.0,95335.025,0.0110415,290.1,3.5,1.5,0.0
2022-07-22 07:00:00,0.0,317.62850000000003,0.0,95329.2,0.01048675,289.9,3.59825,1.2,0.0
2022-07-22 08:00:00,0.0,317.6155,0.0,95337.825,0.0102285,289.36,3.55975,-0.1,0.0
2022-07-22 09:00:00,0.0,311.26375,0.0,95366.425,0.00992825,288.4,3.1987500000000004,0.1,0.0
2022-07-22 10:00:00,0.0,311.26375,0.0,95369.2,0.0101999999999999,287.9975,3.1885,0.55625,0.0
2022-07-22 11:00:00,0.0,311.26375,0.0,95419.2,0.0102285,287.785,3.4,0.15725,0.0
2022-07-22 12:00:00,0.0,317.387,109.4045,95469.2,0.0097,288.27250000000004,3.07025,0.456,0.0
2022-07-22 13:00:00,0.0,317.387,236.613,95465.025,0.0106,290.4,3.1,0.4,0.0
2022-07-22 14:00:00,0.0,317.387,362.50875,95489.2,0.01101375,292.84000000000003,3.459,0.3,0.0
2022-07-22 15:00:00,0.0,349.7725,480.4555,95469.125,0.011085,295.21500000000003,2.731,-0.4,0.0
2022-07-22 16:00:00,0.0,349.7675,622.5817499999999,95499.2,0.0109715,297.0425,3.4,-0.0575,0.0
2022-07-22 17:00:00,0.0,349.7555,735.14275,95515.025,0.0104999999999999,297.8125,3.7,-0.5135000000000001,0.0
2022-07-22 18:00:00,0.0,364.01375,813.1532500000001,95529.2,0.0102995,298.4125,3.1,-1.0139999999999998,0.0
2022-07-22 19:00:00,0.0,364.00425,821.3285,95509.2,0.0105287499999999,299.1,2.9,-1.013,0.0
2022-07-22 20:00:00,0.0,364.004,805.2132500000001,95489.2,0.01059925,299.21500000000003,1.728,-1.31275,0.0
2022-07-22 21:00:00,0.0,367.0925,753.2169999999999,95439.2,0.0113999999999999,299.8,1.729,-1.31025,0.0
2022-07-22 22:00:00,0.0,367.0925,626.9937500000001,95449.2,0.0113999999999999,299.5,0.514,-2.258,0.0
2022-07-22 23:00:00,0.0,367.0925,488.27825,95485.1,0.01122825,299.385,1.487,-1.158,0.0
2022-07-23 00:00:00,0.0,372.03925,351.874,95509.2,0.0128839999999999,297.71500000000003,1.04425,-3.7165,0.0
2022-07-23 01:00:00,0.37270233,372.06275,212.522,95439.2,0.0124999999999999,296.5025,-0.97175,-3.08625,0.00010352842
2022-07-23 02:00:00,0.0,372.085,74.67,95420.7,0.0131995,294.81499999999994,-0.7847500000000001,-3.901,0.0
2022-07-23 03:00:00,0.0,369.5195,0.0,95359.2,0.011528,293.8575,-0.973,-4.25525,0.0
2022-07-23 04:00:00,0.1474908,369.52725,0.0,95487.875,0.01144175,292.6,-0.34275,-2.66775,4.0969666e-05
2022-07-23 05:00:00,0.1,369.52725,0.0,95547.825,0.0118717499999999,291.4275,-0.2135,-3.34175,2.7777778e-05
2022-07-23 06:00:00,0.1,331.50125,0.0,95579.2,0.0110999999999999,289.9425,0.7132499999999999,-3.31425,2.7777778e-05
2022-07-23 07:00:00,0.1,331.50125,0.0,95639.2,0.0103994999999999,289.08750000000003,1.7285,-2.128,2.7777778e-05
2022-07-23 08:00:00,0.0,331.50125,0.0,95599.2,0.0103,287.9,2.561,-1.333,0.0
2022-07-23 09:00:00,0.0,322.484,0.0,95649.2,0.0094852499999999,287.0125,2.6,-1.2,0.0
2022-07-23 10:00:00,0.17195795,322.484,0.0,95637.875,0.0094,286.77250000000004,2.1725000000000003,-2.05825,4.7766098e-05
2022-07-23 11:00:00,0.1,322.484,0.0,95699.125,0.00934175,286.6,2.833,-1.7,2.7777778e-05
2022-07-23 12:00:00,0.1,316.343,106.621,95699.275,0.0095005,286.9125,1.66075,-2.68575,2.7777778e-05
2022-07-23 13:00:00,0.0,316.343,233.338,95689.2,0.00977175,288.27250000000004,1.2455,-4.601,0.0
2022-07-23 14:00:00,0.0,316.34075,358.77199999999993,95767.875,0.00944175,289.0125,2.156,-3.9285,0.0
2022-07-23 15:00:00,0.0,328.63000000000005,486.00475,95819.2,0.01035525,289.375,1.9865,-4.27275,0.0
2022-07-23 16:00:00,0.0,328.64200000000005,630.3495,95839.2,0.01061325,290.0125,2.1865,-4.5,0.0
2022-07-23 17:00:00,0.0,328.62475,744.713,95849.2,0.01044175,291.8575,3.18725,-4.44175,0.0
2022-07-23 18:00:00,0.0,340.983,827.8749999999999,95877.875,0.00965525,292.9,3.79825,-3.17175,0.0
2022-07-23 19:00:00,0.0,340.983,836.2875,95859.2,0.01025775,293.1575,5.32875,-3.5835,0.0
2022-07-23 20:00:00,0.0,341.0,819.81275,95879.2,0.0093137499999999,293.0275,4.215000000000001,-4.37075,0.0
2022-07-23 21:00:00,0.0,374.94975,619.0787500000001,95949.2,0.00921475,293.38750000000005,5.386750000000001,-3.8135,0.0
2022-07-23 22:00:00,0.0,374.9325,515.1485,95999.2,0.0096414999999999,292.51250000000005,4.6857500000000005,-4.31475,0.0
2022-07-23 23:00:00,0.0,374.9515,400.8205,96035.025,0.0091849999999999,291.89750000000004,5.626,-3.91325,0.0
2022-07-24 00:00:00,0.0,368.2565,271.94550000000004,96019.2,0.0089,291.9275,4.1,-4.2035,0.0
2022-07-24 01:00:00,0.0,368.257,163.48525,96057.875,0.0091295,291.155,2.02875,-3.67175,0.0
2022-07-24 02:00:00,0.0,368.2855,56.17625,96027.825,0.0091,290.5825,3.1835000000000004,-2.62475,0.0
2022-07-24 03:00:00,0.0,312.17650000000003,0.0,96079.275,0.0095,287.68750000000006,2.8727500000000004,-1.61375,0.0
2022-07-24 04:00:00,0.0,312.18425,0.0,96089.2,0.009,286.785,3.9,-2.10075,0.0
2022-07-24 05:00:00,0.0,312.18425,0.0,96119.2,0.0089,286.1725,3.17125,-1.0,0.0
2022-07-24 06:00:00,0.0,296.41549999999995,0.0,96159.2,0.00871375,285.8,2.6725000000000003,-1.272,0.0
2022-07-24 07:00:00,0.0,296.43274999999994,0.0,96180.5,0.0084999999999999,285.08750000000003,2.5,-1.8,0.0
2022-07-24 08:00:00,0.0,296.43274999999994,0.0,96209.275,0.0083,284.68750000000006,2.2,-0.7000000000000001,0.0
2022-07-24 09:00:00,0.0,289.858,0.0,96209.275,0.0084129999999999,284.9,3.0,-1.713,0.0
2022-07-24 10:00:00,0.0,289.86325,0.0,96239.2,0.0080714999999999,284.13,3.02825,-2.60075,0.0
2022-07-24 11:00:00,0.0,289.87525,0.0,96299.2,0.0081999999999999,283.8875,2.4,-2.899,0.0
2022-07-24 12:00:00,0.0,301.12350000000004,102.86725,96336.35,0.0083,284.42999999999995,2.11325,-2.6,0.0
2022-07-24 13:00:00,0.0,301.12325000000004,227.92725,96380.55,0.0089,285.4,1.787,-3.4,0.0
2022-07-24 14:00:00,0.120937966,301.12175,351.76750000000004,96429.2,0.0093,287.70000000000005,1.459,-3.7,3.359388e-05
2022-07-24 15:00:00,0.14807086,325.1405,485.51875,96479.2,0.00864175,288.30000000000007,0.08625,-4.1,4.1130792e-05
2022-07-24 16:00:00,0.0,325.1405,630.2737500000001,96486.425,0.0080714999999999,289.5975,1.1,-2.7,0.0
2022-07-24 17:00:00,0.0,325.13125,745.022,96446.425,0.0089,290.2275,0.287,-2.1,0.0
2022-07-24 18:00:00,0.0,366.766,711.038,96459.2,0.00857125,291.47,0.30225,-2.08575,0.0
2022-07-24 19:00:00,0.0,366.766,718.2855000000001,96469.2,0.00748625,291.155,1.02825,-1.3,0.0
2022-07-24 20:00:00,0.120937966,366.766,704.1360000000001,96449.2,0.0079995,291.87,0.8594999999999999,-1.35875,3.359388e-05
2022-07-24 21:00:00,0.0,386.20525,572.35475,96416.425,0.0078999999999999,292.655,1.14425,-1.14425,0.0
2022-07-24 22:00:00,0.0,386.20525,476.02925,96379.2,0.0079715,293.47,0.71425,-1.143,0.0
2022-07-24 23:00:00,0.0,386.20525,370.0437500000001,96356.425,0.0078,293.6125,0.9005,-0.2719999999999999,0.0
2022-07-25 00:00:00,0.0,380.71675,276.46975000000003,96359.2,0.0084712499999999,293.655,1.00325,0.0,0.0
2022-07-25 01:00:00,0.0,380.71925,165.39800000000002,96319.2,0.0088715,293.21500000000003,0.8055,-0.5965,0.0
2022-07-25 02:00:00,0.0,380.732,55.51325,96279.2,0.009113,292.08750000000003,0.061,1.02625,0.0
2022-07-25 03:00:00,0.0,331.88275,0.0,96289.2,0.009942,290.3725,1.241,2.06975,0.0
2022-07-25 04:00:00,0.0,331.883,0.0,96299.2,0.0093137499999999,288.62750000000005,1.4,1.9,0.0
2022-07-25 05:00:00,0.0,331.891,0.0,96286.425,0.00891375,287.64250000000004,1.24275,2.17125,0.0
2022-07-25 06:00:00,0.0,298.887,0.0,96259.275,0.0081,286.94500000000005,1.44175,2.6725000000000003,0.0
2022-07-25 07:00:00,0.0,298.887,0.0,96217.7,0.00888625,286.2725,1.67325,3.213,0.0
2022-07-25 08:00:00,0.0,298.887,0.0,96190.5,0.0090445,285.875,1.7594999999999998,3.2732500000000004,0.0
2022-07-25 09:00:00,0.0,296.34625000000005,0.0,96130.55,0.008914,285.4725,1.7465,1.6155000000000002,0.0
2022-07-25 10:00:00,0.0,296.34625000000005,0.0,96120.55,0.00892775,285.71500000000003,0.44525,2.17125,0.0
2022-07-25 11:00:00,0.0,296.34625000000005,0.0,96146.425,0.00908625,285.5725,1.2,1.6582499999999998,0.0
2022-07-25 12:00:00,0.0,315.596,98.2475,96090.5,0.008728,285.515,0.501,2.35775,0.0
2022-07-25 13:00:00,0.0,315.588,220.588,96020.55,0.0095,287.285,0.959,2.2865,0.0
