time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 08:00:00,0.0,366.68500000000006,0.0,95095.4,0.01660325,294.72375000000005,0.0,3.06125,0.0
2022-07-17 09:00:00,0.0,357.991875,0.0,95080.9625,0.0163551249999999,294.43125000000003,-0.055625,3.779625,0.0
2022-07-17 10:00:00,0.0,357.991875,0.0,95090.9625,0.016882875,294.80625000000003,0.8237500000000001,3.624000000000001,0.0
2022-07-17 11:00:00,0.0,357.991875,0.0,95080.9625,0.01605525,293.87875,1.94875,3.37925,0.0
2022-07-17 12:00:00,0.0,357.190875,108.131625,95063.0,0.015582625,293.975,2.1031250000000004,3.347875,0.0
2022-07-17 13:00:00,0.0,357.183125,228.826875,95037.125,0.015706625,295.28,3.0205,0.931125,0.0
2022-07-17 14:00:00,0.0,357.17025,348.32649999999995,95055.4,0.015665375,296.87875,4.728875,0.5205,0.0
2022-07-17 15:00:00,0.0,386.5595,489.382375,95035.4,0.01413,299.22,2.921625,0.2999999999999999,0.0
2022-07-17 16:00:00,0.0,386.5545,621.662375,95055.075,0.016157625,300.78625,2.224,0.7000000000000001,0.0
2022-07-17 17:00:00,0.0,386.547,741.14675,95105.075,0.0170095,302.78,2.43875,0.0,0.0
2022-07-17 18:00:00,0.0,406.867,841.896125,95135.4,0.0163167499999999,303.6825,3.051625,-1.1967499999999998,0.0
2022-07-17 19:00:00,0.0,406.867,863.124375,95133.0,0.0156985,304.0375,3.796625,-1.0,0.0
2022-07-17 20:00:00,0.0,406.8615,832.83425,95125.4,0.01560575,304.93125000000003,1.79025,-0.15875,0.0
2022-07-17 21:00:00,0.0,396.363875,797.9815,95103.0,0.0148581249999999,305.32000000000005,2.076,-0.1065,0.0
2022-07-17 22:00:00,0.0,396.367125,678.3807499999999,95073.0,0.013554875,305.57875,1.6999999999999995,-0.187,0.0
2022-07-17 23:00:00,0.0,396.367125,527.47575,95043.0,0.014268625,306.05875000000003,1.727625,0.872125,0.0
2022-07-18 00:00:00,0.0,379.17437500000005,365.1098750000001,95007.45,0.017289,303.85,0.8856250000000001,0.079125,0.0
2022-07-18 01:00:00,0.0,379.196,224.56525,95003.0,0.016939875,302.16875000000005,-0.248125,0.424,0.0
2022-07-18 02:00:00,0.3,379.20025,85.34462500000001,95033.0,0.01646825,300.77125,1.6445,1.502375,8.333334e-05
2022-07-18 03:00:00,0.19999999,353.69975,0.0,95000.9625,0.015040625,299.445,0.2796249999999999,-0.5175,5.5555553e-05
2022-07-18 04:00:00,0.0,353.7135,0.0,94920.925,0.01280925,296.85125000000005,0.345625,1.77175,0.0
2022-07-18 05:00:00,0.0,353.71587500000004,0.0,94867.0875,0.013364375,297.5675,-1.0613750000000002,-1.123,0.0
2022-07-18 06:00:00,0.0,362.341625,0.0,94953.0,0.011723875,293.56250000000006,-3.5650000000000004,-2.27025,0.0
2022-07-18 07:00:00,0.0,362.341625,0.0,95005.075,0.011962125,293.9625,-4.1003750000000005,-1.814375,0.0
2022-07-18 08:00:00,0.3,362.352125,0.0,94955.4,0.0127307499999999,293.185,-4.252375,1.520875,8.333334e-05
2022-07-18 09:00:00,0.19999999,358.65062500000005,0.0,94945.05,0.0132823749999999,291.74750000000006,-2.3616250000000005,0.735,5.5555553e-05
2022-07-18 10:00:00,0.0,358.65062500000005,0.0,94993.0,0.013523625,291.685,-4.610875,-0.90325,0.0
2022-07-18 11:00:00,0.0,358.6565,0.0,94900.6,0.0135,290.84375,-3.7235,-0.955375,0.0
2022-07-18 12:00:00,0.0,370.434125,101.305875,94865.05,0.0133,291.7825,-3.4905000000000004,0.8205,0.0
2022-07-18 13:00:00,0.0,370.424875,216.534875,94837.45,0.0142307499999999,294.1,-1.459125,-0.1375,0.0
2022-07-18 14:00:00,0.0,370.406875,330.655125,94844.725,0.0145861249999999,294.93875,-1.71825,-0.16125,0.0
2022-07-18 15:00:00,0.0,389.167,481.8495,94813.325,0.015586125,296.61125000000004,-2.586625,-2.024125,0.0
2022-07-18 16:00:00,0.0,389.161875,612.581625,94754.725,0.01611675,298.46000000000004,-1.220375,-1.624,0.0
2022-07-18 17:00:00,0.0,389.144625,730.6547499999999,94777.45,0.0174509999999999,299.09375,-1.83675,-3.506875,0.0
2022-07-18 18:00:00,0.0,414.02925,731.2395,94743.325,0.019509875,300.21500000000003,-2.5792500000000005,-2.69675,0.0
2022-07-18 19:00:00,0.0,414.02925,749.89825,94713.0,0.01878825,300.74125,-4.720375000000001,-2.46125,0.0
2022-07-18 20:00:00,0.0,414.02925,723.5458749999999,94694.725,0.0211926249999999,301.32000000000005,-4.177875,-4.04575,0.0
2022-07-18 21:00:00,0.0,419.33275,578.552,94645.05,0.019755125,300.33000000000004,-5.9,-2.865375,0.0
2022-07-18 22:00:00,0.0,419.34,491.68125,94603.0,0.018313875,299.77250000000004,-5.6795,-2.8999999999999995,0.0
2022-07-18 23:00:00,0.0,419.34,382.046375,94523.0,0.01682775,299.64250000000004,-5.299999999999999,-3.376,0.0
2022-07-19 00:00:00,0.0,396.570375,352.565625,94407.45,0.0175273749999999,299.51375,-6.3205,-1.1205,0.0
2022-07-19 01:00:00,0.0,396.58675,216.08925,94367.45,0.0177135,298.57875,-5.903250000000001,-0.475875,0.0
2022-07-19 02:00:00,0.0,396.5955,80.92712500000002,94367.125,0.017706875,297.56250000000006,-3.9,-0.0205,0.0
2022-07-19 03:00:00,0.0,394.79937500000005,0.0,94313.0,0.01823425,297.0025,-3.8,-2.0,0.0
2022-07-19 04:00:00,0.19999999,394.8032500000001,0.0,94302.65,0.01732725,296.70375000000007,-6.072875,-2.249375,5.5555553e-05
2022-07-19 05:00:00,1.7,394.8032500000001,0.0,94220.9625,0.0159,295.83875,-4.36875,0.6342499999999999,0.00047222222
2022-07-19 06:00:00,6.118741,411.6375,0.0,94348.85,0.0130718749999999,292.57625,-5.701625,-4.018625,0.0016996503
2022-07-19 07:00:00,1.753663,411.6375,0.0,94337.1875,0.013248125,290.88750000000005,-4.8695,-3.1935,0.0004871286
2022-07-19 08:00:00,0.0,411.6375,0.0,94255.6375,0.0134032499999999,290.85625,0.855875,-5.553375000000001,0.0
2022-07-19 09:00:00,0.0,382.580125,0.0,94063.3625,0.013203375,290.69625,0.00325,0.00325,0.0
2022-07-19 10:00:00,0.19999999,382.58987500000006,0.0,94088.9375,0.0130791249999999,290.75875,-0.87225,1.455375,5.5555553e-05
2022-07-19 11:00:00,1.7,382.58987500000006,0.0,93998.8875,0.0131205,290.57875,-0.8303750000000001,3.448875,0.00047222222
2022-07-19 12:00:00,6.118741,380.119,51.950750000000006,93955.075,0.0130586249999999,290.45375,1.9868750000000004,-1.84125,0.0016996503
2022-07-19 13:00:00,0.34633714,380.123125,112.23550000000002,93983.0375,0.0125264999999999,290.55125000000004,3.714125,-0.6288750000000001,9.620476e-05
2022-07-19 14:00:00,0.14983279,380.123125,171.93662500000002,93953.3625,0.0111064999999999,288.45375,5.62075,0.2999999999999999,4.162022e-05
2022-07-19 15:00:00,0.099999994,390.477125,261.922375,93973.3625,0.0111269999999999,288.58375,5.59675,0.127,2.7777776e-05
2022-07-19 16:00:00,0.099999994,390.4769999999999,333.247,93990.9625,0.0116269999999999,289.90250000000003,5.200000000000001,-2.9064999999999994,2.7777776e-05
2022-07-19 17:00:00,0.099999994,390.473625,397.660625,94037.8125,0.0134473749999999,291.6475,2.6366250000000004,-1.6967499999999998,2.7777776e-05
2022-07-19 18:00:00,0.0,397.74225,468.5615,94127.125,0.015351,294.69250000000005,0.0175,-7.682375,0.0
2022-07-19 19:00:00,0.0,397.728875,480.477,94257.125,0.0141199999999999,295.10875,0.989375,-5.514125,0.0
2022-07-19 20:00:00,0.0,397.728875,463.604875,94335.075,0.014551,295.48625000000004,2.2902500000000003,-8.3,0.0
2022-07-19 21:00:00,0.0,402.0835,552.961,94367.8125,0.0144098749999999,295.5025,2.2,-6.606375,0.0
2022-07-19 22:00:00,0.0,402.076875,469.7595,94432.675,0.015706625,296.2275,4.251874999999999,-7.9,0.0
2022-07-19 23:00:00,0.0,402.0725,364.748375,94555.4,0.0151032499999999,295.3375,4.720375000000001,-7.5,0.0
2022-07-20 00:00:00,0.0,402.047,252.917375,94640.9625,0.0147028749999999,296.5025,4.279624999999999,-6.200000000000001,0.0
2022-07-20 01:00:00,0.0,402.047,154.472625,94695.075,0.014327,295.9625,2.26125,-5.388999999999999,0.0
2022-07-20 02:00:00,0.0,402.04925,56.954125,94755.075,0.0145064999999999,294.69000000000005,1.809875,-2.2065,0.0
2022-07-20 03:00:00,0.0,342.225125,0.0,94775.4,0.013224,292.3675,4.203375,-2.7,0.0
2022-07-20 04:00:00,0.0,342.225125,0.0,94820.9625,0.012676,291.9275,3.52775,-1.279625,0.0
2022-07-20 05:00:00,0.0,342.225125,0.0,94855.075,0.012603375,291.61,3.44525,-0.5999999999999999,0.0
2022-07-20 06:00:00,0.0,333.10225,0.0,94870.6375,0.0125207499999999,291.57875,3.5,-1.072125,0.0
2022-07-20 07:00:00,0.0,333.10225,0.0,94885.4,0.0130239999999999,291.62375000000003,3.506625,-0.6452500000000001,0.0
2022-07-20 08:00:00,0.0,333.10225,0.0,94885.075,0.0134795,291.885,3.9,-0.7033750000000001,0.0
2022-07-20 09:00:00,0.0,331.86925,0.0,94875.4,0.012979625,290.96500000000003,2.99675,-0.40325,0.0
2022-07-20 10:00:00,0.0,331.86925,0.0,94875.4,0.012579625,290.58375,2.811,0.1,0.0
2022-07-20 11:00:00,0.0,331.86925,0.0,94895.075,0.012479625,290.58375,3.851875,0.006625,0.0
2022-07-20 12:00:00,0.0,344.84200000000004,101.92225,94931.2875,0.0121,290.6025,3.5415,0.12775,0.0
2022-07-20 13:00:00,0.0,344.84200000000004,222.603375,94985.4,0.0130681249999999,292.22375000000005,2.99675,-0.944875,0.0
2022-07-20 14:00:00,0.0,344.818625,342.153875,95001.2875,0.0138065,294.12375000000003,2.962875,-1.961625,0.0
2022-07-20 15:00:00,0.0,393.39512500000006,402.3655,94975.4,0.0140861249999999,294.94125,2.7585000000000006,-1.3000000000000005,0.0
2022-07-20 16:00:00,0.0,393.3908750000001,512.389,94993.0,0.013786,295.78,3.4239999999999995,-1.758875,0.0
2022-07-20 17:00:00,0.0,393.3908750000001,611.7275,95033.0,0.0122135,297.03625,2.6831250000000004,-1.2760000000000002,0.0
2022-07-20 18:00:00,0.0,398.171875,621.388875,95057.125,0.011775125,297.84000000000003,4.520875,-2.80325,0.0
2022-07-20 19:00:00,0.0,398.171875,637.4522499999999,95085.4,0.0126163749999999,297.68,5.324125,-3.009875,0.0
2022-07-20 20:00:00,0.0,398.171875,615.0508750000001,95125.4,0.012333875,296.455,6.0836250000000005,-5.451875,0.0
2022-07-20 21:00:00,0.0,356.993375,797.54425,95165.4,0.0112579999999999,296.90625,5.086,-5.4,0.0
2022-07-20 22:00:00,0.0,356.99925,677.2672499999999,95173.0,0.011013125,296.5625,6.0,-3.640875,0.0
2022-07-20 23:00:00,0.0,356.99925,525.47425,95173.0,0.0103065,296.0025,5.524125,-3.76125,0.0
2022-07-21 00:00:00,0.0,330.022625,366.1098750000001,95200.9625,0.0103065,295.15875000000005,4.969,-4.16125,0.0
2022-07-21 01:00:00,0.0,330.033375,222.7275,95230.9625,0.0102338749999999,294.1075,4.64525,-3.006625,0.0
2022-07-21 02:00:00,0.0,330.04925,80.67837499999999,95223.0,0.01092375,292.21625000000006,2.85125,-1.31075,0.0
2022-07-21 03:00:00,0.0,311.75525,0.0,95243.0,0.0107,290.87875,2.7,0.0,0.0
2022-07-21 04:00:00,0.0,311.75525,0.0,95260.9625,0.010324,289.83750000000003,3.5518750000000003,0.4,0.0
2022-07-21 05:00:00,0.0,311.761,0.0,95250.9625,0.01,289.01,3.8,0.8585,0.0
2022-07-21 06:00:00,0.0,306.642875,0.0,95220.9625,0.0097205,288.4825,3.444375,0.140875,0.0
2022-07-21 07:00:00,0.0,306.642875,0.0,95215.4,0.00925875,287.41,4.2,0.7065,0.0
2022-07-21 08:00:00,0.0,306.642875,0.0,95205.4,0.009058875,287.06125,4.02775,0.7000000000000001,0.0
2022-07-21 09:00:00,0.0,301.93049999999994,0.0,95183.3625,0.009103375,286.75875,3.951875,0.7000000000000001,0.0
2022-07-21 10:00:00,0.0,301.9409999999999,0.0,95190.9625,0.0087,286.565,4.661250000000001,0.7000000000000001,0.0
2022-07-21 11:00:00,0.0,301.932,0.0,95153.0,0.00860325,286.04,3.951875,0.8241250000000001,0.0
2022-07-21 12:00:00,0.0,306.98350000000005,102.2945,95161.2875,0.0087827499999999,286.0975,4.351875000000001,1.1375000000000002,0.0
2022-07-21 13:00:00,0.0,306.98350000000005,226.05075,95262.675,0.00940325,288.71750000000003,3.7305,0.5,0.0
2022-07-21 14:00:00,0.0,306.94499999999994,348.63674999999995,95250.9625,0.0102064999999999,291.135,2.9486250000000003,0.2518749999999999,0.0
2022-07-21 15:00:00,0.0,340.940875,489.161375,95215.4,0.01010325,293.25875,3.3000000000000003,0.440875,0.0
2022-07-21 16:00:00,0.0,340.940875,623.440875,95181.2875,0.0101861249999999,295.0825,3.682,0.047875,0.0
2022-07-21 17:00:00,0.0,340.940875,744.7073750000001,95155.4,0.0097065,296.5025,3.1962500000000005,-0.076,0.0
2022-07-21 18:00:00,0.0,357.49425,846.6373750000001,95121.2875,0.0105305,296.98375,4.458,0.2,0.0
2022-07-21 19:00:00,0.0,357.49425,868.4132500000001,95085.4,0.011796125,297.42999999999995,4.8412500000000005,-1.555625,0.0
2022-07-21 20:00:00,0.099999994,357.48825,837.866625,95095.4,0.0107131249999999,297.64250000000004,5.182,-1.7035,2.7777776e-05
2022-07-21 21:00:00,0.1389078,355.601,797.0262499999999,95053.3625,0.0104095,297.6025,5.72075,-2.6595000000000004,3.8585502e-05
2022-07-21 22:00:00,0.1389078,355.601,676.5305000000001,95035.4,0.009782375,297.65875,5.4967500000000005,-1.8000000000000005,3.8585502e-05
2022-07-21 23:00:00,0.0,355.601,524.47575,95031.2875,0.01118575,297.78625,4.901,-1.28625,0.0
2022-07-22 00:00:00,0.0,345.349875,357.628375,95043.3625,0.011326875,297.185,4.4895000000000005,-2.07975,0.0
2022-07-22 01:00:00,0.0,345.35825,216.67025,95025.4,0.01196075,295.98375,3.18975,-1.579625,0.0
2022-07-22 02:00:00,0.0,345.368375,77.03462499999999,94995.4,0.012127375,294.87125000000003,2.251875,0.7000000000000001,0.0
2022-07-22 03:00:00,0.0,325.32437500000003,0.0,94993.6875,0.0125444999999999,293.38,2.524125,1.3000000000000005,0.0
2022-07-22 04:00:00,0.0,325.32437500000003,0.0,94985.4,0.0116172499999999,291.39125,2.251875,1.6758749999999998,0.0
2022-07-22 05:00:00,0.0,325.32437500000003,0.0,94955.4,0.0112,290.81375,2.66125,1.959125,0.0
2022-07-22 06:00:00,0.0,319.61625,0.0,94980.9625,0.0108556249999999,289.98625,3.0518750000000003,1.956,0.0
2022-07-22 07:00:00,0.0,319.619875,0.0,94985.075,0.011079625,289.66875000000005,3.124625,0.6205,0.0
2022-07-22 08:00:00,0.0,319.628375,0.0,94983.6875,0.010824125,289.28625,3.87225,-0.1,0.0
2022-07-22 09:00:00,0.0,313.330625,0.0,95005.4,0.010383,288.81,4.579625,-0.09675,0.0
2022-07-22 10:00:00,0.0,313.330625,0.0,95015.4,0.0103445,288.01,3.3000000000000003,-0.6239999999999999,0.0
2022-07-22 11:00:00,0.0,313.330625,0.0,95045.725,0.010472625,287.66125,2.9625000000000004,-0.89675,0.0
2022-07-22 12:00:00,0.0,317.92212500000005,99.3355,95085.4,0.0100827499999999,287.9,2.2277500000000003,-0.779625,0.0
2022-07-22 13:00:00,0.0,317.90225,222.195125,95091.2875,0.0110792499999999,290.4,2.138,-0.2999999999999999,0.0
2022-07-22 14:00:00,0.0,317.898375,343.936625,95093.0,0.0116269999999999,292.8575,1.720375,1.062375,0.0
2022-07-22 15:00:00,0.0,353.733875,475.98075,95085.4,0.0108653749999999,295.0025,1.1205,0.8657500000000001,0.0
2022-07-22 16:00:00,0.0,353.733875,607.169,95103.0,0.0122098749999999,297.30375000000004,2.3000000000000003,1.3000000000000005,0.0
2022-07-22 17:00:00,0.0,353.733875,725.633875,95111.2875,0.011430125,298.75875,1.924,0.25925,0.0
2022-07-22 18:00:00,0.0,370.716875,812.3871250000001,95105.4,0.011209875,298.90374999999995,1.306625,0.1,0.0
2022-07-22 19:00:00,0.0,370.716875,833.363375,95083.0,0.011536875,299.3825,1.6999999999999995,-1.49425,0.0
2022-07-22 20:00:00,0.0,370.716875,804.000625,95042.675,0.012533625,299.61375000000004,1.244875,-1.620125,0.0
2022-07-22 21:00:00,0.0,375.945625,744.12875,94993.0,0.0127958749999999,300.3825,-2.1155,0.3555000000000001,0.0
2022-07-22 22:00:00,0.0,375.945625,631.3646249999999,95013.0,0.01253675,300.435,-3.4485,-0.000375,0.0
2022-07-22 23:00:00,0.0,375.945625,489.052375,95033.0,0.0127097499999999,300.3825,-3.2035,1.23875,0.0
2022-07-23 00:00:00,0.0,378.699875,332.89662500000003,95005.05,0.01326175,297.50625,-4.0,-0.946875,0.0
2022-07-23 01:00:00,0.0,378.69999999999993,200.82325,94955.725,0.0136858749999999,295.1650000000001,-3.821250000000001,-1.827875,0.0
2022-07-23 02:00:00,0.0,378.69999999999993,69.970875,95091.2625,0.013209875,292.13125,-0.4955,1.202875,0.0
2022-07-23 03:00:00,0.0,366.86975,0.0,94955.125,0.0125069999999999,292.9025,-0.7325,2.998125,0.0
2022-07-23 04:00:00,0.116629,366.875125,0.0,95023.0,0.01284175,292.2825,-0.731,-2.5686250000000004,3.2396943e-05
2022-07-23 05:00:00,1.0900182,366.8785,0.0,95085.075,0.012979625,290.72,-0.5999999999999999,-0.91725,0.00030278284
2022-07-23 06:00:00,0.3,335.32525,0.0,95113.0,0.011838375,290.0625,0.5,-3.0926250000000004,8.333334e-05
2022-07-23 07:00:00,0.40978968,335.32525,0.0,95210.9625,0.0119554999999999,290.25875,-0.9175,-3.313,0.000113830465
2022-07-23 08:00:00,0.0,335.32675000000006,0.0,95221.2875,0.011883,289.3825,-0.2965,-0.103,0.0
2022-07-23 09:00:00,0.0,339.22525,0.0,95227.45,0.0113827499999999,288.70375,0.8,-0.542,0.0
2022-07-23 10:00:00,0.16109219,339.22525,0.0,95283.0,0.0110272499999999,288.075,1.9406250000000005,-1.82075,4.474783e-05
2022-07-23 11:00:00,1.0901685,339.22525,0.0,95233.325,0.009779625,287.5425,1.4,-1.871875,0.00030282457
2022-07-23 12:00:00,0.27957597,337.196375,91.03525,95301.2875,0.0095587499999999,287.48375,1.5656250000000005,-0.559625,7.765999e-05
2022-07-23 13:00:00,0.0,337.196375,206.253625,95305.4,0.0102509999999999,288.52125,1.2485,-1.624,0.0
2022-07-23 14:00:00,0.0,337.196375,320.413625,95373.0,0.010162125,290.3825,1.910625,-3.2315,0.0
2022-07-23 15:00:00,0.0,333.348875,483.06075,95411.2875,0.0102269999999999,291.435,1.859125,-4.3795,0.0
2022-07-23 16:00:00,0.0,333.343,616.774625,95435.4,0.010327,292.43875,1.3000000000000005,-5.582750000000001,0.0
2022-07-23 17:00:00,0.0,333.343,737.4558750000001,95447.125,0.0104305,293.15875,2.0,-5.279624999999999,0.0
2022-07-23 18:00:00,0.099999994,341.68949999999995,843.648125,95473.0,0.0106857499999999,292.66125000000005,3.230125,-4.420375,2.7777776e-05
2022-07-23 19:00:00,0.0,341.68049999999994,865.534,95483.0,0.01083725,293.40374999999995,3.923625,-4.46525,0.0
2022-07-23 20:00:00,0.099999994,341.68774999999994,834.98525,95493.0,0.010813125,293.845,3.071875,-3.603250000000001,2.7777776e-05
2022-07-23 21:00:00,0.0,350.552375,761.142875,95513.0,0.010851125,294.06,3.761625,-4.873,0.0
2022-07-23 22:00:00,0.0,350.55,645.4953750000001,95565.05,0.009447875,293.27500000000003,2.4581250000000003,-4.858875,0.0
2022-07-23 23:00:00,0.0,350.552375,499.5412500000001,95662.675,0.0105588749999999,290.80375000000004,2.5205,-5.7515,0.0
2022-07-24 00:00:00,0.0,376.64075,289.311375,95640.9625,0.0096829999999999,292.16125,3.4063750000000006,-3.1000000000000005,0.0
2022-07-24 01:00:00,0.0,376.64775,173.73725000000002,95655.725,0.009727375,291.25875,1.979,-3.902125,0.0
2022-07-24 02:00:00,0.0,376.661875,59.232125,95653.0,0.0100827499999999,290.3,2.0551250000000003,-3.1000000000000005,0.0
2022-07-24 03:00:00,0.0,333.81225,0.0,95710.9625,0.01004775,288.2325,1.8000000000000005,-2.182875,0.0
2022-07-24 04:00:00,0.0,333.8165,0.0,95673.325,0.0092795,286.92625,2.420375,-2.3000000000000003,0.0
2022-07-24 05:00:00,0.0,333.8165,0.0,95698.5625,0.009224125,286.12375000000003,2.6000000000000005,-1.579625,0.0
2022-07-24 06:00:00,0.0,299.36212500000005,0.0,95711.2875,0.009,285.42999999999995,2.427875,-1.89675,0.0
2022-07-24 07:00:00,0.0,299.36212500000005,0.0,95748.8875,0.0087999999999999,285.21000000000004,2.6445,-1.640875,0.0
2022-07-24 08:00:00,0.0,299.365625,0.0,95758.8875,0.008403375,284.5775,2.0,-1.296625,0.0
2022-07-24 09:00:00,0.0,290.777875,0.0,95773.325,0.0084,284.51,2.7,-1.755625,0.0
2022-07-24 10:00:00,0.0,290.778,0.0,95793.325,0.0078999999999999,283.75625,2.7,-1.7407499999999998,0.0
2022-07-24 11:00:00,0.0,290.778,0.0,95853.0,0.00810325,283.5,2.0,-2.3967499999999995,0.0
2022-07-24 12:00:00,0.0,298.10025,95.195875,95888.8875,0.0084,284.20000000000005,2.175875,-1.851875,0.0
2022-07-24 13:00:00,0.0,298.10025,218.64325,95928.8875,0.0093032499999999,285.8575,2.0,-3.144125,0.0
2022-07-24 14:00:00,0.0,298.0785,340.94612500000005,96038.8875,0.0096829999999999,287.3825,1.141125,-3.3999999999999995,0.0
2022-07-24 15:00:00,0.0,328.501,483.6515,96071.2875,0.0096829999999999,288.0625,-0.3823749999999999,-3.0587500000000003,0.0
2022-07-24 16:00:00,0.0,328.476625,618.0628749999998,96073.325,0.00928275,289.36125,-0.5796250000000001,-3.0,0.0
2022-07-24 17:00:00,0.0,328.4683749999999,739.419375,96071.2875,0.0096032499999999,290.08625,-0.2415,-3.2,0.0
2022-07-24 18:00:00,0.0,349.306625,809.22825,96051.2875,0.0102304999999999,291.96500000000003,-0.138625,-3.0625,0.0
2022-07-24 19:00:00,0.0,349.306625,830.27525,96058.8875,0.0089065,291.20375,0.8831249999999999,-1.8000000000000005,0.0
2022-07-24 20:00:00,0.0,349.306625,800.9302499999999,96033.0,0.00912375,292.15875,0.7240000000000001,-1.551875,0.0
2022-07-24 21:00:00,0.0,350.825875,760.372875,95998.5625,0.0088064999999999,292.71750000000003,1.5690000000000002,-2.3999999999999995,0.0
2022-07-24 22:00:00,0.0,350.825875,644.5451250000001,95981.2875,0.009027375,293.50750000000005,0.85475,-0.98525,0.0
2022-07-24 23:00:00,0.0,350.825875,498.328625,95961.2875,0.009127375,293.65875,0.806625,-0.1,0.0
2022-07-25 00:00:00,0.0,336.254125,340.842875,95950.9625,0.0095477499999999,294.03375,0.77225,0.224,0.0
2022-07-25 01:00:00,0.0,336.254125,203.710875,95903.0,0.009530375,293.70375000000007,0.376,0.220375,0.0
2022-07-25 02:00:00,0.0,336.2585,67.823625,95863.0,0.01004775,291.60125000000005,0.3165,1.3000000000000005,0.0
