time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 09:00:00,0.0,307.11580000000004,0.0,97187.04,0.0074201999999999,283.418,2.1,1.869,0.0
2022-07-25 10:00:00,0.0,307.11580000000004,0.0,97157.04,0.0076939999999999,283.684,1.08,2.2396000000000003,0.0
2022-07-25 11:00:00,0.0,307.11580000000004,0.0,97137.04,0.0077043999999999,283.398,2.0732000000000004,1.6392,0.0
2022-07-25 12:00:00,0.0,313.89500000000004,107.1038,97107.04,0.0083737999999999,284.912,1.3792,1.6304000000000003,0.0
2022-07-25 13:00:00,0.0,313.86400000000003,229.5872,97077.04,0.0097738,288.064,1.1408,1.8102000000000005,0.0
2022-07-25 14:00:00,0.0,313.86400000000003,350.8906,97047.04,0.0107044,291.084,2.269000000000001,2.9898,0.0
2022-07-25 15:00:00,0.0,354.4926,470.5298000000001,96987.04,0.0113,293.58000000000004,2.7742,2.9,0.0
2022-07-25 16:00:00,0.0,354.4748,597.8860000000001,96945.02,0.0109,294.886,3.3352000000000004,4.0058,0.0
2022-07-25 17:00:00,0.0,354.4736,702.4904,96905.02,0.0111157999999999,295.684,2.9432,4.8874,0.0
2022-07-25 18:00:00,0.0,373.3748000000001,777.998,96884.42,0.0113154,296.19000000000005,2.4,4.133800000000001,0.0
2022-07-25 19:00:00,0.0,373.3748000000001,791.9274,96864.56,0.0110999999999999,295.6820000000001,2.3026000000000004,3.4268,0.0
2022-07-25 20:00:00,0.0,373.36800000000005,766.5773999999999,96794.42,0.0116941999999999,296.086,3.024,2.7916,0.0
2022-07-25 21:00:00,0.0,377.9794,712.408,96734.42,0.0133201999999999,296.084,1.8868000000000005,2.2986,0.0
2022-07-25 22:00:00,0.0,377.9794,601.5222,96686.58,0.0128577999999999,295.366,1.6134,2.103,0.0
2022-07-25 23:00:00,0.0,377.9794,473.6758,96647.04,0.0138104,296.07000000000005,1.6728,1.7032,0.0
2022-07-26 00:00:00,0.0,379.98660000000007,307.1798,96617.04,0.0141841999999999,295.354,0.9838,1.7696,0.0
2022-07-26 01:00:00,0.29999998,379.997,177.326,96533.96,0.0138046,295.07000000000005,0.8882,0.2104,8.333333e-05
2022-07-26 02:00:00,0.1,380.0116,49.62519999999999,96536.44,0.0131799999999999,293.21000000000004,3.4368000000000003,0.3929999999999999,2.7777778e-05
2022-07-26 03:00:00,0.59999996,379.7734,0.0,96616.44,0.0130903999999999,292.17400000000004,2.702,-3.5858000000000003,0.00016666666
2022-07-26 04:00:00,0.5880285,379.7734,0.0,96573.96,0.0123058,290.866,0.7332,-2.1026,0.00016334125
2022-07-26 05:00:00,0.0,379.7734,0.0,96605.02,0.0118319999999999,290.10600000000005,1.7326,-0.6232,0.0
2022-07-26 06:00:00,0.0,376.4438,0.0,96613.96,0.0110799999999999,288.71000000000004,0.347,-1.2498,0.0
2022-07-26 07:00:00,0.0,376.4438,0.0,96626.58,0.0100899999999999,287.084,4.2294,-2.0866,0.0
2022-07-26 08:00:00,0.1,376.4438,0.0,96607.04,0.0093798,286.476,2.45,-0.5736000000000001,2.7777778e-05
2022-07-26 09:00:00,0.59999996,343.87520000000006,0.0,96614.42,0.0094101999999999,286.44,1.9898,-1.7896,0.00016666666
2022-07-26 10:00:00,0.5880285,343.883,0.0,96645.02,0.0098,286.8,2.8748,-0.8865999999999999,0.00016334125
2022-07-26 11:00:00,0.0,343.88860000000005,0.0,96657.04,0.0098895999999999,286.898,2.8514000000000004,-0.008,0.0
2022-07-26 12:00:00,0.0,315.3782,106.8486,96674.42,0.0097045999999999,287.084,2.6958,0.0266,0.0
2022-07-26 13:00:00,0.0,315.3782,231.8406,96686.44,0.0104104,288.9,3.7266,-1.2,0.0
2022-07-26 14:00:00,0.0,315.3782,355.5972,96706.44,0.0112059999999999,290.11,4.0222,-1.2792,0.0
2022-07-26 15:00:00,0.0,332.6344,481.4286,96703.96,0.0110058,291.18600000000004,4.1,-1.769,0.0
2022-07-26 16:00:00,0.0,332.6328,612.283,96717.04,0.0107115999999999,293.184,3.3554000000000004,-1.0,0.0
2022-07-26 17:00:00,0.17026642,332.6328,719.7786,96723.96,0.0110201999999999,294.38,4.669,-2.3824,4.7296227e-05
2022-07-26 18:00:00,0.1,357.1116,723.0576,96704.42,0.0104694,295.20400000000006,5.08,-2.2090000000000005,2.7777778e-05
2022-07-26 19:00:00,0.4,357.11,736.0592,96704.42,0.0098172,295.62600000000003,5.569000000000001,-1.72,0.00011111111
2022-07-26 20:00:00,0.0,357.11,712.3958,96657.48,0.0094,296.104,6.303800000000001,-1.391,0.0
2022-07-26 21:00:00,0.0,388.35260000000005,475.2966,96594.42,0.00872,296.764,5.92,-1.8044,0.0
2022-07-26 22:00:00,0.0,388.35260000000005,401.0476000000001,96622.42,0.0099954,293.87600000000003,4.7402,-2.7534,0.0
2022-07-26 23:00:00,0.0,388.35260000000005,315.4782,96595.02,0.009717,294.05600000000004,4.6622,-1.6544,0.0
2022-07-27 00:00:00,0.5,373.9156,229.6596,96596.44,0.0103917999999999,293.10600000000005,4.3548,-3.3734,0.00013888889
2022-07-27 01:00:00,0.06925911,373.9156,131.7664,96593.96,0.0085361999999999,292.404,6.2896,-0.5,1.9238641e-05
2022-07-27 02:00:00,0.1,373.9156,35.5346,96593.96,0.0091104,290.02,4.8828000000000005,-0.7954000000000001,2.7777778e-05
2022-07-27 03:00:00,0.1,349.4152,0.0,96594.42,0.009106,287.964,3.1824000000000003,0.1512,2.7777778e-05
2022-07-27 04:00:00,0.0,349.4232,0.0,96615.02,0.0081058,286.6940000000001,3.5228,0.8206,0.0
2022-07-27 05:00:00,0.0,349.4232,0.0,96625.02,0.008406,286.426,4.622,0.1598,0.0
2022-07-27 06:00:00,0.0,348.34540000000004,0.0,96615.02,0.0089,286.25800000000004,3.7824,0.8206,0.0
2022-07-27 07:00:00,0.0,348.355,0.0,96597.04,0.008926,286.09000000000003,3.9364,-0.2792,0.0
2022-07-27 08:00:00,0.09552859,348.355,0.0,96574.42,0.0089956,286.21400000000006,3.9824,-0.7792,2.653572e-05
2022-07-27 09:00:00,0.1,333.28340000000003,0.0,96604.42,0.0086752,286.21400000000006,4.678,-1.2092,2.7777778e-05
2022-07-27 10:00:00,0.0,333.28340000000003,0.0,96615.02,0.0084,285.59400000000005,4.9644,-1.56,0.0
2022-07-27 11:00:00,0.0,333.28340000000003,0.0,96627.04,0.0082058,285.1940000000001,4.4776,-1.4194,0.0
2022-07-27 12:00:00,0.0,323.4074,100.1694,96654.42,0.008326,285.89399999999995,5.1824,-1.7136000000000002,0.0
2022-07-27 13:00:00,0.0,323.401,220.0974,96697.04,0.0087,287.104,5.0236,-1.7866,0.0
2022-07-27 14:00:00,0.0,323.398,338.8056,96693.96,0.0090058,288.98,5.378,-3.188400000000001,0.0
2022-07-27 15:00:00,0.0,337.0522,448.5764,96704.42,0.009,289.276,5.294199999999999,-4.2,0.0
2022-07-27 16:00:00,0.0,337.0522,570.985,96744.42,0.0092,291.15400000000005,4.4,-5.9188,0.0
2022-07-27 17:00:00,0.0,337.0522,671.5168,96777.04,0.0092649999999999,291.86800000000005,4.0882,-6.122,0.0
2022-07-27 18:00:00,0.0,367.6704,537.1587999999999,96787.04,0.0091,290.77,4.4842,-4.3842,0.0
2022-07-27 19:00:00,0.0,367.678,546.8513999999999,96817.04,0.0097,291.366,1.8344,-6.754,0.0
2022-07-27 20:00:00,0.0,367.678,529.226,96854.42,0.0086798,292.596,1.4826,-7.220000000000001,0.0
2022-07-27 21:00:00,0.0,358.5038,508.7784,96887.04,0.008626,293.05,1.5,-5.6,0.0
2022-07-27 22:00:00,0.0,358.5038,429.0622,96927.04,0.0077,293.25200000000007,3.5043999999999995,-6.104400000000001,0.0
2022-07-27 23:00:00,0.0,358.5214,337.08900000000006,96944.42,0.0093214,293.026,2.0784,-5.083800000000001,0.0
2022-07-28 00:00:00,0.0,359.341,260.245,96953.38,0.0091112,292.17400000000004,1.7704,-3.4260000000000006,0.0
2022-07-28 01:00:00,0.0,359.341,148.3644,96997.48,0.009626,290.1940000000001,2.16,-2.7868000000000004,0.0
2022-07-28 02:00:00,0.0,359.341,38.3532,97053.96,0.0105954,289.11,1.3026,-1.6988,0.0
2022-07-28 03:00:00,0.0,346.841,0.0,97064.42,0.0092953999999999,288.11400000000003,3.3214,-1.7222000000000002,0.0
2022-07-28 04:00:00,0.0,346.841,0.0,97106.44,0.008506,287.72,3.777800000000001,-3.848,0.0
2022-07-28 05:00:00,0.0,346.841,0.0,97117.04,0.0084261999999999,286.39,1.7,-3.763,0.0
2022-07-28 06:00:00,0.0,326.903,0.0,97139.04,0.0084954,285.886,2.9690000000000003,-2.9866,0.0
2022-07-28 07:00:00,0.0,326.903,0.0,97163.96,0.008352,285.4,2.9898,-2.7088,0.0
2022-07-28 08:00:00,0.0,326.903,0.0,97173.96,0.0084,285.32800000000003,3.1,-1.1,0.0
2022-07-28 09:00:00,0.0,291.225,0.0,97175.98,0.007906,284.516,3.6422,-1.1102,0.0
2022-07-28 10:00:00,0.0,291.225,0.0,97207.04,0.0078059999999999,284.004,3.3202,-1.2,0.0
2022-07-28 11:00:00,0.0,291.225,0.0,97256.44,0.0081,284.1740000000001,3.6824,-1.7399999999999998,0.0
2022-07-28 12:00:00,0.0,301.81640000000004,102.5194,97267.04,0.0083939999999999,284.774,3.1734,-0.9512,0.0
2022-07-28 13:00:00,0.0,301.79820000000007,228.244,97307.04,0.0091,287.0,3.0292000000000003,-0.5312,0.0
2022-07-28 14:00:00,0.0,301.79820000000007,352.76300000000003,97325.02,0.00942,289.45,3.8898,-2.7344,0.0
2022-07-28 15:00:00,0.0,330.70320000000004,483.4354,97306.44,0.0096216,291.476,3.4200000000000004,-3.5912,0.0
2022-07-28 16:00:00,0.0,330.7004,615.9224,97323.96,0.0091218,292.6940000000001,3.8,-4.7792,0.0
2022-07-28 17:00:00,0.0,330.6908,724.7752,97345.02,0.0090058,293.45,3.094,-4.6044,0.0
2022-07-28 18:00:00,0.0,378.0356,661.1153999999999,97335.02,0.0084909999999999,294.276,2.3,-5.4422,0.0
2022-07-28 19:00:00,0.0,378.026,673.0826,97345.02,0.0089,294.3,2.5,-4.4204,0.0
2022-07-28 20:00:00,0.0,378.026,651.2626,97323.96,0.008626,295.6,2.1,-4.288200000000001,0.0
2022-07-28 21:00:00,0.0,389.4104,605.4062,97307.04,0.0092,296.196,2.9,-3.6044,0.0
2022-07-28 22:00:00,0.0,389.4104,510.1058,97304.42,0.0087,295.74000000000007,3.1074,-3.9942,0.0
2022-07-28 23:00:00,0.0,389.4206,400.4122,97267.04,0.0084202,296.314,3.1396,-3.6514,0.0
2022-07-29 00:00:00,0.0,342.7762,309.814,97267.48,0.009026,295.48400000000004,2.28,-3.374,0.0
2022-07-29 01:00:00,0.0,342.779,175.4528,97257.04,0.0096319999999999,294.20400000000006,1.7,-2.309,0.0
2022-07-29 02:00:00,0.0,342.7898,43.343,97257.04,0.0104117999999999,291.73400000000004,1.4752,-0.6884,0.0
2022-07-29 03:00:00,0.0,309.2166,0.0,97283.96,0.0099072,289.016,-2.1498,1.6354,0.0
2022-07-29 04:00:00,0.0,309.2166,0.0,97304.56,0.0090163999999999,287.03599999999994,2.2258000000000004,0.8974,0.0
2022-07-29 05:00:00,0.0,309.2268,0.0,97313.96,0.0088057999999999,287.494,0.122,0.1946,0.0
2022-07-29 06:00:00,0.0,298.41600000000005,0.0,97315.02,0.008406,285.20400000000006,1.6304000000000003,1.6402,0.0
2022-07-29 07:00:00,0.0,298.41600000000005,0.0,97305.02,0.0084999999999999,284.78000000000003,3.4724000000000004,2.269000000000001,0.0
2022-07-29 08:00:00,0.0,298.427,0.0,97315.02,0.0083693999999999,284.4,3.1496,2.269000000000001,0.0
2022-07-29 09:00:00,0.0,294.18580000000003,0.0,97285.02,0.0081,283.802,2.6482,1.5794,0.0
2022-07-29 10:00:00,0.0,294.18580000000003,0.0,97293.96,0.007526,283.61,2.3604,0.5,0.0
2022-07-29 11:00:00,0.0,294.18580000000003,0.0,97325.02,0.0078999999999999,284.004,3.2824000000000004,0.7,0.0
2022-07-29 12:00:00,0.0,306.2274,100.624,97317.04,0.0087,285.47,2.8818,1.9338,0.0
2022-07-29 13:00:00,0.0,306.2274,227.257,97325.02,0.009726,288.12,1.9524,1.5337999999999998,0.0
2022-07-29 14:00:00,0.0,306.2274,352.59240000000005,97325.02,0.0102057999999999,291.014,3.1824000000000003,0.739,0.0
2022-07-29 15:00:00,0.0,341.42060000000004,488.0986,97265.02,0.010006,293.494,3.6,1.6,0.0
2022-07-29 16:00:00,0.0,341.42060000000004,622.4680000000001,97245.02,0.0104058,295.132,3.0912,1.4108,0.0
2022-07-29 17:00:00,0.0,341.4094,732.8507999999999,97227.48,0.0098097999999999,296.55,3.1824,2.1824000000000003,0.0
2022-07-29 18:00:00,0.0,359.9078,799.9738,97179.48,0.0096695999999999,297.3,2.8,2.3,0.0
2022-07-29 19:00:00,0.0,359.9078,814.5004000000001,97155.02,0.0095698,297.70200000000006,3.7598,1.1,0.0
2022-07-29 20:00:00,0.05781341,359.9078,787.9918,97115.02,0.01002,298.416,3.2006,0.4,1.605928e-05
2022-07-29 21:00:00,0.05781341,362.1056,747.1226,97055.02,0.0097895999999999,298.77,3.1888,1.7052,1.605928e-05
2022-07-29 22:00:00,0.05781341,362.1056,629.1448,97035.02,0.0100896,298.97,3.128,2.1942,1.605928e-05
2022-07-29 23:00:00,0.0,362.1056,493.16100000000006,97005.02,0.0100153999999999,299.0,3.3338,2.3942,0.0
2022-07-30 00:00:00,0.0,347.4896,321.8908,96977.04,0.0103895999999999,298.58000000000004,2.6540000000000004,0.8604,0.0
2022-07-30 01:00:00,0.0,347.4938,181.015,96935.02,0.0107999999999999,297.4,1.7,1.2866,0.0
2022-07-30 02:00:00,0.0,347.5128,42.482000000000006,96887.04,0.0125797999999999,294.636,0.0896,2.047,0.0
2022-07-30 03:00:00,0.0,325.8902,0.0,96907.04,0.0110799999999999,291.404,-0.4,2.23,0.0
2022-07-30 04:00:00,0.0,325.8902,0.0,96914.56,0.0108057999999999,290.17600000000004,0.2,1.421,0.0
2022-07-30 05:00:00,0.0,325.8902,0.0,96897.04,0.0102955999999999,288.932,0.7972,2.0264,0.0
2022-07-30 06:00:00,0.0,319.4826,0.0,96855.98,0.0097112,287.494,2.4,3.6428,0.0
2022-07-30 07:00:00,0.0,319.4838,0.0,96863.96,0.0097045999999999,287.124,1.2046,2.9248000000000003,0.0
2022-07-30 08:00:00,0.0,319.4838,0.0,96827.04,0.0090797999999999,286.29799999999994,0.4006,2.3146,0.0
2022-07-30 09:00:00,0.0,312.8736,0.0,96783.96,0.0088742,286.294,0.5398,2.537,0.0
2022-07-30 10:00:00,0.0,312.8736,0.0,96767.04,0.0088014,286.04,0.8134,1.8254,0.0
2022-07-30 11:00:00,0.0,312.8792,0.0,96774.56,0.0085954,285.48400000000004,0.7186,0.873,0.0
2022-07-30 12:00:00,0.0,324.452,97.12539999999998,96747.04,0.008506,285.61,-1.271,1.1386,0.0
2022-07-30 13:00:00,0.0,324.40940000000006,222.5912,96744.56,0.010515,289.688,-0.2164,-0.7564,0.0
2022-07-30 14:00:00,0.0,324.40940000000006,346.76300000000003,96744.56,0.011509,293.04,2.7598,0.6220000000000001,0.0
2022-07-30 15:00:00,0.0,364.2762,481.60759999999993,96724.56,0.0120642,295.572,2.92,0.4,0.0
2022-07-30 16:00:00,0.0,364.249,614.7682000000001,96707.48,0.0121856,297.61,1.8,0.42,0.0
2022-07-30 17:00:00,0.0,364.249,724.1290000000001,96674.56,0.0128798,299.278,0.2832,0.7246,0.0
2022-07-30 18:00:00,0.0,389.3048,788.5238,96627.04,0.0126,301.08000000000004,0.0134,1.9244,0.0
2022-07-30 19:00:00,0.0,389.3048,802.8552,96595.02,0.0136999999999999,302.184,-0.1,3.0,0.0
2022-07-30 20:00:00,0.0,389.3048,776.6217999999999,96575.02,0.0139014,303.31000000000006,-0.1,3.4,0.0
2022-07-30 21:00:00,0.0,394.6124,707.1984,96517.04,0.012043,304.1820000000001,1.0614,3.652800000000001,0.0
2022-07-30 22:00:00,0.0,394.6124,595.086,96494.42,0.0127784,303.812,1.7777999999999998,4.9942,0.0
2022-07-30 23:00:00,0.0,394.6124,465.8532,96465.02,0.0139357999999999,303.20000000000005,1.3282,3.141,0.0
2022-07-31 00:00:00,0.0,398.6308,268.4654,96417.48,0.0148552,300.936,-0.8220000000000001,3.1644,0.0
2022-07-31 01:00:00,0.0,398.632,149.8582,96415.02,0.0143,299.04200000000003,-0.58,3.8422,0.0
2022-07-31 02:00:00,0.0,398.632,33.21,96365.02,0.0140261999999999,296.86,-0.6808,2.896,0.0
2022-07-31 03:00:00,0.0,387.117,0.0,96345.02,0.0150844,295.59000000000003,-2.6236,1.642,0.0
2022-07-31 04:00:00,0.0,387.1184,0.0,96287.04,0.0145956,294.71400000000006,-0.1629999999999999,1.6402,0.0
2022-07-31 05:00:00,0.0,387.1184,0.0,96354.42,0.0154013999999999,293.736,0.6578,1.06,0.0
2022-07-31 06:00:00,0.0,358.2924,0.0,96336.44,0.014105,293.20400000000006,3.7394000000000007,-0.3614,0.0
2022-07-31 07:00:00,0.1,358.2924,0.0,96355.02,0.0133218,292.616,-0.3438,-3.9262,2.7777778e-05
2022-07-31 08:00:00,0.0,358.2924,0.0,96264.42,0.0135,291.96,1.6746,-1.5134,0.0
2022-07-31 09:00:00,0.0,338.5038,0.0,96266.44,0.0131846,291.658,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,338.5038,0.0,96297.04,0.0135999999999999,291.854,0.0862,-2.0054000000000003,0.0
2022-07-31 11:00:00,0.0,338.5038,0.0,96316.58,0.0132104,291.184,-1.9406,-1.5348,0.0
2022-07-31 12:00:00,0.0,346.14,89.52000000000001,96405.02,0.0129,290.9,0.4512,-3.2324,0.0
2022-07-31 13:00:00,0.0,346.14,208.2924,96463.96,0.0129,291.58000000000004,1.4866,-3.2254,0.0
2022-07-31 14:00:00,0.59999996,346.14,325.8938,96514.56,0.0127798,291.62600000000003,1.1687999999999998,-3.3356000000000003,0.00016666666
2022-07-31 15:00:00,0.89172006,403.2600000000001,261.70140000000004,96566.58,0.0116858,291.76,0.9598,-5.408199999999999,0.00024770002
2022-07-31 16:00:00,0.71053714,403.2600000000001,334.3962,96665.98,0.0110846,290.874,-0.2,-5.8866000000000005,0.00019737142
2022-07-31 17:00:00,0.18083629,403.2600000000001,394.0844,96733.96,0.011,291.336,1.1,-6.060600000000001,5.0232302e-05
2022-07-31 18:00:00,0.2,403.9772,304.73940000000005,96783.96,0.0108756,292.326,0.6073999999999999,-5.9,5.5555556e-05
2022-07-31 19:00:00,0.2955286,403.9772,310.28000000000003,96784.56,0.0107915999999999,293.02200000000005,0.1146,-5.5118,8.2091276e-05
2022-07-31 20:00:00,0.1,403.9772,300.0844,96787.04,0.0101857999999999,294.18,0.4,-5.3606,2.7777778e-05
2022-07-31 21:00:00,0.1201074,392.1498,399.6098,96803.96,0.0105798,294.47200000000004,1.2222000000000002,-5.2046,3.3363165e-05
2022-07-31 22:00:00,0.0,392.1498,336.0036,96844.42,0.0103164,293.79,1.4088,-4.093999999999999,0.0
2022-07-31 23:00:00,0.0,392.1498,262.6716,96864.42,0.0103058,293.976,1.9798,-3.6044,0.0
2022-08-01 00:00:00,0.0,345.44300000000004,226.28160000000003,96837.04,0.010374,293.72,1.9898,-3.094,0.0
2022-08-01 01:00:00,0.0,345.44300000000004,127.3022,96817.04,0.0107651999999999,293.414,0.431,-2.0,0.0
2022-08-01 02:00:00,0.0,345.4544,26.4504,96807.48,0.0110999999999999,292.03000000000003,0.4676,0.2852,0.0
2022-08-01 03:00:00,0.0,311.0776,0.0,96833.96,0.0103,288.556,2.558,0.656,0.0
2022-08-01 04:00:00,0.0,311.0748,0.0,96847.04,0.0093,286.92,1.6942,0.4721999999999999,0.0
2022-08-01 05:00:00,0.0,311.0776,0.0,96815.02,0.00888,285.71400000000006,1.7,0.9874,0.0
2022-08-01 06:00:00,0.0,313.1734,0.0,96785.02,0.009,285.014,1.9892,1.209,0.0
2022-08-01 07:00:00,0.0,313.1734,0.0,96775.02,0.009026,285.796,1.8058,1.3,0.0
2022-08-01 08:00:00,0.0,313.1734,0.0,96785.02,0.0091,285.34000000000003,0.8824,1.669,0.0
2022-08-01 09:00:00,0.0,319.261,0.0,96763.96,0.0090896,285.61400000000003,0.9044,1.869,0.0
2022-08-01 10:00:00,0.0,319.261,0.0,96764.56,0.009694,286.83399999999995,0.2,1.7792,0.0
2022-08-01 11:00:00,0.0,319.2498,0.0,96785.02,0.011194,289.158,2.8308,0.2046,0.0
2022-08-01 12:00:00,0.0,339.613,91.5456,96747.04,0.0118,290.02,3.693,2.468,0.0
2022-08-01 13:00:00,0.0,339.5964,216.477,96745.02,0.0118202,290.1,2.2,2.5068,0.0
2022-08-01 14:00:00,0.0,339.5862,339.288,96774.56,0.0127,291.878,1.1854,0.0816,0.0
2022-08-01 15:00:00,0.0,375.2706,460.1060000000001,96704.56,0.0130044,293.404,2.7980000000000005,0.3,0.0
2022-08-01 16:00:00,0.0,375.2694,573.4676,96727.04,0.0131057999999999,293.15000000000003,3.2118,-2.2402,0.0
2022-08-01 17:00:00,0.041426647,375.2564,680.7388,96754.56,0.0134954,294.07800000000003,0.3652,-2.4956,1.1507402e-05
2022-08-01 18:00:00,0.0,408.3984,463.1174,96786.58,0.0131067999999999,292.67600000000004,-0.9456,-3.4958,0.0
2022-08-01 19:00:00,0.1,408.3876,458.4868,96737.62,0.0139889999999999,293.538,-1.4598,-2.839,2.7777778e-05
2022-08-01 20:00:00,0.1,408.3876,443.5914000000001,96754.56,0.0130044,293.096,-1.822,-0.5012000000000001,2.7777778e-05
2022-08-01 21:00:00,0.0,395.6536,419.4446,96727.04,0.0127942,293.302,-1.401,0.712,0.0
2022-08-01 22:00:00,0.0,395.6536,349.0442,96714.56,0.0128752,294.19800000000004,-2.6528,1.243,0.0
2022-08-01 23:00:00,0.0,395.6536,261.5708000000001,96707.04,0.0127,294.41,-2.8,-0.6338000000000001,0.0
2022-08-02 00:00:00,0.32973358,356.9546,210.8906,96689.04,0.0123258,293.576,-3.3338,-0.9898,9.1592665e-05
2022-08-02 01:00:00,0.0,356.9716,117.64,96665.02,0.0131755999999999,292.996,-3.2942,-0.0732,0.0
2022-08-02 02:00:00,0.0,356.9726,22.7134,96634.56,0.0124955999999999,291.70000000000005,-2.3554000000000004,-0.7398,0.0
2022-08-02 03:00:00,0.0,338.1634,0.0,96643.96,0.0123,290.82000000000005,-2.1,-1.0,0.0
2022-08-02 04:00:00,0.0,338.1634,0.0,96624.56,0.0116846,289.8,-2.3,-0.483,0.0
2022-08-02 05:00:00,0.0,338.1634,0.0,96597.04,0.0110786,289.13800000000003,-1.8116,-0.2,0.0
2022-08-02 06:00:00,0.0,334.0502,0.0,96537.04,0.0104089999999999,288.916,-0.8798,0.3956,0.0
2022-08-02 07:00:00,0.0,334.0502,0.0,96503.96,0.0099798,288.496,-2.4,0.4,0.0
2022-08-02 08:00:00,0.0,334.0502,0.0,96407.04,0.0098999999999999,288.91,-2.5598,1.0392,0.0
2022-08-02 09:00:00,0.0,329.80100000000004,0.0,96347.04,0.01028,288.75600000000003,-3.2598,0.9086,0.0
2022-08-02 10:00:00,0.0,329.80100000000004,0.0,96237.04,0.0106842,288.026,-3.9566,-0.3,0.0
2022-08-02 11:00:00,0.0,329.80100000000004,0.0,96187.04,0.0101742,287.336,-2.9898,-0.1008,0.0
2022-08-02 12:00:00,0.0,345.821,83.6166,96107.62,0.010009,287.924,-2.911,-0.3484,0.0
2022-08-02 13:00:00,0.0,345.81280000000004,201.1068,96043.96,0.0106044,289.06000000000006,-2.495,0.8,0.0
2022-08-02 14:00:00,0.0,345.81280000000004,316.6134,95925.02,0.0117643999999999,291.48,-2.1314,1.693,0.0
2022-08-02 15:00:00,0.0,388.2858,368.12160000000006,95785.02,0.0123698,292.21400000000006,-2.5402,3.0222,0.0
2022-08-02 16:00:00,0.0,388.2738000000001,459.2700000000001,95579.16,0.0131739999999999,293.16,-3.5192,3.4808,0.0
2022-08-02 17:00:00,0.0,388.2476,545.4637999999999,95445.02,0.0143742,295.64400000000006,-1.0158,6.8956,0.0
2022-08-02 18:00:00,0.0,405.9538,739.7732,95393.96,0.0156059999999999,299.3,1.7442,4.5058,0.0
2022-08-02 19:00:00,0.0,405.9352,732.2776,95364.42,0.0161216,300.794,4.2756,3.5398000000000005,0.0
2022-08-02 20:00:00,0.0,405.9352,708.4514,95347.48,0.0167755999999999,301.506,7.5896,4.1,0.0
2022-08-02 21:00:00,0.0,392.7238,679.9585999999999,95324.42,0.0175849999999999,301.40599999999995,5.7,2.7942,0.0
2022-08-02 22:00:00,0.0,392.7238,565.4111999999999,95354.42,0.0137054,301.706,7.174000000000001,-1.711,0.0
2022-08-02 23:00:00,0.0,392.7238,423.08,95414.42,0.013511,300.422,6.078,-3.406,0.0
2022-08-03 00:00:00,0.0,349.5896,241.664,95464.42,0.0130598,299.016,5.952,-2.7406,0.0
2022-08-03 01:00:00,0.0,349.5896,133.6728,95485.46,0.0115,297.942,4.9,0.2187999999999999,0.0
2022-08-03 02:00:00,0.0,349.6124,23.7252,95554.86000000002,0.0113797999999999,295.23400000000004,5.1,-0.7,0.0
2022-08-03 03:00:00,0.0,318.024,0.0,95594.42,0.0107999999999999,294.192,5.8798,-0.1702,0.0
2022-08-03 04:00:00,0.0,318.0256,0.0,95625.46,0.0098319999999999,293.02200000000005,6.765600000000001,-1.5772,0.0
2022-08-03 05:00:00,0.0,318.0256,0.0,95637.04,0.0101102,291.73,6.3808,-1.6,0.0
2022-08-03 06:00:00,0.0,323.122,0.0,95713.96,0.0094844,290.81000000000006,9.1448,-5.7978,0.0
2022-08-03 07:00:00,0.0,323.1238,0.0,95811.96,0.0086,289.726,10.0118,-4.974,0.0
2022-08-03 08:00:00,0.0,323.1238,0.0,95914.42,0.0086,289.296,9.141,-5.634200000000001,0.0
2022-08-03 09:00:00,0.0,361.0648,0.0,96026.44,0.0088956,288.32000000000005,7.1396,-5.396000000000001,0.0
2022-08-03 10:00:00,0.0,361.0648,0.0,96173.96,0.0089058,288.616,4.3,-6.184,0.0
2022-08-03 11:00:00,0.0,361.0648,0.0,96303.96,0.0091016,288.72,3.248,-5.7844,0.0
2022-08-03 12:00:00,0.0,359.5832,71.9708,96433.96,0.008681,287.98,2.4564,-3.8942,0.0
2022-08-03 13:00:00,0.0,359.5832,176.1836,96553.96,0.0089696,288.4,3.7,-3.5,0.0
2022-08-03 14:00:00,0.0,359.5832,278.6328,96606.44,0.0089956,289.58000000000004,2.7104000000000004,-4.8882,0.0
2022-08-03 15:00:00,0.0,358.8422,431.8308,96686.44,0.0088956,290.61,3.0,-4.4792000000000005,0.0
2022-08-03 16:00:00,0.0,358.8422,539.296,96757.04,0.0086895999999999,290.884,2.991,-3.8,0.0
2022-08-03 17:00:00,0.0,358.8308,640.8614,96845.02,0.0091797999999999,291.286,3.0,-2.92,0.0
2022-08-03 18:00:00,0.0,386.7338,629.5101999999999,96833.96,0.00942,291.61,3.0866,-1.4358000000000002,0.0
2022-08-03 19:00:00,0.0,386.7208,623.0129999999999,96846.44,0.0096756,292.592,4.589200000000001,-1.9926,0.0
2022-08-03 20:00:00,0.0,386.7236,602.6692,96867.04,0.0090737999999999,293.236,3.6,-1.2,0.0
2022-08-03 21:00:00,0.0,398.989,531.12,96834.42,0.00958,293.112,3.4044,-0.9,0.0
